x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
235,25,33,17,4,0,0,1,17,0,12.1,1858.9,8
235,26,83,32.2,5.9,2,0,3.1,32.2,0.9,28.6,3694,11
235,27,112.5,43.9,12.9,1.9,0,3.1,43.9,2.9,41,4960.7,8
235,28,28.5,10.9,2.9,2,0,2,10.9,0,10.9,1353.9,6
235,29,114.5,45.1,7,2.9,4.2,6,40.9,0.9,41,4909.9,11
235,30,104.5,37.1,6,2,0,4,37.1,2,33.1,4411,8
235,31,253,95,25,9.9,4.9,9.7,90.1,6,78.1,9610,11
235,32,56,21,3,1.9,1.1,1.9,19.9,4,21,2226.1,7
235,33,26.5,9.7,2.2,0.9,0.4,0.9,9.3,1.8,9.2,1085.4,6
235,34,58,20.1,3.1,1,0,1,20.1,1.9,20.1,2180.9,9
235,35,42,15,4.1,2.9,0,0,15,0.9,15,1496,7
235,36,7,2.6,1.3,0.7,0,0.1,2.6,0.6,2.3,291.1,2
235,37,21,7.9,3.8,2.1,0,0.4,7.9,1.7,7,873.4,6
235,38,5,2.4,0.9,0,0,0.3,2.4,0.6,1.9,250.5,2
235,39,16,7.5,2.9,0,0,0.9,7.5,1.9,6.1,801.6,6
235,40,24,11.2,2.8,0,0,2.4,11.2,1,9.6,1145.3,6
235,41,12,5.6,1.3,0,0,1.2,5.6,0.5,4.8,572.7,4
235,42,66,33.9,13.8,0.9,0,4,33.9,4,27.9,2969.1,15
235,43,65.5,26.2,7,2,0,2,26.2,5.1,19.9,2521,10
235,44,52,20.9,6.9,3,0,1,20.9,2,20.9,2229.1,8
235,45,72,33.9,7.2,0.9,0,3,33.9,4,32,3240.9,8
235,46,3,1.3,0.4,0.1,0,0,1.3,0,1.1,141.9,1
235,47,10,4.3,1.5,0.2,0,0,4.3,0,3.6,473,2
235,50,11,4.7,2.2,0.3,0,0.3,4.7,0.2,3.7,505.3,5
235,52,5,2.9,1.7,0,0,0.4,2.9,0.3,2.4,299.1,2
235,53,3,1.8,1,0,0,0.3,1.8,0.2,1.4,179.4,2
235,54,10,4.8,2,0.4,0,0.4,4.8,0.9,3.4,484.3,3
235,55,29,13.9,5.8,1.3,0,1.3,13.9,2.5,10,1404.5,6
235,56,9,4.1,1,0.1,0,0.8,4.1,0.9,3.6,355.5,4
235,57,11,5,1.3,0.2,0,0.9,5,1.1,4.4,434.5,3
235,58,24,10,2.6,0.7,0,1.4,10,0.7,8.6,1073.3,5
235,61,8,4,1.4,0,0,0.8,4,1.6,3.5,392.1,3
235,62,17,8.6,2.3,0,0,1.1,8.6,1.1,8,771.9,5
235,63,13,6.6,1.9,0,0,0.8,6.6,0.8,6,590.2,4
235,64,201,95,31.1,2.9,0,11,95,9,71,10471.1,8
235,65,292,166,93.1,3,13,13,153,32,112.9,14138.8,8
235,66,2,1,0.4,0,0,0,1,0.2,0.8,101,2
235,67,21,9.7,4,1,0,1,9.7,2.9,7.7,1060.3,5
235,68,112,51,15,1,1,4,50,3.7,46.9,4957.2,11
235,69,263.5,141,64,5,8,14.2,133,29,101.1,12618,12
235,70,71.5,35.9,9.8,0.9,0,4.1,35.9,7.9,30.1,3618.3,9
235,71,9,3.6,1.5,0.3,0,0,3.6,0.9,2.7,429.9,3
235,72,21,9.6,3.9,0,0.3,0.9,9.3,2.1,7.2,907.5,7
235,73,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1,129.7,1
235,74,4,1.6,0.4,0.2,0,0,1.6,0,1.6,171.2,2
235,75,28,14.1,6,0,0,2.1,14.1,5.1,13.2,1417.9,10
235,76,6,3.5,1.7,0.1,0,0.1,3.5,0.8,3.5,351.7,3
235,77,18,12.9,8,0,0.9,0,12,3.9,10,1206,6
235,78,14,7.2,2.2,0,0,0.4,7.2,1.4,7.2,731.4,6
235,79,9,4.6,1.4,0,0,0.3,4.6,0.9,4.6,470.2,3
235,81,27,15.6,8.8,0,0,0.6,15.6,2.1,12.9,1433.1,8
235,82,43.5,20,6.1,0.8,0,2,20,2.9,19.1,2324,9
235,83,15,7.5,3.3,0.3,0,0.3,7.5,1.8,6,695.3,5
235,84,59,34.1,16.9,2,1,3,33.1,5.9,33,2820.1,8
235,85,12,6,2.4,0.3,0,0.3,6,2.4,5.6,591.6,4
235,86,1,0.6,0.3,0,0,0,0.6,0.2,0.6,55.8,1
235,87,26,16.1,8.1,0,0,0.9,16.1,4.4,14.4,1449.8,5
235,89,42,23.5,10.6,0,4,1.6,19.5,4,18.9,2182.2,2
235,90,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.3,138.2,1
235,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,92.1,1
235,94,24,14,7.1,0,0,1,14,1,13,1526.9,5
235,96,27,14,5,0,0,1,14,2.9,10,1418,5
235,97,267,122.2,42.9,7.2,5,18.9,117.2,21.1,89,10849.1,8
235,98,46,16.9,4,1.9,0,1,16.9,0,16.9,1892.1,5
235,99,29,11.4,2.9,0,0.7,2.9,10.7,2.1,8.6,1124.5,4
235,100,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,266.1,2
235,101,12,5.3,1.3,0.1,0,0.1,5.3,0.8,4.4,638.5,5
235,102,15,6.4,1.6,0.5,0,0,6.4,0.5,4.7,615.5,4
235,103,43,20.1,5.9,0.9,0,0.9,20.1,2,16,1991,7
235,104,38,19,6.4,0,0,0.8,19,2.4,16.6,2373.6,10
235,105,61,25,5,2,0,1,25,1,20.1,2673.1,10
235,106,39,22.1,8.9,0,0.9,2.1,21.2,2.1,17.8,2497.1,9
235,107,934,415.1,150,24,83,50,332.1,51,271.9,41667.1,8
235,108,2862,1713,1039,47,1030,173,683,400,836,128721.9,0
235,109,2747,1456,730,51,680,175,776,315,792,116913,2
235,110,964,528,290,21.9,316.9,72,211.1,157.9,180.1,39056.1,6
235,111,210.5,106.1,51,3,27,9,79.1,16.9,63.1,9303,10
235,112,582.5,229.1,55.8,17,4.2,20,224.9,12,193.1,24434,13
235,113,27.5,13.1,4,0,0,3,13.1,0,13.1,1182.9,5
235,114,203.5,98.9,31,4,2,3,96.9,3,93.9,12072,3
235,115,79,32.1,6.8,1.9,0,0,32.1,0,28.2,3586.1,9
235,116,55,25.9,10.1,0,0,0.9,25.9,3.1,22,2970,14
235,117,62.5,24.5,5.4,2.3,0,2.3,24.5,2.3,23.7,2770,7
235,118,14,6.6,2.3,0.2,0,0.2,6.6,0.8,5.6,736.6,3
235,119,35,16.5,5.9,0.6,0,0.6,16.5,1.8,14.2,1841.3,5
235,120,43,26,14,0,1.1,0,24.9,2,25,2656,3
235,121,64,28.9,11.8,0.8,0.9,2,28,3.1,25.1,3932.9,7
236,16,7,3.5,1.3,0,0,0.5,3.5,0.1,3.2,453.4,3
236,17,177,89.8,33.9,0.9,6,6.3,83.8,8.9,75,10063.1,17
236,18,166.5,72.9,19.8,5.1,2.7,1.9,70.2,4.9,52.9,7926.7,9
236,19,268.5,114,29,8,2,11.2,112,7.2,98,12567,10
236,20,59.5,28,8,1,1,2,27,1,28,3531,6
236,21,13,5.8,2.4,0.2,0,0.2,5.8,0.2,5.8,820.5,4
236,22,54,28,12,1,5.1,0,22.9,1.8,21.9,2990.1,10
236,23,39,20.1,7.9,1,2,0,18.1,3.9,18.9,2201.9,8
236,24,54,24.1,9.1,1.7,2.2,1.7,21.9,1,20.1,2570.8,10
236,25,27,14,5.1,0.9,0,0,14,0.9,10.8,1684,9
236,26,377.5,151,36.1,7.9,15,18.1,136,9,107.8,15199.1,8
236,27,240,91.2,14.9,7.8,9.1,11,82.1,5,70.7,10127.3,13
236,28,67.5,30.9,9.9,1.1,0,0,30.9,3,27.1,3215.1,11
236,29,31,11.4,2.1,1.4,0,0.7,11.4,0.7,8.7,1385.7,6
236,30,68,23.4,4.2,2.6,0.6,1.6,22.8,1.6,20.8,2837.5,8
236,31,75,30,7.1,0.9,7.9,0.9,22.1,0,19.1,2870.1,8
236,32,23,10,3.1,0.8,2,2,8,1.1,7.2,953.4,8
236,33,37,15.9,4.8,1.1,3.1,3.1,12.8,1.7,11.7,1533.8,8
236,34,16,6.8,2.8,0.4,0.4,0.4,6.4,1.6,6,814,6
236,35,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,152.6,1
236,36,23,9.4,2.5,0.4,0,0,9.4,0.4,8.6,1080.6,4
236,37,33,13.6,3.6,0.5,0,0,13.6,0.5,12.3,1550.5,4
236,38,46,19.1,8.1,3.9,1.8,1.1,17.3,4.9,15.8,1986.1,9
236,39,18,7.4,1.8,0,0,0.5,7.4,0.9,6.5,801.7,3
236,40,24,11,2.9,0.9,0,2,11,2,7,967,6
236,41,18,7.1,0.8,0.2,0,0.6,7.1,1.7,6.2,765.7,6
236,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
236,43,14,6.5,3,0.5,0,0,6.5,1.8,5.4,749.5,3
236,44,6,3.5,1.7,0,0,0.5,3.5,0.6,3,377.1,3
236,45,13,7.5,3.6,0,0,1,7.5,1.3,6.5,817.1,3
236,46,6,2.6,0.7,0,0.1,0.2,2.5,0.6,2.3,266.9,3
236,47,27,11.9,3.6,0,0.6,1.1,11.3,3,10.2,1200.6,3
236,48,3,1.5,0.6,0,0,0.2,1.5,0.1,1.4,142.8,2
236,49,3,1.5,0.6,0,0,0.2,1.5,0.1,1.4,142.8,2
236,50,20,7.6,1.6,0.4,0,0.7,7.6,2,6.7,726.7,3
236,51,10,3.8,0.8,0.2,0,0.4,3.8,1,3.4,363.4,2
236,52,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,38.2,1
236,53,21,8.7,3,1.8,0,1.8,8.7,2.3,7.5,801.4,4
236,54,13,5.2,1.4,0.4,0,0,5.2,0.8,4.4,562.4,2
236,55,9,3.6,0.9,0.3,0,0,3.6,0.6,3,389.4,4
236,56,14,6.2,1.4,0.4,0,1.4,6.2,1,5.8,613.2,4
236,57,21,9.2,2.1,0.4,0,2.1,9.2,1.7,8.7,920,5
236,58,37,21.1,11.1,0,0,0,21.1,3.8,19,1912.3,12
236,59,14,7,3.2,0,0,0.6,7,1.2,6.4,771.6,6
236,60,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,148.8,2
236,61,10,4,1,0,0,0.3,4,0.7,3.7,496,3
236,62,11,4,0.8,0.6,0,0.4,4,0.8,3.2,470.9,2
236,63,17.5,6.4,1.3,1.1,0,0.6,6.4,1.3,5.2,749,5
236,64,128,57.1,17.9,4.1,0,8,57.1,7,52.1,5595.1,8
236,65,118,58.8,26,2.9,0,4.8,58.8,11.9,54,5952,13
236,66,94,41.8,13.6,3.9,1,3.9,40.8,3.9,37.2,4126.9,12
236,67,51,29,13,0,0,4.1,29,6.1,25.8,2682.9,10
236,68,5,2,0.3,0.2,0,0.1,2,0.3,2,223.2,1
236,69,11,4.4,0.7,0.5,0,0.1,4.4,0.7,4.4,491.1,5
236,70,9,3.7,1.8,0.4,0,0.4,3.7,0.9,2.6,306,4
236,71,23,9.5,4.3,1,0,1,9.5,2.6,6.5,782,4
236,72,5,2.2,0.7,0.4,0,0,2.2,0,1.8,280.7,2
236,73,22,9.7,3.1,1.9,0,0,9.7,0,7.9,1235.1,6
236,74,11,5.5,2.2,0.1,0,1.1,5.5,1.7,3.4,605.1,4
236,75,16,8,3.3,0.3,0,1.6,8,2.7,4.9,880.3,3
236,76,2,1,0.5,0.1,0,0.1,1,0.3,0.8,103.8,1
236,77,19,9.6,4.6,1.1,0,0.7,9.6,2.5,7.8,986.2,4
236,78,144,70,32,4,2,5.1,68,25,40.8,6531.2,8
236,79,10,5.9,2.6,0,0,0,5.9,1.1,5,674.6,5
236,80,30,15.9,9,0,0,0.9,15.9,3.9,12.9,1104,4
236,81,4,2,0.7,0,0,0,2,0.4,2,218.4,3
236,82,68,34,13,0.7,0,4.1,34,7.3,29.9,3388.5,11
236,83,199.5,115,61.9,3,18,6,97,25.1,88.9,10480.2,11
236,84,544,321,169.2,9.9,74.7,26.9,246.3,74.1,223,28315.3,14
236,85,157.5,91,46,1.8,1.2,5.8,89.8,14,84,8454,12
236,86,65,28.9,8.9,2,0,5.2,28.9,0.8,25.2,2553.2,9
236,87,11,5.9,3.5,0.7,0,0,5.9,1.3,5.7,480.5,3
236,88,89,35.8,9.9,3.9,7,3,28.8,6.9,25.9,3365,5
236,89,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.2,127.3,2
236,90,12,8.4,6,0,0,1.2,8.4,1.5,7.2,674.1,4
236,91,27,13.9,5.9,0,0,1,13.9,3.9,12,1278,4
236,92,4,2,0.8,0.1,0,0,2,0.7,1.6,184.4,3
236,94,8,4,1.7,0.3,0,0,4,1.3,3.3,368.9,2
236,97,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.8,259,1
236,98,9,3.9,0.9,0.2,0,0.3,3.9,0.3,3.1,431.5,2
236,99,21,9,2.1,0.4,0,0.6,9,0.6,7.3,1006.9,6
236,100,57,23,5,1,0,3,23,1,22,2491,4
236,101,39,15,3.1,1.1,0,1.1,15,0,14,1562.2,10
236,102,62,24.1,4.5,2.8,0,1.9,24.1,2.8,21.3,2827.9,9
236,103,820.5,382.1,126,19.9,47,45,335.1,34.9,273,37630.9,5
236,104,301.5,134,44,10,21,23,113,16,86,12756.6,7
236,105,71,33.2,11.3,1.9,0,0.9,33.2,4.3,28.1,4027,12
236,106,174.5,76.1,19.8,5,0,8.1,76.1,3.1,66,8163.9,16
236,107,210,95.2,37.7,5.6,13.9,11,81.3,7.9,68.9,8448.2,13
236,108,898,377.1,111.1,20.1,33,50.1,344.1,36.8,286,38534.2,9
236,109,942,484.1,223,19,250,80,234.1,85,210.1,39458.9,3
236,110,683,323.9,133,20.8,150.8,54,173.1,79.3,153.8,28001.8,16
236,111,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.8,153.2,1
236,112,25,10,2,0.5,0,0.5,10,2,9.1,1052,7
236,113,49,21.9,2.9,0.7,0,2.9,21.9,2.9,21.1,2452,9
236,114,73,35,14,1.9,0,1.9,35,2.9,29,4018,5
236,115,583.5,271.1,89.9,7.1,9,28,262.1,25.1,197,28726.9,12
236,116,67,33.1,10.8,0,6.1,5,27,5.1,25.9,3254,6
236,117,32,11.4,2.8,1.8,0,0,11.4,2.2,10.9,1395.5,6
236,118,10,4.6,1.6,0,0,0,4.6,1.2,4,464,3
236,119,120,60,24,2,0,5.1,60,5.1,52.8,6613.1,13
236,120,101.5,50.1,20.8,3,0,4.1,50.1,6,42.8,4931.3,15
236,121,68,38.1,16.9,0,2.5,0.8,35.6,6.1,33.2,3699.2,14
236,122,48,26,9.2,0,0,3,26,3,26,3235,6
237,16,5,2.5,0.9,0,0,0.3,2.5,0.1,2.3,323.8,2
237,17,82,41,14.8,0,0,5.3,41,1.7,37.7,5311,12
237,18,359.5,170,64.2,9,17.1,14.1,152.9,15.1,140.9,18140,12
237,19,604,287.1,108.9,11.1,63,41.1,224.1,33.9,183.1,27836.2,10
237,20,524,218,66,14.8,50.1,41.1,167.9,23,154.8,21258.9,9
237,21,27,11.9,4.7,0.7,0,0.7,11.9,0.7,11.9,1704.4,5
237,22,39,15.3,4.7,1.6,0,0.7,15.3,0.7,14.3,1751.8,8
237,23,10,3.9,1.2,0.4,0,0.2,3.9,0.2,3.7,449.2,2
237,24,47.5,23,9.1,0.9,0,2,23,5,19.9,2568.1,8
237,25,31,12,5.1,2,1,1,11,1,9,1637.9,6
237,26,195.5,83,17,3.1,7.1,8,75.9,5,59.9,8805.1,7
237,27,181,73,16.1,5.8,3,6,70,1.9,65.1,7996,6
237,28,38,15.1,3.9,1.1,1.1,0,14,0,13,1718,7
237,29,15,5.4,0.9,0.7,0,0.2,5.4,0.2,4.3,670.5,5
237,30,77,29.9,7.9,2.9,1,2.1,28.9,2.1,27.2,3639.2,9
237,31,13,4.4,0.8,0.4,0.1,0.3,4.3,0.3,3.9,542.4,4
237,32,47,18.9,3.9,0,0,2.1,18.9,0.9,18.9,2440.8,10
237,33,60,22,5,4,0,0.9,22,4,20,2582,11
237,34,11,4.8,1.8,0.4,0.4,0.4,4.4,1.1,4,559.5,4
237,35,26,11.9,4.1,1.1,0,0,11.9,1.1,8.9,1207.9,8
237,36,58.5,25.1,8,4,0,4,25.1,3.2,25.1,2562.9,10
237,37,45,20.8,8.2,2,2,2,18.8,2,20,2419,9
237,38,452,198.9,78.9,18,12,20,186.9,28,157.1,19883.7,12
237,39,21,8.5,2.1,0,0,0.7,8.5,1.2,7.6,935.3,7
237,40,18,7.2,0.8,0.3,0,0.5,7.2,1.8,6.2,765.5,6
237,41,31,12.2,1.4,0.4,0,1,12.2,2.9,10.7,1318.6,6
237,42,20,9.2,4.2,0.8,0,0,9.2,2.6,7.7,1070.8,6
237,43,17,8,3.5,0.5,0,0,8,2.2,6.7,910,6
237,44,8,4.8,2.4,0,0,0.8,4.8,0.8,4,502.9,5
237,45,13,7.5,3.6,0,0,1,7.5,1.3,6.5,817.1,4
237,46,12,5.3,1.5,0,0.3,0.5,5,1.2,4.5,533.7,4
237,47,28,13.1,4,0.9,0,0,13.1,0,13.1,1629,7
237,48,476,255.2,125.1,11.9,29.3,35.2,225.9,47,180.9,22873,14
237,49,83,43,17,0,2,5.7,41,1.8,37.4,3854.6,10
237,50,27,13.9,5.1,0,0,0.9,13.9,0,12,1282.9,9
237,51,20,7.6,1.6,0.4,0,0.8,7.6,2,6.8,726.8,3
237,52,14,5.8,1.9,1.2,0,1.2,5.8,1.6,5.1,534.3,3
237,54,13,5.2,1.5,0.4,0,0,5.2,0.7,4.5,562.3,4
237,55,24,11,4.9,1,2,0,9,0,7.1,1117,7
237,56,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,87.6,1
237,57,11,4.8,1.1,0.2,0,1.1,4.8,0.9,4.6,481.9,4
237,58,11,5.5,2.5,0,0,0.4,5.5,0.9,5.1,606.2,4
237,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
237,60,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,148.8,2
237,62,8,2.9,0.6,0.5,0,0.3,2.9,0.6,2.4,342.4,2
237,63,18,6.6,1.3,1.1,0,0.6,6.6,1.3,5.3,770.5,5
237,64,75.5,37.1,13,0,0,4.1,37.1,6.2,34.3,3855,12
237,65,34,13.9,6.1,2,0,0,13.9,0,13.1,1509.1,8
237,66,40,16.1,1.7,0.8,0,0.8,16.1,5.2,14.5,1508.9,6
237,67,7,2.8,0.3,0.1,0,0.1,2.8,1,2.5,264,3
237,68,4,1.6,0.2,0.2,0,0,1.6,0.2,1.6,178.6,2
237,69,25,10,1.7,1.1,0,0.6,10,1.7,10,1116.1,3
237,70,5,2.1,0.9,0.2,0,0.2,2.1,0.6,1.4,170,2
237,71,6,2.4,1.2,0.2,0,0.2,2.4,0.6,1.8,204,4
237,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.1,1
237,73,8,3.5,1.1,0.8,0,0,3.5,0,2.9,449.1,5
237,74,13,6.5,2.7,0.2,0,1.3,6.5,2.2,4,715.2,4
237,75,8,4,1.6,0.2,0,0.8,4,1.4,2.4,440.2,4
237,76,14,7.1,3.5,0.7,0,0.6,7.1,2,5.7,726.6,5
237,77,18,9.2,4.4,1,0,0.7,9.2,2.4,7.4,934.3,3
237,78,9,5.3,2.4,0,0,0,5.3,1,4.4,607.1,4
237,79,14,8.1,3.8,0,0,0,8.1,1.7,6.8,944.4,4
237,80,6,3,1.1,0,0,0,3,0.5,3,327.6,3
237,81,13.5,6.8,2.2,0,0,0,6.8,1.3,6.8,737.1,5
237,82,16,8,3,0.2,0,1,8,1.8,7,797.3,3
237,83,91,43,12,2.8,0,5.8,43,3.8,40,4444.9,5
237,84,58,31,11,1,0,1,31,6,29.1,3057,4
237,85,28,14,5,0.9,0,0.9,14,4,12.9,1228,6
237,86,24,13.1,7.6,1.3,0,0,13.1,2.8,12.4,1048.4,3
237,87,34,17.9,5.9,0,0,0.9,17.9,4.1,17,1757.9,8
237,88,211,99,38.1,6.9,6,13.9,93,18.1,67.8,9154.1,16
237,89,22.5,10.6,3.5,0.9,0,1.8,10.6,2.7,8.9,954.8,5
237,90,4,2.8,2,0,0,0.4,2.8,0.5,2.4,224.7,3
237,91,14,9.8,7,0,0,1.4,9.8,1.9,8.4,786.3,3
237,92,4,2,0.9,0.1,0,0,2,0.7,1.7,184.4,1
237,94,16,8,3.6,0.4,0,0,8,2.7,6.7,737.8,2
237,96,20,7.2,1.9,0.5,0,0.5,7.2,1.1,5.9,863.5,2
237,97,49,17.7,4.7,1.4,0,1.4,17.7,2.6,14.5,2115.4,7
237,98,12,5.2,1.2,0.3,0,0.4,5.2,0.4,4.1,575.3,3
237,99,16,7,1.6,0.2,0,0.6,7,0.6,5.5,767.1,6
237,100,22,9.7,3.2,0,0,0.6,9.7,1.3,9.1,1012,5
237,101,12,5.2,1.7,0,0,0.3,5.2,0.8,4.9,552,4
237,102,5,2,0.4,0.2,0,0.1,2,0.2,1.7,228,2
237,103,502,255.2,107.9,9.1,17,18.1,238.2,29.9,170.9,23091.8,11
237,104,106,53.8,22,1,0,4,53.8,1.9,38,4875,8
237,105,59,23.8,8.1,2.9,0,2,23.8,2,22.8,2779.9,6
237,106,348,127.8,21,10.1,0,11.1,127.8,4,120.7,15764,13
237,107,141,50,5,2.9,0,3.9,50,1.9,46,5906.9,6
237,108,354,141.9,30.6,10,2,16.8,139.9,10.1,112.3,15828.4,7
237,109,4,1.9,0.5,0,0,0.3,1.9,0.1,1.7,219.5,2
237,110,79,31.8,7,2.1,0,3.1,31.8,3.1,25.8,3489.8,12
237,111,42,19.6,8.4,1.7,0,1.7,19.6,1.7,11.2,2144.8,8
237,112,25,10,2,0.5,0,0.5,10,2,8.9,1052,6
237,113,48,21.1,4.8,1.9,1.2,1.9,19.9,0.8,19.2,2083.9,11
237,114,39,17,2.1,0,0,1,17,2.1,14,1928,7
237,115,194.5,75,24,7.9,0,5,75,5.1,67,7958.2,8
237,116,31,12,3.1,1.1,0,0,12,3.1,9.9,1125.1,6
237,117,27,9.6,2.4,1.5,0,0,9.6,1.8,9.2,1177.4,6
237,118,9,4.3,1.5,0,0,0,4.3,1.1,3.6,417.6,4
237,119,13,6.1,2,0,0,0,6.1,1.6,5.2,603.2,4
237,120,41,20.8,8.1,1,1,1,19.8,4.1,19.2,2383.9,9
237,121,90,46.2,13.7,1.1,0,2.1,46.2,3,45,4823,10
237,122,284.5,156.5,64.9,6.8,2,11,154.5,18.8,143.8,17740.9,17
237,123,73,41,17,0,1.8,1,39.2,0,39,4388,5
238,16,323.5,157.9,51,5,25,18,132.9,16,115.9,16214.3,10
238,17,272.5,125.1,37.9,7.2,2.8,10.1,122.3,9.9,106,14373,18
238,18,62,31.9,11,0,4.1,2.8,27.8,2.8,26.1,4233.9,10
238,19,60,27.9,6,0.8,0,2.1,27.9,0.8,26.9,3446.1,11
238,20,29,15,6.9,0,3,0,12,0,12.9,1507.1,5
238,21,29,12.9,2.9,0,0,1.1,12.9,1.1,11.9,1253,6
238,22,105,48.1,13.9,2.2,0,1,48.1,1,48.1,5528.9,11
238,23,40,18.6,4.7,0,0,2,18.6,1.4,17.4,2166,9
238,24,112,53,22.9,1,2,5,51,4,48.1,5752,13
238,25,91.5,32.9,7.2,3,0,0.8,32.9,0,32,4149,12
238,26,42,20.1,7.3,0.7,1.3,0.7,18.8,2,18.1,2389.5,5
238,27,21,10,3.6,0.2,0.7,0.2,9.3,0.9,9.1,1194.7,4
238,28,53,21,5,3,0,0,21,0,20.1,2530,5
238,29,42,15.9,4.1,0.9,0,0,15.9,0,11.1,1881.1,5
238,30,25,11,2.2,0,0,1,11,2.2,9,1196,7
238,31,140,57,17,5.1,0,3,57,4,51,6260,8
238,32,138,56.9,13,4.3,0,5.9,56.9,3.3,52.1,5830.8,10
238,33,16,6.7,0.6,0,0.9,1.5,5.8,1,5.4,755.9,3
238,34,13,5.8,1.9,0.3,0,0.6,5.8,0.3,5.6,704.6,2
238,35,15,6.6,2.1,0.2,0,0.6,6.6,0.2,6.4,813,7
238,36,20.5,11.1,6,0,0,0,11.1,4.1,6,956,4
238,37,21,11.9,5.3,0,1,1.1,10.9,1.7,10.6,1345.7,6
238,38,57,22.9,4,2,0,2,22.9,2,20.9,2364,10
238,39,25.5,13,5.1,0.9,0,0.9,13,2.1,12,1099,3
238,40,24,9.4,3.2,0.6,0,0.6,9.4,1.8,7.2,980.8,6
238,41,16,6.3,2.1,0.4,0,0.4,6.3,1.2,4.8,653.9,5
238,42,17,6.5,2.2,0.9,0,0.5,6.5,1.4,5.7,626.8,4
238,43,5,2,0.7,0.3,0,0.2,2,0.4,1.7,184.3,2
238,44,23,10.1,3.9,0.4,0,0.4,10.1,1.9,7.8,907.9,7
238,45,14,6.2,2.4,0.4,0,0.4,6.2,1,4.8,552.6,4
238,46,61,27.9,10,0.8,0,2.8,27.9,6.1,27.1,2646.2,12
238,47,126,56.1,24,4,2,2.1,54.1,2.1,48,5660.8,13
238,48,219,100.2,43,6.3,4,7,96.2,11.9,88.1,9632.1,12
238,49,15,8,4.5,0.5,0,0,8,1.4,6.1,967,7
238,50,22,11,5,0,0,0,11,2.2,11,1151,10
238,51,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.6,210,2
238,52,4,2,0.5,0.1,0.1,0.1,1.9,0.3,1.9,193.5,2
238,53,5,2.5,0.7,0.2,0.2,0.2,2.3,0.3,2.3,241.8,3
238,54,18,8.3,2.2,0.4,0,0.7,8.3,1.8,7.2,831.8,5
238,55,16,7.3,1.8,0.2,0,0.7,7.3,1.6,6.4,739.4,7
238,56,16,9.3,4.4,0,0,1.9,9.3,2.9,8.1,844.7,7
238,57,4,2.4,1,0,0,0.4,2.4,0.8,2,211.2,2
238,58,30,18,9,1.1,0,1.9,18,1.9,13.9,1846.9,8
238,59,11,4.7,0.8,0,0,0.5,4.7,0.5,4.1,502.7,3
238,61,6,2.4,0.6,0,0,0.2,2.4,0.4,2.2,297.6,1
238,62,31,11.1,3.1,0.9,0,0,11.1,1.6,11.1,1148.6,4
238,63,54,24.1,7,0.8,0,0.8,24.1,5,21.1,2561.2,11
238,64,13,6.2,3,0.3,0,0,6.2,1.3,5.5,679,4
238,65,23,12,5,0,0,2.1,12,0.9,9.9,1035.9,5
238,66,5,2.8,1.2,0.2,0,0.5,2.8,0.3,2,255.5,3
238,67,6,3.4,1.4,0.2,0,0.6,3.4,0.4,2.4,306.6,2
238,68,30,15,6,0,0,0,15,3,14.2,1370.2,9
238,69,75,39.9,17.9,1,0,1,39.9,5.1,35.1,3665.1,13
238,70,6,2.8,1.1,0,0,0.2,2.8,0.2,1.9,270.9,2
238,71,14,6.5,2.6,0,0,0.5,6.5,0.5,4.4,632,5
238,72,19,8.1,2.3,0.4,0,1.2,8.1,0.4,6.5,807.7,5
238,73,29,18,12,0,0,0,18,4,12.8,1752,7
238,74,9,4.4,2.1,0.3,0,0,4.4,1.7,4.1,445.1,4
238,75,18,8.8,4.1,0.4,0,0,8.8,3.3,8.5,890.5,5
238,76,18,7.1,1.7,0.2,0.2,0.7,6.9,0.7,5.7,854.3,3
238,77,12,4.8,1.2,0.1,0.2,0.5,4.6,0.5,3.8,569.5,5
238,78,5,3.8,3.2,0,0,0,3.8,1.2,3.8,371.5,1
238,80,13,5.9,1.9,0,0,0.3,5.9,1.9,5.8,625.1,4
238,81,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,144.3,1
238,82,14.5,8.3,3.5,0,0.7,0.6,7.6,0.6,7.1,910.3,5
238,83,5,2.8,1.2,0,0.3,0.2,2.5,0.2,2.5,314,3
