x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,19,13,5.7,1,0.4,0.4,0.8,5.3,0.6,4.2,727.9,1
94,20,7.5,3.3,0.6,0.2,0.2,0.4,3.1,0.3,2.4,419.9,1
94,21,9,3.9,0.7,0.3,0.2,0.5,3.7,0.4,2.9,503.9,1
94,30,2,1,0.5,0,0,0,1,0.2,0.6,97.8,1
94,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
94,38,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,159.4,1
94,39,6,2.2,0.4,0.3,0,0,2.2,0.1,1.5,318.7,1
94,43,4,1.5,0.3,0.2,0,0,1.5,0.1,1,212.5,1
94,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,133.4,1
94,61,14,7.2,2.7,0,0.9,0,6.3,0,6.3,792.1,1
94,62,29,13,2,0,0,0,13,1,11,1800,0
94,63,21,9.8,2.7,0.7,0,0,9.8,0.7,7.5,1298.6,1
94,64,32,18,8,0,0,1,18,1,13,1962,0
94,65,10,4.7,1.3,0.3,0,0,4.7,0.3,3.5,618.4,1
94,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
94,84,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,100.4,1
94,91,10,3.7,1.1,0.3,0,0.5,3.7,0.5,2.7,479.2,1
94,92,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.1,191.7,1
94,106,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.5,1
94,110,16,7.7,2.6,0,0.5,0.5,7.2,1,5.6,858.2,1
94,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.7,1
94,121,3,1.3,0.4,0,0,0,1.3,0.2,1.2,152.7,1
94,127,8,3.3,0.5,0,0,0.5,3.3,0.7,2.1,372.2,1
95,13,11,5.1,1.3,0.1,0.1,0.3,5,0.4,4.7,645,1
95,14,14,6.4,1.6,0.1,0.1,0.4,6.3,0.5,5.9,820.9,1
95,15,12,5.5,1.4,0.1,0.1,0.3,5.4,0.4,5.1,703.6,1
95,16,7,3.2,0.8,0.1,0,0.2,3.2,0.3,3,410.5,1
95,17,19,8.7,2.2,0.2,0.1,0.5,8.6,0.7,8,1114.1,1
95,18,3.5,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,196,1
95,21,12,5.2,1,0.3,0.3,0.7,4.9,0.5,3.8,671.9,1
95,22,10,4.4,0.8,0.3,0.3,0.6,4.1,0.4,3.2,559.9,1
95,33,4.5,1.6,0.1,0.2,0,0.4,1.6,0.4,1,124.7,1
95,36,5,1.7,0.1,0.3,0,0.4,1.7,0.4,1.1,138.5,1
95,45,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,159.4,1
95,62,7,3.6,1.4,0,0.4,0,3.2,0,3.2,396.1,1
95,63,49,18,1,2,1,0,17,1,18,2068,0
95,64,42,16,3,1,0,1,16,0,14,1664,0
95,70,3,1.1,0.3,0.1,0,0,1.1,0,1,133.4,1
95,72,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,177.8,1
95,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
95,77,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,153.3,1
95,101,1,0.4,0.1,0,0,0,0.4,0.2,0.3,53.1,1
95,102,6,2.4,0.8,0.2,0,0.1,2.4,1,2,318.8,1
95,103,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
95,104,38,12.3,2.1,2.1,0,0,12.3,0.5,10.7,1528.6,1
95,108,7,3.4,1.1,0,0.2,0.2,3.2,0.4,2.5,375.5,1
95,109,24,14,5,0,0,1,14,0,14,1537,0
95,114,12,5.4,1.2,0.2,0,0.2,5.4,0.4,5,616.1,1
95,115,8,3.6,0.8,0.1,0,0.1,3.6,0.3,3.3,410.8,1
95,117,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,256.7,1
95,118,8,3.4,1,0,0,0,3.4,0.4,3.2,407.2,1
95,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.8,1
95,120,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
95,123,6,2.5,0.4,0,0,0.4,2.5,0.5,1.6,279.2,1
96,13,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,234.5,1
96,15,9,4.1,1,0.1,0,0.2,4.1,0.3,3.8,527.7,1
96,16,35,17,5,1,0,1,17,3,13,1898,0
96,17,6,2.8,0.7,0.1,0.1,0.2,2.7,0.2,2.5,351.8,1
96,20,6,2.6,0.5,0.2,0.2,0.3,2.4,0.3,1.9,336,1
96,21,4.5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.4,252,1
96,52,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,133.4,1
96,62,38,16,2,0,0,1,16,1,14,2095,0
96,63,25,12,5,0,0,1,12,2,11,1666,0
96,71,6,2.2,0.6,0.2,0.1,0.1,2.1,0.1,1.9,266.7,1
96,76,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,204.3,1
96,77,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,153.3,1
96,103,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.5,1
96,104,22,7.1,1.2,1.2,0,0,7.1,0.3,6.2,885,1
96,107,2,0.6,0.1,0.1,0,0,0.6,0,0.6,80.5,1
96,108,39.5,16,5,2,2,1,14,2,15,1990,0
96,109,8,3.8,1.3,0,0.2,0.3,3.6,0.5,2.8,429.1,1
96,110,9,4.3,1.4,0,0.3,0.3,4,0.6,3.2,482.7,1
96,113,8,3.6,0.8,0.1,0,0.1,3.6,0.3,3.3,410.8,1
96,114,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,205.4,1
96,121,23,9.8,2.9,0,0,0,9.8,1.1,9.2,1170.7,1
96,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
96,124,8,3.3,0.5,0,0,0.5,3.3,0.7,2.1,372.2,1
96,126,5,2.1,0.3,0,0,0.3,2.1,0.4,1.3,232.6,1
96,127,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,93.1,1
97,13,14,6.4,1.5,0.3,0.1,0.3,6.3,0.3,5.4,813.9,1
97,14,14,6.4,1.5,0.3,0.1,0.3,6.3,0.3,5.4,813.9,1
97,15,39,15,3,2,0,0,15,0,14,2005,0
97,16,34,14,3,0,0,1,14,1,11,1662,0
97,17,7,3.2,0.8,0.2,0.1,0.2,3.1,0.2,2.7,407,1
97,38,4,1.5,0.3,0.2,0,0,1.5,0.1,1,212.5,1
97,62,16,6.4,1.8,0.9,0,0.5,6.4,0.5,3.2,527.5,1
97,63,15,8.5,3.9,0,1.3,0,7.2,0,6.5,864.8,1
97,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,118.3,1
97,72,6,2.8,0.7,0.1,0.3,0.3,2.5,0.4,1.7,354.9,1
97,79,10,4.6,1.2,0.4,1.3,0.4,3.3,1.2,2.5,432.5,1
97,92,18,7.6,1.8,0,0,0.2,7.6,0.6,5.8,859.6,1
97,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.6,1
97,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
97,107,6,2.4,0.5,0.1,0,0,2.4,0.1,2.1,276.3,1
97,108,35,12,3,2,0,0,12,0,12,1359,0
97,109,34,14,2,0,0,0,14,0,14,1690,0
97,110,46,18,2,1,0,1,18,0,17,2031,0
97,113,16,7.8,3.9,0.4,0,0,7.8,0.4,6.4,901,1
97,114,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
97,121,47,16,2,0,0,0,16,0,16,2048,0
97,122,44,17,2,0,0,1,17,0,15,2057,0
97,123,13,4.5,0.3,0.2,0,0,4.5,0.2,4.4,565.2,1
97,124,19,6.5,0.5,0.3,0,0,6.5,0.3,6.4,826,1
97,126,10,3.4,0.2,0.2,0,0,3.4,0.2,3.4,434.8,1
98,12,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
98,13,25,11,5,1,0,1,11,0,10,1230,0
98,14,26,12,5,1,0,0,12,1,11,1407,0
98,15,30,15,5,0,0,1,15,0,11,2003,0
98,16,29.5,14,5,1,0,5,14,3,9,1536,0
98,17,14,6.4,1.5,0.3,0.1,0.3,6.3,0.3,5.4,813.9,1
98,28,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,55.4,1
98,29,3,1,0.1,0.2,0,0.2,1,0.2,0.6,83.1,1
98,36,10,3.5,0.3,0.5,0,0.8,3.5,0.8,2.1,277.1,1
98,46,4.5,1.9,0.8,0,0,0.1,1.9,0.6,0.6,166.2,1
98,47,4,1.7,0.7,0,0,0.1,1.7,0.5,0.5,147.7,1
98,62,5,2,0.6,0.3,0,0.1,2,0.1,1,164.9,1
98,63,3,1.7,0.8,0,0.3,0,1.4,0,1.3,173,1
98,68,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,59.2,1
98,69,4,1.9,0.4,0.1,0.2,0.2,1.7,0.3,1.2,236.6,1
98,70,12,5.6,1.3,0.3,0.5,0.5,5.1,0.8,3.5,709.9,1
98,73,122.5,54,21,2,53,19,1,12,1,3667,0
98,74,40,13,1.9,3.7,0.6,2.5,12.4,0.6,11.2,1685,1
98,75,41.5,13,0,3,0,3,13,0,11,1736,0
98,78,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.5,86.5,1
98,79,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.5,86.5,1
98,85,22.5,8.5,2.8,0.9,0,0,8.5,0,6.2,1053,1
98,91,9,3.8,0.9,0,0,0.1,3.8,0.3,2.9,429.8,1
98,92,49,19,3,0,0,1,19,1,17,1961,0
98,93,8,3.1,0.6,0.3,0,0.2,3.1,0.2,2.7,398.5,1
98,107,20,8,1.6,0.5,0,0.2,8,0.5,6.9,921,1
98,109,11,4.6,0.7,0.2,0,0.5,4.6,0.5,4.1,553.6,1
98,110,8,3.4,0.5,0.1,0,0.4,3.4,0.4,3,402.6,1
98,112,7.5,3.2,0.5,0.1,0,0.3,3.2,0.3,2.8,377.5,1
98,113,43,17,5,3,0,1,17,1,17,1752,0
98,119,4,1.5,0.3,0.3,0,0,1.5,0,1.4,194.1,1
98,120,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
98,121,12,4.6,1,0.8,0,0,4.6,0,4.2,582.4,1
98,122,5,1.9,0.4,0.3,0,0,1.9,0,1.8,242.7,1
98,123,2,0.7,0,0,0,0,0.7,0,0.7,87,1
98,124,26,9,0.6,0.4,0,0,9,0.4,8.7,1130.4,1
98,125,9,3.1,0.2,0.1,0,0,3.1,0.1,3,391.3,1
98,127,37,12,2,1,0,0,12,0,11,1382,0
99,12,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,234.5,1
99,13,40,14,1,1,0,1,14,0,12,1680,0
99,14,34,16,3,0,0,3,16,1,13,1635,0
99,15,11,5,1.2,0.3,0.1,0.3,4.9,0.3,4.2,639.5,1
99,16,21,11,4,0,0,1,11,2,9,1375,0
99,17,10,4.5,1.1,0.2,0.1,0.2,4.4,0.2,3.8,581.4,1
99,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,112,1
99,31,4,1.4,0.1,0.2,0,0.3,1.4,0.3,0.9,110.8,1
99,37,9,3.1,0.2,0.5,0,0.7,3.1,0.7,1.9,249.4,1
99,44,16,6.9,3,0,0,0.5,6.9,2,2,590.8,1
99,62,4,1.6,0.5,0.2,0,0.1,1.6,0.1,0.8,131.9,1
99,70,33,11,1,2,0,2,11,0,11,1425,0
99,72,7,3.3,0.8,0.2,0.3,0.3,3,0.5,2,414.1,1
99,73,39.5,15,3,0,1,1,14,1,14,1684,0
99,74,112.5,36,6,6,0,1,36,1,35,4477,0
99,75,61,21,3,3,0,2,21,1,18,2854,0
99,76,67,19,2,6,0,1,19,2,15,2578,0
99,84,4,1.5,0.5,0.2,0,0,1.5,0,1.1,187.2,1
99,85,18,6.8,2.3,0.8,0,0,6.8,0,4.9,842.4,1
99,90,9.5,4,0.9,0,0,0.1,4,0.3,3,453.7,1
99,91,51,18,2,4,0,0,18,0,18,2422,0
99,92,63,24,1,1,0,0,24,1,17,2954,0
99,93,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
99,95,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.3,348.7,1
99,96,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,298.9,1
99,102,12,4.8,1.5,0.5,0,0.2,4.8,2,4,637.5,1
99,105,2,0.8,0.2,0,0,0,0.8,0,0.7,92.1,1
99,106,23,9.2,1.8,0.6,0,0.2,9.2,0.6,7.9,1059.1,1
99,107,41,16,3,3,0,1,16,1,13,1786,0
99,108,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,201.3,1
99,112,8,3.4,0.5,0.1,0,0.4,3.4,0.4,3,402.6,1
99,113,58,18,0,2,0,2,18,0,17,2181,0
99,117,2,1,0.5,0,0,0,1,0,0.8,112.6,1
99,121,16,6.1,1.3,1.1,0,0,6.1,0,5.6,776.5,1
99,122,5,1.9,0.4,0.3,0,0,1.9,0,1.8,242.7,1
99,123,2,0.7,0,0,0,0,0.7,0,0.7,87,1
99,124,6,2.1,0.1,0.1,0,0,2.1,0.1,2,260.9,1
99,126,15,5.2,0.4,0.2,0,0,5.2,0.2,5,652.1,1
99,127,2,0.7,0,0,0,0,0.7,0,0.7,87,1
100,14,11,5,1.2,0.3,0.1,0.3,4.9,0.3,4.2,639.5,1
100,15,31,15,3,0,0,1,15,1,14,1964,0
100,16,27,12.3,2.9,0.6,0.2,0.6,12.1,0.6,10.4,1569.7,1
100,17,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
100,41,4,1.5,0.3,0.2,0,0,1.5,0.1,1,212.5,1
100,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,65.9,1
100,62,5,2,0.6,0.3,0,0.1,2,0.1,1,164.9,1
100,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,118.3,1
100,72,55,21,3,1,0,1,21,1,21,2249,0
100,73,103,40,12,5,13,5,27,4,16,3324,0
100,74,138,48,4,4,0,1,48,2,42,5326,0
100,75,111.5,40,5,4,0,1,40,1,38,4610,0
100,76,28,13,3,0,2,1,11,0,10,1336,0
100,77,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,84.2,1
100,79,3,1.4,0.4,0.1,0.4,0.1,1,0.4,0.8,129.8,1
100,80,43,16,4,1,0,1,16,0,8,1582,0
100,85,3,1.1,0.4,0.1,0,0,1.1,0,0.8,140.4,1
100,91,49,17,1,1,0,2,17,0,16,2210,0
100,92,22,9.2,2.2,0,0,0.2,9.2,0.7,7,1050.7,1
100,95,24,9.3,1.9,1,0,0.6,9.3,0.6,8,1195.5,1
100,96,13,5,1,0.5,0,0.3,5,0.3,4.3,647.6,1
100,102,12,4.8,1.5,0.5,0,0.2,4.8,2,4,637.5,1
100,105,47.5,16,1,2,0,0,16,1,12,2163,0
100,106,23,9.2,1.8,0.6,0,0.2,9.2,0.6,7.9,1059.1,1
100,107,29,15,4,0,0,0,15,1,14,2000,0
100,108,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.3,302,1
100,113,47,19,5,3,0,1,19,1,17,1904,0
100,114,17,8.3,4.2,0.4,0,0,8.3,0.4,6.8,957.3,1
100,117,9,4.4,2.2,0.2,0,0,4.4,0.2,3.6,506.8,1
100,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.1,1
100,121,4,1.5,0.3,0.3,0,0,1.5,0,1.4,194.1,1
100,125,10,3.4,0.2,0.2,0,0,3.4,0.2,3.4,434.8,1
101,15,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,174.4,1
101,16,18,8.2,1.9,0.4,0.2,0.4,8,0.4,6.9,1046.5,1
101,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,106.2,1
101,43,4,1.7,0.7,0,0,0.1,1.7,0.5,0.5,147.7,1
101,44,4,1.7,0.7,0,0,0.1,1.7,0.5,0.5,147.7,1
101,62,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.6,98.9,1
101,63,5,2.8,1.3,0,0.4,0,2.4,0,2.2,288.3,1
101,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,118.3,1
101,72,9,4.2,1,0.2,0.4,0.4,3.8,0.6,2.6,532.4,1
101,73,62.5,25,4,0,0,3,25,1,23,2760,0
101,74,86.5,35,5,0,0,2,35,3,30,3859,0
101,75,99,51,15,1,0,5,51,3,44,4968,0
101,76,21,6.8,1,2,0.3,1.3,6.5,0.3,5.9,884.6,1
101,77,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,63.2,1
101,80,7,3.2,0.9,0.3,0.9,0.3,2.3,0.9,1.8,302.8,1
101,91,17,7.1,1.7,0,0,0.2,7.1,0.6,5.4,811.9,1
101,92,15,6.3,1.5,0,0,0.2,6.3,0.5,4.8,716.4,1
101,93,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
101,94,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,298.9,1
101,95,28.5,11,3,0,0,1,11,0,10,1232,0
101,96,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.3,348.7,1
101,103,2,0.8,0.2,0,0,0,0.8,0,0.7,92.1,1
101,104,5,2,0.4,0.1,0,0,2,0.1,1.7,230.2,1
101,105,23.5,9.4,1.9,0.6,0,0.2,9.4,0.6,8.1,1082.1,1
101,106,19,7.6,1.5,0.5,0,0.2,7.6,0.5,6.6,874.9,1
101,111,11,4.6,0.7,0.2,0,0.5,4.6,0.5,4.1,553.6,1
101,112,11,4.6,0.7,0.2,0,0.5,4.6,0.5,4.1,553.6,1
101,113,120,48,8,3,0,4,48,2,47,4728,0
101,114,79.5,36,9,0,0,3,36,1,35,3869,0
101,121,7,2.7,0.6,0.5,0,0,2.7,0,2.5,339.7,1
101,122,4,1.5,0.3,0.3,0,0,1.5,0,1.4,194.1,1
101,124,2,0.7,0,0,0,0,0.7,0,0.7,87,1
101,125,6,2.1,0.1,0.1,0,0,2.1,0.1,2,260.9,1
102,15,14,6.8,2,0,0,0.3,6.8,0.8,6.2,918.3,1
102,16,30,13,3,1,0,1,13,0,13,1517,0
102,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
102,40,3.5,1.6,0.4,0.1,0.3,0.1,1.3,0.4,1.3,167.2,1
102,41,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,95.5,1
102,47,50,17,3,3,0,1,17,1,13,1915,0
102,48,13,5.1,0.5,0.3,0.5,0.5,4.6,0.3,4.6,643.8,1
102,49,1,0.4,0,0,0,0,0.4,0,0.4,49.5,1
102,50,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,148.6,1
102,51,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.4,198.1,1
102,52,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.4,198.1,1
102,55,2,0.9,0.3,0,0,0,0.9,0,0.5,98.6,1
102,62,13,7.2,3.9,0,0,0,7.2,1.3,2,611.6,1
102,63,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.8,1
102,66,5,2,0.6,0.2,0,0.1,2,0.1,1.7,254.5,1
102,67,9,3.5,1.1,0.4,0,0.2,3.5,0.2,3.1,458.1,1
102,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.1,1
102,73,62,22,3,2,11,1,11,0,7,2312,0
102,74,64,27,4,2,0,0,27,0,26,2725,0
102,75,74.5,33,8,1,0,2,33,1,31,3347,0
102,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
102,89,5,1.9,0.5,0.3,0.1,0.3,1.8,0.1,1.5,215,1
102,90,6,2.3,0.5,0.3,0.1,0.3,2.2,0.1,1.7,258,1
102,91,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.2,172,1
102,94,16,6.3,0.7,0.3,0,0.3,6.3,0.3,6.3,827.1,1
102,95,7,2.7,0.3,0.2,0,0.2,2.7,0.2,2.7,361.9,1
102,104,4,2.1,0.9,0,0,0.1,2.1,0.3,1.6,307.6,1
102,106,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,230.7,1
102,111,11,3.9,1,0.8,0,0,3.9,0.5,3.1,561,1
102,112,4,1.4,0.4,0.3,0,0,1.4,0.2,1.1,204,1
102,113,16,6.5,1.4,0,0.5,0.8,6,0.5,6,775.6,1
102,114,34,15,3,0,0,0,15,0,14,1666,0
102,116,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1.1,145.4,1
102,117,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.5,193.9,1
102,120,21,8.1,1.2,0,0,1.4,8.1,0.6,6,913.4,1
102,121,29,11.1,1.6,0,0,2,11.1,0.8,8.3,1261.3,1
102,122,4,1.5,0.2,0,0,0.3,1.5,0.1,1.2,174,1
103,4,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.5,226.9,1
103,5,7,3.5,1.4,0.1,0.2,0.2,3.3,0.6,2.6,397.1,1
103,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
103,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,71.1,1
103,15,18,8.8,2.6,0,0,0.4,8.8,1.1,7.9,1180.7,1
103,23,10,3.9,0.7,0.5,0,0,3.9,0,2.5,615.9,1
103,40,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.8,1
103,41,4,1.8,0.5,0.1,0.3,0.1,1.5,0.4,1.5,191.1,1
103,42,8,3.6,1,0.1,0.6,0.1,3,0.9,3,382.1,1
103,43,10,3.4,0.3,0.5,0,0.1,3.4,0.1,3,453,1
103,46,43,16,1,0,0,0,16,0,15,1949,0
103,47,94.5,28,0,6,0,0,28,1,23,3572,0
103,48,28,16,10,1,0,1,16,0,12,1845,0
103,53,7,3,1,0.1,0,0,3,0,1.8,345.1,1
103,62,6,3.3,1.8,0,0,0,3.3,0.6,0.9,282.3,1
103,63,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.8,1
103,66,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,203.6,1
103,70,18,6,1,1.2,0,1.2,6,0,5.3,784,1
103,71,41,14,2,2,0,0,14,0,12,1917,0
103,72,26,8.7,1.4,1.7,0,1.7,8.7,0,7.7,1132.5,1
103,73,138.5,70,35,4,36,7,34,4,44,5833,0
103,74,97,46,13,2,0,2,46,2,44,4706,0
103,75,18,8.4,1.8,0.4,0.3,0.4,8.1,1.1,7.7,915.1,1
103,77,15.5,7.3,1.6,0.3,0.3,0.3,7,0.9,6.6,788,1
103,78,20,11,6,0,0,0,11,1,2,743,0
103,87,6,2.9,1,0,0,0,2.9,0.5,1.7,416.9,1
103,89,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,129,1
103,94,8,3.1,0.3,0.2,0,0.2,3.1,0.2,3.1,413.6,1
103,100,8,3,0.4,0.3,0,0.1,3,0.1,2.7,371.9,1
103,101,3,1.1,0.1,0.1,0,0,1.1,0,1,139.4,1
103,102,9,3.4,0.4,0.3,0,0.1,3.4,0.1,3,418.3,1
103,108,4,1.4,0.4,0.3,0,0,1.4,0.2,1.1,204,1
103,113,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.9,1
103,114,37,13,2,1,0,1,13,1,13,1670,0
103,115,8,3.3,0.7,0,0.3,0.4,3,0.3,3,387.8,1
103,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87,1
103,121,8,3.1,0.4,0,0,0.5,3.1,0.2,2.3,347.9,1
104,3,5,2.5,1,0.1,0.1,0.1,2.4,0.4,1.9,283.7,1
104,4,6,3,1.2,0.1,0.2,0.2,2.8,0.5,2.2,340.4,1
104,5,15,7.5,2.9,0.3,0.4,0.4,7.1,1.3,5.6,851,1
104,7,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,113.5,1
104,11,5,2.4,0.7,0,0.1,0.3,2.3,0.3,2.1,355.6,1
104,12,7,3.4,1,0,0.2,0.4,3.2,0.4,2.9,497.9,1
104,14,7,3.4,1,0,0,0.2,3.4,0.4,3.1,459.2,1
104,15,15,7.3,2.1,0,0,0.4,7.3,0.9,6.6,983.9,1
104,21,3,1.2,0.2,0.1,0,0,1.2,0,0.8,184.8,1
104,27,2,0.8,0.1,0.1,0,0,0.8,0,0.5,123.2,1
104,28,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,189.1,1
104,29,3,1,0.1,0.1,0,0.1,1,0.1,0.8,113.4,1
104,31,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2,302.5,1
104,34,3,1,0.1,0.1,0,0.1,1,0.1,0.8,113.4,1
104,41,5,2.3,0.6,0.1,0.4,0.1,1.9,0.5,1.9,238.8,1
104,42,16,7.2,2,0.3,1.1,0.3,6.1,1.7,6.1,764.3,1
104,43,16,5.4,0.5,0.8,0,0.2,5.4,0.2,4.9,724.8,1
104,45,32,13,2,0,0,1,13,1,12,1850,0
104,46,42,15,0,1,0,1,15,1,14,1841,0
104,47,93.5,31,4,5,0,2,31,1,22,3661,0
104,48,53.5,16,1,2,0,1,16,1,14,2034,0
104,50,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99,1
104,70,20,6.7,1.1,1.3,0,1.3,6.7,0,5.9,871.1,1
104,71,154.5,54,11,6,0,2,54,1,40,6046,0
104,72,67.5,24,4,3,0,1,24,4,20,2801,0
104,73,87.5,39,6,0,2,5,37,0,35,4181,0
104,74,15,12,9,0,0,0,12,0,11,1096,0
104,75,42,23,9,0,19,7,4,7,4,1818,0
104,77,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.7,1
104,83,2,1,0.3,0,0,0,1,0.2,0.6,139,1
104,92,6,2.3,0.5,0.3,0.1,0.3,2.2,0.1,1.7,258,1
104,93,8,3.1,0.3,0.2,0,0.2,3.1,0.2,3.1,413.6,1
104,98,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.4,325.4,1
104,99,29,10.9,1.3,1,0,0.3,10.9,0.3,9.8,1348,1
104,100,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
104,101,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.4,325.4,1
104,102,29,10.9,1.3,1,0,0.3,10.9,0.3,9.8,1348,1
104,103,9,4.7,2,0,0,0.3,4.7,0.7,3.7,692,1
104,108,5,1.8,0.5,0.4,0,0,1.8,0.2,1.4,255,1
104,114,16,6.5,1.4,0,0.5,0.8,6,0.5,6,775.6,1
104,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87,1
104,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87,1
105,3,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,170.2,1
105,4,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,170.2,1
105,5,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.5,226.9,1
105,6,15,7.5,2.9,0.3,0.4,0.4,7.1,1.3,5.6,851,1
105,7,28,12,4,2,0,0,12,1,11,1540,0
105,8,7,3.4,1,0,0.2,0.4,3.2,0.4,2.9,497.9,1
105,11,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,213.4,1
105,12,29,12,0,0,0,0,12,1,12,1492,0
105,13,9,4.4,1.3,0,0,0.2,4.4,0.5,4,590.4,1
105,14,37,15,2,1,0,2,15,1,8,1286,0
105,15,6,2.9,0.9,0,0,0.1,2.9,0.4,2.6,393.6,1
105,20,3,1.2,0.2,0.1,0,0,1.2,0,0.8,184.8,1
