x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,80,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,195.2,1
32,92,18,6.9,1.7,1.7,0,0.3,6.9,0.7,5.9,806.5,1
32,98,6,2.6,0.9,0.4,0,0.2,2.6,0.6,1.7,295.5,1
32,100,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.4,1
32,108,5,2.1,0.7,0.3,0,0.3,2.1,0.4,1.6,221.9,1
32,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.4,1
32,118,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.4,1
33,1,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,156.8,1
33,6,5,1.6,0.1,0.4,0,0.2,1.6,0.2,1.4,200.9,1
33,13,5,1.6,0.1,0.4,0,0.2,1.6,0.2,1.4,200.9,1
33,21,10,4.1,0.8,0.4,0,0.3,4.1,0.2,3.7,476.4,1
33,22,6,2.5,0.5,0.3,0,0.2,2.5,0.1,2.2,285.8,1
33,23,9,3.7,0.7,0.4,0,0.2,3.7,0.2,3.3,428.8,1
33,24,25,11,1,0,0,0,11,1,10,1407,0
33,25,7,3.2,0.9,0.1,0.1,0.2,3.1,0.1,2.9,363.9,1
33,26,10,4.5,1.3,0.2,0.1,0.3,4.4,0.2,4.2,519.9,1
33,27,11,5,1.4,0.2,0.1,0.3,4.9,0.2,4.6,571.9,1
33,28,25.5,15,7,0,0,1,15,1,13,1506,0
33,29,17,8.5,3.2,0,0,0.2,8.5,1.2,7.3,936,1
33,31,2,1,0.4,0,0,0,1,0.1,0.9,110.1,1
33,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.8,1
33,45,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.9,1
33,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.9,1
33,52,6,2.6,0.7,0.3,0,0.3,2.6,0.5,2.4,275.3,1
33,55,14,6.2,2.4,0.4,0.1,0.8,6.1,1.1,5.2,621.7,1
33,56,16,11,7,0,0,0,11,1,9,1229,0
33,57,26,11.6,4.4,0.8,0.2,1.5,11.4,2.1,9.6,1154.6,1
33,58,11,4.9,1.9,0.3,0.1,0.7,4.8,0.9,4.1,488.5,1
33,59,7,3.2,1.3,0.4,0,0.2,3.2,0.2,3,284.7,1
33,60,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,162.7,1
33,61,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.3,122,1
33,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
33,99,3,1.4,0.4,0,0,0,1.4,0.1,1.1,149.1,1
33,100,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99.4,1
33,108,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.7,1
33,109,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.7,1
34,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,156.8,1
34,7,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,80.4,1
34,13,10,3.2,0.2,0.8,0,0.5,3.2,0.5,2.8,401.8,1
34,17,2,1,0.3,0,0,0.1,1,0.1,0.7,110.2,1
34,18,5,2.4,0.6,0,0,0.2,2.4,0.3,1.7,275.6,1
34,19,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.8,238.2,1
34,20,6,2.5,0.5,0.3,0,0.2,2.5,0.1,2.2,285.8,1
34,21,13,5.3,1,0.6,0,0.3,5.3,0.2,4.8,619.3,1
34,22,27,11.1,2.1,1.2,0,0.7,11.1,0.5,9.9,1286.3,1
34,23,44,23,12,2,1,3,22,2,20,1981,0
34,24,30,13,3,0,0,1,13,1,11,1336,0
34,25,24,10.9,3,0.5,0.3,0.8,10.6,0.5,10,1247.7,1
34,26,60,28,9,2,0,1,28,1,21,2643,0
34,27,15,6.8,1.9,0.3,0.2,0.5,6.6,0.3,6.2,779.8,1
34,29,5,2.5,0.9,0,0,0.1,2.5,0.4,2.1,275.3,1
34,30,3,1.5,0.6,0,0,0,1.5,0.2,1.3,165.2,1
34,31,3,1.5,0.6,0,0,0,1.5,0.2,1.3,165.2,1
34,44,5,2.1,0.6,0.3,0,0.3,2.1,0.4,2,229.4,1
34,45,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.9,1
34,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,88.8,1
34,56,26,11.6,4.4,0.8,0.2,1.5,11.4,2.1,9.6,1154.6,1
34,57,29,14,8,2,4,2,10,4,10,1155,0
34,70,2,1,0.4,0,0,0.2,1,0.3,0.7,90.2,1
34,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.6,1
34,87,4,1.5,0.4,0.4,0,0.1,1.5,0.2,1.3,179.2,1
34,88,4,1.5,0.4,0.4,0,0.1,1.5,0.2,1.3,179.2,1
34,91,5,1.9,0.5,0.5,0,0.1,1.9,0.2,1.6,224,1
34,100,29,13.1,3.7,0.5,0,0,13.1,1.4,10.3,1441.1,1
34,101,3,1.4,0.4,0,0,0,1.4,0.1,1.1,149.1,1
34,122,12,5.1,1.6,0.6,0,0.6,5.1,1,3.9,532.5,1
34,126,9.5,4.5,1.4,0.2,0,0.7,4.5,0.7,3,463.7,1
35,13,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,80.4,1
35,16,6,2.9,0.8,0,0,0.2,2.9,0.4,2.1,330.7,1
35,17,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.1,1
35,19,14,5.7,1.1,0.6,0,0.4,5.7,0.2,5.1,667,1
35,20,7,2.9,0.5,0.3,0,0.2,2.9,0.1,2.6,333.5,1
35,21,22,13,6,0,0,1,13,3,11,1293,0
35,22,39,23,12,0,3,3,20,4,16,1912,0
35,23,43.5,23,14,2,11,2,12,5,8,1571,0
35,24,34,23,13,0,9,2,14,5,13,2045,0
35,25,15,6.8,1.9,0.3,0.2,0.5,6.6,0.3,6.2,779.8,1
35,26,27,13,4,0,0,1,13,0,9,1420,0
35,27,12,5.4,1.5,0.2,0.1,0.4,5.3,0.2,5,623.8,1
35,29,7,3.5,1.3,0,0,0.1,3.5,0.5,3,385.4,1
35,33,4,2,0.7,0,0,0.1,2,0.3,1.7,220.2,1
35,45,9,3.9,1,0.5,0,0.5,3.9,0.8,3.6,413,1
35,56,21,9.3,3.6,0.6,0.1,1.2,9.2,1.7,7.8,932.6,1
35,57,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,177.6,1
35,58,7,3.1,1.2,0.2,0,0.4,3.1,0.6,2.6,310.9,1
35,65,2,1,0.4,0,0,0.2,1,0.3,0.7,90.2,1
35,76,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,146.4,1
35,100,34,13,6,2,0,0,13,1,10,1261,0
35,101,21,12,7,1,0,1,12,0,10,1163,0
35,102,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
35,116,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.7,1
35,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.4,1
35,122,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.7,1
36,12,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,80.4,1
36,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,142.9,1
36,21,10,4.1,0.8,0.4,0,0.3,4.1,0.2,3.7,476.4,1
36,22,39,20,8,0,0,2,20,1,14,1560,0
36,23,50,27,10,0,0,2,27,4,26,2784,0
36,24,105,46,15,2,13,8,33,9,32,4174,0
36,25,78,47,28,1,15,3,32,7,20,3732,0
36,26,40.5,19,9,2,1,2,18,3,15,1988,0
36,27,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
36,28,7,3.2,0.9,0.1,0.1,0.2,3.1,0.1,2.9,363.9,1
36,29,9,4.5,1.7,0,0,0.1,4.5,0.6,3.9,495.5,1
36,36,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,138.5,1
36,37,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,69.2,1
36,41,9,2.9,0.4,0.4,0,0.2,2.9,0.7,2.2,311.6,1
36,43,1,0.3,0,0,0,0,0.3,0.1,0.2,34.6,1
36,55,5,2.2,0.9,0.1,0,0.3,2.2,0.4,1.9,222,1
36,56,7,3.1,1.2,0.2,0,0.4,3.1,0.6,2.6,310.9,1
36,59,8,3.6,1.5,0.5,0,0.2,3.6,0.2,3.4,325.3,1
36,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.6,1
36,86,5,1.9,0.5,0.5,0,0.1,1.9,0.2,1.6,224,1
36,99,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,198.8,1
36,100,33,14,2,1,0,2,14,2,7,1338,0
36,101,14,6.3,1.8,0.2,0,0,6.3,0.7,5,695.7,1
36,103,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,198.8,1
36,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.7,1
36,120,6,2.5,0.8,0.3,0,0.3,2.5,0.5,1.9,266.2,1
36,124,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.3,195.3,1
37,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
37,10,5,2.1,0.4,0.1,0,0,2.1,0.3,1.6,229.7,1
37,22,9,4.8,1.9,0.3,0,0.3,4.8,1,3.5,461.6,1
37,23,49,22,8,2,0,1,22,3,21,1956,0
37,24,25,11,2,0,0,0,11,0,11,1597,0
37,25,70.5,39,20,2,10,6,29,9,23,3620,0
37,26,63,26,9,3,1,4,25,5,21,2404,0
37,27,17,7,2.2,0.4,0,0.4,7,0.8,6.5,847.1,1
37,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
37,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
37,34,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,69.2,1
37,35,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,69.2,1
37,41,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,138.5,1
37,63,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.8,1
37,64,4,2.1,0.9,0,0,0.3,2.1,0.6,1.4,180.4,1
37,98,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.9,147.8,1
37,108,11,4.7,1.5,0.6,0,0.6,4.7,0.9,3.5,488.1,1
37,116,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.7,1
37,126,5,2.3,1,0.2,0,0.3,2.3,0.5,1.5,216.1,1
38,10,11,4.5,1,0.3,0,0,4.5,0.6,3.6,505.4,1
38,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,91.9,1
38,13,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.8,1
38,18,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.1,1
38,21,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,153.9,1
38,23,11,5.9,2.4,0.4,0,0.4,5.9,1.2,4.3,564.1,1
38,24,16,6.6,2.1,0.4,0,0.4,6.6,0.8,6.2,797.2,1
38,25,55,27,10,1,0,2,27,5,21,2842,0
38,26,14,5.7,1.8,0.3,0,0.3,5.7,0.7,5.4,697.6,1
38,27,25,13,6,0,0,1,13,1,12,1300,0
38,29,3,1.5,0.6,0,0,0,1.5,0.2,1.3,165.2,1
38,35,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,138.5,1
38,57,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1,116.5,1
38,83,6,2.5,0.9,0.2,0,0,2.5,0.4,2.5,292.7,1
38,90,7,2.7,0.7,0.7,0,0.1,2.7,0.3,2.3,313.7,1
38,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,98.5,1
38,105,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,177.5,1
38,113,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.4,1
38,125,4,1.8,0.8,0.1,0,0.3,1.8,0.4,1.2,172.9,1
38,126,3,1.4,0.6,0.1,0,0.2,1.4,0.3,0.9,129.7,1
39,3,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2,274.5,1
39,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
39,17,3,1.4,0.4,0,0,0.1,1.4,0.2,1,165.3,1
39,18,2,1,0.3,0,0,0.1,1,0.1,0.7,110.2,1
39,23,5,2.7,1.1,0.2,0,0.2,2.7,0.5,2,256.4,1
39,24,28,11.5,3.7,0.7,0,0.7,11.5,1.4,10.8,1395.2,1
39,25,44,20,9,3,1,1,19,4,15,2313,0
39,26,24,9.8,3.1,0.6,0,0.6,9.8,1.2,9.2,1195.9,1
39,27,20,11,5,1,0,1,11,1,8,994,0
39,36,1,0.3,0,0,0,0,0.3,0.1,0.2,34.6,1
39,38,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.2,173.1,1
39,53,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.8,1
39,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.8,1
39,61,5,2.2,1,0.2,0,0.2,2.2,0.5,1.7,194.1,1
39,69,5,2.6,1.1,0,0,0.4,2.6,0.8,1.8,225.5,1
39,70,4,2.1,0.9,0,0,0.3,2.1,0.6,1.4,180.4,1
39,75,6,2.5,0.9,0.2,0,0,2.5,0.4,2.5,292.7,1
39,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
39,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
39,87,3,1.2,0.3,0.3,0,0.1,1.2,0.1,1,134.4,1
39,127,10,4.5,1.9,0.3,0,0.6,4.5,1,2.9,432.3,1
40,0,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.4,196.1,1
40,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
40,4,1,0.3,0,0.1,0,0,0.3,0,0.3,40.2,1
40,12,5,2.1,0.4,0.1,0,0,2.1,0.3,1.6,229.7,1
40,13,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.8,1
40,15,11.5,5.5,1.5,0,0,0.4,5.5,0.7,4,633.8,1
40,25,14,5.7,1.8,0.3,0,0.3,5.7,0.7,5.4,697.6,1
40,26,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,199.3,1
40,29,3,1.5,0.6,0,0,0,1.5,0.2,1.3,165.2,1
40,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.8,1
40,56,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.4,155.3,1
40,59,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1,116.5,1
40,60,5,2.2,1,0.2,0,0.2,2.2,0.5,1.7,194.1,1
40,61,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,77.7,1
40,69,9,4.6,1.9,0,0,0.7,4.6,1.5,3.2,406,1
40,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
40,78,6,2.5,0.9,0.2,0,0,2.5,0.4,2.5,292.7,1
40,90,5,1.9,0.5,0.5,0,0.1,1.9,0.2,1.6,224,1
40,95,9,3.9,1.3,0.6,0,0.3,3.9,1,2.6,443.3,1
40,96,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.9,147.8,1
40,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
40,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
40,107,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1,133.1,1
40,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.2,1
40,127,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,86.5,1
41,7,3,1,0.1,0.2,0,0.2,1,0.2,0.8,120.5,1
41,11,3,1.2,0.3,0.1,0,0,1.2,0.2,1,137.8,1
41,25,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
41,28,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,199.3,1
41,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
41,35,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,138.5,1
41,45,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.8,1
41,46,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.8,1
41,49,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,91.8,1
41,55,5,2.2,1,0.2,0,0.2,2.2,0.5,1.7,194.1,1
41,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
41,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
41,103,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.9,147.8,1
41,123,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.7,1
41,127,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,86.5,1
42,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.6,1
42,23,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,136.9,1
42,25,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,207.5,1
42,26,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,124.5,1
42,43,4,1.9,0.7,0,0,0,1.9,0.3,1.7,178.7,1
42,44,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,136.3,1
42,46,5,2.2,0.5,0.2,0.2,0.2,2,0.3,1.7,227.2,1
42,49,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.6,108.2,1
42,73,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,155.5,1
42,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
42,86,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.8,1
42,97,4,1.4,0,0.2,0,0.2,1.4,0,1.1,179.2,1
42,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.3,1
42,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
43,1,2,1.1,0.4,0,0,0,1.1,0,0.9,115.7,1
43,7,2,1,0.6,0.1,0,0,1,0.3,0.8,102.8,1
43,8,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.4,1
43,20,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
43,23,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.3,182.5,1
43,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
43,25,9,3.5,0.9,0.4,0,0.2,3.5,0.6,2.9,373.5,1
43,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
43,46,5,2.2,0.5,0.2,0.2,0.2,2,0.3,1.7,227.2,1
43,47,22,9.6,2.3,0.8,0.7,0.8,8.9,1.2,7.3,999.6,1
43,48,8,3.5,0.8,0.3,0.3,0.3,3.2,0.4,2.7,363.5,1
43,49,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,0.9,162.3,1
43,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
43,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
43,76,4,1.6,0.3,0.1,0,0,1.6,0.2,1.1,207.3,1
43,77,4,1.6,0.3,0.1,0,0,1.6,0.2,1.1,207.3,1
43,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
43,96,2,0.7,0,0.1,0,0.1,0.7,0,0.5,89.6,1
43,111,3,1,0.1,0.1,0,0,1,0.1,1,115.9,1
43,119,5,2,0.7,0.2,0,0.2,2,0.3,1.4,202,1
43,120,11,4.3,1.4,0.5,0,0.5,4.3,0.7,3.1,444.3,1
44,2,1,0.6,0.2,0,0,0,0.6,0,0.4,57.9,1
44,10,6,3.1,1.7,0.3,0,0,3.1,0.9,2.3,308.3,1
44,25,12,4.6,1.2,0.6,0,0.3,4.6,0.8,3.9,498,1
44,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
44,43,2,0.9,0.3,0,0,0,0.9,0.1,0.9,89.3,1
44,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.9,1
44,47,34.5,14,3,0,1,1,13,2,9,1291,0
44,48,27,11,4,2,1,1,10,2,5,906,0
44,49,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,0.9,162.3,1
44,58,6,2.3,0.4,0.2,0,0,2.3,0.5,1.7,246.9,1
44,59,9,3.5,0.6,0.4,0,0,3.5,0.7,2.6,370.3,1
44,85,8,3.1,0.8,0.4,0,0.2,3.1,0.8,2.5,356.9,1
44,106,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
44,109,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,154.5,1
44,110,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,154.5,1
44,111,5,1.7,0.2,0.2,0,0,1.7,0.1,1.7,193.2,1
44,112,3,1,0.1,0.1,0,0,1,0.1,1,115.9,1
44,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.3,1
45,25,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,166,1
45,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
45,46,5,2.2,0.5,0.2,0.2,0.2,2,0.3,1.7,227.2,1
45,47,23,12,6,0,0,0,12,2,11,1225,0
45,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.9,1
45,53,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,54.1,1
46,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.6,1
46,17,9,4.1,1.6,0.3,0,0.5,4.1,0.8,3,410.7,1
46,24,9,3.5,0.9,0.4,0,0.2,3.5,0.6,2.9,373.5,1
46,25,15,5.8,1.5,0.8,0,0.4,5.8,0.9,4.9,622.5,1
46,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
46,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
46,48,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,181.8,1
46,52,7,3.5,1.6,0.3,0.8,0.3,2.7,1.1,2.2,378.8,1
46,69,4,1.6,0.3,0.1,0,0,1.6,0.2,1.1,207.3,1
46,84,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.8,1
46,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.2,1
46,100,6,2.1,0,0.3,0,0.3,2.1,0,1.6,268.7,1
46,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.3,1
46,125,6,2.1,0.5,0.4,0,0.1,2.1,0.2,1.9,237.9,1
47,0,1,0.6,0.2,0,0,0,0.6,0,0.4,57.9,1
47,1,3,1.7,0.6,0,0,0,1.7,0,1.3,173.6,1
47,5,5,2.6,1.4,0.2,0,0,2.6,0.7,1.9,256.9,1
47,12,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.4,1
47,16,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
47,25,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,207.5,1
47,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
47,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
47,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
47,38,3,1.4,0.5,0,0,0,1.4,0.2,1.3,134,1
47,48,5,2.5,1.2,0.2,0.6,0.2,1.9,0.8,1.5,270.6,1
47,63,5,1.9,0.3,0.2,0,0,1.9,0.4,1.4,205.7,1
47,64,13,5.1,1,0.3,0,0,5.1,0.8,3.6,673.7,1
47,79,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,155.5,1
47,81,4,1.6,0.3,0.1,0,0,1.6,0.2,1.1,207.3,1
47,84,6,2.3,0.6,0.3,0,0.1,2.3,0.6,1.9,267.7,1
47,91,5,2,0.5,0.2,0,0.1,2,0.5,1.6,223,1
47,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.9,1
47,99,7,2.4,0,0.4,0,0.4,2.4,0,1.8,313.5,1
47,100,4,1.4,0,0.2,0,0.2,1.4,0,1.1,179.2,1
47,107,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.3,1
47,122,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,161.6,1
47,123,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,121.2,1
48,2,5,2.8,1,0,0,0,2.8,0,2.2,289.3,1
48,3,2,1.1,0.4,0,0,0,1.1,0,0.9,115.7,1
48,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.4,1
48,14,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
48,15,5,2.3,0.9,0.2,0,0.3,2.3,0.5,1.7,228.2,1
48,18,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
48,21,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
48,49,4,1.8,0.5,0,0,0,1.8,0.3,1.8,177.2,1
48,50,4,1.8,0.5,0,0,0,1.8,0.3,1.8,177.2,1
48,53,5,2.3,0.6,0,0,0,2.3,0.4,2.3,221.5,1
48,54,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,82.3,1
48,62,5,1.9,0.3,0.2,0,0,1.9,0.4,1.4,205.7,1
48,79,6,2.4,0.5,0.1,0,0,2.4,0.4,1.6,310.9,1
48,92,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,178.4,1
48,96,3,1.4,0.1,0,0,0.1,1.4,0.1,1.2,142.4,1
48,98,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.9,1
48,102,2,0.7,0,0.1,0,0.1,0.7,0,0.5,89.6,1
48,103,4,1.4,0,0.2,0,0.2,1.4,0,1.1,179.2,1
48,109,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
48,112,3,1,0.1,0.1,0,0,1,0.1,1,115.9,1
48,119,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,80.8,1
49,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
49,49,4,1.8,0.5,0,0,0,1.8,0.3,1.8,177.2,1
49,53,3,1.4,0.4,0,0,0,1.4,0.2,1.4,132.9,1
49,55,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,82.3,1
49,60,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,82.3,1
49,78,2,0.8,0.2,0,0,0,0.8,0.1,0.5,103.6,1
49,80,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,155.5,1
49,81,2,0.8,0.2,0,0,0,0.8,0.1,0.5,103.6,1
49,89,6,2.3,0.6,0.3,0,0.1,2.3,0.6,1.9,267.7,1
49,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.2,1
49,95,6.5,2.9,0.2,0,0,0.2,2.9,0.2,2.7,308.6,1
49,96,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.9,1
49,101,3,1,0,0.2,0,0.2,1,0,0.8,134.4,1
49,102,4,1.4,0,0.2,0,0.2,1.4,0,1.1,179.2,1
49,108,11,3.8,0.4,0.4,0,0,3.8,0.2,3.8,425,1
49,112,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,154.5,1
49,113,3,1,0.1,0.1,0,0,1,0.1,1,115.9,1
49,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
49,123,19,7.4,2.5,0.8,0,0.8,7.4,1.2,5.4,767.4,1
49,124,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.3,158.6,1
50,0,3,1.7,0.6,0,0,0,1.7,0,1.3,173.6,1
