x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,63,3,1.4,0.3,0,0,0.1,1.4,0,1.3,138.1,1
22,64,72,34,6,0,0,2,34,1,33,3249,0
22,65,111,34,5,8,0,3,34,4,26,3490,0
22,66,49,14,0,3,0,2,14,0,13,1607,0
22,70,4,2,0.6,0,0.1,0.2,1.9,0.1,1.8,212.1,1
22,73,71,39,16,0,0,0,39,3,38,4138,0
22,74,112,53,19,3,0,4,53,3,51,5462,0
22,78,10,4.3,1.2,0.3,0,0,4.3,0,4.2,574.8,1
22,79,17,7.4,2.1,0.5,0,0,7.4,0,7.2,977.1,1
22,87,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,126.7,1
22,88,7,2.9,0.7,0.1,0.1,0.3,2.8,0.4,2.2,295.7,1
22,89,43.5,23,12,1,6,1,17,5,14,1764,0
22,90,42.5,23,14,1,1,1,22,2,13,1604,0
22,91,40.5,15,4,2,0,2,15,2,12,1330,0
22,98,1,0.4,0.2,0,0,0,0.4,0,0.3,54.7,1
22,110,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,183.9,1
22,117,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,252.7,1
22,124,5,3.2,2,0.1,0,0.1,3.2,0.4,2.4,313.3,1
23,0,6,2.6,0.9,0.3,0,0.1,2.6,0.4,2.3,268.1,1
23,12,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,204.7,1
23,16,11,4.9,1.2,0.3,0,0,4.9,0.6,4.6,563,1
23,22,10,4.2,1.7,0.4,0.4,0,3.8,0.6,3.3,426,1
23,36,7,3.3,0.8,0,0,0.6,3.3,0.7,2.5,372.8,1
23,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,106.5,1
23,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.6,1
23,55,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.7,186.2,1
23,57,6,2.1,0.4,0.1,0,0,2.1,0,2.1,213.9,1
23,58,34.5,19,10,0,5,0,14,0,8,1583,0
23,59,13,4.5,0.9,0.3,0,0,4.5,0,4.5,463.5,1
23,64,5,2.3,0.6,0,0,0.2,2.3,0,2.1,230.2,1
23,65,73,24,3,4,0,1,24,1,19,2639,0
23,66,69.5,22,4,2,0,2,22,3,19,2321,0
23,68,13,6.4,1.8,0.1,0.3,0.8,6.1,0.3,5.7,689.5,1
23,69,21.5,10.6,3,0.2,0.4,1.3,10.2,0.4,9.5,1140.3,1
23,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53,1
23,73,33,13,3.3,1.2,1.8,2.7,11.2,1.8,10.3,1239.5,1
23,74,56,22,8,2,8,2,14,3,15,2131,0
23,77,19,8.2,2.4,0.5,0,0,8.2,0,8.1,1092.1,1
23,78,45.5,17,5,3,1,3,16,1,16,2152,0
23,79,20,8.7,2.5,0.5,0,0,8.7,0,8.5,1149.6,1
23,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.4,90.4,1
23,87,52,22,7,2,0,1,22,2,17,2085,0
23,88,19,11,5,0,0,1,11,0,9,988,0
23,89,29,16,8,0,4,2,12,2,13,1353,0
23,90,55,24,9,1,0,1,24,4,17,2040,0
23,91,31,13,3,0,0,0,13,0,11,1375,0
23,92,79,31.6,12.8,3.4,3.4,10.2,28.2,12,4.3,2490.4,1
23,115,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.2,303.3,1
23,123,4,2.5,1.6,0.1,0,0.1,2.5,0.3,1.9,250.6,1
23,124,6,3.8,2.4,0.2,0,0.2,3.8,0.5,2.8,375.9,1
24,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
24,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
24,13,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,204.7,1
24,15,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.4,1
24,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.3,1
24,38,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,106.5,1
24,48,6,2.6,0.5,0.1,0,0.4,2.6,0.2,2.3,301.8,1
24,54,7,3.2,1.2,0.2,0,0.1,3.2,0.1,2.9,325.9,1
24,58,5,1.7,0.3,0.1,0,0,1.7,0,1.7,178.3,1
24,59,18.5,6.4,1.3,0.4,0,0,6.4,0,6.4,659.6,1
24,67,2,1,0.3,0,0,0.1,1,0,0.9,106.1,1
24,68,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53,1
24,69,21,10.3,3,0.2,0.4,1.3,9.9,0.4,9.3,1113.7,1
24,73,6,2.4,0.6,0.2,0.3,0.5,2.1,0.3,1.9,225.4,1
24,74,20,7.9,2,0.7,1.1,1.7,6.8,1.1,6.2,751.2,1
24,79,28,12.1,3.5,0.7,0,0,12.1,0,11.9,1609.4,1
24,82,14,6,1.8,0.4,0.8,0.4,5.2,0.7,2.9,633.1,1
24,87,6,2.5,0.6,0.1,0.1,0.2,2.4,0.4,1.9,253.4,1
24,89,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.6,211.2,1
24,90,38,12,1,2,0,0,12,1,10,1240,0
24,91,25,10.5,2.5,0.5,0.5,1,10,1.5,8,1056,1
24,92,5,2,0.8,0.2,0.2,0.6,1.8,0.8,0.3,157.6,1
24,93,8.5,3.4,1.4,0.4,0.4,1.1,3,1.3,0.5,268,1
24,105,2,1.2,0.6,0,0,0,1.2,0.1,1,109.3,1
24,107,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2.1,229.9,1
24,110,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92,1
24,115,10,4.6,1.4,0.3,0,0.3,4.6,0.9,3.7,505.4,1
24,116,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,252.7,1
24,117,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,202.2,1
24,122,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.7,1
24,123,2,1.3,0.8,0.1,0,0.1,1.3,0.2,0.9,125.3,1
25,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89.4,1
25,2,6,1.9,0.2,0.3,0,0,1.9,0,1.4,203.7,1
25,14,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,204.7,1
25,15,3,1.3,0.3,0.1,0,0,1.3,0.2,1.3,153.6,1
25,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.4,1
25,22,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,85.2,1
25,25,4,1.7,0.7,0.2,0.2,0,1.5,0.2,1.3,170.4,1
25,26,4,1.7,0.7,0.2,0.2,0,1.5,0.2,1.3,170.4,1
25,28,3,1.2,0.4,0.2,0,0.3,1.2,0.1,0.9,135.9,1
25,29,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,90.6,1
25,30,16,6.5,2.4,1.2,0,1.8,6.5,0.6,4.7,724.7,1
25,31,6,2.4,0.9,0.4,0,0.7,2.4,0.2,1.8,271.8,1
25,32,9,4.2,1.1,0,0,0.7,4.2,0.9,3.3,479.3,1
25,46,6,2.6,0.5,0.1,0,0.4,2.6,0.2,2.3,301.8,1
25,47,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,150.9,1
25,50,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,201.2,1
25,54,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.7,186.2,1
25,55,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,139.7,1
25,56,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
25,69,15,7.4,2.1,0.2,0.3,0.9,7.1,0.3,6.6,795.5,1
25,72,27,12,5,1,0,2,12,2,1,895,0
25,73,9,3.6,0.9,0.3,0.5,0.7,3.1,0.5,2.8,338,1
25,74,219.5,89,32,10,23,16,66,10,5,7077,0
25,75,40.5,16,5,0,0,1,16,3,12,1568,0
25,76,247,110,49,9,109,37,1,49,1,7878,0
25,77,16,6.9,2,0.4,0,0,6.9,0,6.8,919.6,1
25,78,56,24,7,3,0,0,24,1,21,2254,0
25,79,266,157,99,3,106,16,51,13,70,11706,0
25,80,3,1.3,0.4,0.1,0,0,1.3,0,1.3,172.4,1
25,99,21,9.3,3.9,0.8,0,0,9.3,0.8,6.2,1148.8,1
25,100,3,1.3,0.6,0.1,0,0,1.3,0.1,0.9,164.1,1
25,111,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2.1,229.9,1
25,112,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,202.2,1
25,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
25,122,13,8.2,5.1,0.3,0,0.3,8.2,1,6.2,814.6,1
25,123,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.7,1
25,126,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.7,1
25,127,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1.1,137,1
26,10,12,3.7,0.4,0.6,0,0,3.7,0,2.8,407.4,1
26,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.4,1
26,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
26,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
26,24,3,1.2,0.5,0.1,0.1,0,1.1,0.2,1,127.8,1
26,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.6,1
26,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.6,1
26,47,6,2.6,0.5,0.1,0,0.4,2.6,0.2,2.3,301.8,1
26,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
26,53,8,3.7,1.3,0.2,0,0.2,3.7,0.2,3.3,372.4,1
26,54,16,7.3,2.6,0.5,0,0.3,7.3,0.3,6.7,744.9,1
26,55,15,6.8,2.5,0.4,0,0.3,6.8,0.3,6.3,698.3,1
26,56,10,4.6,1.7,0.3,0,0.2,4.6,0.2,4.2,465.5,1
26,57,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
26,62,10,4.6,1.2,0,0,0.4,4.6,0,4.2,460.4,1
26,63,23,11,5,0,0,0,11,1,9,1019,0
26,64,42,19,9,2,3,0,16,0,13,1867,0
26,65,8,3.7,0.9,0,0,0.3,3.7,0,3.4,368.3,1
26,67,8,3.9,1.1,0.1,0.1,0.5,3.8,0.2,3.5,424.3,1
26,69,7,3.4,1,0.1,0.1,0.4,3.3,0.1,3.1,371.2,1
26,70,6,3,0.8,0.1,0.1,0.4,2.9,0.1,2.7,318.2,1
26,71,125.5,50,18,6,26,18,24,11,1,3581,0
26,72,290.5,102,27,18,101,29,1,56,1,7223,0
26,73,184,67,22,14,53,14,14,24,11,5498,0
26,74,109,29,3,9,0,7,29,11,8,2637,0
26,75,18,7.1,1.8,0.7,1,1.5,6.1,1,5.6,676.1,1
26,76,23,9.1,2.3,0.8,1.3,1.9,7.8,1.3,7.2,863.9,1
26,77,79,38,6,1,0,2,38,1,33,3968,0
26,78,41,19,6,1,0,0,19,0,19,1883,0
26,79,46,20,5,0,0,0,20,1,20,2089,0
26,91,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,169,1
26,100,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,109.4,1
26,104,8,4.7,2.2,0,0,0,4.7,0.6,3.9,437.2,1
26,105,5,2.9,1.4,0,0,0,2.9,0.3,2.4,273.3,1
26,110,10,4.2,0.8,0.2,0,0.4,4.2,0.2,4.2,459.8,1
26,111,22,9.2,1.8,0.5,0,0.9,9.2,0.5,9.2,1011.5,1
26,122,3,1.9,1.2,0.1,0,0.1,1.9,0.2,1.4,188,1
26,126,2,1.3,0.8,0.1,0,0.1,1.3,0.2,0.9,125.3,1
27,7,5,1.6,0.2,0.2,0,0,1.6,0,1.1,169.8,1
27,13,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,193.1,1
27,39,4,1.6,0.4,0,0,0,1.6,0.2,1.4,176.3,1
27,44,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,169.3,1
27,53,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,194,1
27,54,29,15,5,0,4,4,11,1,11,1442,0
27,55,26,10.7,2.6,0.7,0,0.9,10.7,0,9.6,1260.9,1
27,56,45,18,2,0,0,0,18,0,17,2000,0
27,57,5,2.1,0.4,0.1,0.2,0.2,1.9,0.2,1.8,232.4,1
27,62,4,2.1,1.2,0.1,0.1,0,2,0.2,1.8,216.5,1
27,63,10,5.4,2.9,0.2,0.3,0,5.1,0.5,4.5,541.1,1
27,64,33,16,8,1,1,1,15,3,13,1460,0
27,65,16,8.6,4.6,0.4,0.4,0,8.2,0.8,7.2,865.8,1
27,66,2,1.1,0.6,0,0.1,0,1,0.1,0.9,108.2,1
27,70,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,157.6,1
27,71,56,19,5,5,3,3,16,5,13,1649,0
27,72,58,26,9,2,0,0,26,1,22,2486,0
27,73,140,82,54,4,50,5,32,23,32,5342,0
27,74,99,40,10,6,3,5,37,3,36,3826,0
27,75,41,15,2,2,3,1,12,2,9,1476,0
27,76,121,57,25,4,29,5,28,13,27,4144,0
27,77,90,32,3,2,2,1,30,2,29,3811,0
27,78,62,21,2,3,2,2,19,2,18,2340,0
27,79,70,44,24,0,29,4,15,6,31,3011,0
27,80,43,21,10,1,0,1,21,2,19,2174,0
27,81,14,6.7,2.5,0.3,0.6,1,6.1,0.6,5.1,618.5,1
27,82,42,19,6,1,0,0,19,1,19,1888,0
27,83,16,5.9,1,0.6,0,0.9,5.9,0.8,4.4,655.8,1
27,87,18,7.7,2.3,0.5,1.1,0.5,6.6,0.9,3.7,814,1
27,88,9,3.8,1.1,0.3,0.5,0.3,3.3,0.4,1.8,407,1
27,90,1,0.4,0.1,0,0,0,0.4,0,0.2,45.2,1
27,91,9,3.8,1.1,0.3,0.5,0.3,3.3,0.4,1.8,407,1
27,92,3,1.9,0.8,0,0,0.3,1.9,0.5,1.6,173.1,1
27,100,13,5,0.9,0.5,0,0,5,0,4.3,528.7,1
27,101,27,10.4,1.9,0.9,0,0,10.4,0,9,1098,1
27,104,9,5.3,2.5,0,0,0,5.3,0.6,4.3,491.9,1
27,109,7,3.1,0.6,0,0,0.2,3.1,0.1,2.5,329.8,1
28,14,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,193.1,1
28,36,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,106.5,1
28,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
28,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
28,53,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97,1
28,54,21,8.6,2.1,0.5,0,0.7,8.6,0,7.8,1018.4,1
28,56,10,4.1,1,0.3,0,0.3,4.1,0,3.7,485,1
28,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93,1
28,60,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,139.5,1
28,62,2,1.1,0.6,0,0.1,0,1,0.1,0.9,108.2,1
28,64,5,2.7,1.4,0.1,0.1,0,2.6,0.2,2.2,270.6,1
28,65,14,7.5,4,0.4,0.3,0,7.2,0.7,6.3,757.6,1
28,66,11,5.9,3.2,0.3,0.3,0,5.6,0.6,5,595.2,1
28,69,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.7,197,1
28,70,16,6.7,1.4,0.5,0,0.2,6.7,0.4,5.3,630.5,1
28,71,98,53,25,0,16,2,37,7,36,4184,0
28,72,1,0.5,0.3,0,0.2,0,0.3,0,0.3,60.9,1
28,73,110.5,63,39,4,38,5,25,10,39,4764,0
28,74,93,40,14,5,4,6,36,5,32,3522,0
28,75,104,64,39,0,48,7,16,7,25,4535,0
28,76,67.5,31,7,1,3,2,28,1,28,3377,0
28,77,70,28,8,1,0,0,28,1,25,3099,0
28,78,44,21,5,1,0,2,21,0,19,2428,0
28,79,85,42,15,1,6,4,36,5,29,3661,0
28,80,37,25,16,0,15,2,10,7,9,1776,0
28,81,46,27,14,0,12,2,15,5,15,1997,0
28,82,75,39,13,1,2,2,37,2,33,3477,0
28,83,32,11.8,2,1.1,0,1.8,11.8,1.6,8.9,1311.5,1
28,84,33,12.2,2.1,1.2,0,1.9,12.2,1.6,9.1,1352.5,1
28,87,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,0.8,180.9,1
28,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.4,90.4,1
28,94,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.7,1
28,99,4,1.5,0.3,0.1,0,0,1.5,0,1.3,162.7,1
28,100,21,11,3,0,0,0,11,0,10,1382,0
28,101,32,18,8,0,3,2,15,2,14,1572,0
28,102,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.7,1
28,103,3,1.8,0.8,0,0,0,1.8,0.2,1.4,164,1
28,109,2,0.9,0.2,0,0,0.1,0.9,0,0.7,94.2,1
28,112,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
28,117,4,2.2,0.9,0.2,0,0.2,2.2,0,2,226.6,1
28,118,35,12,2,2,0,1,12,1,12,1307,0
28,119,13,7,3,0.5,0,0.5,7,0,6.5,736.5,1
28,122,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
28,123,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1.1,137,1
29,9,1,0.3,0,0,0,0,0.3,0,0.2,34,1
29,16,16,7.1,2.8,0.5,0,0,7.1,0.5,5.6,772.2,1
29,17,4,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,164.7,1
29,21,6,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,247.1,1
29,22,4,1.7,0.7,0.2,0.2,0,1.5,0.2,1.3,170.4,1
29,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
29,33,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,159.8,1
29,35,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,159.8,1
29,36,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,106.5,1
29,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
29,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.2,1
29,42,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
29,49,2,0.7,0.1,0,0,0,0.7,0,0.7,76.1,1
29,52,50,17,0,2,0,1,17,0,15,1789,0
29,53,32,12,2,2,0,1,12,1,10,1254,0
29,54,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,145.5,1
29,59,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,139.5,1
29,60,27,11,1,0,0,1,11,1,8,1182,0
29,61,10,4.3,0.9,0.2,0.4,0.4,3.9,0.4,3.6,464.9,1
29,64,4,2.1,1.2,0.1,0.1,0,2,0.2,1.8,216.5,1
29,66,7,3.8,2,0.2,0.2,0,3.6,0.4,3.1,378.8,1
29,67,22,9.2,1.9,0.7,0,0.2,9.2,0.5,7.3,866.9,1
29,68,14.5,6.1,1.3,0.5,0,0.2,6.1,0.3,4.8,571.3,1
29,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
29,71,27,11.3,2.4,0.9,0,0.3,11.3,0.6,9,1063.9,1
29,72,47,25,11,0,0,4,25,3,24,2002,0
29,73,66,35,17,0,9,4,26,3,22,2848,0
29,74,15,7.8,4.2,0.3,2.8,0.6,5,0.6,5,913.9,1
29,75,54,24,9,3,13,1,11,3,13,2214,0
29,76,69,47,34,1,32,0,15,4,24,3077,0
29,77,15,7.2,2.7,0.3,0.7,1,6.5,0.7,5.5,662.7,1
29,78,209,88,31,5,87,2,1,3,2,8002,0
29,79,95,53,32,1,39,6,14,6,23,3645,0
29,80,107,79,61,1,48,3,31,10,40,4914,0
29,81,71,37,17,3,2,3,35,1,26,3453,0
29,82,75,46,29,1,31,4,15,3,22,3475,0
29,83,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,163.9,1
29,84,107,38,10,6,0,15,38,12,9,3400,0
29,85,7,2.6,0.4,0.2,0,0.4,2.6,0.3,1.9,286.9,1
29,88,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,0.8,180.9,1
29,89,10,4.3,1.3,0.3,0.6,0.3,3.7,0.5,2,452.2,1
29,93,6,3.8,1.6,0,0,0.6,3.8,0.9,3.2,346.1,1
29,98,11,4.2,0.8,0.4,0,0,4.2,0,3.7,447.3,1
29,105,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.7,1
29,107,2,0.9,0.2,0,0,0.1,0.9,0,0.7,94.2,1
29,110,20,8.9,1.8,0,0,0.7,8.9,0.4,7.1,942.1,1
29,111,14,6.2,1.2,0,0,0.5,6.2,0.2,5,659.5,1
29,112,4,1.9,0.9,0.1,0.1,0.1,1.8,0.2,1.4,181,1
29,113,12,5.8,2.7,0.3,0.5,0.3,5.3,0.5,4.3,543,1
29,114,13,6.3,3,0.3,0.5,0.3,5.8,0.5,4.6,588.3,1
29,116,7,3.4,1.6,0.2,0.3,0.2,3.1,0.3,2.5,316.8,1
29,117,27,15,8,1,0,1,15,1,12,1315,0
29,118,5,2.7,1.2,0.2,0,0.2,2.7,0,2.5,283.3,1
29,122,8,3.6,1.7,0.2,0,0.5,3.6,1,2.9,365.3,1
29,123,6,2.7,1.3,0.2,0,0.4,2.7,0.7,2.2,274,1
30,5,11,3.4,0.4,0.5,0,0,3.4,0,2.5,373.5,1
30,6,14,4.4,0.5,0.7,0,0,4.4,0,3.2,475.3,1
30,10,4,1.2,0.1,0.2,0,0,1.2,0,0.9,135.8,1
30,13,1,0.4,0.2,0,0,0,0.4,0,0.4,48.3,1
30,14,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,144.8,1
30,15,1,0.4,0.2,0,0,0,0.4,0,0.4,48.3,1
30,20,5,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,205.9,1
30,21,5,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,205.9,1
30,24,5,2.1,0.8,0.2,0.2,0,1.9,0.3,1.7,213,1
30,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
30,28,3,1.2,0.5,0.1,0.1,0,1.1,0.2,1,127.8,1
30,32,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,106.5,1
30,35,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,159.8,1
30,36,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,213,1
30,37,3,1.2,0.3,0,0,0,1.2,0.2,1,132.2,1
30,39,17,6.7,1.8,0,0,0,6.7,0.9,5.8,749.3,1
30,40,9,3.6,0.9,0,0,0,3.6,0.5,3.1,396.7,1
30,42,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,169.3,1
30,48,68.5,23,3,3,0,4,23,2,14,2048,0
30,49,21,7.8,0.8,0.4,0,0.4,7.8,0,7.4,799.6,1
30,50,29,10.7,1.1,0.5,0,0.5,10.7,0,10.2,1104.1,1
30,51,2,0.7,0.1,0,0,0,0.7,0,0.7,76.1,1
30,52,44,18,3,1,0,1,18,0,17,1853,0
30,53,36,16,5,1,0,1,16,3,13,1562,0
30,54,24,9.9,2.4,0.6,0,0.8,9.9,0,8.9,1163.9,1
30,59,9,3.8,0.8,0.2,0.4,0.4,3.4,0.4,3.3,418.4,1
30,60,66,22,1,3,0,0,22,1,22,2386,0
30,73,8,4.1,2.2,0.1,1.5,0.3,2.6,0.3,2.7,487.4,1
30,74,18,9.3,5,0.3,3.3,0.7,6,0.7,6,1096.7,1
30,75,162.5,97,65,5,84,7,13,27,30,6423,0
30,76,64,37,24,2,23,3,14,7,15,3632,0
30,77,31.5,22,14,0,15,4,7,3,11,2160,0
30,78,90,62,45,0,55,2,7,11,29,3713,0
30,79,180.5,117,72,2,87,9,30,31,48,7258,0
30,80,78,42,23,1,19,7,23,12,22,2752,0
30,81,15,7.2,2.7,0.3,0.7,1,6.5,0.7,5.5,662.7,1
30,83,15,12,11,0,0,0,12,0,7,863,0
30,84,43,18,5,0,0,2,18,0,17,2338,0
30,85,34,17,2,0,0,1,17,1,17,2268,0
30,86,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,123,1
30,89,13.5,5.8,1.7,0.4,0.8,0.4,5,0.7,2.8,610.5,1
30,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.4,90.4,1
30,93,3,1.9,0.8,0,0,0.3,1.9,0.5,1.6,173.1,1
30,98,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.3,1
30,110,32,16,8,1,0,1,16,2,11,1519,0
30,111,53.5,24,11,1,0,3,24,4,13,2023,0
30,112,30,14.4,6.8,0.8,1.1,0.8,13.3,1.1,10.6,1357.6,1
30,113,42,19,7,1,3,5,16,9,8,1670,0
30,114,42,21,11,1,7,3,14,6,4,1681,0
30,115,9,4.3,2.1,0.2,0.3,0.2,4,0.3,3.2,407.3,1
30,116,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.7,90.5,1
30,119,1,0.5,0.2,0,0,0,0.5,0,0.5,56.7,1
30,123,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,91.3,1
31,6,2,0.6,0.1,0.1,0,0,0.6,0,0.5,67.9,1
31,12,5,2.2,0.9,0.1,0,0,2.2,0.1,1.8,241.3,1
31,21,9,3.2,1.1,0.3,0,0.3,3.2,0.8,2.9,370.6,1
31,24,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,85.2,1
31,30,4,1.7,0.7,0.2,0.2,0,1.5,0.2,1.3,170.4,1
31,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.3,1
31,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
31,42,12,4.6,0.9,0.5,0,0.7,4.6,0.2,3.8,507.9,1
31,44,24,9.3,1.7,1,0,1.4,9.3,0.3,7.5,1015.9,1
31,45,13,5,0.9,0.6,0,0.7,5,0.2,4.1,550.3,1
31,46,11,4.2,0.8,0.5,0,0.6,4.2,0.2,3.5,465.6,1
31,48,35,12,4,2,0,1,12,0,6,1105,0
31,49,60,28,11,1,1,4,27,4,17,2498,0
31,50,114,43,12,5,0,8,43,6,25,4103,0
31,51,29,12,3,0,1,1,11,1,11,1229,0
31,52,9,3.7,0.9,0.2,0,0.3,3.7,0,3.3,436.5,1
31,53,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,194,1
31,54,16,6.6,1.6,0.4,0,0.5,6.6,0,5.9,775.9,1
31,58,8,3.4,0.7,0.2,0.3,0.3,3.1,0.3,2.9,371.9,1
31,59,31,13,2,0,0,2,13,2,10,1438,0
31,60,7,3,0.6,0.1,0.3,0.3,2.7,0.3,2.5,325.4,1
31,65,2,1.1,0.6,0,0.1,0,1,0.1,0.9,108.2,1
31,66,3,1.6,0.9,0.1,0.1,0,1.5,0.2,1.3,162.3,1
31,72,1,0.5,0.3,0,0.2,0,0.3,0,0.3,60.9,1
31,73,79,41,19,2,12,5,29,7,26,2982,0
31,74,122,66,30,0,41,8,25,3,21,5204,0
31,75,11,5.7,3.1,0.2,2,0.4,3.7,0.4,3.7,670.2,1
31,76,39.5,24,13,1,12,4,12,6,12,2225,0
31,77,153,92,61,4,84,13,8,12,36,6896,0
31,78,185,113,74,3,85,11,28,25,37,7646,0
31,79,260,169,111,3,135,13,34,34,39,10232,0
31,80,41.5,22,14,2,16,2,6,7,7,1611,0
31,83,23,8.5,1.5,0.8,0,1.3,8.5,1.1,6.4,942.7,1
31,84,82.5,34,6,2,2,3,32,3,26,3234,0
