x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,74,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,150.1,1
92,75,2,1.1,0.5,0,0,0,1.1,0.2,1,120.4,1
92,85,5,2.1,0.3,0,0,0,2.1,0.5,1.4,189.8,1
92,86,2,0.8,0.1,0,0,0,0.8,0.2,0.6,75.9,1
92,88,4,1.7,0.3,0,0,0,1.7,0.4,1.1,151.9,1
92,98,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
92,102,13,6.3,2.5,0.3,0,0,6.3,0.3,5.7,590.1,1
92,112,3,2.1,1.5,0,0,0,2.1,0.4,1.9,195.6,1
92,121,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,202.6,1
92,124,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,202.6,1
92,125,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.6,1
93,0,3,1.1,0.2,0,0,0.1,1.1,0,0.5,118.5,1
93,2,2,0.7,0.1,0,0,0.1,0.7,0,0.3,79,1
93,6,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.7,1
93,9,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.7,1
93,16,2,0.7,0,0.1,0,0,0.7,0,0.6,97.2,1
93,18,2,0.7,0,0.1,0,0,0.7,0,0.6,97.2,1
93,19,12,4,0,0.5,0,0,4,0,3.8,583.1,1
93,20,16,6.2,0.8,0,0.4,0,5.8,0,5.3,768.8,1
93,21,5,1.9,0.3,0,0.1,0,1.8,0,1.7,240.3,1
93,25,5,1.5,0.1,0.3,0,0,1.5,0.1,1.5,215.6,1
93,28,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,172.5,1
93,29,19,5.6,0.3,1.3,0,0,5.6,0.3,5.6,819.1,1
93,36,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.4,1
93,41,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.7,1
93,48,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
93,49,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,209.4,1
93,50,4,1.7,0.7,0,0,0.1,1.7,0.1,1.1,179,1
93,51,1,0.4,0.2,0,0,0,0.4,0,0.3,44.8,1
93,53,46.5,13,1,2,0,0,13,4,13,1510,0
93,54,4,1.7,0.7,0,0,0.1,1.7,0.1,1.1,179,1
93,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.9,1
93,68,13,4.7,0.6,0.6,0,0.3,4.7,0.1,4.3,499.3,1
93,69,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.3,268.8,1
93,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
93,73,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,112.6,1
93,74,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,112.6,1
93,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
93,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
93,85,3,1.2,0.2,0,0,0,1.2,0.3,0.8,113.9,1
93,91,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,348.8,1
93,96,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.9,217,1
93,97,7,2.9,1.1,0.3,0,0.2,2.9,0.3,2.6,303.8,1
93,99,6,2.5,1,0.3,0,0.1,2.5,0.3,2.2,260.4,1
93,105,2,1,0.4,0,0,0,1,0,0.9,90.8,1
93,107,8,3.9,1.6,0.2,0,0,3.9,0.2,3.5,363.1,1
93,114,7,4.8,3.5,0,0,0,4.8,0.9,4.4,456.3,1
93,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
93,126,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.6,1
94,1,19,6.7,1.2,0,0,0.6,6.7,0,3.1,750.2,1
94,15,4,1.3,0,0.2,0,0,1.3,0,1.3,194.4,1
94,18,7.5,2.5,0,0.3,0,0,2.5,0,2.4,364.5,1
94,19,26,8.7,0,1.2,0,0,8.7,0,8.3,1263.5,1
94,20,3,1.2,0.2,0,0.1,0,1.1,0,1,144.2,1
94,25,2,0.6,0,0.1,0,0,0.6,0,0.6,86.2,1
94,30,5,2.2,1,0.1,0,0,2.2,0.5,1.7,224.2,1
94,33,4,1.8,0.8,0.1,0,0,1.8,0.4,1.4,179.3,1
94,34,4,1.8,0.8,0.1,0,0,1.8,0.4,1.4,179.3,1
94,35,7,2.3,0.4,0.2,0,0,2.3,0.2,2.1,246.3,1
94,36,7,2.3,0.4,0.2,0,0,2.3,0.2,2.1,246.3,1
94,37,5,1.6,0.3,0.1,0,0,1.6,0.1,1.5,175.9,1
94,44,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.7,1
94,48,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.7,1
94,52,13,5.6,2.1,0,0,0.3,5.6,0.3,3.7,581.8,1
94,53,11,4.7,1.8,0,0,0.2,4.7,0.2,3.1,492.3,1
94,57,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,181.8,1
94,60,6,3.1,1.1,0,0.4,0.4,2.7,0.7,1.8,291.1,1
94,68,27,9.8,1.1,1.1,0,0.6,9.8,0.3,8.9,1036.9,1
94,69,17,6.1,0.7,0.7,0,0.4,6.1,0.2,5.6,652.9,1
94,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
94,78,2,1.1,0.5,0,0,0,1.1,0.2,1,120.4,1
94,79,2,1.1,0.5,0,0,0,1.1,0.2,1,120.4,1
94,80,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,226.5,1
94,86,5,2.1,0.3,0,0,0,2.1,0.5,1.4,189.8,1
94,88,2,0.8,0.1,0,0,0,0.8,0.2,0.6,75.9,1
94,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.7,1
94,96,6,2.5,1,0.3,0,0.1,2.5,0.3,2.2,260.4,1
94,97,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
94,99,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,130.2,1
94,100,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
94,105,4,2,0.8,0.1,0,0,2,0.1,1.8,181.6,1
94,107,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
94,109,8,3.9,1.6,0.2,0,0,3.9,0.2,3.5,363.1,1
94,110,6,4.1,3,0,0,0,4.1,0.8,3.8,391.1,1
94,116,9,3,0.2,0.5,0,0.2,3,0.2,2.2,356,1
94,125,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.6,1
94,127,9,3.5,1.5,0.6,0,0.3,3.5,0,3.2,338.2,1
95,8,7,3,0.9,0.2,0,0,3,0.3,2.4,342.1,1
95,9,34,13,3,1,0,0,13,1,13,1485,0
95,10,8,2.4,0.2,0.3,0.1,0,2.3,0.2,2.1,224.5,1
95,18,2,0.7,0,0.1,0,0,0.7,0,0.6,97.2,1
95,19,2,0.7,0,0.1,0,0,0.7,0,0.6,97.2,1
95,21,9,3.5,0.5,0,0.3,0,3.2,0,3,432.5,1
95,25,5,1.5,0.1,0.3,0,0,1.5,0.1,1.5,215.6,1
95,30,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.8,1
95,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.8,1
95,34,7,3.1,1.5,0.2,0,0,3.1,0.7,2.4,313.9,1
95,36,1,0.3,0.1,0,0,0,0.3,0,0.3,35.2,1
95,49,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,209.4,1
95,56,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.9,1
95,68,54,23,4,1,0,2,23,0,21,2521,0
95,69,53,22,3,0,0,0,22,3,21,2085,0
95,70,33.5,11.7,2.8,2.1,0,0.7,11.7,2.1,10.4,1257.1,1
95,79,3,1.6,0.7,0,0,0,1.6,0.2,1.5,180.6,1
95,80,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,226.5,1
95,97,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.9,217,1
95,98,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
95,100,2,1,0.4,0,0,0,1,0,0.9,90.8,1
95,117,6,2,0.2,0.3,0,0.2,2,0.2,1.5,237.3,1
95,127,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,75.1,1
96,2,3,1.1,0.2,0,0,0.1,1.1,0,0.5,118.5,1
96,4,4,1.4,0.3,0,0,0.1,1.4,0,0.6,157.9,1
96,5,6,2.6,0.8,0.1,0,0,2.6,0.3,2.1,293.2,1
96,9,20,8.7,2.6,0.4,0,0,8.7,0.9,7,977.4,1
96,17,6,2,0,0.3,0,0,2,0,1.9,291.6,1
96,18,2,0.7,0,0.1,0,0,0.7,0,0.6,97.2,1
96,21,2,0.8,0.1,0,0.1,0,0.7,0,0.7,96.1,1
96,24,4,1.5,0.2,0,0.1,0,1.4,0,1.3,192.2,1
96,26,9,2.7,0.2,0.6,0,0,2.7,0.2,2.7,388,1
96,27,2,0.6,0,0.1,0,0,0.6,0,0.6,86.2,1
96,33,3,1.3,0.6,0.1,0,0,1.3,0.3,1,134.5,1
96,40,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,209.4,1
96,51,4,1.7,0.7,0,0,0.1,1.7,0.1,1.1,179,1
96,68,72,24,5,2,0,1,24,2,19,2480,0
96,69,100.5,30,3,5,0,0,30,2,28,3270,0
96,70,77,25,6,3,0,2,25,2,10,2133,0
96,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.5,1
96,75,4,2.2,0.9,0,0,0,2.2,0.3,2,240.8,1
96,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
96,81,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,181.2,1
96,82,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,226.5,1
96,85,4,1.7,0.3,0,0,0,1.7,0.4,1.1,151.9,1
96,86,2,0.8,0.1,0,0,0,0.8,0.2,0.6,75.9,1
96,87,2,0.8,0.1,0,0,0,0.8,0.2,0.6,75.9,1
96,97,8,3.3,1.3,0.4,0,0.2,3.3,0.4,3,347.2,1
96,103,2,1,0.4,0,0,0,1,0,0.9,90.8,1
96,119,8,2.7,0.2,0.4,0,0.2,2.7,0.2,2,316.4,1
96,121,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,202.6,1
96,122,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,162.1,1
96,125,3.5,1.4,0.6,0.2,0,0.1,1.4,0,1.3,131.5,1
97,4,14,5,0.8,0.4,0,0.1,5,0.5,3.4,544.2,1
97,12,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
97,15,7,2.6,0.5,0.2,0,0,2.6,0.2,2.6,316.6,1
97,19,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
97,30,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,162.2,1
97,31,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,121.6,1
97,32,7,2.6,0.3,0.1,0,0.2,2.6,0.2,2.1,283.8,1
97,33,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.8,243.2,1
97,41,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.8,261.7,1
97,48,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.7,1
97,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104.7,1
97,52,8,3,0.4,0.4,0.2,0.1,2.8,0,3,362.8,1
97,58,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,181.8,1
97,59,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.9,1
97,62,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,97,1
97,63,3,1.6,0.6,0,0.2,0.2,1.4,0.3,0.9,145.6,1
97,67,11,4.3,0.8,0.2,0.2,0.1,4.1,0.1,4.2,505.9,1
97,68,34,12,2,2,0,0,12,0,12,1470,0
97,69,54,20,3,1,0,0,20,1,20,2171,0
97,70,19,7.2,1.2,0.6,0.6,0.3,6.6,0.3,5.2,762.9,1
97,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
97,86,4,1.9,0.5,0,0,0.2,1.9,0,1.9,191.5,1
97,92,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,199.3,1
97,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.7,1
97,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,149.5,1
97,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.8,1
97,102,11,4.7,1.7,0.7,0,0.3,4.7,0,4,493,1
97,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
97,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81,1
97,127,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.6,1
98,5,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,139.1,1
98,6,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
98,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
98,40,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,157,1
98,50,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,136,1
98,66,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,138,1
98,67,37,13,2,3,0,1,13,0,13,1277,0
98,68,106,56,28,2,25,11,31,9,8,3759,0
98,69,69,25,1,2,0,3,25,2,22,2519,0
98,70,64.5,39,24,1,0,4,39,3,2,2606,0
98,71,9,3.4,0.5,0.3,0.3,0.1,3.1,0.1,2.5,361.4,1
98,73,5,1.9,0.3,0.2,0.2,0.1,1.7,0.1,1.4,200.8,1
98,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
98,98,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,249.1,1
98,102,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,179.3,1
98,103,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.6,1
98,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84,1
98,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84,1
98,118,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.2,197.8,1
99,0,5,1.8,0.3,0.1,0,0,1.8,0.2,1.2,194.3,1
99,2,9,3.2,0.5,0.3,0,0.1,3.2,0.3,2.2,349.8,1
99,3,19,6.7,1.1,0.5,0,0.2,6.7,0.7,4.6,738.5,1
99,5,2,0.9,0.1,0,0,0,0.9,0.1,0.5,92.7,1
99,7,13,5.7,0.8,0,0,0.3,5.7,0.6,3.4,602.8,1
99,8,68,29,8,1,0,0,29,2,26,2749,0
99,9,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
99,16,6,2.3,0.4,0.1,0,0,2.3,0.1,2.3,271.3,1
99,21,5,2,0.4,0.1,0,0.1,2,0.2,1.8,250.7,1
99,29,8,3.1,0.7,0.2,0,0.2,3.1,0.3,3,401,1
99,30,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,202.7,1
99,32,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,121.6,1
99,39,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,140.8,1
99,49,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,157,1
99,50,5,1.9,0.3,0.3,0.1,0.1,1.8,0,1.9,226.7,1
99,57,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,181.8,1
99,61,3,1.6,0.6,0,0.2,0.2,1.4,0.3,0.9,145.6,1
99,62,4,2.1,0.7,0,0.3,0.3,1.8,0.4,1.2,194.1,1
99,64,4,2.1,0.7,0,0.3,0.3,1.8,0.4,1.2,194.1,1
99,65,22,11,3,0,0,0,11,1,9,1080,0
99,66,15,5.8,1.1,0.3,0.3,0.2,5.5,0.2,5.7,689.8,1
99,67,36,15,4,0,0,0,15,1,13,1870,0
99,68,110,50,19,4,16,8,34,9,27,4562,0
99,69,44,21,8,2,1,0,20,2,17,2166,0
99,70,10,3.8,0.6,0.3,0.3,0.2,3.5,0.2,2.7,401.5,1
99,71,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.6,240.9,1
99,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
99,79,7,3.8,1.6,0,0,0,3.8,0.5,3.5,421.3,1
99,81,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,135.9,1
99,82,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.2,271.8,1
99,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
99,85,1,0.5,0.1,0,0,0,0.5,0,0.5,47.9,1
99,86,2,1,0.3,0,0,0.1,1,0,1,95.7,1
99,102,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.8,1
99,103,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.6,1
99,104,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.6,1
99,109,20,8.1,1.2,0.9,0,0.9,8.1,0.6,5.9,840.3,1
99,110,12,5.3,1.7,0.3,0,0,5.3,0.3,4.7,582.7,1
99,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,81,1
100,1,7,2.5,0.4,0.2,0,0.1,2.5,0.3,1.7,272.1,1
100,2,10,3.6,0.6,0.3,0,0.1,3.6,0.4,2.4,388.7,1
100,3,51,19,2,0,0,1,19,0,19,2255,0
100,4,28,12,1,1,0,0,12,0,11,1399,0
100,7,23,10,1.5,0,0,0.5,10,1,6,1066.5,1
100,8,86,29,3,3,0,0,29,3,26,3351,0
100,9,44,21,6,0,0,3,21,0,20,2218,0
100,11,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,180.9,1
100,12,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,180.9,1
100,15,2,0.8,0.1,0,0,0,0.8,0,0.8,90.4,1
100,17,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,135.7,1
100,21,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,200.5,1
100,24,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
100,31,2,0.7,0.1,0,0,0,0.7,0,0.6,81.1,1
100,33,8,2.9,0.4,0.1,0,0.2,2.9,0.2,2.4,324.3,1
100,34,42.5,12,0,3,0,0,12,0,12,1211,0
100,49,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.8,261.7,1
100,50,19.5,7.3,1.1,1.1,0.4,0.4,6.9,0,7.3,884.2,1
100,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
100,59,6,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,272.7,1
100,62,5,2.6,0.9,0,0.4,0.4,2.2,0.6,1.5,242.6,1
100,65,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,138,1
100,66,20,7.8,1.4,0.4,0.4,0.2,7.4,0.2,7.6,919.8,1
100,67,62,31,10,0,0,2,31,3,26,3143,0
100,68,42,26,12,0,9,4,17,7,15,2384,0
100,69,59,25,6,1,2,8,23,5,14,2486,0
100,70,6,2.3,0.4,0.2,0.2,0.1,2.1,0.1,1.6,240.9,1
100,71,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,160.6,1
100,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.2,1
100,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
100,86,2,1,0.3,0,0,0.1,1,0,1,95.7,1
100,87,2,1,0.3,0,0,0.1,1,0,1,95.7,1
100,101,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.8,1
100,103,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.8,1
100,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84,1
100,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84,1
100,109,15.5,6.2,1,0.7,0,0.7,6.2,0.5,4.6,651.2,1
100,110,7,3.1,1,0.2,0,0,3.1,0.2,2.7,339.9,1
100,124,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,162.1,1
100,125,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,162.1,1
100,127,9,3.4,0.7,0.4,0,0.2,3.4,0.7,2.9,364.7,1
101,3,32,11.4,1.8,0.9,0,0.3,11.4,1.2,7.8,1243.8,1
101,4,11,3.9,0.6,0.3,0,0.1,3.9,0.4,2.7,427.6,1
101,8,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,139.1,1
101,9,32,14,4,1,0,1,14,0,14,1551,0
101,13,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,180.9,1
101,14,6,2.3,0.4,0.1,0,0,2.3,0.1,2.3,271.3,1
101,15,7,2.6,0.5,0.2,0,0,2.6,0.2,2.6,316.6,1
101,20,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
101,23,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.2,300.8,1
101,24,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.2,300.8,1
101,27,9,3.5,0.8,0.2,0,0.2,3.5,0.4,3.3,451.2,1
101,28,5,2,0.4,0.1,0,0.1,2,0.2,1.8,250.7,1
101,30,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.8,243.2,1
101,31,4,1.5,0.2,0,0,0.1,1.5,0.1,1.2,162.2,1
101,32,15,5.5,0.7,0.2,0,0.4,5.5,0.4,4.4,608.1,1
101,33,109,33,4,6,0,0,33,1,30,3732,0
101,34,22,8,1,0.3,0,0.5,8,0.5,6.5,891.9,1
101,35,7,2.3,0.4,0.2,0,0,2.3,0.2,2.1,246.3,1
101,50,8,3,0.4,0.4,0.2,0.1,2.8,0,3,362.8,1
101,53,8,3,0.4,0.4,0.2,0.1,2.8,0,3,362.8,1
101,54,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
101,57,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,181.8,1
101,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.9,1
101,59,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,181.8,1
101,66,17,6.6,1.2,0.3,0.4,0.2,6.2,0.2,6.4,781.8,1
101,67,86,43,18,1,0,4,43,6,31,3339,0
101,68,24,13,6,0,5,0,8,2,9,1301,0
101,69,29,11.2,2.1,0.6,0.6,0.3,10.6,0.3,10.9,1333.7,1
101,70,48,14,2,4,0,0,14,1,13,1479,0
101,73,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,80.3,1
101,74,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,160.6,1
101,79,3,1.6,0.7,0,0,0,1.6,0.2,1.5,180.6,1
101,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
101,86,6,2.9,0.8,0,0,0.3,2.9,0,2.9,287.2,1
101,87,6,2.9,0.8,0,0,0.3,2.9,0,2.9,287.2,1
101,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.7,1
101,99,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,199.3,1
101,100,5,2.1,0.8,0.3,0,0.2,2.1,0,1.8,224.1,1
101,102,3,1.3,0.5,0.2,0,0.1,1.3,0,1.1,134.5,1
101,106,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
101,109,20,8.1,1.2,0.9,0,0.9,8.1,0.6,5.9,840.3,1
101,110,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,145.7,1
101,111,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,145.7,1
101,112,8,3.6,1.1,0.2,0,0,3.6,0.2,3.1,388.4,1
101,113,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,145.7,1
101,118,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,158.2,1
101,124,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.6,1
102,8,4,1.1,0,0.2,0,0,1.1,0,1.1,138.7,1
102,9,66.5,22,3,3,0,3,22,2,11,2112,0
102,11,9,4.3,2,0.4,0,0.2,4.3,0,3.8,437.9,1
102,12,5,2.4,1.1,0.2,0,0.1,2.4,0,2.1,243.2,1
102,13,2,1,0.4,0.1,0,0,1,0,0.8,97.3,1
102,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,95.8,1
102,17,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.9,239.4,1
102,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,143.7,1
102,19,9,3.7,1,0.4,0.3,0.3,3.4,0.3,3.4,431,1
102,28,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,227.9,1
102,30,3,1.1,0.2,0.1,0,0,1.1,0,1,136.7,1
102,31,14,5.2,0.8,0.2,0,0.1,5.2,0,4.7,637.7,1
102,32,30.5,11,2,1,0,0,11,1,11,1323,0
102,33,20.5,7.6,1.2,0.3,0,0.2,7.6,0,6.9,933.8,1
102,34,7,2.6,0.4,0.1,0,0.1,2.6,0,2.4,318.9,1
102,35,15,4.9,0.3,0.6,0,0.3,4.9,0.6,3.7,608.1,1
102,52,7,3.3,1.6,0.3,0,0,3.3,0.6,3.1,365.1,1
102,53,3,1.4,0.7,0.1,0,0,1.4,0.3,1.3,156.5,1
102,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
102,62,4,1.7,0.6,0,0,0.1,1.7,0.1,1.3,207.4,1
102,66,13,4.8,0.8,0.6,0,0.4,4.8,0.5,3.8,533.3,1
102,67,37,13,1,1,1,0,12,1,13,1290,0
102,68,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,205.1,1
102,69,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,164.1,1
102,70,27,13,3,0,0,2,13,0,11,1172,0
102,73,5,1.9,0.2,0.1,0,0,1.9,0.2,1.7,234.2,1
102,77,13,5.6,2.2,0.9,0.4,0.4,5.2,1.3,4.8,583.7,1
102,93,2,1,0.4,0,0,0,1,0.1,0.7,96.6,1
102,102,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.1,1
102,109,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.7,171.2,1
102,112,7,2.9,0.8,0.4,0,0.1,2.9,0.4,2.2,359.5,1
102,120,13,5.1,1,0.6,0,0.3,5.1,0.6,4.4,481.3,1
102,121,13,5.1,1,0.6,0,0.3,5.1,0.6,4.4,481.3,1
102,125,5,1.7,0.4,0.2,0,0.1,1.7,0.5,1.5,212.7,1
103,2,6,2.3,0.6,0.2,0,0,2.3,0,1.7,310.8,1
103,4,37,11,1,3,0,1,11,1,11,1312,0
103,5,34,9.4,0.3,1.8,0,0.3,9.4,0.3,9.1,1179.1,1
103,7,4,1.1,0,0.2,0,0,1.1,0,1.1,138.7,1
103,8,61,19,2,3,0,0,19,0,17,2254,0
103,9,54,17,3,2,0,0,17,0,13,1823,0
103,10,14,6.6,3.1,0.7,0,0.4,6.6,0,5.9,681.1,1
103,13,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
103,14,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
103,15,11,4.5,1.3,0.5,0.4,0.4,4.1,0.4,4.1,526.7,1
103,16,21,8.6,2.4,1,0.7,0.7,7.9,0.7,7.9,1005.6,1
103,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
103,20,4,1.5,0.2,0,0,0,1.5,0.1,1.3,167.4,1
103,28,11,3.9,0.8,0.8,0,0.3,3.9,0.3,3.3,501.3,1
