x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,22,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,172.8,1
113,26,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,90.5,1
113,27,21,9.2,3.6,0.6,0.1,0.2,9.1,1.2,7.6,1124.6,2
113,28,7,3.4,1.8,0.4,0.2,0.6,3.2,0.7,3.1,445.9,2
113,29,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,63.7,1
113,30,2,1,0.5,0.1,0.1,0.2,0.9,0.2,0.9,127.4,1
113,32,9,3.6,1.2,0.3,0,0.3,3.6,1.4,2.9,513.6,1
113,34,5,2,0.7,0.2,0,0.2,2,0.8,1.6,285.3,2
113,37,7,3.1,0.6,0.2,0.2,0.8,2.9,0.4,2.5,423.3,1
113,47,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,162.7,2
113,48,5,2.6,1.4,0.1,0,0.1,2.6,0.5,2.5,272.4,2
113,49,3,1.6,0.9,0,0,0.1,1.6,0.3,1.6,163.9,1
113,50,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,139.1,1
113,53,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
113,57,2,0.8,0.3,0,0,0,0.8,0.1,0.8,94.1,1
113,65,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,219.3,1
113,66,14,5.8,1.7,0.3,0,0.6,5.8,1.4,4.4,767.6,3
113,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
113,68,4,2,0.6,0,0,0.2,2,0.2,1.8,232.4,2
113,71,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,174.3,1
113,73,23,9.6,1.9,0.7,0,0,9.6,2.3,7.6,1074.1,2
113,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
113,77,17,8.3,3.5,0.6,0,0.9,8.3,1.9,4.5,926.9,3
113,78,29,12,4,1,0,0,12,2,12,1566,0
113,82,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
113,83,19,8.4,2,0.2,0,0,8.4,0.8,7.9,1023.9,2
113,84,54,22.9,5.1,0,0,0.2,22.9,1,20,2752.4,2
113,85,8,3.7,1,0.1,0,0.2,3.7,0,3.3,416.3,2
113,86,8,3.2,0,0,0,0.2,3.2,0,2.8,390.5,1
113,87,5,2.1,0.5,0.2,0,0,2.1,0.2,2.1,233.4,1
113,88,26,10.8,2.3,0.8,0,0.5,10.8,0.6,10.4,1168.4,3
113,89,43.5,16.8,3.2,0.1,1,1.1,15.8,2,13.8,1621.4,1
113,90,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.1,1
113,91,17,6.7,1.5,0,0,0,6.7,0.2,6.5,753.9,2
113,92,8,3.2,0.8,0.2,0,0.1,3.2,0.1,3,351.8,1
113,93,48,19,4.4,1.4,0,0.5,19,1.6,17,2054.7,3
113,94,37,14.4,2.6,0.2,0,1,14.4,0.2,11.2,1466.2,2
113,95,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,164.7,1
113,97,23,9.7,3.2,0.6,0.3,0.8,9.4,1.4,7.7,1086.8,4
113,98,135.5,60.9,19.7,2.5,0.4,9.9,60.5,6.4,47.6,6103.9,2
113,99,58.5,24,6.3,1.7,0.2,1.9,23.8,1.3,20.9,2867.6,3
113,100,79,31.3,10.3,4,1,0.1,30.3,2.1,26.3,3907.6,1
113,101,216.5,72,9,10,0,4,72,3,69,8829,0
113,102,13,5.8,1.6,0,0.1,0.4,5.7,0,4.4,671.4,3
113,103,4,1.8,0.7,0,0,0.1,1.8,0,1.3,192.6,1
113,104,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
113,107,6,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,235.8,1
113,108,5,1.8,0.3,0.3,0,0,1.8,0.2,1.4,202.4,1
113,109,154,57,14.2,8.7,0,3.9,57,2.8,52.3,6375.2,2
113,110,165,58.9,9.5,4.5,3,5.5,55.9,5.2,50.9,6153.2,1
113,111,40,14,1.9,1.9,0.3,0.2,13.7,0.7,13,1577.5,1
113,113,1,0.5,0.3,0,0,0,0.5,0,0.3,56.3,1
113,114,3,1.2,0.2,0.1,0,0,1.2,0,0.9,146.6,1
113,115,2,0.8,0,0,0,0.1,0.8,0,0.8,104,1
113,116,8,3.2,0.4,0.1,0,0.3,3.2,0,3,411.3,2
113,117,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,182.5,1
113,118,14,5.9,1.9,0.3,0.2,0.3,5.7,0.5,5,718.8,4
113,119,2,0.8,0.2,0,0,0,0.8,0,0.8,100.5,2
113,120,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
113,125,10,4,1,0.3,0.5,0.2,3.5,0.6,3,444.6,3
113,126,30,11.9,3.1,0.9,0.4,0.5,11.5,1.1,10.6,1319.3,4
113,127,8,2.8,0.4,0.2,0,0.3,2.8,0.1,2.8,357.2,1
114,1,43.5,18.6,7.4,2.2,0,1.2,18.6,1.7,12.9,1850.1,4
114,2,9,3.5,0.9,0.3,0,0.3,3.5,0.3,3.2,360,1
114,3,10,3.9,1,0.3,0,0.3,3.9,0.3,3.5,400,1
114,5,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.5,1
114,6,3,1.4,0.4,0,0,0,1.4,0.2,1.4,152.2,1
114,7,7,3.3,1.4,0.2,0,0,3.3,0.2,2.8,336.7,2
114,8,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,144.3,2
114,9,24,11.2,4.6,0.8,0,0,11.2,0.8,9.6,1154.4,2
114,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.6,1
114,12,5,2.4,0.9,0,0,0.1,2.4,0.4,2.2,284.2,2
114,13,2,1,0.4,0,0,0,1,0.2,0.9,113.7,1
114,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
114,15,2,1,0.5,0,0,0.1,1,0.1,0.8,118.9,1
114,16,6,3.1,1.4,0,0,0.2,3.1,0.4,2.5,356.7,1
114,17,11,4.6,1.3,0.6,0,0.6,4.6,0.6,4.2,572.2,1
114,20,14,5.9,1.7,0.8,0,0.8,5.9,0.8,5.3,728.3,4
114,21,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.1,156.1,1
114,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
114,23,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,172.8,1
114,25,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,129.6,1
114,27,4,1.9,1,0.2,0.1,0.3,1.8,0.4,1.7,254.8,1
114,30,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,63.7,1
114,33,1,0.4,0.1,0,0,0,0.4,0.2,0.3,57.1,1
114,37,6.5,2.9,0.5,0.2,0.2,0.7,2.7,0.3,2.3,393.1,2
114,39,6,2.7,0.5,0.2,0.2,0.6,2.5,0.3,2.1,362.8,2
114,43,7,3.2,0.7,0,0,0.1,3.2,0.3,2.8,445.9,2
114,44,2,0.9,0.2,0,0,0,0.9,0.1,0.8,127.4,1
114,46,1,0.5,0.1,0,0,0,0.5,0,0.4,63.7,1
114,48,4,2,1,0.2,0,0,2,0.4,1.8,217,2
114,50,19,9.5,4.3,0.8,0,0.5,9.5,2.2,8.2,1030.3,4
114,51,7,3.5,1.6,0.3,0,0.2,3.5,0.8,3,379.6,1
114,53,20,8.2,2.7,0.4,0,0,8.2,1,7.7,940.6,3
114,65,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,219.3,1
114,66,6,2.4,0.6,0,0,0.3,2.4,0.6,1.8,329.1,3
114,68,16,8.3,2.7,0,0,0.7,8.3,1.1,7.2,929.6,2
114,76,12,5,1,0.4,0,0,5,1.2,4,560.4,3
114,77,12,5.3,1.7,0,0,1.2,5.3,0,2.4,719.2,3
114,84,5,2,0.3,0.1,0,0.1,2,0,1.8,235,2
114,86,8,3.2,0,0,0,0.2,3.2,0,2.8,390.5,1
114,87,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,186.7,1
114,89,38,15.6,3.5,0.9,0,0,15.6,1.1,15.5,1743.3,3
114,90,34,13.5,3,0,0,0,13.5,0.4,13.1,1507.8,3
114,91,208,77,14,4,2,6,75,3,67,8128,0
114,92,75,26.2,5.6,3.8,0,0.2,26.2,0.6,24.1,3074.2,2
114,93,9,3.6,0.8,0.2,0,0.1,3.6,0.1,3.3,395.8,1
114,96,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,164.6,2
114,97,110.5,44.5,13.9,3,0.1,1.2,44.4,1.2,38.9,4734.4,1
114,98,261.5,96,16,7,0,8,96,3,89,10000,0
114,99,156,86.5,44.6,2,16.2,8.7,70.3,11.5,60.8,8351.3,1
114,100,245.5,115,50,7,22,10,93,14,75,11259.7,0
114,101,144.5,57.2,12,2.3,0,5.6,57.2,4.4,56.5,5996.2,2
114,102,8,3.6,1.4,0,0,0.2,3.6,0,2.6,385.2,2
114,103,6,2.6,1.1,0,0,0.1,2.6,0,1.9,288.8,2
114,105,5,2.4,1,0,0,0.4,2.4,0.1,1.7,221.9,2
114,106,20,9.4,4,0,0,1.5,9.4,0.5,6.9,887.4,3
114,107,23,7.5,0.8,0.5,0,0.8,7.5,0.8,6.4,903.9,3
114,108,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
114,109,15,5.2,0.7,0.7,0.1,0.1,5.1,0.3,4.9,591.6,1
114,110,231,105.4,39.1,10.1,12.2,10.1,93.2,9.4,72.8,9972.5,1
114,111,100.5,39.4,10.2,4.2,4,7,35.4,6,21.4,3538.8,2
114,112,8,4.1,2.3,0,0,0.4,4.1,0,2.7,450.5,2
114,113,8,4.2,2.3,0,0,0.3,4.2,0,2.6,450.5,3
114,114,6,2.9,1.1,0,0,0.3,2.9,0,2.1,329.3,2
114,116,20,8.3,0.5,0,0,0.8,8.3,0,7.9,1039.5,3
114,117,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3.5,484,2
114,118,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.5,338.8,2
114,119,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39,1
114,120,3,1,0.2,0.1,0,0.1,1,0.2,0.9,117.1,1
114,122,20,8,2.1,0.6,1.7,0.3,6.3,1.7,5.7,894.6,3
114,123,12,4.8,1.2,0.4,1,0.2,3.8,1,3.4,536.8,2
114,124,71,23,4,3,0,1,23,0,20,2337,0
114,125,202.5,64.2,8.3,11.1,0,5,64.2,1.1,52.1,6937.5,1
114,126,30,11.9,3.1,0.8,0,0.4,11.9,0.8,11.1,1314.7,3
114,127,31,10.9,1.6,0.9,0,1.3,10.9,0.4,10.7,1384.2,1
115,0,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.5,1
115,1,60,24.7,6,2.6,0,1.7,24.7,1.2,19.9,2618.8,2
115,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80,1
115,3,41,15.7,1.7,0.3,0,0.3,15.7,0.3,15.5,1876,2
115,4,114,49.1,8.6,1.1,0,1.1,49.1,1.2,49,5282.5,2
115,5,15,7,2,0,0,0,7,1,7,761,3
115,6,8,3.7,1.1,0,0,0,3.7,0.5,3.7,405.9,1
115,7,10,4.6,1.9,0.4,0,0,4.6,0.4,4,481,2
115,8,18,8.4,3.4,0.6,0,0,8.4,0.6,7.2,865.8,2
115,9,3,1.5,0.6,0,0,0,1.5,0.3,1.3,190.9,1
115,13,10,4.8,1.8,0,0,0.2,4.8,0.8,4.4,568.3,3
115,14,7,3.5,1.6,0,0,0.2,3.5,0.5,3,413.6,3
115,15,16,8.3,3.6,0,0,0.5,8.3,1,6.7,951.3,3
115,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104,1
115,18,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.1,156.1,1
115,20,4,1.6,0.4,0.3,0,0.3,1.6,0.3,1.6,208,3
115,21,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,208.1,1
115,22,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,172.8,1
115,23,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,216,2
115,25,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,129.6,1
115,27,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,63.7,1
115,28,5,2.4,1.3,0.3,0.1,0.4,2.3,0.5,2.1,318.5,2
115,31,2,1,0.5,0.1,0.1,0.2,0.9,0.2,0.9,127.4,1
115,32,1,0.4,0.1,0,0,0,0.4,0.2,0.3,57.1,1
115,33,9,3.6,1.2,0.3,0,0.3,3.6,1.4,2.9,513.6,1
115,34,7,2.8,1,0.2,0,0.2,2.8,1.1,2.3,399.5,1
115,36,5,2,0.7,0.2,0,0.2,2,0.8,1.6,285.3,1
115,39,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,120.9,1
115,40,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,120.9,1
115,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,127.4,1
115,45,4,1.9,0.4,0,0,0.1,1.9,0.2,1.6,254.8,1
115,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
115,48,5,2.5,1.1,0.2,0,0.1,2.5,0.6,2.2,271.1,1
115,51,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,162.7,2
115,53,5,2,0.7,0.1,0,0,2,0.2,1.9,235.2,1
115,54,2,0.8,0.3,0,0,0,0.8,0.1,0.8,94.1,1
115,57,6,2.4,0.7,0.1,0,0,2.4,0.2,2.3,282.1,3
115,63,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,109.7,1
115,66,8,3.3,1,0.2,0,0.3,3.3,0.8,2.6,438.6,2
115,68,30,15.6,5.1,0,0,1.3,15.6,2.1,13.4,1743,4
115,69,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,174.3,1
115,71,5,2.6,0.9,0,0,0.2,2.6,0.4,2.2,290.5,1
115,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
115,74,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.4,1
115,76,3,1.2,0.2,0.1,0,0,1.2,0.3,1,140.1,1
115,77,3,1.3,0.4,0,0,0.3,1.3,0,0.6,179.8,1
115,78,7,3.1,1,0,0,0.7,3.1,0,1.4,419.5,2
115,79,4,1.8,0.6,0,0,0.4,1.8,0,0.8,239.7,1
115,82,13,5.1,1.4,0.5,0,0,5.1,0,4.6,595.2,1
115,84,5,2,0.5,0.2,0,0,2,0,1.8,228.9,1
115,86,4,1.6,0,0,0,0.1,1.6,0,1.4,195.2,1
115,87,6,2.5,0.6,0.2,0,0,2.5,0.2,2.5,280,2
115,89,90.5,36.8,12.2,4.1,0,4,36.8,2.1,23.8,3731.3,1
115,90,160.5,74.4,28.8,4,14,12,60.4,11.1,51.2,7272.9,1
115,91,140.5,54.4,15.5,2,0,3,54.4,2.1,48.3,5352.1,1
115,92,132,46,6.7,4,0,3.3,46,1.7,43.5,5099,3
115,93,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
115,97,19,9.5,3.3,0,0.2,0.9,9.3,0.7,7.3,1134,1
115,98,29,14,3,0,0,0,14,1,14,1491,0
115,99,117.5,57,22.8,0,5.2,3.7,51.8,2.6,40.2,5491,2
115,100,10,3.6,0.7,0.4,0,0.2,3.6,0.1,3.3,415.9,2
115,101,73,26.1,5.7,3.5,0,1.6,26.1,1,24,3035.9,3
115,102,12,5.3,2,0,0,0.3,5.3,0,3.9,577.7,2
115,103,4,1.7,0.7,0,0,0.1,1.7,0,1.3,192.5,2
115,105,4.5,2.1,0.9,0,0,0.3,2.1,0.1,1.6,199.7,1
115,109,42,14.6,2,2,0.2,0.3,14.4,0.8,13.6,1656.3,2
115,110,55,21.4,3.4,1.4,0.1,1.2,21.3,0.6,20.8,2465.1,3
115,111,14,4.9,0.7,0.7,0.1,0.1,4.8,0.2,4.6,552.1,1
115,115,5,2,0.1,0,0,0.2,2,0,2,259.9,2
115,116,15,6.2,0.3,0,0,0.6,6.2,0,6,779.7,4
115,117,15.5,5.9,1.2,0.4,0,0.4,5.9,0.4,5.5,750.3,1
115,119,13,4.5,0.9,0.3,0.2,0.3,4.3,0.8,4.1,535.6,3
115,120,16,5.6,1.1,0.4,0.4,0.4,5.2,1.1,4.9,624.7,2
115,121,16,5.6,1,0.3,0.4,0.3,5.2,1,4.9,624.7,1
115,122,25,10,2.7,0.7,2,0.4,8,2,7.1,1118.2,1
115,123,138.5,57.2,14.5,3.8,2.6,3.6,54.6,8.6,43.4,5289.1,2
115,124,303,105,20.5,11.1,5.4,11.1,99.6,1.4,88.4,10645.6,1
115,125,528.5,199,37,13,19,23,180,12,174,19715,0
115,126,67.5,26.8,9.7,4.2,23,7.1,3.8,3.2,3.6,2182.3,1
116,0,6,2.1,0.2,0.3,0,0.1,2.1,0.2,2,257.6,1
116,1,26.5,9.1,0.7,1.2,0,0.5,9.1,0.7,8.9,1137.5,2
116,2,20.5,10.9,4.7,0.3,0,0.3,10.9,0.9,10.9,1490.6,3
116,3,40,21.2,9,0.6,0,0.6,21.2,1.6,21.2,2908.6,4
116,4,32,16,6.4,0.1,0,1.1,16,0.3,15.9,1936.4,2
116,5,13,5.2,1.6,0.1,0,0.3,5.2,0.5,5,616,3
116,6,35,14.6,5.1,1.1,0,0.2,14.6,0.3,14.4,1804.4,2
116,7,3,1.2,0.2,0,0,0,1.2,0.1,1.2,134.1,2
116,8,19,7.4,1.4,0.4,0,0,7.4,0.9,7.4,849.7,3
116,10,2,1,0.4,0,0,0,1,0.1,1,118,1
116,11,7.5,3.7,1.3,0.1,0,0.1,3.7,0.2,3.7,442.3,1
116,13,58,29.4,12.1,0,0,1,29.4,2,27.3,2977.8,1
116,14,150,60.7,19.3,4.2,3,4,57.7,9,54.5,6364.3,1
116,15,6,2.3,0.2,0.1,0,0,2.3,0,2.2,322.6,3
116,16,2,0.8,0.1,0,0,0,0.8,0,0.7,107.5,1
116,17,8,3.8,1.5,0,0,0.6,3.8,0.6,3.4,507.9,3
116,18,4,1.8,0.7,0,0,0.2,1.8,0.2,1.7,253.9,1
116,20,5,2.1,0.5,0.2,0,0.3,2.1,0.1,1.8,213.4,1
116,23,4,2,0.8,0,0,0,2,0.4,1.8,251.4,2
116,27,6,2.8,0.9,0.2,0,0,2.8,0,2.2,270.8,2
116,28,3,1.4,0.4,0.1,0,0,1.4,0,1.1,135.4,1
116,32,12,4.8,1.5,0.5,0,0.3,4.8,0.7,3.3,572.3,2
116,33,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,190.8,1
116,34,7,3.5,1.3,0.3,0,0,3.5,1,2.9,419.4,1
116,35,2,1,0.4,0,0,0,1,0.2,0.8,119.8,2
116,36,2,1,0.4,0.1,0,0,1,0.3,0.8,119.8,1
116,37,5,2.3,0.7,0.2,0.2,0.2,2.1,0.4,2.1,273.9,1
116,39,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.8,1
116,40,6,2.8,0.8,0.2,0.2,0.2,2.6,0.4,2.6,328.6,2
116,42,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.6,226.1,2
116,43,8,3.8,1.5,0.2,0.1,0.3,3.7,0.3,3.3,452.3,2
116,45,15,7.1,2.8,0.3,0.3,0.6,6.8,0.6,6.2,848.2,3
116,48,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.7,1
116,50,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,178.3,1
116,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
116,56,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,127,1
116,58,4,1.5,0.4,0.1,0.1,0,1.4,0.4,1.1,169.4,1
116,64,9,5.1,2.7,0,0,0.3,5.1,0.6,3.9,586.5,1
116,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
116,66,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,227,1
116,71,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,185.8,1
116,72,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1,154.3,1
116,76,2,0.8,0.2,0,0,0,0.8,0.2,0.5,77.2,1
116,77,3,1.5,0.7,0,0,0.3,1.5,0.3,1.1,170.4,1
116,81,15,7.8,2.4,0,0,0.3,7.8,0.3,7.5,958.5,2
116,82,21,10,2.9,0.5,0,1.6,10,1,8.4,1226.1,3
116,83,9,4.3,1.3,0.2,0,0.7,4.3,0.4,3.6,525.5,2
116,84,8,3.8,1.1,0.2,0,0.6,3.8,0.3,3.2,467.1,2
116,88,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,209.2,2
116,89,192.5,88,27.7,4.3,0,11.2,88,1.3,75.8,8565.7,1
116,90,105,43.9,11.1,1.7,5,6.4,38.9,6.2,31.2,4769.2,2
116,91,116,41.4,7.7,3.2,0,5.4,41.4,0.4,36.2,4511.4,2
116,92,4,1.4,0.4,0.3,0,0,1.4,0.1,1,158.1,1
116,93,11,3.8,1.2,0.7,0,0,3.8,0.2,2.8,434.8,1
116,94,13,4.5,1.4,0.9,0,0,4.5,0.3,3.4,513.8,3
116,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
116,96,9,3.1,1,0.6,0,0,3.1,0.2,2.3,355.7,1
116,99,12.5,4.5,0.8,0.5,0,0.6,4.5,0.2,3.7,537.7,3
116,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,90.4,1
116,103,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.5,1
116,104,13,5.7,1.8,0,0,0.5,5.7,0,5.2,638.6,1
116,106,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.2,1
116,107,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,232.1,1
116,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.9,1
116,110,27,10.2,0,0,0,0,10.2,0,9,1149.6,1
116,111,9,3.4,0,0,0,0,3.4,0,3,383.2,2
116,115,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,126.8,1
116,116,9,4.4,1.7,0.1,0.2,0.4,4.2,0.4,3.7,570.7,2
116,117,5,2,0.5,0.1,0,0.3,2,0.3,1.4,241.6,2
116,120,118.5,49.1,6.4,2.4,0,2.3,49.1,0.1,47.9,5620.5,1
116,121,182,62.9,8.7,9.7,0,9.5,62.9,3.2,54.5,7400.6,1
116,122,7,3.6,1.7,0.3,0,0.1,3.6,0.3,3.5,379,2
116,123,200.5,78.1,25.5,8.3,0,10.1,78.1,5.3,69,7822.8,1
116,124,208.5,87,19,9,0,2,87,5,85,9566,0
116,125,719,344,132,14,245,89,99,81,81,27540,0
116,126,98,46,20,3,31,11,15,9,14,3987,0
116,127,35,13.7,2.9,1.2,0.2,0.6,13.5,1,12.4,1684.9,3
117,0,33,11.3,0.9,1.4,0,0.5,11.3,0.9,11,1416.6,3
117,1,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.7,214.6,1
117,2,7,3.6,1.5,0.1,0,0.1,3.6,0.2,3.6,509,3
117,3,2,1.1,0.5,0,0,0,1.1,0.1,1.1,145.4,1
117,4,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,142.1,1
117,5,25,10.1,3,0.2,0,0.5,10.1,0.8,9.6,1184.6,3
117,6,4,1.6,0.4,0,0,0,1.6,0.1,1.6,189.6,3
117,7,12,4.7,0.8,0.2,0,0,4.7,0.6,4.7,536.6,2
117,8,8,3.2,0.5,0.1,0,0,3.2,0.4,3.2,357.7,3
117,9,11,4.7,1.2,0.3,0,0.1,4.7,0.4,4.7,548.9,2
117,10,4,2,0.8,0,0,0,2,0.2,2,236,2
117,11,4,2,0.7,0,0,0,2,0.1,2,235.9,2
117,12,37,14.8,4,1.4,0.4,0.9,14.4,0.9,12.6,1472.3,2
117,13,180,67.6,9.8,5.2,0.4,7.8,67.2,3.8,37.6,6641,2
117,14,46.5,16.9,1.6,1.3,0.1,2.1,16.8,1.1,6.6,1632.4,2
117,15,15,5.7,0.7,0.3,0,0,5.7,0,5.4,806.4,3
117,16,2,0.8,0.1,0,0,0,0.8,0,0.7,107.5,1
117,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.5,1
117,18,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,127,1
117,20,16,6.6,1.6,0.7,0,0.9,6.6,0.2,5.7,683,4
117,22,4,2,0.9,0.1,0,0.1,2,0.3,1.8,251.4,1
117,27,5,2.3,0.7,0.2,0,0,2.3,0,1.9,225.6,1
117,28,8,3.7,1.2,0.3,0,0,3.7,0,2.9,361.1,2
117,29,40,15.3,2.8,2.3,0,0.2,15.3,1.2,14.7,1686.7,3
117,30,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.1,176.2,1
117,34,2,1,0.4,0.1,0,0,1,0.3,0.8,119.8,1
117,35,2,1,0.4,0.1,0,0,1,0.3,0.8,119.8,1
117,36,3,1.5,0.6,0.1,0,0,1.5,0.4,1.2,179.7,2
117,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,109.6,1
117,47,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.7,1
117,48,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.7,1
117,50,23,9,2.5,0.6,0,1,9,2.2,7.8,1025.1,2
117,51,5,2,0.5,0.1,0,0.2,2,0.5,1.7,222.8,1
117,56,5,1.9,0.6,0.2,0.1,0,1.8,0.5,1.4,211.7,1
117,57,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,127,2
117,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
117,62,4,2.2,1.2,0,0,0.2,2.2,0.2,1.8,260.6,2
117,63,10,5.7,3,0,0,0.3,5.7,0.7,4.3,651.7,2
117,64,6,3.4,1.8,0,0,0.2,3.4,0.4,2.6,391,2
117,71,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,185.8,1
117,73,9,3.6,0.9,0.2,0,0.2,3.6,0.6,2.3,347.1,2
117,74,7,2.8,0.7,0.1,0,0.1,2.8,0.5,1.7,270,2
117,77,4,2,0.9,0,0,0.4,2,0.4,1.5,227.2,1
117,78,9,4.5,2.1,0,0,0.8,4.5,0.8,3.4,511.2,2
117,80,4,2.1,0.6,0,0,0.1,2.1,0.1,2,255.6,1
117,81,83,42.2,14,1,0,1.7,42.2,0.7,38.5,4892.9,2
117,82,60.5,23.1,6.1,2.5,0,3.5,23.1,4,19.6,2686.4,2
117,83,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,175.2,1
117,85,2,1,0.3,0,0,0.1,1,0.1,0.3,88.1,1
117,86,13,6.5,1.9,0,0,0.9,6.5,0.4,1.9,572.9,2
117,87,11,4.2,1,0.3,0,0.3,4.2,0.4,3.7,460.2,3
117,88,27,10.3,2.4,0.9,0,0.7,10.3,1.1,9.3,1129.6,2
117,89,98,43.5,12,2.4,0,2.3,43.5,2.6,40,4758.5,3
117,90,21,8.7,2.1,0.7,0,1.4,8.7,0.3,8,1031.8,2
117,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.3,1
117,98,15,4.5,1,0.7,0,0,4.5,0,4.5,541.7,1
117,99,18,5.4,1.1,0.8,0,0,5.4,0,5.4,650,2
117,104,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.5,1
117,105,3,1.3,0.4,0,0,0.1,1.3,0,1.2,147.4,1
117,106,17,7.5,2.4,0,0,0.7,7.5,0,6.8,835,3
117,107,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
