x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,71,16,7.5,2,0,0,0.2,7.5,0.8,6.5,907,1
93,72,214.5,116,60,4,30,10,86,16,72,11028,0
93,73,125.5,67.5,29.2,1.1,1.2,5.6,66.3,5.9,58.1,7926.9,1
93,74,78,41,13.8,0.3,0.6,3.6,40.4,4.3,38,5125.8,2
93,75,14,7.1,2.5,0.1,0,0.4,7.1,0.7,6.8,897.9,3
93,76,8,4,1.4,0,0,0.2,4,0.4,3.9,508.3,3
93,77,22,9.5,3.9,0.7,0.2,0.3,9.3,0.6,8.7,1159.9,2
93,78,28,11.6,2.5,0.6,0,1,11.6,1,10.4,1386,2
93,79,20,8.3,1.9,0.5,0,0.7,8.3,0.7,7.4,991.3,2
93,80,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,207.3,2
93,81,11,4.9,1.4,0,0,0.2,4.9,0.2,4.8,559.6,2
93,82,15,6.8,2.2,0.1,0.3,0.4,6.5,0.9,5.8,756.2,4
93,83,8,4,1.8,0.2,0.4,0,3.6,0.4,3,414.6,2
93,84,35,14.2,3.6,0.5,0.8,1.2,13.4,1.1,12.9,1608.1,3
93,85,18,7.5,2.4,0.6,0.2,0.8,7.3,1.2,6.1,909.8,4
93,86,19,7.7,2.1,0.6,0,0.8,7.7,1.3,6.8,956.4,3
93,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
93,88,247.5,101,25,4,6,13,95,5,83,11467,0
93,89,162,66,17,5,1,5,65,5,49,6897,0
93,90,379,225,132,11,66,14,159,18,154,17253,0
93,91,208.5,103,39,4,8,12,95,9,83,10488,0
93,92,70.5,29.7,9.2,1.2,3.6,2,26.1,3.3,21.4,3117.4,4
93,93,100,34.7,7.4,1.1,0.1,2,34.6,0.1,33.5,3966.5,1
93,94,48,20.2,6.2,1.2,2.3,1.1,17.9,2.3,16.6,2152.7,3
93,95,51,18,3.3,1.6,0.4,0.5,17.6,1.4,15.6,2345.9,2
93,96,6.5,2.6,0.5,0.3,0.3,0.3,2.3,0.1,1.9,294.1,2
93,97,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.2,181,1
93,100,1,0.4,0.2,0,0,0,0.4,0,0.4,51.2,1
93,102,16.5,7.4,2.6,0.4,0,0.4,7.4,0,5.9,845,1
93,103,28,9.7,1.7,1.1,0,0.8,9.7,1.3,9.3,1061.1,3
93,104,20,7,1.2,0.8,0,0.5,7,0.9,6.7,755.5,2
93,105,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
93,107,6,3.1,1,0,0,0.2,3.1,0.2,2.3,409.7,1
93,108,9,3.8,1.1,0.2,0,0.4,3.8,0.2,3.1,492.3,3
93,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.8,1
93,111,6,2.3,0.8,0.5,0,0,2.3,0.3,2.3,274.8,2
93,112,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,89.6,1
93,114,4,1.6,0.5,0.1,0.2,0.2,1.4,0.3,1.1,168.5,1
93,115,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.4,266.5,1
93,116,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,106.2,1
93,117,14,5.5,1,0.3,0,0.7,5.5,1,4.1,583.9,1
93,118,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,159.2,1
93,120,5,1.6,0.2,0.3,0,0,1.6,0.2,1.3,181.5,1
93,121,3,1,0.2,0.2,0,0,1,0.1,0.8,108.9,1
93,123,124.5,49,12.6,4,2.4,5.9,46.6,2.5,40,4824.6,3
93,124,99,38.8,8.4,4.6,0.8,1.6,38,1.2,34.8,4162.1,2
93,125,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.2,1
93,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
93,127,6,2.7,0.6,0.1,0,0.4,2.7,0.2,2.4,284.3,3
94,73,4,2,0.7,0,0.1,0.2,1.9,0.3,1.9,269.5,1
94,74,14,7,2.4,0.1,0.3,0.7,6.7,1,6.6,943.3,2
94,76,53,25.4,8.6,0.6,0,1.1,25.4,2,23.8,3231.9,4
94,77,27,11.9,4.6,0.8,0.2,0.4,11.7,0.8,11,1464.8,4
94,78,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,203.6,2
94,80,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,158.4,1
94,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
94,84,20,7.8,1.7,0.2,0.2,0.8,7.6,0.5,7.4,894.5,4
94,85,2.5,1,0.3,0.1,0,0.1,1,0.2,0.9,125.7,1
94,87,28,14.5,6.3,0.2,1.8,1.6,12.7,1.3,11.6,1642.8,3
94,88,64,30.2,13.3,2,1.1,1.8,29.1,6.6,19.5,2850.4,1
94,89,308,165,70,1,3,12,162,14,143,15183,0
94,90,333,188,100,3,72,16,116,29,107,14976,0
94,91,348,216,148,8,154,18,62,35,101,14913,0
94,92,94,42.8,17.1,0.3,2.1,2,40.7,3.9,32.3,4461.8,2
94,93,115.5,41.5,9.9,6.4,2.1,1,39.4,1.8,36.7,4805.9,2
94,94,73.5,29.5,8.9,1.6,3.1,3.9,26.4,3.7,23.7,3261,3
94,95,44.5,18.3,5.6,0.2,0,1.1,18.3,2.1,15.9,1840.7,2
94,96,7,2.5,0.4,0.2,0,0,2.5,0,2.3,318.7,2
94,97,23,8.4,1.6,0.7,0,0.3,8.4,0.7,7.5,1057.2,4
94,98,6,2.2,0.6,0.2,0,0.2,2.2,0.6,2.1,283.1,1
94,99,6,2.2,0.6,0.2,0,0.2,2.2,0.6,2.1,283.1,1
94,101,3,1.3,0.5,0,0,0,1.3,0,1.1,153.6,2
94,102,10,3.7,1.1,0.4,0,0.2,3.7,0.2,3.5,408.3,3
94,103,9,3.3,0.8,0.4,0,0.2,3.3,0.2,3,357.1,2
94,104,6,2.2,0.5,0.3,0,0.1,2.2,0.1,2,238.1,1
94,105,3,1,0.2,0.1,0,0.1,1,0,0.9,113.1,1
94,106,4.5,1.5,0.3,0.2,0,0.2,1.5,0,1.3,169.6,1
94,108,8,2.6,0.6,0.3,0,0.3,2.6,0,2.3,301.6,1
94,111,5,1.9,0.7,0.4,0,0,1.9,0.3,1.9,224.1,1
94,112,17,6.5,2.3,1.3,0,0,6.5,0.6,6.5,803.3,2
94,115,3,1.3,0.2,0.1,0,0.2,1.3,0,1.1,159.2,1
94,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
94,121,6,1.9,0.3,0.4,0,0,1.9,0.2,1.6,217.8,1
94,122,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
94,123,29,11,2.4,0.3,0,0,11,0.3,10.7,1241.9,2
94,124,39,14.9,3.2,0.4,0,0,14.9,0.4,14.4,1670,2
94,126,5,2.3,0.7,0.1,0,0.4,2.3,0.1,2.1,238.8,1
94,127,5,2.3,0.7,0.2,0,0.5,2.3,0.2,2.1,238.8,2
95,73,73,38.5,12.2,0.1,0.1,2.3,38.4,1.5,37.3,4033.6,2
95,74,32,16,5.5,0.3,0.6,1.5,15.4,2.1,15,2156.1,3
95,75,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
95,76,29,13.9,4.7,0.3,0,0.6,13.9,1.1,13,1768.4,4
95,77,51,24.5,7.2,0,0,1,24.5,3,21.4,2988,1
95,78,32,13.5,5.9,1.3,0.3,0.3,13.2,0.6,12.3,1628.5,3
95,79,16,6.8,2.9,0.7,0.1,0.1,6.7,0.3,6.2,814.3,4
95,80,7,3.2,1.1,0,0,0.3,3.2,0.8,2.7,369.7,1
95,81,5,2.3,0.8,0,0,0.2,2.3,0.6,1.9,264,2
95,82,17,6.9,1.8,0.2,0.1,0.7,6.8,0.8,6.4,792.7,4
95,83,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.8,223.6,1
95,84,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,134.2,2
95,85,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,150.9,2
95,86,9,3.6,0.9,0.3,0,0.3,3.6,0.6,3.3,452.7,3
95,87,64,24.7,6.9,1.6,0.1,2.1,24.6,3.7,21.6,2873.2,3
95,88,76,38.1,12.8,0,0.9,4.7,37.2,2.5,35.7,4378.5,2
95,89,417.5,231,113,5,42,37,189,33,155,20956,0
95,90,464.5,306,198,3,221,27,85,68,133,22530,0
95,91,472.5,292,177,8,198,35,94,40,133,23774,0
95,92,239.5,134.1,68.8,3.1,63.3,21.2,70.8,13.3,58.7,11273.1,1
95,93,140.5,70.3,33.3,1.4,8.4,7.7,61.9,10.3,44.4,5879.8,2
95,94,55.5,27.9,14.3,0.5,4.3,2.1,23.6,3.9,20.9,2497.6,3
95,95,29,10.5,1.7,0.7,0,0.3,10.5,0.3,9.3,1320.3,2
95,96,39.5,14.2,2.3,1,0,0.3,14.2,0.3,12.6,1798.4,2
95,97,15,5.5,1,0.4,0,0.2,5.5,0.5,4.9,689.6,2
95,98,10,3.7,1,0.3,0,0.3,3.7,1,3.5,471.9,2
95,100,2,0.9,0.3,0,0,0,0.9,0,0.7,102.4,1
95,102,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
95,103,7,2.5,0.6,0.3,0,0.2,2.5,0.2,2.4,277.8,1
95,104,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
95,107,10,3.2,0.8,0.4,0,0.4,3.2,0,2.9,377,1
95,108,22,7.1,1.7,0.9,0,0.9,7.1,0,6.2,829.3,3
95,110,3,1.1,0.4,0.3,0,0,1.1,0.2,1.1,134.5,1
95,111,6,2.3,0.9,0.5,0,0,2.3,0.4,2.3,268.9,1
95,112,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,89.6,1
95,113,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.5,1
95,114,3,1.1,0.4,0.2,0,0,1.1,0,1.1,152.2,1
95,117,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,125.1,1
95,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.4,1
95,119,21,8.2,1.5,0.5,0,1,8.2,1.5,6.1,875.9,1
95,120,18,5.7,0.9,1.2,0,0,5.7,0.6,4.8,653.4,2
95,121,9,2.9,0.4,0.6,0,0,2.9,0.3,2.4,326.7,3
95,122,7,2.2,0.3,0.4,0,0,2.2,0.3,1.8,254.1,2
95,123,3,1.1,0.2,0,0,0,1.1,0,1.1,128.5,1
95,124,2,0.8,0.2,0,0,0,0.8,0,0.7,85.6,1
95,127,3.5,1.6,0.5,0.1,0,0.3,1.6,0.1,1.5,167.1,1
96,71,22,11.2,3.8,0,0,1.4,11.2,1.9,10.3,1350,2
96,72,27,14.5,5.6,1.1,0,0.1,14.5,0.1,10.3,1351,2
96,73,4,2,0.8,0.1,0,0.1,2,0.1,1.8,206.7,1
96,74,2,1,0.4,0.1,0,0.1,1,0.1,0.9,103.3,1
96,75,48,20.8,6.1,0.5,0.1,1.5,20.7,1.3,20.2,2337.8,2
96,76,15,6.2,1.7,0.4,0.1,0.4,6.1,0.3,5.6,710.4,1
96,77,31,15,5.7,0.7,0.2,1.1,14.8,1.9,13,1671.2,4
96,78,15,8.9,4.5,0.1,0,0.5,8.9,2,7.1,964.1,4
96,79,9.5,5.6,2.8,0.1,0,0.3,5.6,1.3,4.6,610.7,2
96,80,8,3.1,0.5,0.1,0,0.1,3.1,0,2.8,381.3,2
96,81,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,286,1
96,82,2,0.8,0.2,0,0,0,0.8,0,0.8,95.4,2
96,83,12,4.7,0.9,0.2,0,0.2,4.7,0,4.2,572,2
96,84,19,7.4,1.3,0.3,0,0.3,7.4,0,6.7,905.6,3
96,85,3,1.3,0.3,0,0,0.1,1.3,0,1.2,158.2,1
96,86,31,14.8,6.2,1,0,0.1,14.8,2,14.8,1619.5,1
96,87,53.5,28.8,10.4,1,0.2,2.7,28.6,0.2,28.5,3216.9,1
96,88,87.5,58.3,36.4,0,45,7.2,13.3,8,14.2,3968.3,1
96,89,250.5,128,55,2,6,11,122,8,111,13228,0
96,90,171,108,63,2,56,12,52,21,55,8671.4,0
96,91,98,60,30.4,0,22,7,38,9.1,34.9,5267.7,1
96,92,218,111.4,44.3,1.3,23,20.3,88.4,16.6,79.8,9889.6,1
96,93,255.5,138,61,3,13,14,125,13,101,12632,0
96,94,31,11.5,2.8,1.1,0.9,1.1,10.6,0.8,10.6,1257.8,3
96,95,6,1.9,0.2,0.5,0,0.2,1.9,0,1.8,263.9,2
96,96,3,1,0.1,0.2,0,0.1,1,0,0.9,131.9,1
96,97,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,87.9,1
96,98,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,189.6,1
96,99,52,18.7,2.5,1,0,1,18.7,1,18.1,2465.2,2
96,100,14,4.4,0.7,0.7,0,0.4,4.4,0.4,4.1,555.4,1
96,101,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,119,1
96,102,27.5,13.4,5.6,0.4,0,2,13.4,0.2,11.9,1464.9,1
96,103,13,5.3,1.2,0.8,0,0,5.3,0.4,4.1,615.1,1
96,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
96,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
96,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
96,109,16,5.6,1.1,0.6,0.3,0.6,5.3,0.8,5,657.3,1
96,110,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,178.8,1
96,111,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,134.1,1
96,113,6,2.2,0.5,0,0,0.1,2.2,0.1,2,242.7,1
96,114,34,12.6,2.6,0,0,0.7,12.6,0.7,11.2,1375.4,4
96,115,12,4.3,1,0.5,0,0.2,4.3,0.7,3.9,552.7,3
96,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
96,118,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
96,119,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,250.2,1
96,120,7,2.6,0.9,0.2,0,0.1,2.6,0,2.1,301.2,1
96,121,15,5.7,2,0.5,0,0.2,5.7,0,4.4,645.5,2
96,122,2.5,0.9,0.1,0.1,0,0,0.9,0,0.7,107.6,1
96,123,7,2.4,0.4,0.4,0,0,2.4,0.2,2.1,301.2,2
96,125,4,1.5,0.3,0.1,0,0,1.5,0.2,1.5,170.8,1
96,127,7,2.8,0.9,0.2,0,0.2,2.8,0.5,2.8,347.7,1
97,71,70,36.1,13.7,1,0,0.6,36.1,5.9,33.6,3903.6,2
97,72,111.5,56,23,2,1,2,55,3,52,6733,0
97,73,50,19,2.2,0.1,0,0.1,19,1.1,16.6,2309.1,2
97,74,4,2,0.8,0.1,0,0.1,2,0.1,1.8,206.7,1
97,75,38,15.6,4.2,1,0.3,1,15.3,0.7,14.3,1799.5,3
97,76,7,2.9,0.8,0.2,0.1,0.2,2.8,0.1,2.6,331.5,1
97,77,7,3.6,1.5,0.1,0,0.3,3.6,0.7,3.1,399.3,3
97,78,10,5.9,3,0.1,0,0.4,5.9,1.3,4.8,642.7,2
97,79,43,23.3,11.3,0.2,0,0.8,23.3,4.8,21.1,2536.8,3
97,82,6,2.4,0.4,0.1,0,0.1,2.4,0,2.1,286,2
97,86,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.8,369.2,1
97,87,20,8.4,2,0.2,0,0.7,8.4,0.2,8,1055,1
97,88,14,6.1,1.8,0,0.2,0.9,5.9,0.2,5.7,776.2,2
97,89,199.5,86.6,21.5,4,0.4,5.7,86.2,1.4,80.8,9855.3,2
97,90,308.5,152,59,4,2,26,150,21,124,14373,0
97,91,39,13.4,1.9,0.1,0,2.1,13.4,2.2,9.2,1698.8,1
97,92,82,32,7,2,0,2,32,0,31,3468,0
97,93,94,49.6,18.6,0.6,0.5,7.6,49.1,6.5,21.1,4092.3,2
97,94,38.5,14.1,3.4,1.4,1,1.4,13.1,1,13.1,1562.1,3
97,95,44,18.6,5.2,0.4,1,1.2,17.6,0,17.5,2105.9,1
97,96,1,0.3,0,0.1,0,0,0.3,0,0.3,44,1
97,97,2,0.7,0.1,0,0,0,0.7,0,0.7,94.8,1
97,98,10,3.6,0.5,0.2,0,0.2,3.6,0.2,3.5,474,2
97,99,75,30.5,6.3,2.1,0,3.1,30.5,1.1,29.4,3297.8,2
97,100,35.5,11.2,1.8,1.8,0,0.9,11.2,0.9,10.3,1408.4,2
97,102,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.5,213.6,2
97,104,9,3.7,0.8,0.6,0,0,3.7,0.3,2.8,425.8,1
97,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
97,108,11,3.8,0.7,0.4,0.2,0.4,3.6,0.6,3.5,451.9,2
97,109,97.5,33.8,6.2,2.6,0.4,1.6,33.4,3.8,31.2,4047.8,2
97,110,2,0.9,0.3,0,0,0,0.9,0,0.7,89.4,1
97,111,17,7.3,2.4,0.4,0,0,7.3,0.4,6.1,759.8,2
97,112,9,3.4,0.7,0,0,0.2,3.4,0.2,3.1,368.3,2
97,114,2,0.7,0.2,0,0,0,0.7,0,0.7,80.9,1
97,115,7,2.6,0.5,0.3,0,0.1,2.6,0.4,2.3,322.4,1
97,117,3,1.2,0.4,0,0,0.1,1.2,0.1,1,150.1,1
97,120,2,0.8,0.2,0,0,0,0.8,0,0.6,86,2
97,121,10,3.8,1.4,0.4,0,0.2,3.8,0,3,430.4,2
97,125,10,3.8,0.8,0.2,0,0,3.8,0.5,3.8,427,1
97,126,11,4.1,0.8,0.2,0,0,4.1,0.5,4.1,469.7,2
97,127,15,5.7,1.3,0.4,0,0.1,5.7,0.7,5.7,661.4,3
98,71,30,17.6,6.9,0,0,1,17.6,0.6,13.5,2275,1
98,72,63,31.5,13.3,1.1,0,1.2,31.5,1.9,25.3,3667,3
98,73,110.5,44.5,10.6,4.1,3,4.1,41.5,4.1,39.3,4888,1
98,74,12.5,6.3,2.5,0.3,0,0.3,6.3,0.3,5.5,652.3,2
98,75,12,5.2,1.3,0.1,0,0.4,5.2,0.4,4.9,635.9,2
98,76,44,17.3,4.7,0.3,0.1,0.4,17.2,0.3,14.9,1805.9,2
98,77,19,8.6,2.5,0.2,0,0.6,8.6,0.8,7.7,1002.4,3
98,78,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,192.8,1
98,79,11,6.1,2.9,0.1,0,0.4,6.1,1.2,5.1,674.9,3
98,80,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
98,81,3,1.5,0.5,0.1,0.1,0,1.4,0,1.2,187.2,1
98,84,24,12,3.6,0,1.5,1,10.5,1,9.9,1442.1,2
98,85,67.5,25.6,4.8,2.8,0,2.1,25.6,2.4,19.9,2940,3
98,86,101,42.4,8.9,2.4,1,2.3,41.4,1.4,40.6,5232.3,2
98,87,26,11.4,3.6,0.6,0,1.1,11.4,0.4,9.9,1521.8,2
98,89,7,3.1,0.9,0,0.1,0.5,3,0.1,2.8,388.1,1
98,90,25,12.2,4.5,0.5,0,0.5,12.2,1.1,11.1,1558.9,2
98,91,11.5,4.6,1,0.3,0,1,4.6,0.7,3.9,576.7,2
98,92,13,5.1,1.2,0.4,0.1,0.9,5,0.7,4.4,613.7,2
98,93,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,255.8,2
98,94,35,13.5,2.6,1.6,0.5,0.8,13,0.5,12.7,1720,3
98,95,95,36.3,5.9,5.3,0,5.8,36.3,1.8,33.1,4305.2,2
98,96,20.5,7.9,1.5,1.2,0,0.9,7.9,0.5,7.4,997.8,2
98,97,15,6.2,1.4,0.7,0,0.6,6.2,0.5,5.8,766.7,2
98,98,6,2.5,0.5,0.3,0,0.3,2.5,0.2,2.3,306.7,1
98,99,30,10.9,1.5,0.6,0,0.6,10.9,0.6,10.5,1429.6,3
98,100,23,7.7,1.4,1.2,0,0.6,7.7,0.4,7.3,961.3,3
98,101,85,27.9,5.2,4.6,0,1.1,27.9,1.7,27,3538,3
98,102,50,17.2,2.9,0.2,0,1.2,17.2,1.5,16.8,2188.6,3
98,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
98,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
98,108,3,1,0.2,0.1,0,0.1,1,0.2,0.9,123.2,1
98,109,7,2.4,0.5,0.2,0.1,0.2,2.3,0.4,2.2,287.6,2
98,110,11,4.7,1.6,0.3,0,0,4.7,0.3,3.9,491.6,1
98,111,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,178.8,1
98,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,112.8,1
98,113,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,169.1,1
98,114,5,2.3,0.7,0.1,0.1,0,2.2,0.2,2.1,266,2
98,115,36,13.8,3.3,1,0,0.9,13.8,1.7,11.8,1713.9,4
98,116,8,3,0.6,0.4,0,0.2,3,0.4,2.6,368.4,2
98,117,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,192.2,2
98,118,10,4.1,1.1,0.1,0,0.3,4.1,0.3,3.3,500.3,4
98,119,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,200.2,2
98,120,15,5.3,1.3,0.6,0,0.1,5.3,0.1,4.4,645.4,2
98,121,9,3.3,0.9,0.5,0,0,3.3,0.1,2.7,387.3,3
98,122,16,6,2.1,0.5,0,0.3,6,0,4.7,688.5,1
98,124,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,215.1,1
98,126,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
98,127,7,2.7,0.7,0.2,0,0.1,2.7,0.4,2.7,326.8,2
99,71,5,2.6,0.7,0,0,0,2.6,0.2,2.1,335,1
99,72,53,28.9,11.5,0.3,0,0.5,28.9,1.9,25.4,3458.3,3
99,73,81,37.9,6.2,1.4,0,3.8,37.9,1.2,36.2,4783,2
99,74,21.5,10,2.4,0.3,0,0.6,10,0.2,8.6,1248.5,3
99,75,78,37.5,11.6,0.2,1,3.5,36.5,2.5,35.1,4393.9,2
99,76,24,10.4,2.7,0.3,0,0.8,10.4,0.8,9.9,1271.9,4
99,77,15,6.5,1.6,0.2,0,0.5,6.5,0.5,6.2,794.9,1
99,78,41,18.8,5.7,0.3,0,0.5,18.8,1.3,16.2,1929,3
99,79,136.5,58.2,14.7,4,0,4.4,58.2,6,54.4,6716.1,2
99,80,85,36.3,7.4,2.7,0.3,1.2,36,1,33.9,4230.9,2
99,81,78.5,41.9,18.5,1.5,0.2,2.1,41.7,2,36.8,4502.8,2
99,82,79,44.9,18,0.4,6.6,3.4,38.3,3.3,35.5,4798.5,2
99,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
99,84,9,4.5,1.4,0,0.6,0.4,3.9,0.4,3.7,540.8,3
99,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,124.3,1
99,86,6,2.6,1,0.2,0,0.2,2.6,0,2.2,372.8,2
99,87,14,6.3,2.2,0.4,0,0.7,6.3,0.2,5.2,870,1
99,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
99,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.2,1
99,93,30,12.1,1.8,1.8,0,0.4,12.1,0,11.6,1746.5,3
99,94,38,15.4,2.2,2.2,0,0.4,15.4,0,14.7,2212.3,2
99,95,23,9.4,2.1,1,0,0.9,9.4,0.7,8.8,1175.5,4
99,96,24.5,10.2,2.2,1.2,0,1.1,10.2,0.8,9.4,1252.2,3
99,97,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,204.4,1
99,99,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,255.6,1
99,100,11.5,4.1,0.8,0.6,0,0.2,4.1,0.1,3.9,499.5,2
99,101,177,73,21,5,3,11,70,8,57,7672,0
99,102,219.5,88.7,21,6,0,12.4,88.7,7.5,67.5,9249.1,1
99,103,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.9,1
99,104,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,77.1,1
99,105,5,2,0.4,0.1,0,0.3,2,0.3,1.6,236.1,1
99,106,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
99,108,5,2,0.4,0.1,0,0.3,2,0.3,1.6,236,2
99,109,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,141.6,1
99,111,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
99,115,5,2,0.6,0,0,0.2,2,0.2,1.7,250.2,2
99,117,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2,300.2,1
99,118,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,200.2,1
99,123,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43,1
99,125,10,3.8,0.5,0.3,0,0.3,3.8,0.3,3.1,424.3,2
99,126,7.5,2.9,0.4,0.3,0,0.3,2.9,0.3,2.3,318.3,2
100,72,19,8.8,2.1,0.3,0,0.5,8.8,0.1,7.6,1103.4,2
100,73,121,57,17.9,2.4,0,7.7,57,3.2,52.4,6848.9,1
100,74,92,50.7,19.4,0.3,0,2.6,50.7,3.1,42.4,5574.5,1
100,75,72,36.6,15.4,2.2,12,3.4,24.6,4.4,28.3,3754.9,1
100,76,41,19.3,5.1,0.2,0,1.7,19.3,0.7,16.8,2394.8,3
100,77,41,17.6,4.3,0.5,0,1.3,17.6,1.2,16.6,2134.4,3
100,78,21,8.7,1.8,0.3,0,0.6,8.7,0.3,8,1012.4,2
100,79,194,91,31,7,0,6,91,8,74,9561,0
100,80,187,96.8,41.2,1.6,0.2,12.2,96.6,17,48.5,8930.5,1
100,81,34,15.9,5.5,1.2,0.1,1.1,15.8,0,14.3,1993.3,3
100,82,41,18.4,6.3,0.4,0.3,1.2,18.1,0.1,17.4,2099.5,2
100,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.1,1
100,84,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,120.2,1
100,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,124.3,1
100,86,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,186.4,1
100,90,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,100.3,1
100,91,8,3.2,0.7,0.2,0,0.7,3.2,0.5,2.7,401.3,2
100,93,13,5.2,0.8,0.8,0,0,5.2,0,5,756.9,3
100,94,40,15,2,1,0,1,15,1,14,1966,0
100,95,9,3.7,0.8,0.4,0,0.4,3.7,0.3,3.5,460,2
100,97,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,204.4,2
100,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102.2,1
100,99,13,5.4,1.2,0.6,0,0.5,5.4,0.5,5,664.5,1
100,101,71,26.2,7.9,3.4,0,1.5,26.2,1.2,23.9,2820.2,3
100,102,59.5,21.9,5.8,2.3,0,2.4,21.9,1.2,20.4,2529.8,1
100,103,19,8.8,3.1,0,0,0.4,8.8,1.5,7.5,977.1,4
100,104,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,205.7,1
100,105,3,1.2,0.3,0,0,0.2,1.2,0.2,1,141.6,2
100,106,16,6.5,1.2,0.3,0,0.9,6.5,0.9,5.2,755.4,1
100,107,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,188.8,2
100,109,7,2.8,0.5,0.2,0,0.4,2.8,0.4,2.3,330.4,2
100,110,5,2.4,0.7,0.1,0.2,0,2.2,0.3,2.2,281.9,1
