x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,59,16.5,7.5,2,0,0.6,1,6.9,0.3,2,728.3,1
77,60,19,8.7,2.3,0,0.8,1.1,7.9,0.4,2.3,838.6,1
77,61,62,25,5,1,5,1,20,4,19,2263,0
77,62,82.5,31,5,1,0,3,31,1,28,3395,0
77,63,44,16,0,1,0,2,16,1,15,2359,0
77,64,57,21,3,2,0,2,21,1,20,2422,0
77,66,6,2.3,0.3,0,0,0.3,2.3,0.1,2,230.3,1
77,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
77,118,29,10.9,2.6,0.6,0,1.4,10.9,1.7,9.4,1070.3,1
77,119,23.5,11,2,0,0,0,11,1,8,999,0
77,120,22.5,8.4,2,0.4,0,1.1,8.4,1.3,7.3,830.4,1
77,121,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,110.7,1
77,124,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.4,1
77,125,10,3.8,0.6,0.3,0,0.2,3.8,0.3,2.9,391.5,1
77,127,24,9,1.5,0.7,0,0.6,9,0.7,7,939.6,1
78,38,25,12,2,0,3,0,9,0,8,1726,0
78,39,63.5,30,8,1,2,0,28,4,23,3033,0
78,40,25,13,5,1,4,1,9,1,8,1106,0
78,41,17,7.8,2.9,0.6,0.3,0.5,7.5,0.2,6.5,890.3,1
78,42,40,24,9,0,4,4,20,1,18,2198,0
78,43,48,23,9,1,3,1,20,3,15,2042,0
78,44,1,0.3,0,0,0,0,0.3,0.1,0.3,35.7,1
78,45,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,142.8,1
78,47,15,6.5,0.8,0,0,0.8,6.5,0.4,5.7,739.5,1
78,48,46,21,1,0,0,1,21,0,18,2733,0
78,49,44,17,2,1,0,2,17,0,17,2178,0
78,50,52,26,10,2,0,2,26,2,23,2631,0
78,51,55,27,8,1,0,2,27,3,27,3114,0
78,52,35,15,2,1,0,0,15,1,13,1563,0
78,53,53,25,9,1,0,1,25,1,23,2403,0
78,54,54,24,4,1,0,1,24,0,24,2849,0
78,55,53,23,6,1,0,3,23,0,21,2416,0
78,61,62,18.6,1.8,3.5,0,1.8,18.6,1.8,11.5,1832.5,1
78,62,72,26,7,3,0,3,26,1,19,2859,0
78,63,9,3.9,1.2,0.1,0.3,0.6,3.6,0.7,1.9,370.3,1
78,66,32,14,4,0,8,2,6,2,3,998,0
78,67,9.5,3.6,0.9,0.2,0.9,0.5,2.7,0.3,1.4,300.2,1
78,119,10,4.2,1.6,0.2,0.3,0.2,3.9,0.8,2.8,425.9,1
78,120,12,5.1,1.9,0.2,0.4,0.2,4.7,0.9,3.4,511.1,1
78,121,9,3.8,1.4,0.1,0.3,0.1,3.5,0.7,2.5,383.3,1
78,125,66,23,2,0,0,1,23,0,23,2334,0
78,126,24.5,9.4,1.5,0.5,0.3,1,9.1,0.3,7.2,991.4,1
78,127,21.5,8.3,2.1,0.7,0.7,1.4,7.6,0.7,6.9,892,1
79,37,24,12,3,0,0,1,12,1,10,1544,0
79,38,54,30,11,0,2,4,28,0,21,2945,0
79,39,58,31,12,1,4,3,27,3,24,3200,0
79,40,94.5,42,13,2,3,6,39,8,18,3425,0
79,41,20,9.1,3.4,0.8,0.4,0.6,8.7,0.2,7.6,1047.4,1
79,42,40,13,3,4,0,0,13,1,10,1105,0
79,43,35,18,8,0,0,2,18,0,15,1400,0
79,44,27,9.3,0.4,0.4,0,0.4,9.3,1.8,7.1,964,1
79,50,38,16,3,2,0,1,16,2,9,1774,0
79,51,84,31,6,2,0,2,31,1,27,3405,0
79,52,40,14,1,1,0,0,14,1,11,1775,0
79,53,12,5.4,0.7,0,0,0,5.4,0,5.1,568.9,1
79,54,36,16,3,2,0,0,16,1,15,1854,0
79,55,58.5,23,4,2,0,1,23,1,21,2422,0
79,56,15.5,7,0.9,0,0,0,7,0,6.5,734.8,1
79,61,6,1.8,0.2,0.3,0,0.2,1.8,0.2,1.1,177.3,1
79,62,10,4.3,1.4,0.1,0.3,0.6,4,0.7,2.1,411.4,1
79,63,9,3.9,1.2,0.1,0.3,0.6,3.6,0.7,1.9,370.3,1
79,65,12,5.2,1.6,0.1,0.4,0.7,4.8,0.9,2.5,493.7,1
79,66,6,2.6,0.8,0.1,0.2,0.4,2.4,0.4,1.3,246.9,1
79,67,21,8,2.1,0.3,2.1,1,5.9,0.7,3.1,663.7,1
79,68,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.3,63.2,1
79,120,8,3.4,1.2,0.1,0.3,0.1,3.1,0.6,2.2,340.8,1
79,121,20,8.4,3.1,0.3,0.6,0.3,7.8,1.6,5.6,851.9,1
79,125,65,20,0,3,0,0,20,2,14,2055,0
79,126,20,7.7,1.3,0.4,0.3,0.8,7.4,0.3,5.9,809.3,1
79,127,43,16,4,1,0,0,16,3,12,1641,0
80,38,15,6.9,2.6,0.6,0.3,0.4,6.6,0.1,5.7,785.6,1
80,39,65.5,40,20,0,26,6,14,3,13,2584,0
80,40,18,8.2,3.1,0.7,0.3,0.5,7.9,0.2,6.9,942.7,1
80,42,27,11,3,1,0,1,11,0,8,976,0
80,43,25,11,4,1,0,0,11,1,9,931,0
80,44,29,14,3,0,0,3,14,0,10,1225,0
80,45,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1,142.8,1
80,51,22,9.5,1.2,0,0,1.2,9.5,0.6,8.3,1084.5,1
80,54,7,3.2,0.4,0,0,0,3.2,0,3,331.9,1
80,55,51,20,2,0,0,1,20,0,19,2023,0
80,56,32,15,4,0,0,0,15,2,13,1692,0
80,61,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,59.1,1
80,65,10,4.3,1.4,0.1,0.3,0.6,4,0.7,2.1,411.4,1
80,66,15,6.5,2,0.2,0.5,0.9,6,1.1,3.2,617.1,1
80,67,20,7.6,2,0.3,2,1,5.6,0.7,3,632.1,1
80,68,6,2.3,0.6,0.1,0.6,0.3,1.7,0.2,0.9,189.6,1
80,97,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.5,1
80,122,6,2.3,0.4,0.1,0.1,0.3,2.2,0.1,1.8,242.8,1
80,123,11,4.2,0.7,0.2,0.1,0.5,4.1,0.2,3.2,445.1,1
80,124,10,3.8,0.6,0.2,0.1,0.4,3.7,0.1,2.9,404.7,1
80,125,51,15,0,2,0,3,15,1,13,1612,0
80,126,40,17,4,0,1,3,16,4,10,1466,0
80,127,34,21,14,1,1,1,20,5,14,2030,0
81,35,13,9,5.7,0,6.3,0.2,2.7,1.4,5,512.8,1
81,37,59.5,31,15,2,20,0,11,2,9,2529,0
81,38,17,7.8,2.9,0.6,0.3,0.5,7.5,0.2,6.5,890.3,1
81,39,26,16,6,0,0,0,16,1,12,1663,0
81,40,55,25,9,3,0,1,25,5,18,2492,0
81,41,18,8.2,3.1,0.7,0.3,0.5,7.9,0.2,6.9,942.7,1
81,43,32,14,3,0,0,3,14,2,11,1137,0
81,44,62.5,27,9,1,0,4,27,8,16,2308,0
81,45,10,3.4,0.2,0.2,0,0.2,3.4,0.7,2.6,357,1
81,55,276,144,63,2,0,7,144,10,120,10274,0
81,56,1,0.5,0.1,0,0,0,0.5,0,0.4,47.4,1
81,66,7.5,3.3,1,0.1,0.3,0.5,3,0.6,1.6,308.6,1
81,67,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.3,63.2,1
81,121,3,1.3,0.5,0,0.1,0,1.2,0.2,0.8,127.8,1
81,122,17,6.5,1.1,0.4,0.2,0.7,6.3,0.2,5,687.9,1
81,123,23,8.8,1.4,0.5,0.3,1,8.5,0.3,6.7,930.7,1
81,124,44,18,5,0,1,1,17,3,13,1684,0
81,125,18.5,11,5,0,0,1,11,0,10,1098,0
81,126,58,24,7,2,7,5,17,4,14,2149,0
81,127,75.5,39,17,1,11,4,28,11,9,2965,0
82,34,2,1.4,0.9,0,1,0,0.4,0.2,0.8,78.9,1
82,35,42.5,29.6,18.5,0,20.7,0.7,8.9,4.4,16.3,1676.3,1
82,36,89.5,46,21,0,28,6,18,6,23,3258,0
82,37,39,17,4,0,0,0,17,1,11,2052,0
82,38,49,22,7,1,0,0,22,1,17,2528,0
82,39,44,24,9,0,0,3,24,0,22,2455,0
82,40,53,26,8,0,3,2,23,2,19,2707,0
82,41,42,19,5,0,0,0,19,2,19,1746,0
82,42,15,5.2,0.2,0.2,0,0.2,5.2,1,3.9,535.6,1
82,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.4,82.3,1
82,121,2,0.8,0.3,0,0,0,0.8,0.2,0.6,85.2,1
82,122,44,17,3,1,0,5,17,0,15,1817,0
82,123,44.5,16,4,2,0,1,16,4,10,1486,0
82,124,16,11,7,0,0,0,11,1,11,1174,0
82,125,32,12.3,2,0.7,0.5,1.3,11.8,0.4,9.4,1294.9,1
82,126,33,15,4,0,0,0,15,0,14,1560,0
82,127,45.5,18,3,1,0,4,18,2,9,1813,0
83,31,4,2.6,1.1,0,0,0.6,2.6,0.4,1.7,182.3,1
83,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
83,34,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,182.8,1
83,35,29.5,15,6,1,5,3,10,3,6,1604,0
83,36,65,30,10,2,7,4,23,5,22,2442,0
83,37,40,21,9,1,0,5,21,3,12,1673,0
83,38,65,35,14,0,0,4,35,2,25,3022,0
83,39,44.5,21,5,1,0,3,21,0,17,2363,0
83,40,65.5,32,8,0,0,4,32,3,28,3771,0
83,41,55,28,8,0,3,1,25,2,25,2460,0
83,42,55.5,35,20,0,19,2,16,2,16,2626,0
83,44,7,3.4,1.2,0.1,0.2,0.5,3.2,0.5,2.6,369.7,1
83,123,15,5.5,0.8,0.4,0,0,5.5,0.2,4.3,584.2,1
83,124,27,9.9,1.5,0.7,0,0,9.9,0.4,7.7,1051.5,1
83,125,28,13,3,0,0,1,13,1,12,1647,0
83,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.9,1
83,127,114.5,35,2,7,0,5,35,4,27,3561,0
84,32,33.5,21,12,0,0,2,21,3,19,828,0
84,33,8,3.9,1.2,0.1,0,0.3,3.9,0.6,3.3,365.7,1
84,34,96,55,29,2,29,5,26,7,25,3517,0
84,35,72,31,16,3,7,5,24,5,3,2169,0
84,36,37,16,2,1,1,2,15,0,15,1891,0
84,37,45,26,14,0,7,2,19,3,16,1815,0
84,38,71,31,13,1,4,4,27,3,21,2629,0
84,39,40,23,11,0,0,1,23,4,16,1951,0
84,40,41,19,7,1,0,0,19,3,16,2071,0
84,41,65,31,9,1,0,1,31,2,30,3621,0
84,42,88,35,5,3,1,3,34,2,27,3158,0
84,43,12,5.8,2,0.1,0.2,0.9,5.6,0.8,4.5,633.8,1
84,44,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,158.5,1
84,45,19,11,4,0,4,2,7,5,6,701,0
84,46,9,4.4,1.5,0.1,0.2,0.7,4.2,0.6,3.4,475.4,1
84,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.5,1
84,124,21,7.7,1.1,0.6,0,0,7.7,0.3,6,817.9,1
84,125,26,12,4,0,0,0,12,1,9,1126,0
84,126,38,15,1,0,0,2,15,1,7,1375,0
84,127,34,15,3,1,0,0,15,0,12,1433,0
85,32,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,182.8,1
85,33,34.5,16,4,0,3,2,13,0,10,1451,0
85,34,40.5,22,8,0,0,2,22,0,15,2179,0
85,35,30,16,7,1,0,1,16,2,14,1450,0
85,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
85,37,42,18,5,0,0,3,18,3,16,2018,0
85,38,53,23,8,0,0,0,23,0,17,1942,0
85,39,81,35,10,1,2,7,33,5,19,2529,0
85,40,62.5,26,7,1,0,2,26,0,23,2492,0
85,41,55,22,4,2,0,1,22,3,18,2159,0
85,42,58,26,8,1,0,5,26,2,15,2202,0
85,45,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,105.6,1
85,46,39,13,1,1,0,1,13,2,8,1279,0
85,47,11,5.5,1.4,0,0,0.5,5.5,0.5,5.5,743.9,1
85,125,3,1.1,0.2,0.1,0,0,1.1,0,0.9,116.8,1
85,126,6,2.2,0.3,0.2,0,0,2.2,0.1,1.7,233.7,1
85,127,27,10,2,0.7,0.5,1.2,9.5,2,6.4,1020.4,1
86,29,7.5,4.9,2,0,0,1.2,4.9,0.8,3.2,341.8,1
86,30,7,4.5,1.9,0,0,1.1,4.5,0.8,3,319,1
86,31,39,22,11,0,0,0,22,2,18,2029,0
86,32,23,11.1,3.6,0.4,0,0.8,11.1,1.6,9.5,1051.3,1
86,33,59,29,12,1,11,2,18,3,19,2467,0
86,34,58,23,4,3,0,1,23,1,21,2445,0
86,35,45.5,25,9,0,0,0,25,2,23,2801,0
86,36,17,8.2,2.6,0.3,0,0.6,8.2,1.2,7,777,1
86,37,70,24,2,2,0,0,24,0,23,3053,0
86,38,30,20,14,0,7,3,13,2,13,1722,0
86,39,40,16,0,0,5,1,11,0,10,1684,0
86,40,29,15,6,1,0,1,15,2,8,1328,0
86,41,54,20,3,0,0,2,20,4,14,2187,0
86,42,19.5,9.5,3.2,0.2,0.4,1.5,9.1,1.3,7.3,1029.9,1
86,43,6,2.9,1,0.1,0.1,0.5,2.8,0.4,2.3,316.9,1
86,46,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,105.6,1
86,47,6,3,0.8,0,0,0.2,3,0.2,3,405.8,1
87,29,40,22,10,0,0,2,22,3,17,1871,0
87,30,79,37,13,1,0,5,37,2,29,2538,0
87,31,24,14,10,1,0,0,14,4,11,1248,0
87,32,54,23,7,2,1,2,22,2,19,2303,0
87,33,56.5,26,6,0,0,2,26,2,19,2602,0
87,34,52,25,8,0,0,5,25,0,19,2186,0
87,35,31,20,9,0,0,2,20,2,18,2016,0
87,36,34,16,6,0,0,0,16,1,12,1602,0
87,37,30.5,12,0,1,0,7,12,4,3,990,0
87,38,45,15,1,0,0,3,15,3,2,1126,0
87,43,41.5,20,6,0,4,1,16,3,13,1760,0
87,44,14,6.8,2.3,0.2,0.3,1.1,6.5,0.9,5.3,739.4,1
87,45,16,7.8,2.7,0.2,0.4,1.2,7.4,1.1,6,845.1,1
87,46,40,13,0,2,0,0,13,1,13,1875,0
87,47,5,2.5,0.6,0,0,0.2,2.5,0.2,2.5,338.1,1
87,48,2,1,0.2,0,0,0.1,1,0.1,1,135.2,1
87,72,4,1.5,0.4,0.2,0,0.3,1.5,0.3,0.6,142.2,1
88,28,9,3.9,1,0.2,0.3,0.5,3.6,0.2,3.1,455.5,1
88,29,59,27,8,1,2,5,25,4,24,2764,0
88,30,24,10.4,2.6,0.5,0.8,1.3,9.6,0.5,8.3,1214.6,1
88,31,50,22,3,0,0,6,22,3,7,1728,0
88,32,43,22,5,0,2,0,20,1,20,2276,0
88,33,54,22,4,1,0,4,22,2,18,2232,0
88,34,74.5,35,10,0,0,2,35,2,34,3195,0
88,35,48,20,2,0,0,4,20,3,16,2121,0
88,36,164.5,73,19,3,35,40,38,25,2,4988,0
88,43,14,5.9,0.8,0,0.1,0.5,5.8,0.5,4.2,657.4,1
88,44,46.5,18,3,2,0,1,18,2,14,1614,0
88,45,43,18,3,0,2,2,16,1,15,2153,0
88,46,21,8.8,1.1,0,0.2,0.8,8.6,0.8,6.4,986.1,1
88,72,10,3.3,0.5,0.5,0,0.3,3.3,0.3,2,345.3,1
89,27,8,3.5,0.9,0.2,0.3,0.4,3.2,0.2,2.8,404.9,1
89,28,20,8.7,2.2,0.4,0.7,1.1,8,0.4,7,1012.2,1
89,29,11,4.8,1.2,0.2,0.4,0.6,4.4,0.2,3.8,556.7,1
89,30,29,16,5,0,1,0,15,2,9,1123,0
89,31,174,92,41,1,1,8,91,16,34,6013,0
89,32,66,30,6,0,0,2,30,1,23,2647,0
89,33,297,183,104,1,154,38,29,35,15,9615,0
89,34,54,19,3,3,0,1,19,2,17,2227,0
89,35,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,89,1
89,43,7,2.9,0.4,0,0,0.2,2.9,0.2,2.1,328.7,1
89,44,45.5,22,5,0,0,3,22,3,16,2087,0
89,45,48,17,1,1,0,1,17,1,15,1918,0
89,46,20,8.4,1.1,0,0.2,0.7,8.2,0.7,6.1,939.1,1
89,71,4,1.8,0.4,0,0.2,0.4,1.6,0.3,0.7,156.9,1
90,28,31,18,10,0,13,2,5,1,10,1361,0
90,29,14,6.1,1.5,0.3,0.5,0.8,5.6,0.3,4.9,708.5,1
90,30,98,60,39,2,23,5,37,6,17,3802,0
90,31,32,13,2,0,0,1,13,1,11,1328,0
90,32,40,20,8.5,0,1.5,1.5,18.5,2.3,11.5,1780,1
90,33,103,36,4,2,0,0,36,0,26,3743,0
90,44,35,16,3,1,0,1,16,2,15,1554,0
90,45,42.5,19,5,0,0,2,19,1,16,1826,0
90,46,18,7.6,1,0,0.2,0.6,7.4,0.6,5.5,845.2,1
91,29,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.2,1
91,30,97,37,8,3,0,10,37,5,14,3426,0
91,31,28.5,11,2,0,0,1,11,2,6,1078,0
91,32,60,31,18,3,24,2,7,3,10,3068,0
91,33,51.5,19,1,3,0,4,19,4,17,2412,0
91,36,4,2,0.8,0,0.2,0.2,1.8,0.2,1.2,178,1
91,44,19,8,1,0,0.2,0.7,7.8,0.7,5.8,892.2,1
91,45,6,2.5,0.3,0,0,0.2,2.5,0.2,1.8,281.7,1
91,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.9,1
91,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,69.1,1
92,30,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,202.4,1
92,31,76.5,28,2,2,0,2,28,0,21,2854,0
92,32,79,33,6,2,2,3,31,5,26,3228,0
92,33,6,3,1.3,0,0.2,0.2,2.8,0.3,1.7,267,1
92,37,10,3.3,0.7,0.7,0,0.2,3.3,0.2,2.6,313.3,1
92,47,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
92,71,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.6,117.7,1
92,72,3,1,0.2,0.2,0,0.1,1,0.1,0.6,103.6,1
93,19,9,3.4,1.1,0.5,0,0.3,3.4,0.5,2.9,433.9,1
93,20,7,2.7,0.8,0.4,0,0.2,2.7,0.4,2.3,337.4,1
93,21,21.5,12,6,0,1,1,11,0,3,794,0
93,29,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,147.9,1
93,30,5,2.4,0.6,0,0,0.1,2.4,0.1,2.3,246.5,1
93,31,33,16.1,4,0,0,0.8,16.1,0.8,15.3,1626.7,1
93,32,29,17,10,0,0,1,17,6,15,1548,0
93,33,13,4.3,0.9,0.9,0,0.3,4.3,0.3,3.4,407.3,1
93,34,8,2.7,0.6,0.6,0,0.2,2.7,0.2,2.1,250.7,1
94,17,26,14,6,0,0,1,14,2,9,1332,0
94,18,24,12,3,0,0,0,12,0,10,1130,0
94,19,45.5,21,7,1,1,2,20,0,16,2100,0
94,20,49,22,9,3,2,2,20,2,18,2147,0
94,21,111.5,49,14,1,10,7,39,8,20,3980,0
94,22,29,15,6,1,0,1,15,1,9,1467,0
94,23,28,11.9,3.4,0,0,0.8,11.9,0.8,5.9,1044.5,1
94,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,74.6,1
95,16,2,1,0.4,0.1,0,0.1,1,0.1,0.8,99,1
95,17,18,6.9,2.1,1.1,0,0.5,6.9,1.1,5.8,867.7,1
95,18,50.5,28,13,0,4,2,24,1,18,2549,0
95,19,133,80,47,1,60,6,20,12,38,5302,0
95,20,95,45,15,0,17,7,28,7,15,3307,0
95,21,74,39,15,0,10,5,29,3,21,3104,0
95,22,62,26,7,2,0,1,26,1,21,2615,0
95,23,38,14,0,1,0,1,14,0,9,1423,0
95,38,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.3,1
95,41,9,3,0.6,0.6,0,0.2,3,0.2,2.4,282,1
96,13,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.3,148.5,1
96,14,5,2.6,0.9,0.2,0.2,0.2,2.4,0.2,2.1,247.6,1
96,15,23,11.8,4.2,0.7,0.7,0.7,11.1,0.7,9.8,1138.8,1
96,16,71.5,31,9,2,0,1,31,2,19,2969,0
96,17,77.5,40,20,2,27,8,13,11,5,2959,0
96,18,183.5,87,26,2,58,31,29,17,16,6155,0
96,19,89,38,12,3,2,2,36,3,11,3020,0
96,20,77,32,12,3,2,4,30,5,18,2598,0
96,21,27,13,4,1,0,2,13,1,12,1313,0
96,22,80.5,34,9,2,10,11,24,7,17,2649,0
96,23,3,1.3,0.4,0,0,0.1,1.3,0.1,0.6,111.9,1
97,11,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,30.6,1
97,13,50,21,2,0,0,1,21,1,17,2133,0
97,14,33,13,2,1,0,0,13,0,12,1807,0
97,15,69,26,3,1,2,3,24,2,17,2352,0
97,16,79,43,22,2,10,5,33,5,31,3348,0
97,17,89.5,57,30,0,52,15,5,12,5,3503,0
97,18,175,86,33,2,33,23,53,14,30,6148,0
97,19,72.5,34,14,1,0,2,34,3,23,2939,0
97,20,84,32,5,2,2,2,30,4,26,2901,0
97,21,71,25,2,1,0,3,25,0,23,2586,0
97,22,47.5,23,5,1,0,4,23,2,21,2376,0
97,23,54.5,24,8,2,0,3,24,2,14,1976,0
97,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.3,1
98,2,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.8,1
98,8,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.2,1
98,10,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.2,1
98,12,30,12.3,2.9,0.6,0.4,0.8,11.9,2.5,9.2,1385.2,1
98,13,62,21,3,3,0,2,21,3,16,2630,0
98,14,43,15,2,2,0,2,15,0,14,1630,0
98,15,16,6.6,1.5,0.3,0.2,0.4,6.4,1.3,4.9,738.8,1
98,16,13,5.3,1.2,0.2,0.2,0.3,5.1,1.1,4,600.2,1
98,17,29,13,4,0,0,2,13,2,11,1373,0
98,18,128,56,19,3,0,8,56,5,36,4503,0
98,19,49,24,8,1,0,4,24,2,20,1877,0
98,20,72,31,8,3,0,4,31,3,25,3155,0
98,21,45,15,2,1,0,1,15,1,15,2076,0
98,22,49,18,3,2,0,1,18,3,14,2000,0
98,23,66,26,5,2,0,3,26,2,25,2728,0
98,24,18,6.8,1.2,0,0,0.9,6.8,0.3,4.9,708.9,1
99,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,98.5,1
99,6,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.3,182.9,1
99,8,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,101.2,1
99,11,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.7,1
99,12,12,4.9,1.2,0.2,0.1,0.3,4.8,1,3.7,554.1,1
99,13,25.5,13,5,0,0,3,13,0,13,1987,0
99,14,30,14,3,1,0,1,14,3,10,1397,0
99,15,38,14,1,0,0,0,14,1,10,1659,0
99,16,59,27,7,2,2,0,25,0,25,2721,0
99,17,72,32,9,0,1,2,31,1,29,3327,0
99,18,52.5,22,5,1,0,3,22,2,19,2341,0
99,19,33.5,16,3,0,0,3,16,1,11,1284,0
99,20,38,16,3,1,0,2,16,2,16,1477,0
99,21,16,6.8,1.1,0,0.4,1.1,6.4,0.4,5.7,774.2,1
99,22,183.5,79,31,6,31,12,48,3,14,5513,0
99,23,71,25,1,2,0,2,25,1,22,2387,0
99,24,45,20,3,0,0,2,20,0,20,2088,0
99,43,4,1.7,0.2,0,0,0.1,1.7,0.1,1.2,187.8,1
100,1,44.5,15,1,3,0,1,15,1,12,1456,0
100,5,9,3.1,0.3,0.3,0.1,0.2,3,0.2,2.3,329.3,1
100,6,21,7.3,0.6,0.8,0.2,0.5,7.1,0.5,5.4,768.4,1
100,7,6,2.6,0.4,0,0,0.2,2.6,0.2,2.2,303.5,1
100,8,8,3.5,0.6,0.1,0,0.3,3.5,0.3,2.9,404.6,1
100,11,21,9.1,1.6,0.1,0,0.7,9.1,0.9,7.7,1062.1,1
100,12,24.5,11,1,0,0,1,11,0,10,982,0
100,13,23,9.4,2.2,0.4,0.3,0.6,9.1,1.9,7.1,1062,1
100,14,23,9.4,2.2,0.4,0.3,0.6,9.1,1.9,7.1,1062,1
100,15,47,20,5,0,0,3,20,1,10,2095,0
100,16,30,14,4,0,0,1,14,1,14,1416,0
100,17,75.5,30,5,2,0,3,30,1,24,2587,0
100,18,10.5,4.5,0.7,0,0.3,0.7,4.2,0.3,3.8,508.1,1
100,19,14,6,1,0,0.4,1,5.6,0.4,5,677.4,1
100,20,74,49,29,0,45,8,4,2,1,2861,0
100,21,124.5,76,45,0,64,10,12,8,11,4524,0
100,22,8,3,0.5,0,0,0.4,3,0.1,2.2,315.1,1
100,23,70,27,4,2,0,1,27,3,23,2902,0
100,24,60,25,6,1,0,1,25,3,20,2525,0
100,25,5,1.9,0.3,0,0,0.3,1.9,0.1,1.4,196.9,1
101,1,47,17,3,0,0,1,17,1,15,1777,0
101,2,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,146.4,1
101,3,16,5.5,0.5,0.6,0.1,0.3,5.4,0.3,4.1,585.4,1
101,4,8,2.8,0.2,0.3,0.1,0.2,2.7,0.2,2.1,292.7,1
101,5,26,9,0.7,0.9,0.2,0.6,8.8,0.6,6.7,951.3,1
101,6,31,11,3,1,0,0,11,0,8,1429,0
101,7,16,7,1.2,0.1,0,0.5,7,0.7,5.9,809.3,1
101,8,31,12,2,1,0,2,12,2,7,1244,0
101,9,8,3.5,0.6,0.1,0,0.3,3.5,0.3,2.9,404.6,1
101,10,5,2.2,0.4,0,0,0.2,2.2,0.2,1.8,252.9,1
101,11,24,10.4,1.8,0.2,0,0.8,10.4,1,8.8,1213.9,1
101,12,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,184.7,1
101,14,21,8.6,2,0.4,0.3,0.5,8.3,1.8,6.5,969.6,1
101,15,43.5,15,3,1,1,0,14,0,9,1473,0
101,17,257,141,68,2,111,34,30,17,21,7939,0
101,19,41,18,3,0,0,1,18,0,17,1942,0
101,20,28,13,5,1,0,0,13,0,13,1156,0
101,21,39,12,0,0,0,1,12,1,10,1276,0
101,23,66.5,24,2,1,0,3,24,1,24,2610,0
101,24,109.5,37,6,2,0,5,37,2,24,3525,0
101,25,27.5,10.3,1.9,0,0,1.4,10.3,0.5,7.5,1083.1,1
101,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.2,1
102,0,21,7.9,1.6,0.8,0,0.8,7.9,0.5,7.1,689.7,1
102,1,57,24,5,1,2,6,22,3,22,2349,0
102,2,9,3.1,0.3,0.3,0.1,0.2,3,0.2,2.3,329.3,1
102,3,3,1,0.1,0.1,0,0.1,1,0.1,0.8,109.8,1
102,4,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
102,5,10,3.5,0.3,0.4,0.1,0.2,3.4,0.2,2.6,365.9,1
102,6,24,8.3,0.7,0.9,0.2,0.5,8.1,0.5,6.2,878.2,1
102,7,14,6.1,1,0.1,0,0.5,6.1,0.6,5.1,708.1,1
102,8,9,3.9,0.7,0.1,0,0.3,3.9,0.4,3.3,455.2,1
102,10,7,3,0.5,0,0,0.2,3,0.3,2.6,354,1
102,11,20,8.7,1.5,0.1,0,0.7,8.7,0.8,7.3,1011.6,1
102,15,11,4.5,1.1,0.2,0.1,0.3,4.4,0.9,3.4,507.9,1
