x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,116,68,30,5,1,0,0,30,1,24,3204,0
74,117,64,25,2,0,1,2,24,1,24,2959,0
74,118,52.5,22,2,1,0,2,22,1,18,2465,0
74,119,75,34,11,2,8,6,26,3,22,3181,0
74,120,59,28,7,1,0,1,28,2,23,2606,0
74,121,88.5,42,8,1,0,4,42,1,35,3553,0
74,122,87,36,11,3,0,1,36,2,24,3397,0
74,123,72,32,9,1,5,5,27,4,19,2764,0
74,124,111,50,21,3,13,3,37,8,22,3861,0
74,125,104.5,50,16,2,4,9,46,7,22,4121,0
74,126,210,96,31,5,53,24,43,28,24,6402,0
75,28,5,2,0.4,0.1,0,0.1,2,0.1,1.3,191.2,1
75,29,34,11,2,1,0,1,11,0,8,1099,0
75,116,13,4.8,0,0,0,0.6,4.8,0.3,4.2,605.4,1
75,117,72,31,5,1,0,0,31,2,26,3418,0
75,118,77,31,4,1,0,2,31,1,24,3570,0
75,119,69,29,5,0,0,3,29,1,25,3025,0
75,120,61,29,7,0,0,3,29,4,25,3047,0
75,121,29,14,7,1,0,1,14,1,14,1160,0
75,122,111,56,22,1,2,3,54,6,41,4592,0
75,123,216,98,37,6,46,18,52,14,49,7500,0
75,124,104,44,12,1,6,8,38,7,18,3267,0
75,125,195,94,38,5,28,16,66,13,49,7405,0
75,126,121.5,73,40,0,36,16,37,17,10,4424,0
76,29,5,2,0.4,0.1,0,0.1,2,0.1,1.3,191.2,1
76,117,125,62,30,3,29,8,33,6,21,4522,0
76,118,71,26,4,3,0,0,26,0,23,3380,0
76,119,71.5,28,3,3,0,0,28,1,24,3225,0
76,120,69.5,35,12,0,0,4,35,1,30,3410,0
76,121,92,38,9,2,5,1,33,3,28,3609,0
76,122,82,35,10,0,0,2,35,1,27,3379,0
76,123,94,41,10,2,5,3,36,3,31,3798,0
76,124,101,49,22,2,8,3,41,12,29,3991,0
76,125,122,61,28,1,24,5,37,9,34,5051,0
76,126,67,29,9,1,7,6,22,3,15,2242,0
76,127,14.5,7,2.1,0,2.1,1.2,4.9,0.6,4.6,724.7,1
77,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.9,1
77,118,27.5,10.2,0,0,0,1.4,10.2,0.7,8.8,1280.6,1
77,119,52.5,19,2,2,0,1,19,1,14,2367,0
77,120,67,29,6,2,2,1,27,1,23,2892,0
77,121,67.5,27,6,2,0,1,27,0,25,3210,0
77,122,42,20,5,1,0,2,20,0,20,2256,0
77,123,59,24,4,1,0,2,24,3,17,2254,0
77,124,69.5,28,6,1,0,2,28,1,18,2476,0
77,125,72,29,4,3,2,2,27,1,25,3156,0
77,126,32,15.5,4.7,0,4.7,2.7,10.8,1.3,10.1,1599.3,1
78,112,30,11,0,0,0,2,11,1,11,1103,0
78,119,37,12,1,1,0,0,12,0,12,1642,0
78,120,77,41,18,1,18,4,23,5,26,3155,0
78,121,43,15,2,2,0,1,15,1,14,2106,0
78,122,99.5,37,7,1,3,1,34,1,24,3995,0
78,123,88.5,33,6,4,0,2,33,1,22,3623,0
78,124,97.5,58,31,1,46,5,12,6,17,3525,0
78,125,70,31,9,1,3,0,28,4,18,2938,0
78,126,43,16,0.7,1.5,0,0,16,0.7,11.7,1814,1
79,30,9,4.3,1.2,0,0,0.2,4.3,0.4,3.7,435.5,1
79,31,10,4.8,1.3,0,0,0.2,4.8,0.4,4.1,483.9,1
79,111,12.5,5.5,1.3,0.3,0,0.5,5.5,0.5,2.9,515.6,1
79,112,73,23,1,3,0,0,23,1,20,2430,0
79,113,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.1,206.2,1
79,115,36,15,4,1,0,2,15,1,8,1372,0
79,116,119.5,51,13,1,0,13,51,6,20,4073,0
79,117,12,4.1,0.8,0.4,0,0.2,4.1,0.2,3.6,492.8,1
79,118,12,4.1,0.8,0.4,0,0.2,4.1,0.2,3.6,492.8,1
79,120,48,26,12,0,19,8,7,5,0,1687,0
79,121,12,4.7,1,0.1,0.4,0.3,4.3,0.3,3.7,462.8,1
79,122,48,17,0,3,0,6,17,2,8,1773,0
79,123,54,21,6,1,0,1,21,3,14,1916,0
79,124,60,23,5,2,2,1,21,1,17,1923,0
79,125,60,23,5,2,0,3,23,3,16,2311,0
79,126,39,18,7,1,0,1,18,1,15,1507,0
80,30,8,3.8,1,0,0,0.2,3.8,0.3,3.3,387.1,1
80,31,8,3.8,1,0,0,0.2,3.8,0.3,3.3,387.1,1
80,111,8,3.5,0.9,0.2,0,0.3,3.5,0.3,1.8,330,1
80,112,14,6.2,1.5,0.4,0,0.6,6.2,0.6,3.2,577.5,1
80,113,31,14,4,0,0,1,14,0,13,1373,0
80,114,77,29,8,1,0,4,29,3,24,2895,0
80,115,56,23,4,1,4,2,19,1,14,1923,0
80,116,65,29,8,2,0,3,29,3,20,2538,0
80,117,25,11,4,1,0,0,11,0,10,1458,0
80,118,78,27,5,5,0,1,27,1,22,3192,0
80,119,16,5.5,1.1,0.6,0,0.3,5.5,0.3,4.8,657.1,1
80,121,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
80,122,2,0.8,0.2,0,0.1,0,0.7,0,0.6,77.1,1
80,124,22,8.7,1.9,0.2,0.7,0.5,8,0.5,6.7,848.5,1
80,125,73.5,26,3,2,0,1,26,2,20,2828,0
80,126,2,0.7,0,0.1,0,0,0.7,0,0.5,84.4,1
81,29,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,153,1
81,110,17,7.5,1.8,0.5,0,0.7,7.5,0.7,3.9,701.2,1
81,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,82.5,1
81,114,35,13,1,1,1,2,12,1,8,1378,0
81,115,26,11,1,0,0,2,11,2,10,1133,0
81,116,22,7.6,1.5,0.8,0,0.4,7.6,0.4,6.6,903.5,1
81,117,30.5,13,0,0,0,3,13,1,10,1442,0
81,118,88,32,4,4,0,2,32,2,24,3104,0
81,119,80,30,6,3,0,4,30,1,27,3156,0
81,120,30.5,12,2.7,0.3,1,0.7,11,0.7,9.3,1176.3,1
81,122,2,0.8,0.2,0,0.1,0,0.7,0,0.6,77.1,1
81,123,20,7.9,1.7,0.2,0.7,0.4,7.2,0.4,6.1,771.4,1
81,124,38,19,9,0,2,0,17,0,14,1475,0
81,125,8,3,0.1,0.3,0,0,3,0.1,2.2,337.5,1
82,36,11,5.3,1.4,0,0,0.2,5.3,0.5,4.5,532.3,1
82,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,82.5,1
82,110,76,29,3,2,0,4,29,2,8,2309,0
82,111,144.5,50,9,4,0,12,50,3,28,4043,0
82,112,56,27,10,2,0,4,27,5,7,1969,0
82,113,39,11,0,2,0,2,11,1,6,1083,0
82,114,53,22,7,1,0,3,22,1,13,2118,0
82,115,13,4.5,0.9,0.4,0,0.2,4.5,0.2,3.9,533.9,1
82,117,34,13,3,2,0,1,13,1,12,1812,0
82,118,16,5.5,1.1,0.6,0,0.3,5.5,0.3,4.8,657.1,1
82,119,25,8.6,1.7,0.9,0,0.4,8.6,0.4,7.5,1026.7,1
82,120,64.5,29,7,0,0,4,29,5,21,3161,0
82,121,46.5,18,3,2,0,0,18,0,15,1769,0
82,122,2,0.8,0.2,0,0.1,0,0.7,0,0.6,77.1,1
82,124,50,17,0,2,2,3,15,4,7,1736,0
82,125,4,1.5,0.1,0.1,0,0,1.5,0.1,1.1,168.7,1
82,126,2,0.7,0,0.1,0,0,0.7,0,0.5,84.4,1
83,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,82.5,1
83,111,45,20,6,1,0,1,20,2,16,1783,0
83,112,55.5,24,5,0,0,3,24,2,20,2226,0
83,113,73,29,4,0,0,3,29,3,26,3165,0
83,114,57.5,21,3,4,0,5,21,1,21,2447,0
83,115,70,27,5,2,0,2,27,5,21,3029,0
83,116,75,27,4,4,0,4,27,2,25,2443,0
83,117,41.5,17,4,0,0,1,17,1,15,1696,0
83,119,36,13.6,0,0.6,0,0.6,13.6,0,12.4,1428.2,1
83,120,105.5,37,5,3,0,3,37,1,35,4221,0
83,121,69,26,3,2,4,5,22,2,16,2343,0
83,122,25,9.7,1.9,0.6,1.2,0.8,8.5,0.7,6.2,977.9,1
83,123,14,5.4,1.1,0.3,0.7,0.5,4.7,0.4,3.5,547.6,1
83,124,19.5,7.6,1.5,0.4,1,0.6,6.6,0.5,4.9,762.8,1
84,110,3,1.5,0.6,0,0,0.2,1.5,0,1.1,166.9,1
84,111,56,23,3,3,0,2,23,2,23,2281,0
84,112,73.5,32,8,0,0,3,32,3,29,3333,0
84,113,73,34,7,1,0,4,34,2,30,3423,0
84,114,68,30,10,0,0,1,30,2,21,2508,0
84,115,50,18,4,4,0,2,18,1,17,2045,0
84,116,86.5,27,2,2,0,0,27,0,19,2892,0
84,117,49,17,3,2,0,0,17,1,14,1644,0
84,118,70,23,5,4,0,1,23,5,0,1984,0
84,119,78,26,2,1,0,1,26,0,19,2789,0
84,120,85,31,3,0,0,2,31,1,28,3313,0
84,121,30,14,3,0,0,0,14,1,12,1362,0
84,122,55,20,4,4,0,2,20,1,14,1898,0
84,123,10,3.9,0.8,0.2,0.5,0.3,3.4,0.3,2.5,391.2,1
85,111,36,15,2,0,0,1,15,0,14,1458,0
85,112,23,12,3,0,0,1,12,0,12,1165,0
85,113,19,9.5,3.5,0,0,1,9.5,0,7,1057,1
85,114,9,4.5,1.7,0,0,0.5,4.5,0,3.3,500.7,1
85,117,54.5,25,7,1,0,3,25,6,21,2188,0
85,118,58,22,5,2,1,1,21,1,13,2043,0
85,119,33,18,7,0,1,1,17,2,15,1825,0
85,120,20.5,8,1.6,0.5,1,0.7,7,0.6,5.1,801.9,1
85,121,19,7.4,1.5,0.4,1,0.6,6.4,0.5,4.8,743.2,1
85,122,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,78.2,1
85,124,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,117.3,1
86,114,7,3.5,1.3,0,0,0.4,3.5,0,2.6,389.4,1
86,115,17,6.4,0,0.3,0,0.3,6.4,0,5.9,674.4,1
86,117,8,3,0,0.1,0,0.1,3,0,2.8,317.4,1
86,118,44.5,18,2,0,0,3,18,1,16,2032,0
86,119,40,17,6,2,0,4,17,3,14,1876,0
86,120,25,9.7,1.9,0.6,1.2,0.8,8.5,0.7,6.2,977.9,1
86,122,11,4.3,0.9,0.2,0.6,0.4,3.7,0.3,2.8,430.3,1
87,23,5,2,0.4,0.1,0,0.1,2,0.1,1.3,191.2,1
87,114,36,14,5,3,1,3,13,1,12,1333,0
87,115,31,16,5,1,0,0,16,1,15,1733,0
87,116,68.5,24,5,4,3,2,21,1,19,2901,0
87,117,61,20,4,3,0,1,20,0,19,2195,0
87,118,106.5,54,22,1,36,5,18,8,12,3587,0
87,119,52,23,6,1,0,4,23,2,18,2134,0
87,120,119.5,47,12,5,16,4,31,5,28,3754,0
87,121,28,10.9,2.2,0.6,1.4,0.9,9.5,0.8,7,1095.3,1
87,122,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,117.3,1
88,113,29,10.4,2.1,1,0.5,1.6,9.9,0,8.8,1136.2,1
88,114,114,61,30,2,0,2,61,2,46,4696,0
88,115,84,33,8,3,2,2,31,5,27,3231,0
88,116,55,23,7,2,2,3,21,1,20,2319,0
88,117,62,21,3,3,0,3,21,2,18,2073,0
88,118,14,5.4,0.9,0.2,0,0.7,5.4,0.7,3.7,572.1,1
88,119,154,73,21,1,49,18,24,7,22,5514,0
88,120,98,47,19,3,9,6,38,6,23,3952,0
88,121,58,27,9,1,14,7,13,2,10,1856,0
89,113,85,31,6,2,0,2,31,1,29,3241,0
89,114,55.5,18,1,3,0,2,18,2,17,2409,0
89,115,90,28,3,6,0,2,28,5,24,2905,0
89,116,72.5,29,7,2,1,3,28,0,23,2869,0
89,117,43.5,18,4,1,0,3,18,0,11,2019,0
89,118,139.5,60,17,3,30,8,30,9,21,4926,0
89,119,159,76,39,5,55,13,21,21,18,5610,0
89,120,74,34,13,2,4,3,30,4,17,2978,0
89,121,18,7,2,2,2.5,0,4.5,1,5,551.5,1
90,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
90,112,22,7.9,1.6,0.8,0.4,1.2,7.5,0,6.7,861.9,1
90,113,91,29,3,4,0,2,29,1,27,3219,0
90,114,50,20,6,2,0,0,20,2,16,2074,0
90,115,70.5,26,3,0,0,1,26,2,23,2320,0
90,116,58,21,3,3,0,3,21,4,12,1710,0
90,117,206.5,93,33,6,59,26,34,26,3,6441,0
90,118,102.5,43,9,2,3,16,40,7,16,3695,0
90,119,99,50,22,1,27,6,23,5,18,3449,0
90,120,55.5,31,16,0,21,5,10,4,8,1995,0
90,121,30,12,2,2,0,2,12,3,9,1208,0
91,113,32,13,2,0,0,2,13,1,13,1445,0
91,114,61,21,4,2,0,1,21,1,21,2191,0
91,115,47.5,16,1,2,0,0,16,1,12,1618,0
91,116,67,25,5,1,0,1,25,1,21,2423,0
91,117,58,23,5,1,0,2,23,0,21,2324,0
91,118,195,85,34,4,31,7,54,4,45,6324,0
91,119,95.5,42,16,2,14,6,28,4,17,3127,0
91,120,17,6.6,1.9,1.9,2.4,0,4.2,0.9,4.7,520.9,1
91,121,118,71,42,1,71,10,0,8,7,3983,0
92,113,5,1.8,0.4,0.2,0.1,0.3,1.7,0,1.5,195.9,1
92,114,34,13,2,0,0,1,13,2,8,1050,0
92,115,17,6.5,1.1,0.3,0,0.8,6.5,0.8,4.5,694.7,1
92,116,41,17,4,1,0,3,17,0,12,1641,0
92,117,34.5,11,1,1,0,0,11,0,11,1358,0
92,118,29,11.1,1.9,0.5,0,1.4,11.1,1.4,7.7,1185.1,1
92,119,41,18,5,1,0,2,18,0,13,1575,0
92,120,27,11,2,1,0,1,11,0,10,1034,0
93,70,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,138,1
93,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.6,1
93,114,11,4,1.1,0.7,0,0.4,4,0.7,3.3,380.2,1
93,115,25,13.5,6.8,0.7,10.1,4.1,3.4,2,2.7,834.5,1
93,116,106,61,36,2,47,7,14,9,9,3027,0
93,117,6,3.2,1.6,0.2,2.4,1,0.8,0.5,0.6,200.3,1
93,119,6,3.2,1.6,0.2,2.4,1,0.8,0.5,0.6,200.3,1
94,14,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,159.6,1
94,15,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,159.6,1
94,70,6,2.3,0.2,0,0,0.5,2.3,0.2,1.5,276,1
94,101,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,102.2,1
94,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.1,1
95,15,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
95,70,4,1.5,0.1,0,0,0.3,1.5,0.1,1,184,1
95,71,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,138,1
95,72,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,92,1
95,106,6,2.2,0.5,0.3,0,0,2.2,0.2,1.7,204.3,1
96,14,8,2.9,0.9,0.4,0,0.1,2.9,0.4,2.5,319.3,1
96,15,11,4,1.3,0.5,0,0.2,4,0.5,3.4,439,1
96,105,13,4.7,1.1,0.7,0,0,4.7,0.4,3.6,442.7,1
96,106,5,1.8,0.4,0.3,0,0,1.8,0.1,1.4,170.3,1
97,14,16,5.9,1.9,0.7,0,0.2,5.9,0.7,4.9,638.6,1
97,15,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,119.7,1
97,105,50,19,2,0,0,2,19,1,17,1839,0
97,106,7,2.5,0.6,0.4,0,0,2.5,0.2,1.9,238.4,1
97,112,18,6.6,1.8,1.2,0,0.6,6.6,1.2,5.4,622.2,1
97,113,78.5,33,11,2,18,5,15,5,16,2420,0
98,14,8,2.8,0.7,0.5,0,0.5,2.8,0.1,2.7,286.2,1
98,15,7,2.5,0.6,0.5,0,0.5,2.5,0.1,2.4,250.5,1
98,104,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,131.8,1
98,105,52,18,4,1,0,2,18,0,15,1829,0
98,106,9,3,0.5,0.2,0,0,3,0.2,2.5,325.6,1
98,112,12.5,5.3,1.6,0.3,1.9,0.8,3.4,1.3,3.7,442.3,1
98,113,32.5,13.8,4.1,0.7,4.8,2.1,9,3.5,9.7,1149.9,1
99,15,6,2.1,0.5,0.4,0,0.4,2.1,0.1,2,214.7,1
99,71,3,1.2,0.1,0,0,0.2,1.2,0.1,0.8,138,1
99,75,4,1.5,0.1,0,0,0.3,1.5,0.1,1,184,1
99,103,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
99,104,33,13,3,1,0,0,13,1,11,1421,0
99,105,26,8.7,1.3,0.7,0,0,8.7,0.7,7.3,940.7,1
99,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
100,14,15,5.3,1.3,1,0,1,5.3,0.3,5.1,536.7,1
100,15,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,107.3,1
100,102,11.5,4.3,0.9,0.3,0,0,4.3,0.6,3.1,505.1,1
100,103,36,11,1,1,0,1,11,2,11,1135,0
100,104,44,17,5,1,2,1,15,2,14,1889,0
100,125,1,0.4,0.1,0,0,0,0.4,0,0.3,32.8,1
101,14,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,107.3,1
101,103,21,7.8,1.6,0.5,0,0,7.8,1,5.7,922.4,1
101,104,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,175.7,1
101,114,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,70.8,1
101,122,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.7,93.4,1
101,123,3,1.4,0.6,0.1,0,0.3,1.4,0.2,1,140.1,1
101,124,12,5.8,2.3,0.6,0.3,1.2,5.5,0.9,4,560.4,1
101,125,38,12,2,1,0,0,12,0,11,1110,0
101,126,23,8.7,1.8,0.9,0,0.9,8.7,0.6,7.8,755.4,1
102,14,14,5,1.2,0.9,0,0.9,5,0.2,4.7,500.9,1
102,15,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,107.3,1
102,123,23.5,11.3,4.5,1.1,0.6,2.3,10.7,1.7,7.9,1097.4,1
102,124,34.5,14,3,0,0,2,14,0,13,1257,0
102,125,81,35,6,1,0,1,35,4,34,3215,0
102,126,29,10.9,2.3,1.1,0,1.1,10.9,0.8,9.8,952.5,1
103,14,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,208.5,1
103,15,6,2.2,0.5,0.2,0,0,2.2,0,1.7,230.2,1
103,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.3,1
103,121,12,5.1,0.9,0,0,0.9,5.1,0.2,4,556.2,1
103,122,34,15,2,0,0,4,15,1,15,1381,0
103,123,21,8.9,1.5,0,0,1.5,8.9,0.4,6.9,973.3,1
103,124,53,25,7,0,0,2,25,2,17,2134,0
103,125,61,25,2,1,0,3,25,1,20,2569,0
103,127,33,12,2,1,1,0,11,1,10,1034,0
104,13,2,0.8,0.2,0,0,0,0.8,0,0.8,83.4,1
104,14,26,11,2,0.5,0,0.5,11,0.5,10,1084,1
104,15,4,1.5,0.3,0.1,0,0,1.5,0,1.1,153.5,1
104,16,20,7.4,1.7,0.6,0,0,7.4,0,5.7,767.4,1
104,115,1,0.4,0.1,0,0,0,0.4,0,0.2,35.3,1
104,116,12,5,1.4,0.2,0.4,0.4,4.6,0.2,2.9,423.9,1
104,118,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1,141.3,1
104,119,6,2.5,0.7,0.1,0.2,0.2,2.3,0.1,1.4,212,1
104,120,17,7.2,1.2,0,0,1.2,7.2,0.3,5.6,787.9,1
104,121,68,24,3,2,0,1,24,1,20,2672,0
104,122,89,29,3,4,0,1,29,1,26,2915,0
104,123,57,20,3,3,0,2,20,2,14,1790,0
104,124,27.5,12,2,0,0,1,12,0,11,1168,0
104,125,68,23,0,2,0,3,23,1,20,2275,0
104,126,17,6.2,1.2,0.7,0,0.2,6.2,0.5,4.9,593.3,1
104,127,60,22,3,3,1,1,21,1,19,2272,0
105,14,18,7.6,1.4,0.3,0,0.3,7.6,0.3,6.9,750.5,1
105,15,5,1.9,0.4,0.1,0,0,1.9,0,1.4,191.9,1
105,102,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,144.7,1
105,115,8,3.3,1,0.1,0.3,0.3,3,0.1,1.9,282.6,1
105,116,38,13,2,3,0,0,13,1,8,1778,0
105,117,39,13,3,3,0,1,13,1,10,1183,0
105,118,50,17,3,1,0,1,17,1,15,1981,0
105,119,54.5,20,4,2,0,3,20,1,20,2172,0
105,120,45.5,19,4,1,0,3,19,3,16,1834,0
105,121,68.5,26,4,2,0,2,26,1,23,2547,0
105,122,88,30,4,4,0,3,30,1,29,3165,0
105,123,60,29,10,0,3,5,26,6,20,2771,0
105,124,99.5,46,15,2,5,3,41,2,23,3844,0
105,125,44.5,16,3,1,0,1,16,2,12,1560,0
105,126,44,20,8,1,0,0,20,3,11,1674,0
105,127,27,14,4,0,3,2,11,1,10,1479,0
106,14,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
106,115,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.7,106,1
106,116,39,17,2,0,0,1,17,1,14,1709,0
106,117,68,31,12,1,9,3,22,3,19,2721,0
106,118,51,19,2,1,4,1,15,1,13,1724,0
106,119,32,11,1,1,0,1,11,1,9,1070,0
106,120,33.5,14,2,1,0,2,14,1,10,1285,0
106,121,92,44,15,2,13,5,31,4,28,3692,0
106,122,32,15,3,0,0,1,15,0,14,1946,0
106,123,73.5,27,4,3,6,4,21,3,16,2582,0
106,124,59,22,4,1,0,2,22,4,18,2481,0
106,125,54,22,5,1,0,2,22,0,13,1877,0
106,126,69,31,6,1,2,2,29,3,22,2843,0
106,127,67,23,1,2,0,3,23,1,18,2065,0
107,116,24,9.9,2.9,0.4,0.8,0.8,9.1,0.4,5.8,847.9,1
107,117,53.5,27,11,1,12,4,15,2,13,1998,0
107,118,50,17,2,2,1,4,16,0,14,1576,0
107,119,34,19,9,1,12,0,7,2,7,1250,0
107,120,3.5,1.5,0.3,0,0,0.3,1.5,0.1,1.2,162.2,1
107,121,106.5,52,22,2,21,7,31,5,23,3597,0
107,122,73,32,10,2,4,4,28,3,25,3305,0
107,123,60,24,5,1,5,4,19,3,17,2139,0
107,124,45,21,5,1,0,1,21,0,19,2061,0
107,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
107,126,46,17,2,0,0,3,17,1,11,1721,0
107,127,11,4,0.8,0.5,0,0.2,4,0.3,3.2,383.9,1
108,85,5.5,1.9,0.4,0.3,0.1,0.2,1.8,0.1,1.6,221.4,1
108,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
108,116,8,3.7,1,0.1,0,0.4,3.7,0.9,2.1,357.9,1
108,117,9,4.2,1.1,0.2,0,0.5,4.2,1,2.4,402.6,1
108,120,23,9.2,3.1,0.8,0.8,2.3,8.4,0,5.4,959.9,1
108,121,7,2.8,0.9,0.2,0.2,0.7,2.6,0,1.6,292.1,1
108,122,59,27,12,1,2,3,25,2,20,2465,0
108,123,72,28,4,1,0,2,28,1,21,2710,0
108,124,38,16,5,0,0,1,16,2,14,1538,0
108,125,16,6.2,1.2,0.4,0,0.4,6.2,0,5.1,722,1
108,126,12,4.7,0.9,0.3,0,0.3,4.7,0,3.8,541.5,1
109,91,21,7.8,1.7,1.1,0.2,0.2,7.6,0,6.8,964.3,1
109,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
109,117,17,7.9,2.1,0.3,0,0.9,7.9,1.8,4.6,760.4,1
109,118,36,12,3,1,8,0,4,1,2,1040,0
109,119,73.5,44,25,1,38,5,6,1,15,2458,0
109,120,111,59,30,3,37,10,22,14,15,4355,0
109,121,57,26,7,0,0,3,26,0,25,2400,0
109,122,60,30,12,0,0,3,30,2,25,3174,0
109,123,46.5,21,3,0,0,2,21,1,17,2059,0
109,124,50,21,5,0,0,2,21,0,18,1979,0
109,125,70,27,5,1,0,2,27,0,26,2723,0
109,126,34,13,3,1,0,3,13,0,12,1279,0
110,91,17,6.4,1.4,0.9,0.2,0.2,6.2,0,5.5,780.6,1
110,92,5,1.9,0.4,0.3,0.1,0.1,1.8,0,1.6,229.6,1
110,117,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.8,134.2,1
110,118,38,14,4,2,1,1,13,1,7,1244,0
110,119,55,29,14,1,6,2,23,3,18,2294,0
110,120,126.5,69,31,2,24,14,45,5,20,4720,0
110,121,152.5,58,13,7,0,18,58,10,11,4469,0
110,122,148,57,10,3,6,14,51,11,18,4709,0
110,123,84,38,11,2,0,9,38,4,11,2572,0
110,124,78,29,5,2,0,3,29,0,27,2936,0
110,125,72,28,7,3,0,2,28,2,22,2881,0
110,126,44,14,1,2,0,1,14,1,13,1613,0
111,90,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.8,1
111,91,7,2.6,0.6,0.4,0.1,0.1,2.5,0,2.3,321.4,1
111,92,18,6.7,1.5,0.9,0.2,0.2,6.5,0,5.8,826.5,1
111,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,89.5,1
111,117,86.5,43,17,1,28,2,15,7,16,2858,0
111,118,52,28,16,2,11,1,17,3,13,2062,0
111,119,38,19,5,0,1,2,18,2,13,1769,0
111,120,53.5,27,11,2,1,3,26,3,20,2519,0
111,121,104,44,16,3,27,6,17,6,16,3516,0
111,122,80,29,5,2,0,0,29,1,23,3074,0
111,123,86,32,6,2,0,2,32,1,26,3115,0
111,124,69,24,1,2,0,2,24,0,22,2704,0
111,125,81.5,35,8,4,0,4,35,2,28,3485,0
111,126,74,26,5,3,0,1,26,2,20,3072,0
111,127,8,3.1,0.6,0.2,0,0.2,3.1,0,2.5,361,1
112,15,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
112,93,23,8.6,1.9,1.2,0.2,0.2,8.4,0,7.4,1056.1,1
112,115,17,7.9,2.1,0.3,0,0.9,7.9,1.8,4.6,760.4,1
112,116,57,26,7,0,2,2,24,1,20,2339,0
112,117,109,48,14,1,28,9,20,12,17,4048,0
112,118,35,14,3,0,0,2,14,4,5,1093,0
112,119,126,64,29,1,47,12,17,8,17,4038,0
112,120,68,34,13,1,1,2,33,1,31,2912,0
112,121,42,22,7,0,0,1,22,1,21,2173,0
112,122,97,34,7,3,0,3,34,3,31,3059,0
112,123,56,26,7,1,0,2,26,1,23,2799,0
112,124,66,28,5,1,0,5,28,3,27,2723,0
112,125,83,31,5,3,0,3,31,2,29,2913,0
112,126,53,16,2,1,0,1,16,2,15,1964,0
112,127,5,2,0.4,0.1,0,0.1,2,0,1.6,225.6,1
113,87,14,4.7,1.1,0.8,0.3,0.6,4.4,0.3,4.1,563.5,1
113,88,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,201.2,1
113,93,16,5.8,1,0.5,0.5,0.5,5.3,0.3,5.2,613.1,1
113,94,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2,229.9,1
113,114,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.1,174.8,1
113,115,8,3.1,0.2,0,0.7,0.7,2.4,0.2,2.9,265.8,1
113,116,159,68,21,3,0,14,68,19,10,5589,0
113,117,51,20,4,3,0,1,20,4,18,1804,0
113,118,9,3.5,0.2,0,0.7,0.8,2.8,0.2,3.2,299,1
113,119,87,39,13,1,16,4,23,3,14,2935,0
113,120,79,31,5,2,0,1,31,1,29,3002,0
