x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,21,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,175,1
114,22,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1,153.1,1
114,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.2,1
115,9,7,2.9,0.7,0.2,0.2,0.2,2.7,0.7,2.4,371.2,1
115,67,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,75.6,1
115,68,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.6,113.4,1
116,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.2,1
116,23,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
116,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.5,1
116,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
116,67,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,75.6,1
118,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.1,1
118,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
118,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.8,1
118,66,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,75.6,1
119,1,2,1,0.4,0,0,0.1,1,0.3,0.8,116.4,1
119,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
119,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
119,61,6,2.3,0.4,0.1,0,0.5,2.3,0.5,1.2,226.8,1
120,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
120,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.8,1
120,67,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,75.6,1
121,0,3,1.5,0.6,0,0,0.2,1.5,0.5,1.3,174.5,1
121,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
121,30,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,0.8,196.5,1
121,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.1,1
121,98,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.4,229.7,1
122,0,3,1.5,0.6,0,0,0.2,1.5,0.5,1.3,174.5,1
122,26,5,2.1,0.3,0.1,0.1,0.3,2,0.3,1.1,245.7,1
123,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.2,1
123,5,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.2,1
123,62,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.6,113.4,1
124,3,5,2.5,1,0,0,0.3,2.5,0.8,2.1,290.9,1
124,63,2,0.8,0.1,0,0,0.2,0.8,0.2,0.4,75.6,1
125,18,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,0.8,196.5,1
126,1,4,2,0.8,0,0,0.2,2,0.7,1.7,232.7,1
126,19,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,0.6,147.4,1
127,17,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
127,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
127,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,98.3,1
