x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,63,20,12,6,0,1,0,11,0,12,983,0
68,64,20,11.4,4.5,0,1.7,0.2,9.7,1.4,7.9,883.8,1
68,65,2,1.1,0.5,0,0.1,0,1,0.1,0.8,88.4,1
68,85,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
68,96,15,6.2,1.3,0.4,0,0.4,6.2,0,6.2,623.4,1
68,109,10,3.4,0.4,0.3,0,0.2,3.4,0.3,2.8,372.2,1
68,110,19,6.5,0.7,0.5,0,0.4,6.5,0.5,5.2,707.2,1
68,123,2,1,0.3,0,0,0.1,1,0.1,1,97.7,1
68,125,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
68,126,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,127.1,1
69,62,22.5,13,6,0,5,2,8,2,5,945,0
69,63,45,26,10,0,2,1,24,3,18,2119,0
69,94,3,1.3,0.3,0,0,0,1.3,0.2,1.3,148,1
69,95,4,1.7,0.5,0,0,0.1,1.7,0.3,1.7,197.3,1
69,96,13,5.4,1.1,0.4,0,0.4,5.4,0,5.4,540.3,1
69,109,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,186.1,1
69,110,16,5.5,0.6,0.5,0,0.3,5.5,0.5,4.4,595.5,1
70,62,24.5,13,3,0,0,1,13,0,12,1493,0
70,63,9,5.1,2,0,0.7,0.1,4.4,0.6,3.5,397.7,1
70,94,9,3.9,1,0,0,0.1,3.9,0.6,3.8,443.9,1
70,95,14,6.1,1.6,0,0,0.2,6.1,0.9,5.9,690.5,1
70,96,32,13,0,0,0,0,13,1,10,1269,0
70,97,6,2.5,0.5,0.2,0,0.2,2.5,0,2.5,249.4,1
70,109,13,4.5,0.5,0.4,0,0.2,4.5,0.4,3.6,483.8,1
70,110,11,3.8,0.4,0.3,0,0.2,3.8,0.3,3,409.4,1
70,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
71,62,24,11,2,0,0,0,11,0,9,1125,0
71,63,18,10.3,4.1,0,1.5,0.2,8.8,1.3,7.1,795.4,1
71,64,70,40,24,2,24,4,16,8,7,2419,0
71,91,3,1.3,0.3,0,0,0,1.3,0.2,1.3,148,1
71,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
71,108,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,148.9,1
71,109,7,2.4,0.3,0.2,0,0.1,2.4,0.2,1.9,260.5,1
71,110,18,6.2,0.7,0.5,0,0.3,6.2,0.5,5,669.9,1
71,118,6,3,1,0,0,0.2,3,0.2,3,293.2,1
72,61,2,1.1,0.5,0,0.1,0,1,0.1,0.8,88.4,1
72,62,21,12,7,0,2,0,10,2,8,1057,0
72,63,12,6.9,2.7,0,1,0.1,5.9,0.9,4.7,530.3,1
72,64,6,3.4,1.4,0,0.5,0.1,2.9,0.4,2.4,265.1,1
72,79,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
72,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
72,91,13,5.7,1.5,0,0,0.2,5.7,0.8,5.5,641.2,1
72,92,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.6,1
72,94,3,1.3,0.3,0,0,0,1.3,0.2,1.3,148,1
72,95,10,4.4,1.1,0,0,0.2,4.4,0.6,4.2,493.2,1
72,121,2,1,0.3,0,0,0.1,1,0.1,1,97.7,1
72,122,10,5,1.7,0,0,0.3,5,0.3,5,488.7,1
73,61,3,1.7,0.8,0,0.2,0.1,1.5,0.2,1.1,139,1
73,62,12,6.7,3,0.1,0.6,0.5,6.1,0.9,4.5,556.2,1
73,63,5,2.8,1.3,0,0.3,0.2,2.5,0.4,1.9,231.7,1
73,64,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,92.7,1
73,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
73,94,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,188.8,1
73,95,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,188.8,1
73,121,4,2.1,0.9,0,0,0,2.1,0.2,1.7,215.3,1
73,122,4,2.1,0.9,0,0,0,2.1,0.2,1.7,215.3,1
73,123,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
73,125,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
74,60,3,1.5,0.5,0,0,0,1.5,0.2,1.2,171.5,1
74,61,7,3.9,1.8,0.1,0.4,0.3,3.5,0.5,2.6,324.4,1
74,62,47,21,4,1,1,1,20,2,18,1858,0
74,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
74,125,2,1,0.4,0,0,0,1,0.1,0.9,107.7,1
75,59,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
75,60,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
75,61,12,6.7,3,0.1,0.6,0.5,6.1,0.9,4.5,556.2,1
75,62,19,10.6,4.8,0.2,1,0.8,9.6,1.4,7.1,880.6,1
75,63,7,3.9,1.8,0.1,0.4,0.3,3.5,0.5,2.6,324.4,1
75,85,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.9,236,1
75,86,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
75,106,13.5,6.3,1.1,0,0,0.5,6.3,0.3,5.7,619.9,1
75,107,6,2.8,0.5,0,0,0.2,2.8,0.1,2.5,275.5,1
75,119,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,146.6,1
75,124,7,3.7,1.5,0,0,0,3.7,0.3,3,376.8,1
76,58,8,4,1.2,0,0,0.1,4,0.5,3.1,457.4,1
76,59,21,10.5,3.3,0,0,0.3,10.5,1.3,8.2,1200.6,1
76,60,10,5,1.6,0,0,0.2,5,0.6,3.9,571.7,1
76,61,12,6.7,3,0.1,0.6,0.5,6.1,0.9,4.5,556.2,1
76,62,20,11.1,5.1,0.2,1,0.8,10.1,1.5,7.4,926.9,1
76,74,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
76,86,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,141.6,1
76,90,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.9,236,1
76,94,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
76,105,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,202.1,1
76,106,20,9.3,1.6,0,0,0.8,9.3,0.4,8.5,918.4,1
76,107,33,11,1,2,0,1,11,2,9,1130,0
76,108,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,137.8,1
76,120,2,1,0.3,0,0,0.1,1,0.1,1,97.7,1
76,121,2,1,0.4,0,0,0,1,0.1,0.9,107.7,1
77,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
77,58,2,1,0.3,0,0,0,1,0.1,0.8,114.3,1
77,59,4,2,0.6,0,0,0.1,2,0.2,1.6,228.7,1
77,60,11,5.5,1.7,0,0,0.2,5.5,0.7,4.3,628.9,1
77,61,15,8.4,3.8,0.1,0.8,0.6,7.6,1.1,5.6,695.2,1
77,62,4.5,2.5,1.1,0,0.2,0.2,2.3,0.3,1.7,208.6,1
77,86,8,3.5,0.6,0.1,0,0.3,3.5,0.4,3.1,377.6,1
77,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
77,94,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.4,1
77,96,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
77,105,13,5.4,0.9,0,0,0.3,5.4,0.6,5.1,657,1
77,106,23,13,5,0,0,0,13,1,13,1283,0
77,107,7,3.3,0.6,0,0,0.3,3.3,0.1,3,321.4,1
77,116,4,2,0.7,0,0,0.1,2,0.1,2,195.5,1
77,121,2,1,0.4,0,0,0,1,0.1,0.9,107.7,1
78,57,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.9,217,1
78,58,10,5.5,2.2,0,0.3,0.1,5.2,0.5,4.7,542.6,1
78,59,10,5.5,2.2,0,0.3,0.1,5.2,0.5,4.7,542.6,1
78,60,27,17,9,0,5,2,12,4,11,1454,0
78,61,12,6.5,2.2,0,0.2,0.4,6.3,0.7,5,636.2,1
78,86,7,3.4,0.4,0.1,0,0.2,3.4,0.1,3,351.1,1
78,91,4,2.5,1.3,0,0.5,0.2,2,0.1,1.8,288.5,1
78,92,7,4.4,2.2,0,0.8,0.4,3.6,0.2,3.2,504.8,1
78,93,7,4.4,2.2,0,0.8,0.4,3.6,0.2,3.2,504.8,1
78,97,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,116.8,1
78,104,9,4.5,1.4,0.1,0,0.2,4.5,0.2,4.4,423,1
78,105,6,3,0.9,0.1,0,0.2,3,0.2,2.9,282,1
78,106,5,2.1,0.3,0,0,0.1,2.1,0.2,2,252.7,1
78,111,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
78,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
79,57,6,3.3,1.3,0,0.2,0.1,3.1,0.3,2.8,325.6,1
79,58,11,6.1,2.4,0,0.3,0.1,5.8,0.6,5.2,596.9,1
79,59,7,3.9,1.5,0,0.2,0.1,3.7,0.4,3.3,379.8,1
79,60,14,7.7,3.1,0,0.3,0.2,7.4,0.7,6.6,759.6,1
79,86,34,20,11,0,0,0,20,3,15,1729,0
79,87,5,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,250.8,1
79,89,16,7.8,1,0.2,0,0.4,7.8,0.2,6.8,802.5,1
79,90,32.5,14,4,2,0,1,14,0,9,1398,0
79,91,53,27,7,0,0,2,27,3,24,2456,0
79,92,46,17,3,2,0,2,17,1,16,1507,0
79,93,13,8.2,4.1,0,1.5,0.7,6.7,0.4,5.9,937.5,1
79,120,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,187.5,1
80,57,1,0.6,0.2,0,0,0,0.6,0.1,0.5,54.3,1
80,58,2,1.1,0.4,0,0,0,1.1,0.1,0.9,108.5,1
80,59,17,9.4,3.8,0,0.4,0.2,9,0.9,8.1,922.4,1
80,60,30,16,8,1,6,0,10,2,8,1337,0
80,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
80,86,41,19,9,2,0,0,19,3,15,1956,0
80,87,20,12,5,0,0,0,12,1,12,1218,0
80,88,9,4.4,0.6,0.1,0,0.2,4.4,0.1,3.8,451.4,1
80,89,43,23,8,0,0,0,23,0,18,2234,0
80,90,63,30,8,0,0,6,30,4,20,2797,0
80,91,59,31,8,1,0,1,31,4,25,2978,0
80,92,51,24,7,0,0,0,24,0,20,2152,0
80,93,33,16,6,1,0,0,16,1,13,1409,0
80,96,9,3.3,0.3,0.3,0,0.5,3.3,0.3,3.3,350.5,1
80,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
80,124,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,187.5,1
81,56,3,1.7,0.7,0,0.1,0,1.6,0.2,1.4,162.8,1
81,57,3,1.7,0.7,0,0.1,0,1.6,0.2,1.4,162.8,1
81,58,6,3.3,1.3,0,0.2,0.1,3.1,0.3,2.8,325.6,1
81,59,7,3.9,1.5,0,0.2,0.1,3.7,0.4,3.3,379.8,1
81,60,14,7.7,3.1,0,0.3,0.2,7.4,0.7,6.6,759.6,1
81,81,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,188.8,1
81,86,21,10.2,1.3,0.3,0,0.5,10.2,0.3,8.9,1053.2,1
81,87,31,14,3,0,2,2,12,1,12,1541,0
81,88,30,15,5,0,1,0,14,0,12,1474,0
81,89,35,13,2,0,0,1,13,2,7,1393,0
81,90,28,16,5,0,0,0,16,1,12,1468,0
81,91,40,23,6,0,0,0,23,1,22,2351,0
81,92,65,31,7,1,1,5,30,3,15,2720,0
81,93,25,13,3,0,0,1,13,1,10,1201,0
81,94,35,17,7,1,0,0,17,2,11,1641,0
81,95,22,12,3,0,0,3,12,1,10,922,0
81,96,23,13,6,1,0,0,13,1,9,1217,0
82,57,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.9,217,1
82,58,12,6.6,2.6,0,0.3,0.2,6.3,0.6,5.7,651.1,1
82,59,14,7.7,3.1,0,0.3,0.2,7.4,0.7,6.6,759.6,1
82,60,9,5,2,0,0.3,0.1,4.7,0.5,4.3,488.3,1
82,85,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,188.8,1
82,86,2,1,0.1,0,0,0.1,1,0,0.8,100.3,1
82,88,2,1,0.1,0,0,0.1,1,0,0.8,100.3,1
82,89,16,7.8,1,0.2,0,0.4,7.8,0.2,6.8,802.5,1
82,90,27,13,5,2,0,0,13,3,12,1356,0
82,91,4,2.5,1.3,0,0.5,0.2,2,0.1,1.8,288.5,1
82,92,19,13,7,0,9,1,4,1,3,831,0
82,93,29,17,8,0,9,3,8,5,8,1397,0
82,94,33.5,20,9,0,0,1,20,2,13,1949,0
82,95,38,21,7,0,0,0,21,3,18,1877,0
82,96,28,17,7,0,0,1,17,0,16,1440,0
82,97,38,21,7,1,0,1,21,1,19,1942,0
82,98,14,5.1,0.4,0.4,0,0.8,5.1,0.4,5.1,545.2,1
82,99,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.8,194.7,1
82,120,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
82,122,5,2,0.6,0.2,0,0.2,2,0.2,1.9,234.3,1
82,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
83,57,5,2.7,0.9,0,0.1,0.2,2.6,0.3,2.1,265.1,1
83,58,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
83,59,15,8.1,2.8,0,0.3,0.5,7.8,0.9,6.2,795.3,1
83,60,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
83,91,1,0.6,0.4,0,0,0,0.6,0,0.6,66.4,1
83,93,28,13,2,0,0,4,13,2,7,1656,0
83,94,55,23,8,3,0,2,23,3,20,2301,0
83,95,27,16,8,0,0,1,16,1,7,1157,0
83,96,3,1.5,0.7,0.1,0,0,1.5,0,1.2,124.7,1
83,97,62,25,6,2,0,3,25,2,22,2287,0
83,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
83,117,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
83,122,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
83,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
83,125,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,281.2,1
84,56,8,4.3,1.5,0,0.1,0.3,4.2,0.5,3.3,424.1,1
84,57,7,3.8,1.3,0,0.1,0.2,3.7,0.4,2.9,371.1,1
84,58,11,5.9,2,0,0.2,0.4,5.7,0.7,4.6,583.2,1
84,59,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,106,1
84,91,16,10.4,6.6,0,0,0,10.4,0,9.4,1062.6,1
84,92,31,15,3,0,0,1,15,1,10,1340,0
84,93,43.5,21,8,0,2,1,19,2,13,1971,0
84,94,45,28,14,0,7,2,21,4,21,2816,0
84,95,35,20,9,0,0,1,20,1,16,1635,0
84,96,55,24,4,3,0,1,24,0,19,2253,0
84,97,41,21,6,0,0,1,21,1,15,1912,0
84,98,16,8.1,3.5,0.4,0,0,8.1,0,6.3,665,1
85,56,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
85,57,4,2.2,0.7,0,0.1,0.1,2.1,0.2,1.7,212.1,1
85,58,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
85,59,16,8.6,3,0,0.3,0.6,8.3,1,6.7,848.3,1
85,86,2,1,0.3,0,0,0.1,1,0,0.7,91.3,1
85,90,18,8.8,2.8,0,0,1.1,8.8,0.4,6.4,821.3,1
85,91,50,29,17,0,0,0,29,0,24,2278,0
85,92,53,30,10,0,0,2,30,5,17,2569,0
85,93,28,14,4,0,0,0,14,0,9,1469,0
85,94,24,12,2,0,1,3,11,0,9,1417,0
85,95,63,28,8,1,0,6,28,3,18,2644,0
85,96,55,31,15,1,0,1,31,1,23,2672,0
85,97,4,2,0.9,0.1,0,0,2,0,1.6,166.2,1
85,124,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
86,58,4,2.2,0.7,0,0.1,0.1,2.1,0.2,1.7,212.1,1
86,59,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
86,60,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,159.1,1
86,90,31,15.2,4.9,0,0,1.8,15.2,0.6,10.9,1414.5,1
86,91,67,30,4,1,0,2,30,0,20,2747,0
86,92,76,33,7,1,0,2,33,2,17,3044,0
86,93,50,26,4,0,0,1,26,0,17,2283,0
86,94,56,29,12,2,1,1,28,6,19,2197,0
86,95,50,25,7,0,0,6,25,2,17,2471,0
86,96,56,28,10,0,2,4,26,1,18,2372,0
86,97,11.5,5.8,2.5,0.3,0,0,5.8,0,4.5,477.9,1
86,101,7,3.5,1.1,0.1,0,0.2,3.5,0.2,3.4,329,1
86,102,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
86,103,4,2,0.6,0.1,0,0.1,2,0.1,1.9,188,1
86,107,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,151.6,1
87,59,7,3.8,1.3,0,0.1,0.2,3.7,0.4,2.9,371.1,1
87,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
87,91,35,16,7,1,0,3,16,3,6,1115,0
87,92,15,11,7,0,0,1,11,0,9,847,0
87,93,59,21,4,0,0,1,21,3,15,1958,0
87,94,41,21,7,0,0,1,21,2,14,1939,0
87,95,41,23,6,0,0,1,23,3,19,1908,0
87,96,9,4.5,2,0.2,0,0,4.5,0,3.6,374,1
87,100,2,1,0.4,0,0,0,1,0,0.8,83.1,1
87,101,19,9.5,2.9,0.3,0,0.5,9.5,0.5,9.2,893,1
87,102,10,5,1.5,0.1,0,0.3,5,0.3,4.9,470,1
87,103,16,8,2.4,0.2,0,0.4,8,0.4,7.8,752,1
87,106,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
87,107,10,4.2,0.7,0,0,0.2,4.2,0.5,4,505.3,1
87,120,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,281.2,1
87,125,5,2,0.6,0.2,0,0.2,2,0.2,1.9,234.3,1
87,126,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3,375,1
88,71,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,151.4,1
88,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
88,93,23,10.1,2,0.2,0,0.9,10.1,0.7,8.8,1008.3,1
88,95,5,2.2,0.4,0,0,0.2,2.2,0.1,1.9,219.2,1
88,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
88,101,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.3,281.7,1
88,102,21,9.3,3.2,0.8,0,0.4,9.3,1.7,8.1,985.9,1
88,103,8,3.5,1.2,0.3,0,0.1,3.5,0.6,3.1,375.6,1
88,104,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.8,1
88,113,4,1.3,0,0.1,0,0,1.3,0.1,1.3,168.5,1
88,120,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
88,122,2,1,0.4,0,0,0.1,1,0.1,0.9,112.2,1
88,125,6,3.1,1.1,0,0.1,0.2,3,0.2,2.8,336.6,1
88,126,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
89,91,18,7.9,1.5,0.2,0,0.7,7.9,0.5,6.9,789.1,1
89,92,13,5.7,1.1,0.1,0,0.5,5.7,0.4,5,569.9,1
89,102,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.3,281.7,1
89,103,7,3.1,1.1,0.3,0,0.1,3.1,0.6,2.7,328.6,1
89,113,2,0.7,0,0.1,0,0,0.7,0.1,0.7,84.2,1
89,123,49,22,7,1,4,3,18,3,12,2242,0
89,124,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
89,125,11,5.6,2.1,0,0.1,0.3,5.5,0.4,5.1,617.2,1
90,80,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
90,91,19,8.3,1.6,0.2,0,0.7,8.3,0.5,7.2,832.9,1
90,92,33,13,2,2,0,1,13,2,7,1142,0
90,93,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
90,94,5,2.2,0.4,0,0,0.2,2.2,0.1,1.9,219.2,1
90,95,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,131.5,1
90,101,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.8,1
90,102,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,187.8,1
90,103,17,7.5,2.6,0.6,0,0.3,7.5,1.4,6.6,798.1,1
90,121,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
90,122,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,168.3,1
90,123,19,9.8,3.6,0,0.3,0.5,9.5,0.8,8.7,1066.1,1
90,125,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
91,90,6,2.9,0.8,0,0.1,0,2.8,0.5,2.6,386.9,1
91,91,26,13,5,0,0,0,13,2,13,1290,0
91,92,31.5,16,4,0,0,2,16,2,12,1516,0
91,93,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,263,1
91,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
91,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
91,103,13,5.7,2,0.5,0,0.2,5.7,1.1,5,610.3,1
91,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
91,123,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
91,126,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
92,67,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
92,85,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
92,87,4,1.9,0.5,0,0.1,0,1.8,0.3,1.7,257.9,1
92,90,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,193.5,1
92,91,45,22,7,1,0,3,22,2,18,2196,0
92,92,36,16,3,0,0,0,16,1,13,1471,0
92,93,11,4.8,0.9,0.1,0,0.4,4.8,0.3,4.2,482.2,1
92,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
92,103,8,3.5,1.2,0.3,0,0.1,3.5,0.6,3.1,375.6,1
92,104,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
93,85,4,1.9,0.5,0,0.1,0,1.8,0.3,1.7,257.9,1
93,87,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
93,88,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
93,90,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,193.5,1
93,91,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
93,97,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,187.8,1
93,117,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
94,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
95,72,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
95,92,4,1.9,0.5,0,0.1,0,1.8,0.3,1.7,257.9,1
95,107,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
95,108,18,8.3,2.2,0,0,0.4,8.3,1.4,5.9,838.8,1
95,109,2.5,1.2,0.3,0,0,0.1,1.2,0.2,0.8,116.5,1
95,111,9,3,0,0.3,0,0,3,0.3,3,379.1,1
95,112,6,2,0,0.2,0,0,2,0.2,2,252.7,1
95,125,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
95,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
96,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
96,58,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
96,72,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,100.9,1
96,84,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
96,107,5,2.3,0.6,0,0,0.1,2.3,0.4,1.6,233,1
96,108,17,7.9,2.1,0,0,0.4,7.9,1.3,5.6,792.2,1
96,109,19,8.8,2.4,0,0,0.4,8.8,1.5,6.2,885.4,1
96,110,11,5.1,1.4,0,0,0.2,5.1,0.9,3.6,512.6,1
96,111,12.5,4.1,0,0.4,0,0,4.1,0.4,4.1,526.5,1
96,118,2,1,0.4,0,0,0.1,1,0.1,0.9,112.2,1
97,57,5,2.7,1.1,0,0.3,0.3,2.4,0.3,1.8,252.3,1
97,58,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,100.9,1
97,107,4,1.9,0.5,0,0,0.1,1.9,0.3,1.3,186.4,1
97,108,33,15,4,2,0,3,15,2,13,1419,0
97,109,31.5,16,5,0,0,2,16,1,7,1413,0
97,110,11,5.1,1.4,0,0,0.2,5.1,0.9,3.6,512.6,1
97,123,7,3.6,1.3,0,0.1,0.2,3.5,0.3,3.2,392.8,1
97,125,2,1,0.4,0,0,0.1,1,0.1,0.9,112.2,1
97,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
98,56,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,100.9,1
98,99,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
98,108,11,4.6,0.7,0.2,0,0.2,4.6,0.4,4.4,586.7,1
98,109,16,6.7,1,0.3,0,0.3,6.7,0.6,6.4,853.4,1
98,110,12,5,0.7,0.2,0,0.2,5,0.5,4.8,640.1,1
98,111,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,213.4,1
99,55,7,3.8,1.8,0,0,0.2,3.8,0.2,3,398.8,1
99,56,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,151.4,1
99,99,7,3.4,0.8,0.1,0,0,3.4,0.2,2.9,351.4,1
99,111,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.7,1
100,54,5,2.8,1.2,0,0,0.1,2.8,0.1,2.1,284.9,1
100,55,7,3.8,1.8,0,0,0.2,3.8,0.2,3,398.8,1
100,99,14,6.9,1.6,0.2,0,0,6.9,0.4,5.9,702.8,1
100,100,5,2.5,0.6,0.1,0,0,2.5,0.1,2.1,251,1
100,101,11,6.1,2.4,0,0,0.6,6.1,0.6,5.5,659.4,1
100,111,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,213.4,1
100,125,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
100,126,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.4,1
101,80,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
101,98,6,3,0.7,0.1,0,0,3,0.2,2.5,301.2,1
101,99,21,10.3,2.4,0.3,0,0,10.3,0.6,8.8,1054.3,1
101,100,42,15,1,0,0,1,15,3,12,1537,0
101,101,35,16,4,1,0,1,16,1,11,1504,0
101,102,7,3.9,1.6,0,0,0.4,3.9,0.4,3.5,419.6,1
101,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
101,127,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.4,1
102,51,9,5,2.2,0,0,0.2,5,0.2,3.8,512.8,1
102,52,8,4.4,2,0,0,0.2,4.4,0.2,3.4,455.8,1
