x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,38,11,3.9,0.8,0.4,0.1,0.2,3.8,0.4,2.9,485,1
99,39,23,8.2,1.7,0.8,0.3,0.5,7.9,0.9,6.1,1014.1,1
99,40,16,5.7,1.2,0.5,0.2,0.3,5.5,0.6,4.2,705.5,1
99,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.2,1
99,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
99,65,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,176.6,1
99,66,16,5.6,0.7,0.7,0,0.3,5.6,1,5.2,706.4,1
99,67,9,3.1,0.5,0.4,0,0.7,3.1,0.7,2.6,358.8,1
99,68,4,1.4,0.2,0.2,0,0.3,1.4,0.3,1.1,159.5,1
99,72,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.8,318.6,1
99,73,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.5,265.5,1
99,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
99,82,6,2.7,0.8,0.1,0,0.2,2.7,0.5,2.3,315.4,1
99,83,8,3.7,1.1,0.1,0,0.2,3.7,0.6,3.1,420.6,1
99,89,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,167.1,1
99,96,4,1.5,0.1,0,0,0.2,1.5,0.1,1.5,204.9,1
99,99,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,153.7,1
99,101,4,1.5,0.1,0,0,0.2,1.5,0.1,1.5,204.9,1
99,103,2,1,0.3,0.1,0,0.1,1,0.1,0.9,118.7,1
99,104,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,178.1,1
99,108,7,3.2,0.9,0.1,0.4,0.3,2.8,0.6,2.4,360,1
99,109,8,3.6,1,0.1,0.4,0.3,3.2,0.7,2.7,411.4,1
99,110,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.4,1
99,111,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.4,1
99,113,3,1.2,0.2,0.1,0,0,1.2,0.1,1,150.2,1
99,115,6,2.4,0.5,0.1,0,0,2.4,0.1,2,300.4,1
99,116,9,3.7,0.7,0.2,0,0,3.7,0.2,2.9,450.6,1
99,118,5,2.1,0.3,0.2,0,0.1,2.1,0.5,2,239.8,1
99,119,2,0.9,0.1,0.1,0,0,0.9,0.2,0.8,95.9,1
100,2,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,172.4,1
100,12,2,0.8,0.1,0,0,0,0.8,0,0.7,93.8,1
100,13,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,187.6,1
100,15,7,2.8,0.4,0,0,0.1,2.8,0.1,2.5,328.3,1
100,16,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,187.6,1
100,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
100,18,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,176.5,1
100,19,15,5.8,1,0.3,0,0.3,5.8,0.8,5.1,661.8,1
100,20,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,176.5,1
100,21,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.4,1
100,22,2,1,0.5,0.1,0,0.1,1,0.1,0.5,147.1,1
100,23,5,2.5,1.3,0.2,0,0.3,2.5,0.3,1.3,367.7,1
100,24,6,3,1.6,0.2,0,0.4,3,0.4,1.6,441.2,1
100,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,73.5,1
100,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.4,1
100,33,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,214.8,1
100,34,6,2.7,0.7,0,0,0.3,2.7,0.3,2.2,322.1,1
100,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.4,1
100,36,7,3.2,0.9,0,0,0.3,3.2,0.4,2.6,375.8,1
100,37,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.3,220.5,1
100,38,18.5,6.6,1.3,0.6,0.2,0.4,6.4,0.7,4.9,815.7,1
100,39,14,5,1,0.5,0.2,0.3,4.8,0.6,3.7,617.3,1
100,40,13,4.6,0.9,0.4,0.1,0.3,4.5,0.5,3.4,573.2,1
100,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.2,1
100,42,3,1.9,1,0,0,0,1.9,0,1.6,198.9,1
100,43,5,3.1,1.7,0,0,0,3.1,0,2.6,331.4,1
100,44,4,2.5,1.3,0,0,0,2.5,0,2.1,265.1,1
100,65,7,2.4,0.3,0.3,0,0.2,2.4,0.5,2.3,309.1,1
100,66,8,2.8,0.3,0.3,0,0.2,2.8,0.5,2.6,353.2,1
100,67,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,39.9,1
100,71,4,1.4,0.2,0.2,0,0.3,1.4,0.3,1.1,159.5,1
100,72,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.8,318.6,1
100,73,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.5,265.5,1
100,77,10,4.2,1.3,0.3,0,0,4.2,0.6,3.6,506.9,1
100,78,7,2.9,0.9,0.2,0,0,2.9,0.4,2.5,354.8,1
100,79,15,6.3,2,0.4,0,0,6.3,0.9,5.4,760.3,1
100,80,7,2.9,0.9,0.2,0,0,2.9,0.4,2.5,354.8,1
100,81,18,7.5,2.4,0.5,0,0,7.5,1.1,6.4,912.4,1
100,85,5,2.3,0.7,0,0,0.1,2.3,0.4,2,262.9,1
100,95,2,0.7,0,0,0,0.1,0.7,0,0.7,102.4,1
100,107,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,154.3,1
100,108,10,4.5,1.2,0.1,0.5,0.4,4,0.9,3.4,514.3,1
100,110,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,154.3,1
100,113,5,2,0.4,0.1,0,0,2,0.1,1.6,250.3,1
100,115,5,2,0.4,0.1,0,0,2,0.1,1.6,250.3,1
100,116,3,1.2,0.2,0.1,0,0,1.2,0.1,1,150.2,1
100,117,16,6.8,1,0.7,0,0.3,6.8,1.7,6.5,767.3,1
100,119,5,2.1,0.3,0.2,0,0.1,2.1,0.5,2,239.8,1
100,120,2,0.9,0.1,0.1,0,0,0.9,0.2,0.8,95.9,1
101,0,5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.8,242.8,1
101,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.1,1
101,2,2,0.8,0.1,0,0,0,0.8,0,0.8,115,1
101,3,8,3.2,0.4,0.2,0,0.2,3.2,0,3.2,459.8,1
101,14,2,0.8,0.1,0,0,0,0.8,0,0.7,93.8,1
101,15,7,2.8,0.4,0,0,0.1,2.8,0.1,2.5,328.3,1
101,16,6,2.4,0.3,0,0,0.1,2.4,0.1,2.2,281.4,1
101,18,8,3.1,0.5,0.1,0,0.1,3.1,0.4,2.7,352.9,1
101,19,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,220.6,1
101,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.2,1
101,27,2,1,0.5,0.1,0,0.1,1,0.1,0.5,147.1,1
101,31,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,73.5,1
101,38,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,154.3,1
101,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.4,1
101,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.4,1
101,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.3,1
101,65,1,0.3,0,0,0,0,0.3,0.1,0.3,44.2,1
101,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.4,1
101,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
101,81,40,22,15,1,5,1,17,5,9,2075,0
101,82,14,6.4,1.9,0.1,0,0.4,6.4,1.1,5.5,736,1
101,83,5,2.3,0.7,0,0,0.1,2.3,0.4,2,262.9,1
101,84,8,3.7,1.1,0.1,0,0.2,3.7,0.6,3.1,420.6,1
101,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
101,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
101,94,2,0.7,0,0,0,0.1,0.7,0,0.7,102.4,1
101,97,2,0.7,0,0,0,0.1,0.7,0,0.7,102.4,1
101,104,2,1,0.3,0.1,0,0.1,1,0.1,0.9,118.7,1
101,107,7,3.2,0.9,0.1,0.4,0.3,2.8,0.6,2.4,360,1
101,116,5,2,0.4,0.1,0,0,2,0.1,1.6,250.3,1
101,117,4,1.7,0.3,0.2,0,0.1,1.7,0.4,1.6,191.8,1
101,124,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,177.1,1
102,1,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,145.7,1
102,2,12,4.8,0.6,0.3,0,0.3,4.8,0,4.8,689.7,1
102,12,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,187.6,1
102,15,12,4.8,0.7,0,0,0.2,4.8,0.2,4.3,562.9,1
102,16,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,187.6,1
102,29,4,2,1.1,0.1,0,0.3,2,0.3,1.1,294.1,1
102,30,2,1,0.5,0.1,0,0.1,1,0.1,0.5,147.1,1
102,31,2,1,0.5,0.1,0,0.1,1,0.1,0.5,147.1,1
102,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
102,35,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,214.8,1
102,36,8,3.6,1,0,0,0.4,3.6,0.4,2.9,429.5,1
102,41,6,2.1,0.4,0.2,0.1,0.1,2,0.2,1.6,264.6,1
102,43,3,1.9,1,0,0,0,1.9,0,1.6,198.9,1
102,45,2,1.2,0.7,0,0,0,1.2,0,1,132.6,1
102,46,4,2.5,1.3,0,0,0,2.5,0,2.1,265.1,1
102,53,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
102,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
102,55,6,2.3,0.8,0.4,0,0,2.3,0.2,1.7,256.3,1
102,56,4,1.5,0.5,0.3,0,0,1.5,0.1,1.2,170.8,1
102,57,14,5.4,1.8,0.9,0,0,5.4,0.5,4.1,597.9,1
102,65,3,1,0.1,0.1,0,0.1,1,0.2,1,132.5,1
102,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.4,1
102,81,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,202.7,1
102,82,18,8.2,2.4,0.2,0,0.5,8.2,1.4,7,946.3,1
102,83,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,157.7,1
102,84,24,11,3.2,0.2,0,0.7,11,1.8,9.4,1261.7,1
102,85,12,5.5,1.6,0.1,0,0.3,5.5,0.9,4.7,630.9,1
102,93,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,153.7,1
102,94,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,153.7,1
102,97,4,1.5,0.1,0,0,0.2,1.5,0.1,1.5,204.9,1
102,106,4,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,237.4,1
102,107,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,154.3,1
102,108,11,5,1.3,0.1,0.6,0.4,4.4,0.9,3.8,565.7,1
102,109,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.4,1
102,113,6,2.4,0.5,0.1,0,0,2.4,0.1,2,300.4,1
102,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
102,125,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
103,11,6,2.4,0.6,0,0,0.4,2.4,0,2.1,363.6,1
103,12,8,3.5,1,0,0.3,0.3,3.2,0.7,2.8,373.8,1
103,33,4,1.3,0.3,0.2,0,0,1.3,0.4,1,151.7,1
103,35,3,1,0.2,0.1,0,0,1,0.3,0.7,113.8,1
103,36,4,1.3,0.3,0.2,0,0,1.3,0.4,1,151.7,1
103,38,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.9,1
103,43,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,102.9,1
103,45,4,1.6,0.4,0.1,0,0.4,1.6,0.2,1.1,205.9,1
103,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
103,48,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,154.4,1
103,49,4,1.6,0.4,0.1,0,0.4,1.6,0.2,1.1,205.9,1
103,51,4,1.6,0.4,0.1,0,0.4,1.6,0.2,1.1,205.9,1
103,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
103,53,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,201.7,1
103,54,10,4.4,1.4,0.1,0,0.5,4.4,0.7,3.6,504.2,1
103,55,10,4.4,1.4,0.1,0,0.5,4.4,0.7,3.6,504.2,1
103,56,8,3.6,1.1,0.1,0,0.4,3.6,0.6,2.9,403.4,1
103,57,12,4.2,0.9,0.3,0,0.3,4.2,0.4,3.8,471,1
103,58,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
103,64,3,1,0.2,0.1,0,0.2,1,0.2,0.9,119.6,1
103,65,4,1.4,0.2,0.2,0,0.3,1.4,0.3,1.1,159.5,1
103,79,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,218.4,1
103,80,2,0.8,0.1,0,0,0,0.8,0,0.6,87.3,1
103,84,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,192.9,1
103,85,6,2.6,1.2,0.3,0,0,2.6,0.4,2.2,289.4,1
103,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.6,1
103,89,6,2.1,0.5,0.4,0,0,2.1,0.3,1.7,250.7,1
103,90,6,2.1,0.5,0.4,0,0,2.1,0.3,1.7,250.7,1
103,91,5,1.8,0.4,0.3,0,0,1.8,0.2,1.4,208.9,1
103,92,4,1.5,0.1,0,0,0.2,1.5,0.1,1.5,204.9,1
103,93,1,0.4,0,0,0,0,0.4,0,0.4,51.2,1
103,105,5,2.6,0.8,0.1,0,0.1,2.6,0.1,2.3,296.8,1
103,106,1,0.5,0.2,0,0,0,0.5,0,0.5,59.4,1
103,109,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.7,104,1
103,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.2,1
103,112,3,1.2,0.2,0.1,0,0.4,1.2,0.1,0.7,152.6,1
103,116,2,0.8,0.2,0,0,0.3,0.8,0,0.5,101.7,1
103,117,5,2.1,0.3,0.2,0,0.1,2.1,0.5,2,239.8,1
103,118,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,143.9,1
103,125,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,177.1,1
104,10,9,3.7,0.8,0,0,0.6,3.7,0,3.1,545.3,1
104,27,4,1.5,0.4,0.1,0,0.2,1.5,0,1.3,174.2,1
104,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
104,36,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.9,1
104,45,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,102.9,1
104,50,9,3.7,0.9,0.2,0,0.9,3.7,0.6,2.6,463.2,1
104,52,6.5,2.9,0.9,0.1,0,0.3,2.9,0.5,2.4,327.7,1
104,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
104,54,7,3.1,1,0.1,0,0.3,3.1,0.5,2.5,352.9,1
104,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
104,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.8,1
104,57,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,157,1
104,61,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
104,65,3,1,0.2,0.1,0,0.2,1,0.2,0.9,119.6,1
104,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.2,1
104,78,16,6.2,0.7,0.3,0,0.3,6.2,0.3,4.9,698.8,1
104,79,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,218.4,1
104,83,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,144.7,1
104,84,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,96.5,1
104,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.6,1
104,104,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,178.1,1
104,105,1,0.5,0.2,0,0,0,0.5,0,0.5,59.4,1
104,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.8,1
104,115,4,1.7,0.3,0.1,0,0.5,1.7,0.1,1,203.5,1
104,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59,1
105,21,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,186.9,1
105,27,9,3.4,0.9,0.2,0,0.4,3.4,0,3,392.1,1
105,29,3,1.1,0.3,0.1,0,0.1,1.1,0,1,130.7,1
105,30,9,3.4,0.9,0.2,0,0.4,3.4,0,3,392.1,1
105,31,10,3.8,1,0.2,0,0.4,3.8,0,3.3,435.6,1
105,32,16,5.3,1.1,0.8,0,0,5.3,1.5,3.8,606.9,1
105,35,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.9,1
105,37,8,2.7,0.6,0.4,0,0,2.7,0.8,1.9,303.4,1
105,50,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,154.4,1
105,52,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,151.3,1
105,53,8,3.6,1.1,0.1,0,0.4,3.6,0.6,2.9,403.4,1
105,57,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.5,1
105,60,35,12.4,2.6,0.9,0,0.9,12.4,1.1,11.1,1373.7,1
105,61,18,6.4,1.3,0.4,0,0.4,6.4,0.6,5.7,706.5,1
105,62,3,1,0.2,0.1,0,0.2,1,0.2,0.9,119.6,1
105,64,5,1.7,0.3,0.2,0,0.4,1.7,0.4,1.4,199.3,1
105,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.2,1
105,75,1,0.4,0,0,0,0,0.4,0,0.3,53.1,1
105,78,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,218.4,1
105,79,2,0.8,0.1,0,0,0,0.8,0,0.6,87.3,1
105,84,6,2.6,1.2,0.3,0,0,2.6,0.4,2.2,289.4,1
105,85,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,96.5,1
105,88,5,1.8,0.4,0.3,0,0,1.8,0.2,1.4,208.9,1
105,94,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,153.7,1
105,100,4,1.4,0.2,0.1,0,0,1.4,0.1,1,162.8,1
105,101,6,2.1,0.4,0.2,0,0,2.1,0.2,1.5,244.1,1
105,105,5,2.6,0.8,0.1,0,0.1,2.6,0.1,2.3,296.8,1
105,112,2,0.8,0.2,0,0,0.3,0.8,0,0.5,101.7,1
105,114,3,1.2,0.2,0.1,0,0.4,1.2,0.1,0.7,152.6,1
105,116,2,0.8,0.2,0,0,0.3,0.8,0,0.5,101.7,1
105,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,118.1,1
105,127,2,1,0.4,0.1,0,0.1,1,0.2,0.9,112.4,1
106,8,5,2,0.5,0,0,0.3,2,0,1.7,303,1
106,21,16,7,2,0,0.6,0.6,6.4,1.5,5.5,747.6,1
106,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,91.5,1
106,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
106,29,4,1.5,0.4,0.1,0,0.2,1.5,0,1.3,174.2,1
106,31,6,2.2,0.6,0.1,0,0.2,2.2,0,2,261.4,1
106,37,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75.9,1
106,40,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.9,1
106,43,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,102.9,1
106,53,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.8,252.1,1
106,55,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,151.3,1
106,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.7,1
106,61,13,4.6,1,0.3,0,0.3,4.6,0.4,4.1,510.2,1
106,62,12,4.1,0.7,0.5,0,0.9,4.1,0.9,3.4,478.4,1
106,63,3,1,0.2,0.1,0,0.2,1,0.2,0.9,119.6,1
106,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.2,1
106,76,9,3.3,0.4,0.4,0,0.2,3.3,0.4,2.7,477.8,1
106,77,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,174.7,1
106,78,2,0.8,0.1,0,0,0,0.8,0,0.6,87.3,1
106,83,10,4.4,2,0.5,0,0,4.4,0.7,3.6,482.4,1
106,84,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,96.5,1
106,85,15,6.5,3,0.8,0,0,6.5,1.1,5.5,723.5,1
106,86,4,1.7,0.8,0.2,0,0,1.7,0.3,1.5,192.9,1
106,87,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,125.3,1
106,90,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,125.3,1
106,99,4,1.4,0.2,0.1,0,0,1.4,0.1,1,162.8,1
106,100,3,1,0.2,0.1,0,0,1,0.1,0.8,122.1,1
106,105,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,178.1,1
106,106,2,1,0.3,0.1,0,0.1,1,0.1,0.9,118.7,1
106,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.8,1
106,111,20,7.2,1.1,0.7,0,0.4,7.2,0.7,5.8,832.1,1
106,112,7,2.9,0.5,0.1,0,0.9,2.9,0.1,1.7,356.1,1
106,114,2,0.8,0.2,0,0,0.3,0.8,0,0.5,101.7,1
106,116,5,2.1,0.4,0.1,0,0.7,2.1,0.1,1.2,254.3,1
106,122,5,2.2,0.8,0.2,0,0.2,2.2,0.6,1.6,295.2,1
106,124,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.3,236.2,1
107,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.6,1
107,6,10,4.1,0.9,0,0,0.6,4.1,0,3.4,605.9,1
107,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.6,1
107,14,8,3.5,1,0,0.3,0.3,3.2,0.7,2.8,373.8,1
107,15,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,93.5,1
107,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
107,20,11,4.8,1.4,0,0.4,0.4,4.4,1,3.8,514,1
107,21,5,2.2,0.6,0,0.2,0.2,2,0.5,1.7,233.6,1
107,22,27,10.4,1.8,1.2,0,0.6,10.4,1.8,7.4,1235.2,1
107,23,7,2.7,0.5,0.3,0,0.2,2.7,0.5,1.9,320.2,1
107,24,7,2.7,0.5,0.3,0,0.2,2.7,0.5,1.9,320.2,1
107,30,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.1,1
107,46,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,154.4,1
107,47,5,2,0.5,0.1,0,0.5,2,0.3,1.4,257.3,1
107,50,5,2,0.5,0.1,0,0.5,2,0.3,1.4,257.3,1
107,54,14,6.2,2,0.2,0,0.7,6.2,1,5.1,705.9,1
107,58,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,196.2,1
107,59,22,7.8,1.6,0.5,0,0.5,7.8,0.7,7,863.5,1
107,60,23,8.1,1.7,0.6,0,0.6,8.1,0.7,7.3,902.7,1
107,61,22,7.8,1.6,0.5,0,0.5,7.8,0.7,7,863.5,1
107,64,4,1.4,0.2,0.2,0,0.3,1.4,0.3,1.1,159.5,1
107,65,12,4.1,0.7,0.5,0,0.9,4.1,0.9,3.4,478.4,1
107,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.2,1
107,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,159.3,1
107,77,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,131,1
107,81,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,218.4,1
107,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.2,1
107,90,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,167.1,1
107,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
107,98,6,2.1,0.4,0.2,0,0,2.1,0.2,1.5,244.1,1
107,99,3,1,0.2,0.1,0,0,1,0.1,0.8,122.1,1
107,100,4,1.4,0.2,0.1,0,0,1.4,0.1,1,162.8,1
107,104,2,1,0.3,0.1,0,0.1,1,0.1,0.9,118.7,1
107,105,1,0.5,0.2,0,0,0,0.5,0,0.5,59.4,1
107,109,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.7,249.6,1
107,110,19,6.8,1,0.7,0,0.3,6.8,0.7,5.5,790.5,1
107,111,31,11,1,2,0,2,11,3,4,1094,0
107,112,11,4.6,0.8,0.2,0,1.5,4.6,0.2,2.7,559.5,1
107,113,2,0.8,0.2,0,0,0.3,0.8,0,0.5,101.7,1
107,114,3,1.2,0.2,0.1,0,0.4,1.2,0.1,0.7,152.6,1
107,115,6,2.5,0.5,0.1,0,0.8,2.5,0.1,1.5,305.2,1
107,116,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.9,1
107,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,118.1,1
107,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,118.1,1
108,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
108,1,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,198.6,1
108,2,3,1.1,0.2,0.1,0,0,1.1,0,1,143.1,1
108,11,2,0.7,0.1,0,0,0,0.7,0,0.7,100.8,1
108,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.5,1
108,15,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.4,222.1,1
108,16,6,2.5,0.8,0.2,0.2,0.4,2.3,0.4,2.1,333.1,1
108,19,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.3,205.6,1
108,20,21,7.2,1.4,1.7,0,0.2,7.2,0.5,5.6,863.7,1
108,28,7,2.4,0.5,0.4,0,0,2.4,0.4,2.2,270,1
108,46,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,92.7,1
108,49,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
108,50,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
108,52,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
108,53,4,1.6,0.3,0.1,0,0.2,1.6,0,1.6,184.6,1
108,54,8,3.2,0.6,0.2,0,0.4,3.2,0,3.2,369.1,1
108,55,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.3,1
108,56,11.5,4.6,0.8,0.3,0,0.5,4.6,0,4.6,530.6,1
108,57,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,202.2,1
108,58,18,7.9,2,0.7,0.3,0.3,7.6,2,5.9,909.8,1
108,59,22,9.6,2.4,0.8,0.4,0.4,9.2,2.4,7.2,1112,1
108,62,3,1,0.1,0.2,0,0.1,1,0.3,0.8,116.9,1
108,64,12,3.9,0.6,0.7,0,0.4,3.9,1.1,3.1,467.4,1
108,72,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,153.2,1
108,73,6,2.7,0.6,0.1,0,0.3,2.7,0.2,2.2,306.4,1
108,74,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,153.2,1
108,75,17,7.5,1.6,0.2,0,0.9,7.5,0.7,6.3,868.2,1
