x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,68,4.5,1.8,0.3,0.1,0,0.3,1.8,0.2,1.8,179.4,1
45,74,4,1.7,0.4,0,0,0,1.7,0.1,1.7,166.3,1
45,80,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,147.9,1
45,81,21,7.4,1.9,1.1,0,0.2,7.4,0.4,7.2,743.1,1
45,82,50,21,9,3,1,0,20,1,21,1825,0
45,83,23,8.1,2.1,1.2,0,0.2,8.1,0.5,7.9,813.8,1
45,86,7,2.6,0.7,0.4,0,0.1,2.6,0.1,2.4,283.7,1
45,87,24,8.8,2.3,1.3,0,0.2,8.8,0.4,8.3,972.5,1
45,88,25,9.1,2.4,1.3,0,0.2,9.1,0.4,8.7,1013,1
45,94,25,8.6,2,1.7,0,1,8.6,1,6.9,802,1
45,95,18,6.2,1.4,1.2,0,0.7,6.2,0.7,4.9,577.4,1
45,96,27,11,3,1,0,3,11,2,10,870,0
45,97,40,18,8,1,0,3,18,1,14,1722,0
45,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.5,1
45,108,2,1.2,0.6,0.1,0.1,0.3,1.1,0.3,0.8,114.2,1
46,5,3,1,0.1,0.1,0,0,1,0.1,0.9,100.2,1
46,6,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,164.8,1
46,8,30,10.9,1.4,1.2,0,0.6,10.9,0.6,9.7,1236.3,1
46,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
46,29,12,4.7,1.3,0.4,0,0,4.7,0,4.7,481.7,1
46,53,10,3.1,0.5,0.2,0,0.2,3.1,0,2.6,353.9,1
46,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.8,1
46,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,121.8,1
46,58,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,162.4,1
46,59,9,3.6,0.9,0.2,0,0.2,3.6,0.2,3.4,365.5,1
46,62,2,1,0.4,0,0,0,1,0.1,0.9,102.3,1
46,63,4,2.1,0.8,0,0,0,2.1,0.3,1.8,204.6,1
46,67,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,119.6,1
46,68,6,2.3,0.4,0.1,0,0.4,2.3,0.3,2.3,239.2,1
46,81,2,0.7,0.2,0.1,0,0,0.7,0,0.7,70.8,1
46,84,32,11.3,2.9,1.6,0,0.3,11.3,0.6,11,1132.3,1
46,85,45,19,5,1,9,5,10,5,10,1612,0
46,86,51,24,6,1,0,4,24,1,22,2418,0
46,87,87,26,7,8,0,0,26,3,23,2348,0
46,88,14,5.1,1.3,0.7,0,0.1,5.1,0.2,4.9,567.3,1
46,94,24,8.2,1.9,1.6,0,0.9,8.2,0.9,6.6,769.9,1
46,97,17,6.3,1.8,0.9,0,0.2,6.3,0.4,5.4,616.2,1
46,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.5,1
47,6,16,5.8,0.8,0.7,0,0.3,5.8,0.3,5.2,659.4,1
47,7,40,15,2,2,0,0,15,1,13,1651,0
47,8,23,8.4,1.1,0.9,0,0.5,8.4,0.5,7.4,947.8,1
47,10,20,7.3,1,0.8,0,0.4,7.3,0.4,6.5,824.2,1
47,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.7,1
47,23,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89,1
47,25,17,6.7,2.4,1.2,0,0.6,6.7,1.2,5.5,756.5,1
47,32,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,154.1,1
47,38,3,1,0.2,0.1,0.2,0,0.8,0.2,0.5,111.5,1
47,39,12,4,1,0.2,0.7,0,3.3,1,2,446,1
47,53,39.5,12.1,1.8,0.6,0,0.6,12.1,0,10.3,1397.9,1
47,58,10,4,1,0.3,0,0.3,4,0.3,3.8,406.1,1
47,63,2,1,0.4,0,0,0,1,0.1,0.9,102.3,1
47,66,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,119.6,1
47,68,16,6.3,1.1,0.4,0,1.1,6.3,0.7,6.3,637.8,1
47,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.6,1
47,79,12,5,1.2,0,0,0.8,5,0.8,4.6,591.7,1
47,83,14,4.9,1.3,0.7,0,0.1,4.9,0.3,4.8,495.4,1
47,84,123.5,42,5,2,0,5,42,3,29,3741,0
47,85,88,36,10,3,1,5,35,5,20,3356,0
47,86,74,32,13,3,0,5,32,4,23,2931,0
47,87,26.5,11,4,1,2,2,9,0,8,1223,0
47,88,7,2.6,0.7,0.4,0,0.1,2.6,0.1,2.4,283.7,1
47,97,28,10.3,2.9,1.5,0,0.4,10.3,0.7,8.8,1015,1
47,102,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,145,1
47,122,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,134.9,1
48,5,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,194.1,1
48,6,58,19,2,3,0,0,19,1,17,1952,0
48,7,41,15,1,2,1,0,14,0,12,1571,0
48,8,18,7.1,2.1,0.4,0,0.4,7.1,0.8,6.2,693.2,1
48,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77,1
48,10,32.5,12,5,1,0,0,12,1,12,1151,0
48,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
48,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
48,23,7,2.4,0.3,0.3,0,0.2,2.4,0.2,1.9,307.3,1
48,30,16,7.3,1.9,0,0,0.5,7.3,0.5,6.3,734.1,1
48,32,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,137.6,1
48,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
48,53,23.5,11,4,0,0,2,11,0,10,1031,0
48,54,6,2,0.7,0.4,0,0,2,0.5,0.9,226.9,1
48,63,2,0.8,0.3,0.1,0,0,0.8,0,0.6,92.9,1
48,78,6,2.6,0.5,0,0,0.2,2.6,0.5,2.3,305.4,1
48,79,7,3.1,0.5,0,0,0.2,3.1,0.5,2.7,356.3,1
48,84,15,5,0.9,0.9,0.3,0.3,4.7,0.3,4.2,557.6,1
48,85,72,37,17,3,3,2,34,6,21,3159,0
48,86,43,16,2.1,1.4,0,3.5,16,2.8,9.7,1406.5,1
48,97,29,11,4,2,0,0,11,1,10,1134,0
48,104,9,4.3,2,0.2,0,0.2,4.3,0.4,3.8,356.2,1
48,105,8,3.8,1.8,0.2,0,0.2,3.8,0.4,3.4,316.6,1
48,126,5.5,2.4,0.9,0.3,0,0.3,2.4,0.9,1.9,250.6,1
48,127,8,3.5,1.3,0.4,0,0.4,3.5,1.3,2.7,364.5,1
49,5,51,17,2,2,0,3,17,4,11,1767,0
49,6,48.5,20,7,1,1,1,19,1,11,1943,0
49,7,87,40,16,4,9,6,31,4,22,3686,0
49,8,13,5.1,1.5,0.3,0,0.3,5.1,0.5,4.5,500.6,1
49,9,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,154,1
49,11,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,157.3,1
49,32,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,183.5,1
49,35,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,183.5,1
49,36,7,3,0.6,0,0,0.3,3,0.5,2.6,309.6,1
49,39,19,8.2,1.7,0,0,0.7,8.2,1.4,7.2,840.5,1
49,55,5,1.7,0.6,0.3,0,0,1.7,0.5,0.8,189.1,1
49,57,7,2.7,0.6,0.2,0,0.6,2.7,0.2,2.3,294.6,1
49,63,5,2,0.8,0.3,0,0,2,0.1,1.6,232.2,1
49,64,15,5.9,2.3,1,0,0,5.9,0.3,4.7,696.5,1
49,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.7,1
49,70,6,2.4,0.5,0.3,0.1,0.3,2.3,0.1,1.9,221.2,1
49,72,16,6.4,1.3,0.7,0.2,0.7,6.2,0.4,5.1,589.8,1
49,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.7,1
49,84,10,3.3,0.6,0.6,0.2,0.2,3.1,0.2,2.8,371.7,1
49,85,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.4,185.9,1
49,96,15,6.3,2.8,0.5,0,0.5,6.3,1.4,6.1,689.3,1
49,97,81.5,28,5,3,0,5,28,2,17,2628,0
49,98,9,3.8,1.7,0.3,0,0.3,3.8,0.8,3.7,413.6,1
49,102,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.7,158.3,1
49,103,2,1,0.4,0,0,0,1,0.1,0.8,79.2,1
49,104,31,13,5,1,0,0,13,2,11,1114,0
49,105,13,6.2,2.9,0.3,0,0.3,6.2,0.6,5.5,514.5,1
49,127,4,1.7,0.7,0.2,0,0.2,1.7,0.7,1.3,182.3,1
50,0,31,12,4,3,0,0,12,0,10,1271,0
50,1,26,11,2,0,0,0,11,0,9,950,0
50,2,6,1.9,0.2,0.2,0,0.1,1.9,0,1.9,232.9,1
50,3,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,155.3,1
50,4,19,6.1,0.6,0.6,0,0.3,6.1,0,6.1,737.5,1
50,5,40.5,15,3,2,0,1,15,1,12,1540,0
50,6,41.5,19,7,1,2,1,17,1,11,1689,0
50,7,98,28,2,4,0,4,28,2,17,2660,0
50,8,16,6.3,1.8,0.3,0,0.3,6.3,0.7,5.5,616.2,1
50,10,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
50,25,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,219.5,1
50,32,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
50,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
50,52,7,2.3,0.8,0.4,0,0,2.3,0.6,1.1,264.7,1
50,55,12,4,1.5,0.7,0,0,4,1.1,1.8,453.8,1
50,56,6,2.3,0.5,0.2,0,0.5,2.3,0.2,1.9,252.5,1
50,57,11,4.2,1,0.3,0,1,4.2,0.3,3.6,463,1
50,63,8,3.2,1.2,0.6,0,0,3.2,0.1,2.5,371.4,1
50,66,14.5,5.8,1.2,0.7,0.2,0.7,5.6,0.3,4.6,534.5,1
50,67,6,2.4,0.5,0.3,0.1,0.3,2.3,0.1,1.9,221.2,1
50,68,24,9.5,1.9,1.1,0.3,1.1,9.2,0.5,7.6,884.7,1
50,83,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74.3,1
50,84,33,14,3,0,0,1,14,3,10,1300,0
50,85,17,5.6,1.1,1.1,0.3,0.4,5.3,0.4,4.8,631.9,1
50,96,11,4.6,2.1,0.3,0,0.3,4.6,1,4.5,505.5,1
50,97,10,4.2,1.9,0.3,0,0.3,4.2,0.9,4.1,459.5,1
50,98,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,137.9,1
50,118,3,1.3,0.2,0,0,0.2,1.3,0.1,1,124,1
50,120,5,2.1,0.4,0,0,0.4,2.1,0.2,1.7,206.7,1
51,0,3,1,0.1,0.2,0,0.1,1,0.1,0.5,106.5,1
51,1,5,1.6,0.2,0.2,0,0.1,1.6,0,1.6,194.1,1
51,2,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,155.3,1
51,5,16,5.2,0.5,0.5,0,0.3,5.2,0,5.2,621,1
51,6,70.5,24,5,1,11,4,13,4,10,1929,0
51,7,108,36,6,4,10,3,26,2,24,3041,0
51,8,38.5,15,3,0,0,1,15,1,10,1436,0
51,9,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,154,1
51,10,5,2,0.6,0.1,0,0.1,2,0.2,1.7,192.6,1
51,15,5,2,0.4,0.2,0,0.1,2,0.2,1.6,196.7,1
51,41,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,132.7,1
51,42,10,4.3,0.9,0,0,0.4,4.3,0.7,3.8,442.3,1
51,66,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.6,184.3,1
51,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101.8,1
51,81,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.4,185.9,1
51,83,43,14,2,2,0,0,14,0,14,1376,0
51,84,71,27,5,1,0,1,27,2,20,2652,0
51,85,28.5,9.5,1.8,1.8,0.6,0.6,8.9,0.6,8,1059.4,1
51,86,8,3,0.4,0.3,0,0.6,3,0.5,1.8,261.7,1
51,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.3,1
51,108,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,152.7,1
51,120,6,2.5,0.5,0,0,0.5,2.5,0.2,2.1,248.1,1
51,123,27,14,6,1,0,1,14,3,13,1163,0
51,124,1,0.5,0.3,0,0,0,0.5,0,0.5,57.4,1
52,5,52,13,0,4,0,0,13,1,11,1533,0
52,9,29,11.5,3.3,0.6,0,0.6,11.5,1.2,10,1116.8,1
52,10,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,154,1
52,19,3,1,0.1,0.1,0,0.1,1,0.1,0.8,131.7,1
52,20,7,2.4,0.3,0.3,0,0.2,2.4,0.2,1.9,307.3,1
52,35,5,2.3,0.6,0,0,0.2,2.3,0.2,2,229.4,1
52,36,8.5,3.7,0.8,0,0,0.3,3.7,0.6,3.2,376,1
52,37,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,176.9,1
52,50,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,200.3,1
52,52,3,1,0.4,0.2,0,0,1,0.3,0.5,113.5,1
52,57,10,3.8,0.9,0.3,0,0.9,3.8,0.3,3.2,420.9,1
52,61,2,0.8,0.3,0.1,0,0,0.8,0,0.6,92.9,1
52,62,2,0.8,0.3,0.1,0,0,0.8,0,0.6,92.9,1
52,63,24,9.5,3.7,1.7,0,0,9.5,0.4,7.4,1114.3,1
52,69,4.5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.4,165.9,1
52,70,6,2.4,0.5,0.3,0.1,0.3,2.3,0.1,1.9,221.2,1
52,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
52,84,13,4.3,0.8,0.8,0.3,0.3,4,0.3,3.6,483.2,1
52,85,30.5,11,2,2,0,2,11,1,9,1115,0
52,86,11,4.1,0.5,0.4,0,0.9,4.1,0.7,2.5,359.8,1
52,97,9,3.8,1.7,0.3,0,0.3,3.8,0.8,3.7,413.6,1
52,98,7,3,1.3,0.2,0,0.2,3,0.7,2.8,321.7,1
52,103,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.7,158.3,1
52,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.3,1
52,122,5,2.7,1.3,0.2,0,0.2,2.7,0.2,2.4,286.8,1
52,123,14,7.7,3.6,0.5,0,0.5,7.7,0.5,6.8,803,1
52,124,11,6,2.8,0.4,0,0.4,6,0.4,5.3,630.9,1
53,1,8.5,3.1,0.6,0.5,0,0.3,3.1,0.2,2.5,334.5,1
53,3,18,6.5,1.3,1,0,0.6,6.5,0.3,5.3,708.4,1
53,4,7,2.5,0.5,0.4,0,0.2,2.5,0.1,2,275.5,1
53,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.7,1
53,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,157.3,1
53,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
53,15,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,142.4,1
53,16,23,11,6,1,1,0,10,1,10,1209,0
53,19,19,6.2,0,1.1,0,0.4,6.2,0.4,5.1,803.8,1
53,20,2,0.6,0,0.1,0,0,0.6,0,0.5,84.6,1
53,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.8,1
53,31,11,4.1,0.5,0.6,0.3,0.2,3.8,0.2,3.1,413.8,1
53,35,25,9.2,1.1,1.4,0.5,0.5,8.7,0.5,7.1,940.5,1
53,36,97.5,37,11,4,2,0,35,4,28,3624,0
53,37,68,20,2,2,0,0,20,2,19,2125,0
53,52,11,5.1,1.7,0,0,0.8,5.1,0.3,5.1,470.5,1
53,56,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,161.3,1
53,57,9,3.5,1.3,0.4,0,0.2,3.5,0.6,2.9,362.9,1
53,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.7,1
53,63,24,9.3,3.4,1,0,0.5,9.3,1.5,7.8,967.8,1
53,73,19,7.8,2.2,0.5,0,0.8,7.8,1.2,7,707.8,1
53,74,10,4.1,1.2,0.3,0,0.4,4.1,0.7,3.7,372.5,1
53,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101.8,1
53,83,27,13,2,0,0,1,13,2,12,1220,0
53,85,50,19,7,4,0,1,19,1,15,1683,0
53,86,31.5,12,3,1,0,1,12,1,10,1135,0
53,94,7,2.7,0.5,0.2,0,0.5,2.7,0.2,2.3,241.8,1
53,95,8,3.1,0.5,0.3,0,0.5,3.1,0.3,2.6,276.4,1
53,96,32,10.3,1.1,1.1,0,0.6,10.3,1.1,9.7,1121.7,1
53,123,9,3.8,0.7,0,0,0.7,3.8,0.3,3.1,372.1,1
54,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,71,1
54,1,8,2.9,0.6,0.4,0,0.3,2.9,0.1,2.3,314.8,1
54,2,4.5,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,177.1,1
54,3,16,5.8,1.1,0.8,0,0.6,5.8,0.3,4.7,629.7,1
54,4,10,3.6,0.7,0.5,0,0.4,3.6,0.2,2.9,393.5,1
54,8,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,157.3,1
54,9,20.5,8,1.7,0.7,0,0.3,8,0.7,6.7,806.3,1
54,10,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.3,275.3,1
54,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.5,1
54,16,24,11,4,1,3,2,8,1,6,846,0
54,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.8,1
54,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.8,1
54,27,17.5,6.2,0.8,0.8,0,0.8,6.2,0.6,4.9,671.8,1
54,31,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,1.7,225.7,1
54,33,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,1.7,225.7,1
54,35,24,8.9,1,1.3,0.5,0.5,8.4,0.5,6.8,902.9,1
54,36,59,15,0,3,0,0,15,0,14,1478,0
54,37,32,9.7,1.9,1.9,0,0,9.7,1.4,8.3,981.3,1
54,40,37,11.3,2.1,2.1,0,0,11.3,1.6,9.7,1134.7,1
54,41,45,11.8,0.8,3.9,0,0.8,11.8,1.6,11.1,1352.4,1
54,42,4,1.1,0.1,0.4,0,0.1,1.1,0.1,1,120.2,1
54,49,11,4.6,1.5,0.4,0,0,4.6,0.4,4.2,550.8,1
54,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
54,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.7,1
54,73,5,2,0.6,0.1,0,0.2,2,0.3,1.8,186.2,1
54,74,17,6.9,2,0.4,0,0.7,6.9,1.1,6.3,633.2,1
54,75,7,2.9,0.8,0.2,0,0.3,2.9,0.5,2.6,260.8,1
54,82,35,11,2,2,0,0,11,0,10,1109,0
54,83,14,6.1,1.1,0,0,0.4,6.1,1.1,5.4,712.6,1
54,85,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,203.6,1
54,86,1,0.4,0.2,0,0,0,0.4,0,0.3,39.8,1
54,87,2,0.8,0.3,0,0,0,0.8,0,0.7,79.7,1
54,94,16,6.2,1,0.5,0,1,6.2,0.5,5.2,552.8,1
54,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
54,122,3,1.3,0.2,0,0,0.2,1.3,0.1,1,124,1
55,1,9,3.3,0.6,0.5,0,0.3,3.3,0.2,2.6,354.2,1
55,3,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.5,196.8,1
55,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.7,1
55,5,8,2.9,0.6,0.4,0,0.3,2.9,0.1,2.3,314.8,1
55,10,10,3.9,0.8,0.3,0,0.2,3.9,0.3,3.3,393.3,1
55,11,43,13,2,2,0,1,13,0,10,1444,0
55,16,11,3.6,0,0.6,0,0.2,3.6,0.2,2.9,465.4,1
55,18,16.5,5.3,0,0.9,0,0.3,5.3,0.3,4.4,698,1
55,19,2,0.6,0,0.1,0,0,0.6,0,0.5,84.6,1
55,23,4.5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,197.6,1
55,25,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.7,263.4,1
55,26,11,3.9,0.5,0.5,0,0.5,3.9,0.4,3.1,422.3,1
55,27,13,4.6,0.6,0.6,0,0.6,4.6,0.5,3.6,499,1
55,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.2,1
55,35,1,0.4,0,0.1,0,0,0.4,0,0.3,37.6,1
55,41,45,16,0,2,0,2,16,1,9,1574,0
55,42,43,16,4,0,0,0,16,2,15,1714,0
55,43,37,12,2,1,0,0,12,2,11,1267,0
55,48,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
55,49,8,3.3,1.1,0.3,0,0,3.3,0.3,3,400.6,1
55,54,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,85.5,1
55,55,4,1.8,0.6,0,0,0.3,1.8,0.1,1.8,171.1,1
55,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
55,74,8,3.3,0.9,0.2,0,0.3,3.3,0.5,2.9,298,1
55,75,8,3.3,0.9,0.2,0,0.3,3.3,0.5,2.9,298,1
55,82,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,203.6,1
56,1,9,3.3,0.6,0.5,0,0.3,3.3,0.2,2.6,354.2,1
56,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
56,5,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,118.1,1
56,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
56,11,14,5.3,1.1,0.6,0.6,0.6,4.7,0.6,3.9,664.5,1
56,12,19.5,7.3,1.5,0.8,0.8,0.8,6.5,0.8,5.4,925.6,1
56,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
56,19,2,0.6,0,0.1,0,0,0.6,0,0.5,84.6,1
56,21,7,2.4,0.3,0.3,0,0.2,2.4,0.2,1.9,307.3,1
56,22,13,4.5,0.5,0.5,0,0.4,4.5,0.4,3.6,570.7,1
56,23,12,4.1,0.5,0.5,0,0.3,4.1,0.3,3.3,526.8,1
56,30,34,12,1.6,1.6,0,1.6,12,1.2,9.5,1305.2,1
56,31,40,13,3,3,0,1,13,0,13,1228,0
56,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.2,1
56,43,2,0.5,0,0.2,0,0,0.5,0.1,0.5,60.1,1
56,44,2,0.5,0,0.2,0,0,0.5,0.1,0.5,60.1,1
56,45,4,1.1,0.1,0.4,0,0.1,1.1,0.1,1,120.2,1
56,47,5,2.1,0.7,0.2,0,0,2.1,0.2,1.9,250.3,1
56,53,4,1.8,0.6,0,0,0.3,1.8,0.1,1.8,171.1,1
56,54,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,85.5,1
56,55,9,4.2,1.4,0,0,0.7,4.2,0.2,4.2,384.9,1
56,59,6,2.3,0.9,0.2,0,0.1,2.3,0.4,2,242,1
56,88,14,5.5,2.1,0.3,0,0,5.5,0,4.9,557.6,1
56,99,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,140.2,1
57,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.7,1
57,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
57,12,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,142.4,1
57,13,6,2.3,0.5,0.2,0.3,0.2,2,0.2,1.7,284.8,1
57,23,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,175.6,1
57,30,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,191.9,1
57,32,7,2.6,0.3,0.4,0.2,0.2,2.4,0.2,2,263.3,1
57,34,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.8,112.9,1
57,35,5,1.8,0.2,0.3,0.1,0.1,1.7,0.1,1.4,188.1,1
57,53,7,3.2,1.1,0,0,0.5,3.2,0.2,3.2,299.4,1
57,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.7,1
57,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.5,1
57,87,13,5.1,2,0.3,0,0,5.1,0,4.5,517.7,1
57,88,16,6.3,2.4,0.3,0,0,6.3,0,5.6,637.2,1
57,99,15,4.8,0.5,0.5,0,0.3,4.8,0.5,4.6,525.8,1
57,100,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,175.3,1
57,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.3,1
57,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.3,1
58,3,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,175,1
58,7,4,1.6,0.4,0.3,0,0.1,1.6,0.3,1,182.4,1
58,13,5,2,0.5,0.4,0,0.2,2,0.4,1.2,228,1
58,17,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,140.9,1
58,23,6,2,0.2,0.2,0,0.2,2,0.2,1.7,211.4,1
58,31,19,7,1.3,1,0,0.7,7,1,6.7,719.3,1
58,32,12,4.4,0.8,0.6,0,0.4,4.4,0.6,4.2,454.3,1
58,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.7,1
58,38,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,152.1,1
58,47,14,5.6,1.1,0.5,0,0.9,5.6,0.9,4.7,579.2,1
58,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
58,53,5,2,0.4,0.2,0,0.3,2,0.3,1.7,206.8,1
58,57,8,3.3,0.8,0.1,0,0.1,3.3,0.4,2.9,325.2,1
58,70,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,183.3,1
58,86,17,6.9,2.1,0.6,0,0.2,6.9,1,5.9,718.6,1
58,87,10,4,1.2,0.3,0,0.1,4,0.6,3.5,422.7,1
58,88,13,5.3,1.6,0.4,0,0.1,5.3,0.7,4.5,549.5,1
58,98,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,131.5,1
58,100,13,4.6,0.7,0.3,0,0.5,4.6,0.2,3.8,569.8,1
58,104,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.5,198.7,1
58,112,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,152.7,1
58,113,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,267.2,1
59,0,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,175,1
59,5,7,2.7,0.8,0.3,0,0.2,2.7,0.5,2.2,306.2,1
59,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.6,1
59,10,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,136.8,1
59,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.2,1
59,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.9,1
59,38,2,1,0.3,0,0,0,1,0.1,0.9,101.4,1
59,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.4,1
