x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,41,10,3.3,0.6,0.7,0,0.3,3.3,0.6,2.6,378.5,1
39,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.8,1
39,45,3,1,0.2,0.2,0,0.1,1,0.2,0.8,113.5,1
39,48,11,3.6,0.6,0.8,0,0.1,3.6,0.4,3.5,423.4,1
39,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
39,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
39,77,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.2,1
39,91,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,186.3,1
39,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
39,102,15,5.9,1.1,0.5,0,0.5,5.9,0.5,4.3,644.5,1
39,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.8,1
39,112,10,3.7,0.6,0.4,0,0.2,3.7,0.4,3,392.9,1
39,113,26,10.4,2.7,0.8,0,1.2,10.4,1.9,7.7,979.1,1
39,114,18,7.2,1.9,0.6,0,0.9,7.2,1.3,5.3,677.8,1
39,115,55.5,17,1,2,0,3,17,0,13,1607,0
39,116,14.5,5.8,1.5,0.5,0,0.7,5.8,1,4.3,546,1
39,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
39,120,18,7.8,1.4,0,0,2.4,7.8,1,6.5,864.7,1
40,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.2,1
40,2,7.5,3,0.9,0.2,0.1,0.1,2.9,0.6,2.7,312.1,1
40,18,21,7.4,1.7,0.6,0,0,7.4,0.6,6.2,792.3,1
40,22,5,1.8,0.4,0.1,0,0,1.8,0.1,1.5,188.6,1
40,23,19,6.9,0.9,0.7,0,0.8,6.9,0.4,5.7,717.1,1
40,24,50,17,0,1,0,1,17,2,15,1790,0
40,25,51,15,1,1,0,0,15,0,14,1681,0
40,26,31,12,2,1,0,0,12,1,12,1353,0
40,27,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.8,226.5,1
40,29,38,15,3,0,0,1,15,0,12,1518,0
40,30,25,9.2,1.8,0.4,0,0.9,9.2,0.4,8.8,989.9,1
40,36,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,166.3,1
40,48,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.3,154,1
40,70,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
40,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,102.5,1
40,83,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,153.8,1
40,84,4,1.7,0.3,0,0,0.2,1.7,0.4,1.6,205,1
40,85,6,2.6,0.5,0,0.1,0.3,2.5,0.6,2.4,307.5,1
40,95,5,2.2,0.7,0.1,0,0,2.2,0.4,1.6,208.7,1
40,102,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,171.9,1
40,103,17,6.2,0.8,0.5,0,0.5,6.2,0.5,5.7,645,1
40,109,9.5,3.5,0.6,0.4,0,0.2,3.5,0.4,2.9,373.3,1
40,110,99.5,33,5,5,0,1,33,0,29,3314,0
40,111,56.5,15,0,3,0,2,15,5,14,1669,0
40,112,72.5,30,5,0,0,2,30,2,26,2927,0
40,113,49,22,9,1,0,0,22,2,14,2265,0
40,114,39,13,3,1,0,1,13,1,11,1328,0
40,115,73,23,3,1,0,0,23,0,22,2479,0
40,116,29,12,1,1,0,0,12,1,9,1135,0
40,117,5,2,0.5,0.2,0,0.2,2,0.4,1.5,188.3,1
41,24,29.5,15,4,0,0,2,15,1,11,1279,0
41,25,32,11.6,1.6,1.1,0,1.3,11.6,0.7,9.6,1207.8,1
41,26,22,15,9,0,0,1,15,2,8,1498,0
41,27,15,5.4,0.7,0.5,0,0.6,5.4,0.3,4.5,566.1,1
41,29,29,14,2,0,0,0,14,2,13,1243,0
41,30,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,237.6,1
41,36,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83.2,1
41,41,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.8,1
41,47,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,151.4,1
41,49,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77,1
41,54,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.6,192.5,1
41,55,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77,1
41,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
41,64,3,1.3,0.1,0,0.1,0,1.2,0.1,1.1,129.3,1
41,65,10,4.2,0.5,0.2,0.2,0.2,4,0.5,3.7,431,1
41,84,14,6.1,1.2,0,0.3,0.7,5.8,1.4,5.6,717.5,1
41,85,5,2.2,0.4,0,0.1,0.2,2.1,0.5,2,256.2,1
41,95,13,5.7,1.7,0.3,0,0,5.7,1.1,4.2,542.6,1
41,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,83.5,1
41,104,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,227.6,1
41,110,34,15,4,0,0,2,15,1,14,1801,0
41,111,75,23,2,4,0,4,23,1,20,2421,0
41,112,86,30,5,1,0,3,30,1,24,2925,0
41,113,62,22,2,0,0,2,22,4,16,2116,0
41,114,46.5,14,2,2,0,1,14,0,14,1587,0
41,115,11,4.4,1.1,0.4,0,0.5,4.4,0.8,3.2,414.2,1
41,116,14,5.6,1.5,0.4,0,0.7,5.6,1,4.1,527.2,1
41,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,113,1
42,4,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
42,7,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
42,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
42,24,32,11.6,1.6,1.1,0,1.3,11.6,0.7,9.6,1207.8,1
42,25,39,15,3,1,0,5,15,5,12,1592,0
42,26,40,22,14,2,0,1,22,1,20,2179,0
42,27,22,7.9,1.1,0.8,0,0.9,7.9,0.5,6.6,830.3,1
42,28,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.2,1
42,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,118.8,1
42,30,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,158.4,1
42,81,8,3.5,0.7,0,0.1,0.4,3.4,0.8,3.2,410,1
42,84,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,153.8,1
42,95,2,0.9,0.3,0,0,0,0.9,0.2,0.7,83.5,1
42,97,12,5.2,1.6,0.3,0,0,5.2,1,3.9,500.9,1
42,103,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.8,1
42,104,14,5.1,0.6,0.4,0,0.4,5.1,0.4,4.7,531.2,1
42,105,18,6.5,0.8,0.5,0,0.5,6.5,0.5,6,682.9,1
42,107,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,189.7,1
42,108,19,6.9,1.2,0.8,0,0.4,6.9,0.8,5.7,746.5,1
42,109,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,235.7,1
42,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
42,111,28,11,2,0,0,1,11,1,9,1145,0
42,112,44,17,3,1,0,0,17,1,15,2030,0
42,113,73,23,2,2,0,1,23,0,22,2484,0
42,114,5,2,0.5,0.2,0,0.2,2,0.4,1.5,188.3,1
42,115,19,7.6,2,0.6,0,0.9,7.6,1.4,5.6,715.5,1
42,116,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.2,150.6,1
42,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,113,1
43,10,5,2,0.2,0.1,0,0.3,2,0.2,2,218.7,1
43,23,4,1.8,0.5,0.1,0,0.5,1.8,0.4,1.3,184,1
43,24,13,5.7,1.5,0.4,0,1.5,5.7,1.1,4.2,598,1
43,25,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1,138,1
43,26,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1,138,1
43,77,13,4.5,0.8,0.8,0,0,4.5,0.8,3.7,503,1
43,81,17,6.7,0.9,0.3,0,0.3,6.7,0.3,6.4,759.2,1
43,82,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.6,312.6,1
43,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
43,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
43,97,16,6.5,1,0.3,0,0.3,6.5,1,6.2,745.1,1
43,103,25,9.6,1.5,0.8,0.2,0.3,9.4,0.7,8.6,1073.1,1
43,104,64,28,9,1,0,1,28,4,20,2621,0
43,105,15,5.7,0.9,0.5,0.1,0.2,5.6,0.4,5.2,643.9,1
43,108,39,16,5,2,0,0,16,1,15,1696,0
43,109,12,4.4,0.7,0.4,0.2,0.1,4.2,0.3,4.1,546.6,1
43,110,30.5,11.1,1.7,0.9,0.5,0.2,10.6,0.7,10.4,1389.3,1
43,111,13,4.7,0.7,0.4,0.2,0.1,4.5,0.3,4.4,592.2,1
43,112,69,22,2,4,0,1,22,0,17,2487,0
43,113,28,9.2,0.7,1.1,0,0.4,9.2,0.4,8.5,1015.8,1
43,115,17,5.6,0.4,0.6,0,0.2,5.6,0.2,5.2,616.7,1
43,116,9,3,0.2,0.3,0,0.1,3,0.1,2.7,326.5,1
44,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
44,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
44,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
44,21,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,92,1
44,30,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,166.3,1
44,41,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,151.4,1
44,66,4,1.7,0.2,0.1,0.1,0.1,1.6,0.2,1.5,172.4,1
44,76,9,3.1,0.6,0.6,0,0,3.1,0.6,2.5,348.3,1
44,77,14,4.9,0.9,0.9,0,0,4.9,0.9,4,541.7,1
44,78,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,178.6,1
44,82,13,5.1,0.7,0.2,0,0.2,5.1,0.2,4.9,580.6,1
44,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,139.7,1
44,92,5,2,0.3,0.1,0,0.1,2,0.3,1.9,232.9,1
44,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
44,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
44,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.2,1
44,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.2,1
44,103,13,5,0.8,0.4,0.1,0.1,4.9,0.4,4.5,558,1
44,104,23,8.8,1.4,0.8,0.1,0.3,8.7,0.6,7.9,987.2,1
44,108,27,9.8,1.5,0.8,0.4,0.2,9.4,0.6,9.2,1229.9,1
44,109,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,182.2,1
44,112,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.9,113.9,1
44,116,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,181.4,1
44,117,20,6.6,0.5,0.8,0,0.3,6.6,0.3,6.1,725.6,1
44,118,26,8.4,0.8,1.6,0,0,8.4,0.4,8,888,1
44,119,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.3,1
44,121,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,170.8,1
44,123,4.5,1.7,0.2,0.1,0,0,1.7,0,1.5,180.7,1
44,124,23,8.5,1,0.7,0,0.2,8.5,0,7.7,923.5,1
44,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.3,1
44,126,4,1.5,0.2,0.1,0,0,1.5,0,1.3,160.6,1
44,127,24,8.8,1,0.8,0,0.3,8.8,0,8,963.6,1
45,2,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,166.4,1
45,31,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,166.3,1
45,35,4,1.5,0.3,0.1,0.1,0.1,1.4,0.4,1.3,166.3,1
45,48,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77,1
45,49,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.3,154,1
45,52,6,2,0.3,0.5,0,0.1,2,0.2,1.9,231,1
45,66,6,2.5,0.3,0.1,0.1,0.1,2.4,0.3,2.2,258.6,1
45,67,8,3.4,0.4,0.1,0.2,0.1,3.2,0.4,3,344.8,1
45,82,11,4.3,0.6,0.2,0,0.2,4.3,0.2,4.1,491.3,1
45,92,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
45,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
45,98,11,4.6,1.2,0.3,0.3,0.1,4.3,0.9,3.9,452.3,1
45,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.2,1
45,100,8,3.4,0.8,0.2,0.2,0.1,3.2,0.6,2.8,328.9,1
45,101,7,2.9,0.7,0.2,0.2,0.1,2.7,0.6,2.5,287.8,1
45,102,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,164.5,1
45,105,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.8,1
45,108,36,15,5,3,0,1,15,1,13,1813,0
45,109,26,9.5,1.4,0.8,0.4,0.2,9.1,0.6,8.9,1184.3,1
45,110,7,2.6,0.4,0.2,0.1,0.1,2.5,0.2,2.4,318.9,1
45,119,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,136.6,1
45,123,11,4,0.5,0.4,0,0.1,4,0,3.7,441.7,1
45,127,22,8.1,1,0.7,0,0.2,8.1,0,7.4,883.3,1
46,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.2,1
46,7,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.8,208.1,1
46,13,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.6,175,1
46,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
46,23,3,1.3,0.4,0.1,0,0.4,1.3,0.3,1,138,1
46,35,8,3,0.6,0.1,0.1,0.2,2.9,0.8,2.6,332.6,1
46,48,14,4.6,0.7,1.1,0,0.2,4.6,0.5,4.4,538.9,1
46,49,7,2.3,0.4,0.5,0,0.1,2.3,0.3,2.2,269.5,1
46,55,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,77,1
46,58,11,4.6,0.5,0.2,0.2,0.2,4.4,0.5,4.1,474.1,1
46,61,5,2.1,0.2,0.1,0.1,0.1,2,0.2,1.9,215.5,1
46,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
46,82,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,178.6,1
46,93,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,186.3,1
46,101,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,123.4,1
46,102,13,5.5,1.4,0.3,0.4,0.2,5.1,1,4.6,534.5,1
46,103,11,4.2,0.7,0.4,0.1,0.1,4.1,0.3,3.8,472.2,1
46,104,25.5,11,1,0,1,1,10,0,10,1168,0
46,105,17,6.5,1,0.6,0.1,0.2,6.4,0.5,5.9,729.7,1
46,106,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,171.7,1
46,107,25,9.6,1.5,0.8,0.2,0.3,9.4,0.7,8.6,1073.1,1
46,108,29,12,3,0,1,0,11,1,12,1349,0
46,109,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.7,1
46,119,16,5.2,0.5,1,0,0,5.2,0.2,4.9,546.5,1
46,121,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,170.8,1
46,123,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.3,1
47,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.5,1
47,13,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.6,175,1
47,27,5,2.2,0.6,0.1,0,0.6,2.2,0.4,1.6,230,1
47,28,11,4.1,0.9,0.2,0.2,0.3,3.9,1,3.6,457.4,1
47,34,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83.2,1
47,35,21,7.9,1.6,0.3,0.3,0.7,7.6,2,6.9,873.1,1
47,44,3,1,0.2,0.2,0,0.1,1,0.2,0.8,113.5,1
47,49,17,5.6,0.9,1.3,0,0.2,5.6,0.6,5.4,654.4,1
47,50,27,12,4,0,0,1,12,1,10,1325,0
47,58,4,1.7,0.2,0.1,0.1,0.1,1.6,0.2,1.5,172.4,1
47,67,3,1.3,0.1,0,0.1,0,1.2,0.1,1.1,129.3,1
47,68,7,2.4,0.5,0.5,0,0,2.4,0.5,2,270.9,1
47,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.4,1
47,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
47,94,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.1,1
47,102,24,10.1,2.5,0.6,0.6,0.3,9.5,1.9,8.5,986.8,1
47,103,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
47,104,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.1,257.5,1
47,105,32,12.2,1.9,1,0.2,0.3,12,0.9,11,1373.6,1
47,106,8,3.1,0.5,0.3,0.1,0.1,3,0.2,2.8,343.4,1
47,108,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.7,1
47,112,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
47,119,6,1.9,0.2,0.4,0,0,1.9,0.1,1.8,204.9,1
47,121,1,0.3,0,0.1,0,0,0.3,0,0.3,34.2,1
48,13,2,1.2,0.8,0,0.1,0.1,1.1,0.1,0.9,151.8,1
48,23,2,1,0.3,0,0,0,1,0.1,0.9,113.5,1
48,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
48,28,13,5.1,0.9,0.5,0,0.5,5.1,0.5,3.7,564.1,1
48,35,4,1.5,0.3,0,0,0,1.5,0.1,1.4,151.9,1
48,37,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.9,1
48,49,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
48,50,2,0.9,0.3,0.1,0,0,0.9,0,0.7,94.5,1
48,51,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.9,236.4,1
48,52,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
48,68,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,149.4,1
48,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.7,1
48,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
48,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.7,1
48,78,11,3.8,0.5,0.4,0,0.4,3.8,0.4,3.1,411.8,1
48,93,3,1,0.1,0.1,0,0,1,0.1,0.8,112.4,1
48,94,10,3.2,0.2,0.5,0,0,3.2,0.5,2.7,374.8,1
48,102,8,3.4,0.8,0.2,0.2,0.3,3.2,0.1,3.2,337.4,1
48,103,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,237.6,1
48,104,11,4,0.3,0.3,0,0.1,4,0.1,3.4,522.6,1
48,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95,1
48,112,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
49,8,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,75.9,1
49,9,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,75.9,1
49,16,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,75.9,1
49,59,5,2.1,0.5,0,0,0.1,2.1,0.1,1.9,224.3,1
49,60,7,3,0.8,0.1,0,0.2,3,0.2,2.7,314,1
49,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.7,1
49,68,8,2.7,0.5,0.5,0,0.2,2.7,0.2,2.5,298.7,1
49,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.7,1
49,78,17,6,0.8,0.6,0,0.6,6,0.6,4.8,636.4,1
49,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.3,1
49,98,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.6,168.7,1
49,99,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
49,102,7,2.9,0.7,0.2,0.2,0.3,2.7,0.1,2.8,295.2,1
49,103,8.5,3.1,0.3,0.3,0,0.1,3.1,0.1,2.6,403.9,1
49,104,9,3.2,0.3,0.3,0,0.1,3.2,0.1,2.8,427.6,1
49,121,8,2.8,0.3,0.3,0,0.2,2.8,0.5,2,341.4,1
50,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
50,3,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.6,1
50,11,3,1.8,1.2,0,0.2,0.2,1.6,0.2,1.3,227.7,1
50,27,7,3.4,1.2,0,0,0,3.4,0.4,3,397.2,1
50,36,8,3,0.6,0,0,0,3,0.3,2.8,303.7,1
50,38,5,1.7,0.2,0.2,0,0,1.7,0,1.5,194.4,1
50,54,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,189.1,1
50,63,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,134.6,1
50,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.7,1
50,68,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
50,71,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.9,224.1,1
50,79,16,5.6,0.8,0.5,0,0.5,5.6,0.5,4.5,598.9,1
50,80,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.7,224.6,1
50,93,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,149.9,1
50,100,10,4.2,1,0.2,0.2,0.4,4,0.1,4,421.7,1
50,102,8,3.4,0.8,0.2,0.2,0.3,3.2,0.1,3.2,337.4,1
50,103,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.8,285.1,1
51,1,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,79.9,1
51,2,14,5.4,0.8,0.4,0.4,0,5,1.2,4.5,559.2,1
51,25,2,1,0.3,0,0,0,1,0.1,0.9,113.5,1
51,26,4,1.9,0.7,0,0,0,1.9,0.2,1.7,227,1
51,27,2,1,0.3,0,0,0,1,0.1,0.9,113.5,1
51,35,4,1.5,0.3,0,0,0,1.5,0.1,1.4,151.9,1
51,36,4,1.5,0.3,0,0,0,1.5,0.1,1.4,151.9,1
51,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
51,47,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,219.2,1
51,53,8,3.5,1.1,0.3,0,0.2,3.5,0.2,3,378.2,1
51,54,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
51,56,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
51,59,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,179.4,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
51,74,7,2.4,0.4,0.4,0,0.2,2.4,0.2,2.2,261.4,1
51,82,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,149.7,1
51,83,5,2.7,1.4,0,0,0.2,2.7,0.2,1.8,245.7,1
51,93,13,4.1,0.3,0.6,0,0,4.1,0.6,3.5,487.2,1
51,99,12,5,1.2,0.3,0.3,0.4,4.7,0.1,4.7,506.1,1
51,103,4,1.4,0.1,0.1,0,0,1.4,0,1.2,190.1,1
51,105,7,2.5,0.2,0.2,0,0.1,2.5,0.1,2.1,332.6,1
51,107,3,1.1,0.1,0.1,0,0,1.1,0,0.9,142.5,1
51,108,12.5,4.5,0.5,0.2,0,0,4.5,0.2,3.6,517.4,1
51,115,11,4,0.4,0.2,0,0,4,0.2,3.1,455.3,1
51,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.3,1
51,127,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,170.7,1
52,2,17,6.5,1,0.5,0.5,0,6,1.5,5.5,679,1
52,3,11,6.7,3.2,0,0.3,0.7,6.4,0,5.7,699.7,1
52,5,24,12,4,0,0,1,12,0,9,1208,0
52,6,19,11.6,5.5,0,0.6,1.2,11,0,9.8,1208.6,1
52,14,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,75.9,1
52,35,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.9,1
52,37,5,1.9,0.3,0,0,0,1.9,0.2,1.7,189.8,1
52,38,28.5,9.7,1,1,0,0,9.7,0,8.8,1107.8,1
52,39,23,7.9,0.8,0.8,0,0,7.9,0,7.1,894.1,1
52,43,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,263,1
52,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.7,1
52,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.3,1
52,99,26,10.9,2.6,0.6,0.6,1,10.3,0.3,10.3,1096.5,1
52,100,5,2.1,0.5,0.1,0.1,0.2,2,0.1,2,210.9,1
52,103,4,1.4,0.1,0.1,0,0,1.4,0,1.2,190.1,1
52,104,26,9.4,0.8,0.8,0,0.3,9.4,0.3,8,1235.3,1
52,105,4,1.4,0.1,0.1,0,0,1.4,0,1.2,190.1,1
52,107,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,237.6,1
52,116,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124.2,1
52,122,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,170.7,1
52,127,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,170.7,1
53,2,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,187,1
53,3,22,10,3.6,0.6,0.2,0.4,9.8,1.1,6.6,977,1
53,4,12,5.5,2,0.3,0.1,0.2,5.4,0.6,3.6,532.9,1
53,5,41,18,3,0,0,1,18,2,12,1776,0
53,6,7,3.2,1.2,0.2,0.1,0.1,3.1,0.3,2.1,310.9,1
53,9,2,1.2,0.8,0,0.1,0.1,1.1,0.1,0.9,151.8,1
53,12,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,75.9,1
53,13,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,136.8,1
53,24,4,1.9,0.7,0,0,0,1.9,0.2,1.7,227,1
53,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.8,1
53,39,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,175.3,1
53,49,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.2,1
53,52,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.2,1
53,65,10,5.4,2.1,0.2,0,0.7,5.4,0.7,2.5,486.5,1
53,66,2,1.1,0.4,0,0,0.1,1.1,0.1,0.5,97.3,1
53,71,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.6,81.6,1
53,83,1,0.5,0.3,0,0,0,0.5,0,0.4,49.1,1
53,88,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69,1
53,89,13,4.1,0.4,0.7,0,0,4.1,0.7,3.3,448.3,1
53,97,3,1,0.1,0.1,0,0,1,0.1,0.8,112.4,1
53,98,12,4.2,0.7,0.5,0,0,4.2,0.4,3.8,480.9,1
53,99,24,8.4,1.3,1.1,0,0,8.4,0.8,7.6,961.8,1
53,100,6,2.1,0.3,0.3,0,0,2.1,0.2,1.9,240.5,1
53,103,17,5.7,0.4,0.6,0,0.2,5.7,0.1,5.2,714.2,1
