x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,26,37,13,2,2,0,0,13,0,13,1459,0
31,27,60,20,4,4,0,2,20,2,19,2000,0
31,28,26,13,4,0,2,0,11,0,9,1096,0
31,29,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,187,1
31,30,52.5,23,4,1,0,2,23,1,19,1936,0
31,32,111,49,15,1,28,14,21,10,16,4106,0
31,33,93,45,16,3,17,10,28,13,26,3485,0
31,34,65,33,13,2,0,2,33,4,16,2941,0
31,35,97,50,19,1,0,9,50,5,38,4053,0
31,36,72,31,4,1,0,0,31,1,31,2984,0
31,37,97,31,4,5,0,3,31,5,18,2955,0
31,38,99,33,5,2,0,1,33,3,23,3308,0
31,39,111,39,8,3,0,3,39,1,23,3740,0
31,40,67.5,19,1,2,0,2,19,0,19,2000,0
31,41,5,1.7,0.2,0.2,0,0.4,1.7,0.2,1.4,205.8,1
31,45,12,4.3,0.8,0.5,0,0.2,4.3,0.5,3.6,434,1
31,46,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,144.7,1
31,47,19,6.8,1.3,0.8,0,0.3,6.8,0.8,5.8,687.1,1
31,55,30,13,1,0,0,0,13,1,12,1404,0
31,56,41,18,4,0,0,2,18,0,16,1849,0
31,57,35.5,17,7,2,0,3,17,0,11,1626,0
31,58,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,132.9,1
31,59,21,8.7,2.1,0.3,0,0.6,8.7,0.8,7.4,930.3,1
31,60,30,13,4,1,0,2,13,1,11,1248,0
31,61,6,2.1,0.5,0.4,0,0.1,2.1,0.1,2,228.6,1
31,63,3,1.1,0.3,0.2,0,0,1.1,0,1,114.3,1
31,66,5,2,0.3,0,0,0.1,2,0.3,1.9,248.9,1
31,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,99.6,1
31,68,25,10.1,1.3,0,0,0.6,10.1,1.6,9.5,1244.6,1
31,69,7,2.8,0.4,0,0,0.2,2.8,0.4,2.7,348.5,1
31,79,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,101.8,1
31,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
31,106,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,140.6,1
31,109,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,140.6,1
32,0,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,165,1
32,21,8,3.2,0,0,0,0,3.2,0.1,2.9,346.2,1
32,23,8,3.2,0,0,0,0,3.2,0.1,2.9,346.2,1
32,24,11,4.4,0,0,0,0,4.4,0.2,4,476,1
32,25,28,10,2,1.4,0,0.6,10,0.6,8,1047.4,1
32,26,91,31,3,3,0,0,31,1,21,3124,0
32,27,102,38,6,4,0,3,38,4,30,3541,0
32,28,27,9.6,1.9,1.4,0,0.6,9.6,0.6,7.7,1010,1
32,29,29,13,5,1,0,1,13,2,13,1425,0
32,30,49,20,5,4,0,3,20,1,18,2166,0
32,31,23,7.7,0.5,1.6,0,1.1,7.7,1.1,5.5,995.6,1
32,32,62.5,37,20,0,10,2,27,4,20,3023,0
32,33,128,68,32,3,11,7,57,2,34,5875,0
32,34,80,47,28,1,18,3,29,8,21,3651,0
32,35,86,38,15,2,4,8,34,5,18,2987,0
32,36,56,18,3,1,0,0,18,0,18,2038,0
32,37,58,23,6,2,0,5,23,1,17,2387,0
32,38,144,46,8,7,0,1,46,4,32,4513,0
32,39,127,40,3,6,0,3,40,1,31,4135,0
32,40,54,15,0,2,0,0,15,0,15,1904,0
32,46,19.5,7,1.3,0.8,0,0.3,7,0.8,5.9,705.2,1
32,47,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,108.5,1
32,49,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,108.5,1
32,55,11,4.5,1.1,0.2,0,0.3,4.5,0.4,3.9,487.3,1
32,56,27,11.1,2.7,0.4,0,0.8,11.1,1,9.5,1196,1
32,57,68.5,28,11,3,3,5,25,5,19,2752,0
32,58,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,221.5,1
32,59,73,27,6,5,0,4,27,2,17,2403,0
32,60,62.5,21,1,2,0,1,21,0,18,1988,0
32,61,13,4.7,1.2,1,0,0.2,4.7,0.2,4.3,495.4,1
32,66,5,2,0.3,0,0,0.1,2,0.3,1.9,248.9,1
32,67,8,3.2,0.4,0,0,0.2,3.2,0.5,3,398.3,1
32,68,56,25,8,3,0,4,25,5,19,2860,0
32,73,12,4.2,1.1,0.6,0,0.1,4.2,0.4,3.8,452.2,1
32,85,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
32,87,12,6.9,3.4,0,0,0.6,6.9,2.3,5.7,638.3,1
32,104,4.5,1.7,0.6,0.1,0,0.1,1.7,0.2,1.7,210.9,1
32,107,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,140.6,1
32,108,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,140.6,1
33,0,27,7.8,0.5,1.8,0,0.5,7.8,0,6.4,961.9,1
33,16,8,2.8,0.5,0.2,0,0.2,2.8,0.2,2.6,240.7,1
33,17,1,0.4,0.1,0,0,0,0.4,0,0.3,30.1,1
33,23,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.2,1
33,24,88,29,1,1,0,7,29,2,24,2819,0
33,25,100,32,2,2,0,2,32,1,28,3338,0
33,26,53.5,20,3,1,0,3,20,1,16,2178,0
33,27,16,5.3,0.6,0.6,0,0.2,5.3,0.4,4.9,769.7,1
33,30,7,2.5,0.4,0.2,0,0,2.5,0,2.1,311.6,1
33,31,108,45,12,4,0,10,45,8,25,4461,0
33,32,103,59,37,3,27,8,32,14,9,4286,0
33,33,96,50,28,5,17,4,33,3,22,4198,0
33,34,32,15,6,1,0,0,15,1,13,1390,0
33,35,50,27,7,0,0,3,27,3,24,2444,0
33,36,38,15,3,0,0,1,15,0,14,1632,0
33,37,80,41,17,1,33,12,8,11,5,2855,0
33,38,28,9.3,2.1,1.3,0,1.3,9.3,1.3,6.8,948.2,1
33,40,2,0.8,0.1,0,0,0,0.8,0,0.8,83.8,1
33,45,2,0.8,0.1,0,0,0,0.8,0,0.8,83.8,1
33,51,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,187.4,1
33,57,7,2.3,0.6,0.6,0,0,2.3,0.2,2.1,326.9,1
33,58,12,4,1.1,1.1,0,0,4,0.4,3.6,560.4,1
33,59,57.5,25,6,1,0,5,25,4,11,2332,0
33,60,10,4.1,0.5,0,0,0.3,4.1,0.6,3.8,497.8,1
33,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,99.6,1
33,68,10,4.4,1.3,0.2,0,0,4.4,0.9,3.5,553.5,1
33,72,2,0.7,0.1,0.1,0,0,0.7,0,0.4,64.7,1
33,77,7,2.6,0.5,0.1,0,0.4,2.6,0.3,2.2,237.6,1
33,87,2,1.1,0.6,0,0,0.1,1.1,0.4,1,106.4,1
33,108,13,5,1.8,0.4,0,0.4,5,0.7,5,609.4,1
33,124,12,3.9,1,0.3,0,0,3.9,0.6,3.2,484.9,1
34,23,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,90.4,1
34,24,22.5,8.2,1.3,1.3,0,1.9,8.2,0.6,8.2,1016.6,1
34,25,27,8.9,1,1,0,0.3,8.9,0.6,8.3,1298.9,1
34,26,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,240.5,1
34,28,3,1,0.1,0.1,0,0,1,0.1,0.9,144.3,1
34,29,63,22,3,0,0,3,22,2,17,2195,0
34,30,26,9.5,1.6,0.8,0,0,9.5,0,7.9,1157.4,1
34,31,117.5,59,25,3,2,6,57,8,34,4990,0
34,32,113,60,30,1,31,10,29,8,25,4672,0
34,33,43,18,4,1,0,0,18,1,12,1804,0
34,34,48,21,4,0,0,0,21,1,20,2189,0
34,35,86.5,32,3,0,0,2,32,2,25,3434,0
34,36,90,37,12,5,11,3,26,1,24,3842,0
34,37,11,3.7,0.8,0.5,0,0.5,3.7,0.5,2.7,372.5,1
34,38,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.7,1
34,39,11,3.7,0.8,0.5,0,0.5,3.7,0.5,2.7,372.5,1
34,40,5,2,0.3,0.1,0,0,2,0,1.9,209.6,1
34,41,2,0.8,0.1,0,0,0,0.8,0,0.8,83.8,1
34,42,2,0.8,0.1,0,0,0,0.8,0,0.8,83.8,1
34,45,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
34,67,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.7,1
34,68,62,30,13,2,5,6,25,6,20,3527,0
34,69,19,13,10,1,0,1,13,4,12,1372,0
34,70,30,13,3,1,0,0,13,3,13,1225,0
34,71,25.5,11,2,2,0,1,11,2,10,1047,0
34,77,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,67.9,1
34,78,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,135.8,1
34,79,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,101.8,1
34,84,13,4.3,0.7,0.5,0,0,4.3,0.7,4.1,395.5,1
34,85,4,2.3,1.1,0,0,0.2,2.3,0.8,1.9,212.8,1
35,28,44,18,6,2,0,0,18,2,17,1892,0
35,29,96,39,5,5,0,3,39,3,27,3626,0
35,30,115,57,22,1,15,3,42,11,29,4459,0
35,31,45,25,14,1,1,2,24,2,17,2076,0
35,32,42,21,8,1,0,0,21,2,10,1998,0
35,33,89,33,4,2,0,2,33,2,23,3463,0
35,34,84,34,1,2,0,2,34,0,32,3211,0
35,35,83.5,34,8,2,5,6,29,4,26,3405,0
35,36,114,42,8,3,0,4,42,1,29,4102,0
35,37,76,29,4,0,0,2,29,0,27,2721,0
35,38,7,2.3,0.5,0.3,0,0.3,2.3,0.3,1.7,237,1
35,41,2,0.8,0.1,0,0,0,0.8,0,0.8,83.8,1
35,42,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
35,43,13,5.2,0.9,0.3,0,0,5.2,0,4.9,544.8,1
35,46,4,1.6,0.3,0.1,0,0,1.6,0,1.5,167.6,1
35,61,6,2.4,0.3,0,0,0.2,2.4,0.4,2.3,298.7,1
35,65,22,9.6,2.8,0.4,0,0,9.6,2,7.6,1217.6,1
35,68,19,11,6,0,0,2,11,4,7,1037,0
35,69,59,21,3,3,0,1,21,2,19,2128,0
35,70,72,23,2,4,2,4,21,1,16,2279,0
35,71,84,27,5,4,4,4,23,6,22,2603,0
35,72,23,7.7,0.9,1.4,0,0,7.7,0,5,743.7,1
35,80,11,3.7,0.6,0.4,0,0,3.7,0.6,3.5,334.7,1
35,90,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
35,91,9,3.4,0.6,0.1,0.1,0.2,3.3,0.4,3,390.4,1
35,92,12,4.5,0.8,0.1,0.1,0.2,4.4,0.5,4,520.5,1
35,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.8,1
35,96,13,4.9,0.9,0.1,0.1,0.3,4.8,0.5,4.4,563.9,1
36,4,9,2.6,0.2,0.6,0,0.2,2.6,0,2.1,320.6,1
36,5,2,0.6,0,0.1,0,0,0.6,0,0.5,71.3,1
36,19,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,210.6,1
36,28,8,2.6,0.3,0.3,0,0.1,2.6,0.2,2.4,384.8,1
36,29,64,26,4,0,0,0,26,1,19,2611,0
36,30,70,37,17,0,0,1,37,1,29,2996,0
36,31,68.5,32,10,1,0,3,32,5,27,3180,0
36,32,45,20,9,2,8,1,12,0,10,1637,0
36,33,71,22,2,3,0,1,22,0,18,2592,0
36,34,120,36,5,7,0,2,36,2,31,3882,0
36,35,96,34,5,6,0,1,34,0,27,3399,0
36,36,98,32,4,5,0,6,32,2,25,3178,0
36,37,66,24,6,1,0,1,24,1,21,2213,0
36,48,7,2.8,0.5,0.2,0,0,2.8,0,2.6,293.4,1
36,55,8,2.7,0.7,0.7,0,0,2.7,0.2,2.4,373.6,1
36,65,8,3.5,1,0.1,0,0,3.5,0.7,2.8,442.8,1
36,68,37,18,7,0,0,3,18,2,10,1558,0
36,69,60,27,9,1,0,0,27,1,21,2470,0
36,70,80,27,6,6,0,1,27,2,20,2486,0
36,71,39,14,2,1,0,3,14,0,12,1368,0
36,72,48,18,3,3,0,2,18,1,11,1595,0
36,80,3,1,0.2,0.1,0,0,1,0.2,0.9,91.3,1
36,90,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,173.5,1
36,91,24,9,1.7,0.2,0.2,0.5,8.8,1,8.1,1041,1
36,92,21,7.9,1.5,0.2,0.2,0.4,7.7,0.8,7.1,910.9,1
36,96,12,4.5,0.8,0.1,0.1,0.2,4.4,0.5,4,520.5,1
37,4,7,2,0.1,0.5,0,0.1,2,0,1.7,249.4,1
37,5,5,1.4,0.1,0.3,0,0.1,1.4,0,1.2,178.1,1
37,24,10,3.7,0.6,0.6,0,0.8,3.7,0.3,3.7,451.8,1
37,25,20,6.6,0.7,0.7,0,0.2,6.6,0.5,6.1,962.1,1
37,28,6,2,0.2,0.2,0,0.1,2,0.1,1.8,288.6,1
37,29,48,25,9,0,0,2,25,1,20,2064,0
37,30,100.5,41,4,3,0,2,41,3,36,3729,0
37,31,67,28,5,2,0,2,28,1,24,2658,0
37,32,104,32,3,6,0,3,32,2,26,3425,0
37,33,84,25,2,2,0,2,25,0,22,2682,0
37,34,117,34,1,4,0,2,34,1,32,3667,0
37,35,70,25,4,3,0,2,25,1,14,2530,0
37,36,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.7,1
37,37,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.2,169.3,1
37,46,4,1.6,0.3,0.1,0,0,1.6,0,1.5,167.6,1
37,55,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,93.4,1
37,56,4,1.3,0.4,0.4,0,0,1.3,0.1,1.2,186.8,1
37,66,13,5.7,1.7,0.2,0,0,5.7,1.2,4.5,719.5,1
37,68,39,15,2,0,0,1,15,1,15,1599,0
37,69,128.5,47,9,5,0,6,47,14,24,3970,0
37,70,47,14,0,1,0,1,14,2,14,1633,0
37,71,26,8.7,1,1.5,0,0,8.7,0,5.6,840.7,1
37,76,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,135.8,1
37,77,17,6.2,1.3,0.3,0,1,6.2,0.7,5.2,577,1
37,79,7,2.6,0.5,0.1,0,0.4,2.6,0.3,2.2,237.6,1
37,80,26,8.7,1.4,1,0,0,8.7,1.4,8.2,791.1,1
37,81,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30.4,1
37,92,3,1.1,0.2,0,0,0.1,1.1,0.1,1,130.1,1
37,113,8,3.2,1,0.3,0,0.3,3.2,0.6,2.6,321.2,1
37,115,11,4.4,1.4,0.4,0,0.4,4.4,0.8,3.6,441.6,1
37,116,14,5.6,1.8,0.5,0,0.5,5.6,1,4.6,562,1
37,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
38,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
38,24,22,8.9,1.9,1.6,0,0.3,8.9,1,7.3,972.1,1
38,25,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,133.1,1
38,29,66,22.6,5.2,4.3,0,0.9,22.6,1.7,19.1,2195.4,1
38,30,64,29,13,3,0,1,29,1,22,2918,0
38,31,87,32,2,1,1,1,31,0,28,3483,0
38,32,125,44,3,5,0,8,44,3,29,4102,0
38,33,64,25,7,1,0,5,25,7,15,2256,0
38,34,4,1.5,0.2,0,0,0.1,1.5,0,0.9,130.2,1
38,35,4,1.5,0.3,0.1,0,0,1.5,0,1.4,147.6,1
38,36,9,3.3,0.7,0.2,0,0,3.3,0,3.1,332.1,1
38,52,10,4.2,0.9,0,0,0,4.2,0,3.9,414.8,1
38,55,12,4.8,1.3,0.3,0,0.2,4.8,0.3,4.3,528.2,1
38,56,11,4.4,1.2,0.3,0,0.2,4.4,0.3,4,484.2,1
38,62,3,1,0,0.1,0,0.1,1,0,0.9,104.8,1
38,67,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.8,1
38,68,3,1,0,0.1,0,0.1,1,0,0.9,104.8,1
38,69,30,9.8,0.5,0.9,0,0.9,9.8,0.5,8.9,1047.7,1
38,70,4,1.7,0.4,0.1,0,0,1.7,0,1.6,150.9,1
38,77,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,187.3,1
38,78,15,5.8,1.7,0.4,0,0,5.8,1.2,5.4,702.5,1
38,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.7,1
38,85,2,0.7,0.1,0,0,0,0.7,0,0.7,93.6,1
38,115,6,2.6,0.8,0.2,0,0.2,2.6,0.3,1.9,247.1,1
38,116,17,7.4,2.3,0.5,0,0.5,7.4,0.9,5.5,700.2,1
38,123,5,1.5,0,0.2,0,0.2,1.5,0.3,1.4,157,1
39,18,9.5,3.4,0.2,0.6,0,0.8,3.4,0.6,3,355.9,1
39,22,5,2,0.4,0.4,0,0.1,2,0.2,1.7,220.9,1
39,23,9,3.7,0.8,0.7,0,0.1,3.7,0.4,3,397.7,1
39,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.5,1
39,31,46,20,5,0,0,1,20,0,19,1969,0
39,32,51,17,3,2,0,1,17,0,16,1817,0
39,33,53,17,2,3,0,1,17,0,15,1673,0
39,34,4,1.5,0.2,0,0,0.1,1.5,0,0.9,130.2,1
39,36,15,5.5,1.1,0.4,0,0,5.5,0,5.1,553.5,1
39,48,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.4,1
39,49,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.4,1
39,55,8,3.2,0.9,0.2,0,0.1,3.2,0.2,2.9,352.1,1
39,56,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.2,264.1,1
39,77,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,187.3,1
39,78,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,187.3,1
39,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.2,1
39,84,5,2.3,0.5,0,0,0.2,2.3,0,2,205.5,1
39,91,8,3.2,0.6,0.2,0,0.3,3.2,0.3,2.9,340.3,1
39,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.1,1
39,98,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,170.2,1
39,109,6,2.3,0.3,0.2,0,0.2,2.3,0.4,2.1,212.2,1
40,13,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,189.2,1
40,14,12,4.3,0.4,0.4,0,0.4,4.3,0.4,3.7,454.1,1
40,15,11,3.9,0.2,0.7,0,0.9,3.9,0.7,3.5,412.1,1
40,16,6,2.1,0.1,0.4,0,0.5,2.1,0.4,1.9,224.8,1
40,17,7,2.5,0.1,0.4,0,0.6,2.5,0.4,2.2,262.3,1
40,18,6,2.1,0.1,0.4,0,0.5,2.1,0.4,1.9,224.8,1
40,19,11,3.9,0.2,0.7,0,0.9,3.9,0.7,3.5,412.1,1
40,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
40,28,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,133.1,1
40,31,4,1.5,0.2,0,0,0.1,1.5,0,0.9,130.2,1
40,32,21.5,7.8,1.1,0,0,0.6,7.8,0,5,699.7,1
40,39,2,0.7,0.1,0,0,0,0.7,0,0.7,73.8,1
40,49,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,80.4,1
40,57,5,2,0.6,0.1,0,0.1,2,0.1,1.8,220.1,1
40,58,5,2,0.6,0.1,0,0.1,2,0.1,1.8,220.1,1
40,75,7,2.7,0.8,0.2,0,0,2.7,0.6,2.5,327.8,1
40,83,33,11,4,1,0,1,11,2,10,1070,0
40,84,5,2.3,0.5,0,0,0.2,2.3,0,2,205.5,1
40,91,5,2,0.4,0.1,0,0.2,2,0.2,1.8,212.7,1
40,93,10,4,0.8,0.2,0,0.4,4,0.4,3.6,425.4,1
40,97,5,2,0.4,0.1,0,0.2,2,0.2,1.8,212.7,1
40,98,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,170.2,1
40,100,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,123.8,1
40,101,8,3,0.4,0.3,0,0.3,3,0.5,2.8,283,1
40,120,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,94.2,1
40,121,5,1.5,0,0.2,0,0.2,1.5,0.3,1.4,157,1
41,11,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,113.5,1
41,12,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,113.5,1
41,13,23,8.2,0.7,0.7,0,0.7,8.2,0.7,7,870.3,1
41,14,37,11,0,3,0,1,11,0,10,1218,0
41,22,10,4.1,0.9,0.7,0,0.1,4.1,0.4,3.3,441.9,1
41,23,4,1.6,0.3,0.3,0,0.1,1.6,0.2,1.3,176.8,1
41,32,4,1.5,0.2,0,0,0.1,1.5,0,0.9,130.2,1
41,33,1,0.4,0.1,0,0,0,0.4,0,0.2,32.5,1
41,40,13,5.2,1.2,0.2,1.5,0.4,3.7,0.4,3.5,522.7,1
41,43,14,5.6,1.3,0.2,1.7,0.4,3.9,0.4,3.8,562.9,1
41,55,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,176.1,1
41,58,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,176.1,1
41,83,12,5.6,1.3,0,0,0.4,5.6,0,4.7,493.3,1
41,84,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.2,1
41,93,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,170.2,1
41,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.1,1
41,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,70.7,1
41,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
41,120,54,19,4,3,0,1,19,2,11,1649,0
41,121,33,12,4,2,0,1,12,0,9,1264,0
41,122,7,2.1,0,0.3,0,0.3,2.1,0.4,2,219.8,1
42,2,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.5,1
42,3,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.5,1
42,4,18,6.6,1.9,0.6,0,0.2,6.6,0.4,5.9,764.9,1
42,7,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85,1
42,8,9,3.3,1,0.3,0,0.1,3.3,0.2,3,382.4,1
42,9,14,5.1,1.5,0.5,0,0.2,5.1,0.3,4.6,594.9,1
42,10,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,189.2,1
42,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
42,12,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,151.4,1
42,14,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,189.2,1
42,23,3,1.2,0.3,0.2,0,0,1.2,0.1,1,132.6,1
42,40,16,6.4,1.4,0.2,1.9,0.5,4.5,0.5,4.3,643.3,1
42,42,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.1,160.8,1
42,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
42,57,17,6.8,1.9,0.5,0,0.2,6.8,0.5,6.1,748.2,1
42,67,6,2,0.1,0.2,0,0.2,2,0.1,1.8,209.5,1
42,74,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
42,82,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.2,1
42,85,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,374.2,1
42,88,2,0.7,0.1,0,0,0,0.7,0,0.7,93.6,1
42,89,2,0.7,0.1,0,0,0,0.7,0,0.7,93.6,1
42,108,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.7,176.9,1
42,114,11,4.8,1.5,0.3,0,0.3,4.8,0.6,3.6,453.1,1
42,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,82.4,1
42,120,27.5,11,3,0,0,3,11,5,8,945,0
42,121,30.5,9.1,0,1.4,0,1.4,9.1,1.9,8.6,957.7,1
42,122,8,2.4,0,0.4,0,0.4,2.4,0.5,2.3,251.2,1
42,123,5,1.5,0,0.2,0,0.2,1.5,0.3,1.4,157,1
42,125,3,1,0.2,0.2,0,0.1,1,0.1,1,106.7,1
43,7,15,5.5,1.6,0.5,0,0.2,5.5,0.4,4.9,637.4,1
43,8,8,2.9,0.8,0.3,0,0.1,2.9,0.2,2.6,340,1
43,21,4,1.6,0.3,0.3,0,0.1,1.6,0.2,1.3,176.8,1
43,40,9,3.2,0.4,0.1,0,0.3,3.2,0.4,3,333.4,1
43,45,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.1,160.8,1
43,53,6,2.5,0.5,0,0,0,2.5,0,2.4,248.9,1
43,57,9,3.8,0.8,0,0,0,3.8,0,3.5,373.4,1
43,62,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.8,1
43,63,3,1,0,0.1,0,0.1,1,0,0.9,104.8,1
43,73,5,1.9,0.4,0.1,0,0.1,1.9,0.6,1.7,183.4,1
43,74,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73.4,1
43,80,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,147.7,1
43,81,30,9.9,1.6,1.6,0,0.6,9.9,0.8,8.5,1108,1
43,82,56,22,5,2,0,4,22,2,19,2212,0
43,83,10,3.3,0.5,0.5,0,0.2,3.3,0.3,2.8,369.3,1
43,84,34,11.2,1.8,1.8,0,0.7,11.2,0.9,9.6,1255.7,1
43,86,18,6.6,1.3,0.4,0,0.4,6.6,0.4,6.1,842,1
43,91,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.6,1
43,108,21,7.9,1,0.7,0,0.7,7.9,1.3,7.3,742.8,1
43,115,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.6,184.5,1
43,125,7,2.4,0.4,0.4,0,0.2,2.4,0.3,2.3,248.9,1
43,126,25,12,6,0,0,3,12,5,7,879,0
43,127,22,7.4,1.3,1.3,0,0.5,7.4,1,7.2,782.3,1
44,0,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,170,1
44,1,9,3.3,1,0.3,0,0.1,3.3,0.2,3,382.4,1
44,17,11,3.2,0.4,0.7,0,0,3.2,0.7,3.2,388.6,1
44,18,15,4.4,0.5,1,0,0,4.4,1,4.4,529.9,1
44,32,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,136.3,1
44,33,6,2,0.1,0.3,0,0.1,2,0.1,2,204.5,1
44,46,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.1,160.8,1
44,62,6,2,0.1,0.2,0,0.2,2,0.1,1.8,209.5,1
44,63,2,0.7,0,0.1,0,0.1,0.7,0,0.6,69.8,1
44,69,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,139.7,1
44,73,23.5,9,1.9,0.5,0,0.5,9,2.8,8.1,862.1,1
44,80,21,6.9,1.1,1.1,0,0.4,6.9,0.5,5.9,775.6,1
44,81,37,15,4,2,0,0,15,1,12,1541,0
44,82,71.5,30,6,2,0,3,30,4,22,2729,0
44,83,82.5,32,8,4,0,8,32,6,15,2804,0
44,84,86,28,5,3,0,1,28,2,25,2630,0
44,85,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,280.7,1
44,103,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,164.9,1
44,107,6,2.3,0.3,0.2,0,0.2,2.3,0.4,2.1,212.2,1
