x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,52,11,3.9,0.8,0.4,0,0.1,3.9,0.1,3.7,398.1,1
72,53,11,3.9,0.8,0.4,0,0.1,3.9,0.1,3.7,398.1,1
72,54,44,14,2,1,0,0,14,0,11,1604,0
72,55,4,1.7,0.8,0.3,0,0.1,1.7,0.1,1.4,163.8,1
72,57,1,0.4,0.2,0.1,0,0,0.4,0,0.4,40.9,1
72,58,9,3.8,1.8,0.6,0,0.2,3.8,0.2,3.2,368.5,1
72,59,5,2.1,1,0.3,0,0.1,2.1,0.1,1.8,204.7,1
72,60,3,1.2,0.4,0.3,0,0.1,1.2,0.2,1,128.4,1
72,66,4,1.2,0.3,0.3,0.2,0,1,0,1,149.4,1
72,69,11,3.2,0.9,0.9,0.4,0,2.8,0,2.8,410.9,1
72,70,2,0.8,0,0.1,0,0.1,0.8,0,0.4,78.7,1
72,74,6,2.3,0,0.4,0,0.4,2.3,0,1.2,236.1,1
72,75,37,14,2,1,0,1,14,2,13,1812,0
72,76,29,9.6,1.5,0.9,0,0.5,9.6,0.3,9.4,1215.1,1
72,77,22,7.3,1.2,0.7,0,0.3,7.3,0.2,7.1,921.8,1
72,78,43,16,3,0,0,4,16,1,13,1600,0
72,79,129,37,1,4,0,11,37,8,15,3805,0
72,80,21.5,8.1,1.1,0.4,0,0.6,8.1,0.4,6.6,940.3,1
72,85,4,1.6,0.4,0.1,0,0.2,1.6,0,1.5,179,1
72,86,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,134.2,1
72,87,6,2.4,0.5,0.2,0,0.2,2.4,0,2.2,268.4,1
72,89,4,1.6,0.4,0.1,0,0.2,1.6,0,1.5,179,1
72,90,15,5.6,1.1,0.4,0,0.3,5.6,0,5.2,605.2,1
72,95,3,1.2,0.3,0.1,0,0,1.2,0.1,1,131.2,1
72,96,9,3.5,0.8,0.4,0,0,3.5,0.3,3,393.5,1
72,98,5,2,0.5,0.2,0,0,2,0.2,1.6,218.6,1
72,99,15,5.9,1.4,0.7,0,0,5.9,0.5,4.9,655.8,1
72,100,16,6.3,1.3,0.5,0.8,0.8,5.5,0.6,5,666.3,1
72,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.3,1
72,103,14,5.5,1.1,0.4,0.7,0.7,4.8,0.6,4.4,583,1
72,104,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.6,208.2,1
72,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
72,107,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,91.3,1
72,108,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,91.3,1
72,109,14,6.4,2.4,0.4,1.5,0.4,4.9,1.1,4.2,638.9,1
72,110,2,0.8,0.1,0,0,0,0.8,0,0.7,91.2,1
72,113,13,4.9,0.6,0.3,0,0.3,4.9,0,4.6,593.1,1
72,114,36,11,1,1,0,0,11,1,10,1392,0
72,115,7,3,0.5,0.1,0.5,0.1,2.5,0.2,2.1,340.2,1
72,116,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.2,1
72,117,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,0.9,145.8,1
72,118,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.2,1
72,119,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.2,1
72,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.3,1
72,124,5,2,0.7,0.3,0,0.1,2,0.2,1.7,233.2,1
73,17,4,1.4,0.5,0.2,0,0.1,1.4,0.1,1.4,136.9,1
73,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,68.5,1
73,19,1,0.4,0.1,0,0,0,0.4,0,0.3,34.2,1
73,28,4,1.5,0.2,0,0,0.1,1.5,0.1,1.1,188.1,1
73,30,9,4.5,2.1,0.3,0,0,4.5,0.7,4.2,528.2,1
73,37,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.3,262.1,1
73,38,30,11,3,2,0,0,11,2,10,845,0
73,39,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,131,1
73,40,2,0.7,0.1,0,0,0,0.7,0,0.5,68.3,1
73,44,7,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,239.1,1
73,52,27,11,3,1,0,0,11,0,10,801,0
73,53,28,11,2.5,1.3,0,0.6,11,0.6,10.7,1173.8,1
73,54,11,4.3,1,0.5,0,0.2,4.3,0.2,4.2,461.1,1
73,55,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,200,1
73,56,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.4,280,1
73,57,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.4,280,1
73,58,14,5.4,0.9,0.3,0,0.5,5.4,0.3,4.8,559.9,1
73,62,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.8,1
73,63,7,2.3,0.2,0.5,0,0,2.3,0.1,1.9,265.2,1
73,64,14,4.7,0.5,0.9,0,0,4.7,0.2,3.7,530.4,1
73,69,6,2.3,0.8,0.5,0,0.1,2.3,0.4,2.1,256.8,1
73,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.5,1
73,72,25,8.9,1.3,1.3,0,0.3,8.9,0.3,7.9,931.6,1
73,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,71.7,1
73,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
73,87,9,3.3,0.5,0.3,0,0.1,3.3,0.2,3.2,431.9,1
73,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96,1
73,89,13,4.8,0.8,0.5,0,0.2,4.8,0.2,4.6,623.8,1
73,90,50.5,16,0,1,0,2,16,0,10,1743,0
73,100,13,5.3,1.5,0.3,0,0.2,5.3,0.5,4.8,687.6,1
73,101,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.2,317.4,1
73,102,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.6,370.3,1
73,106,5,1.6,0.3,0.2,0.1,0,1.5,0.3,1,181.7,1
73,107,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.3,1
73,109,6,2,0.4,0.3,0.2,0,1.8,0.4,1.3,218.1,1
73,110,6,2.3,0.6,0.2,0,0.2,2.3,0,1.9,240.7,1
73,112,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
73,113,13,5,1.4,0.5,0,0.5,5,0,4.1,521.6,1
73,114,32,12,1,1,0,1,12,0,12,1770,0
73,115,16,6.8,1.1,0.3,1.1,0.3,5.7,0.5,4.9,777.5,1
73,123,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,114.8,1
73,124,32,11,2,1,0,0,11,0,11,1534,0
73,125,138,48,11,9,25,12,23,8,23,4683,0
73,126,51.5,15,2,4,0,2,15,0,13,1763,0
74,16,3,1.1,0.4,0.1,0,0,1.1,0.1,1,102.7,1
74,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.1,1
74,31,3,1.5,0.7,0.1,0,0,1.5,0.2,1.4,176.1,1
74,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
74,45,1,0.3,0.1,0,0,0,0.3,0,0.3,34.2,1
74,52,6,2.4,0.5,0.3,0,0.1,2.4,0.1,2.3,251.5,1
74,53,14,5.5,1.3,0.6,0,0.3,5.5,0.3,5.3,586.9,1
74,57,13,5,0.9,0.3,0,0.5,5,0.3,4.5,519.9,1
74,58,12,4.6,0.8,0.3,0,0.5,4.6,0.3,4.1,479.9,1
74,62,19,6.3,0.6,1.3,0,0,6.3,0.3,5.1,719.8,1
74,63,13,4.3,0.4,0.9,0,0,4.3,0.2,3.5,492.5,1
74,73,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,223.6,1
74,78,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
74,80,7,2.5,0.4,0.2,0,0,2.5,0,2.1,307,1
74,81,4,1.4,0.2,0.1,0,0,1.4,0,1.2,175.4,1
74,85,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
74,87,39,13,2,1,0,1,13,1,12,1669,0
74,88,14,5.2,0.8,0.5,0,0.2,5.2,0.2,5,671.8,1
74,89,33,12,1,0,0,1,12,0,9,1232,0
74,90,14,4.5,0.6,0.4,0,0,4.5,0.4,4.1,513.3,1
74,105,10,3.3,0.7,0.5,0.3,0,3,0.7,2.1,363.5,1
74,106,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,72.7,1
74,110,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
74,111,6,2.3,0.6,0.2,0,0.2,2.3,0,1.9,240.7,1
74,112,6,2.3,0.6,0.2,0,0.2,2.3,0,1.9,240.7,1
74,115,4,1.7,0.3,0.1,0.3,0.1,1.4,0.1,1.2,194.4,1
74,121,14,6.1,2.3,0.8,0.4,0,5.7,1.2,3.5,803.9,1
74,124,92.5,24,1,6,0,0,24,0,23,3531,0
74,125,205,94,40,8,67,8,27,6,56,7631,0
74,126,74,21,1,5,0,1,21,1,21,2471,0
75,4,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
75,13,7,2.5,0.8,0.3,0,0.1,2.5,0.2,2.4,239.6,1
75,39,10,4.2,1.1,0.2,0,0.3,4.2,0.6,3.8,436.8,1
75,41,3,1,0.2,0.1,0,0.1,1,0.1,0.8,102.5,1
75,46,8,2.8,0.5,0.2,0,0.2,2.8,0.2,2.2,273.2,1
75,47,2,0.7,0.1,0,0,0,0.7,0,0.5,68.3,1
75,52,19,7.5,1.7,0.9,0,0.4,7.5,0.4,7.3,796.5,1
75,53,6,2.4,0.5,0.3,0,0.1,2.4,0.1,2.3,251.5,1
75,55,21,8,1.4,0.5,0,0.8,8,0.5,7.2,839.9,1
75,56,23.5,9,1.6,0.6,0,0.9,9,0.6,8.1,939.9,1
75,57,12,4.6,0.8,0.3,0,0.5,4.6,0.3,4.1,479.9,1
75,58,14,5.4,0.9,0.3,0,0.5,5.4,0.3,4.8,559.9,1
75,70,26,9.2,1.4,1.4,0,0.3,9.2,0.3,8.2,968.8,1
75,71,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.9,223.6,1
75,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.5,1
75,78,13,4.5,0.8,0.5,0,0.5,4.5,0,3.4,466.1,1
75,80,7,2.5,0.4,0.2,0,0,2.5,0,2.1,307,1
75,81,4,1.4,0.2,0.1,0,0,1.4,0,1.2,175.4,1
75,82,4,1.4,0.2,0.1,0,0,1.4,0,1.2,175.4,1
75,84,6,2.2,0.3,0.2,0,0,2.2,0,1.8,263.2,1
75,86,14,5.2,0.8,0.5,0,0.2,5.2,0.2,5,671.8,1
75,87,22,8.1,1.3,0.8,0,0.3,8.1,0.4,7.8,1055.7,1
75,89,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,144,1
75,90,6,1.9,0.2,0.2,0,0,1.9,0.2,1.8,220,1
75,95,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.9,1
75,99,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.9,1
75,104,10,4.1,1.2,0.3,0,0.1,4.1,0.4,3.7,528.9,1
75,107,4,1.3,0.3,0.2,0.1,0,1.2,0.3,0.8,145.4,1
75,111,9,3.5,0.9,0.3,0,0.3,3.5,0,2.8,361.1,1
75,112,9,3.5,0.9,0.3,0,0.3,3.5,0,2.8,361.1,1
75,116,7,3,0.5,0.1,0.5,0.1,2.5,0.2,2.1,340.2,1
75,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
75,119,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.2,1
75,124,90,26,0,3,0,1,26,0,25,3662,0
75,125,152.5,58,14,5,24,4,34,3,42,5635,0
75,126,19,6.8,0.8,1.1,0,0.8,6.8,0.8,6.1,904.4,1
75,127,11,4,0.4,0.7,0,0.4,4,0.4,3.5,523.6,1
76,0,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
76,5,23,9.2,2.3,0.5,0,0.5,9.2,0.5,7.4,851.5,1
76,6,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
76,14,9,3.2,1.1,0.4,0,0.1,3.2,0.3,3,308.1,1
76,18,12,4.2,1.4,0.5,0,0.2,4.2,0.4,4.1,410.8,1
76,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.1,1
76,34,3,1.5,0.7,0.1,0,0,1.5,0.2,1.4,176.1,1
76,35,16,6.7,1.8,0.3,0,0.5,6.7,1,6.1,698.9,1
76,36,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,131,1
76,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
76,40,3,1,0.2,0.1,0,0.1,1,0.1,0.8,102.5,1
76,50,2,0.8,0.2,0.1,0,0,0.8,0,0.8,83.8,1
76,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,125.8,1
76,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
76,56,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,200,1
76,57,20.5,7.8,1.4,0.5,0,0.8,7.8,0.5,7.1,819.9,1
76,58,14.5,5.6,1,0.3,0,0.6,5.6,0.3,5,579.9,1
76,59,19.5,7.5,1.3,0.5,0,0.7,7.5,0.5,6.7,779.9,1
76,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.8,1
76,78,3,1,0.2,0.1,0,0.1,1,0,0.8,107.6,1
76,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.7,1
76,86,19,7,1.1,0.7,0,0.2,7,0.3,6.8,911.8,1
76,87,26,9.6,1.5,0.9,0,0.3,9.6,0.5,9.3,1247.7,1
76,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96,1
76,89,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,192,1
76,90,44,17,3,0,0,1,17,0,17,1799,0
76,91,17,5.4,0.7,0.5,0,0,5.4,0.5,5,623.3,1
76,93,77.5,25,0,2,0,3,25,1,23,2769,0
76,94,34,11,0,0,0,2,11,1,11,1287,0
76,95,26,14,6,0,7,1,7,0,13,1194,0
76,99,18,6.9,1.5,0.4,0,0.8,6.9,0,6.1,790.9,1
76,100,10,4.1,1.2,0.3,0,0.1,4.1,0.4,3.7,528.9,1
76,101,9,3.7,1.1,0.2,0,0.1,3.7,0.4,3.3,476.1,1
76,102,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
76,109,7,2.3,0.5,0.3,0.2,0,2.1,0.5,1.5,254.4,1
76,110,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,120.4,1
76,120,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,114.8,1
76,124,76.5,27,4,1,6,2,21,3,14,2866,0
76,125,165.5,85,38,1,64,14,21,11,46,6428,0
76,126,8,2.9,0.3,0.5,0,0.3,2.9,0.3,2.6,380.8,1
76,127,32,15,2,0,0,1,15,0,15,1628,0
77,1,2,0.8,0.2,0,0,0,0.8,0,0.6,74,1
77,18,5,1.8,0.6,0.2,0,0.1,1.8,0.1,1.7,171.2,1
77,20,9,3.5,0.5,0,0,0.2,3.5,0.2,2.5,423.2,1
77,21,5,1.9,0.3,0,0,0.1,1.9,0.1,1.4,235.1,1
77,24,7,2.7,0.4,0,0,0.2,2.7,0.2,2,329.2,1
77,25,7,2.7,0.4,0,0,0.2,2.7,0.2,2,329.2,1
77,29,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,141.1,1
77,30,4,2,0.9,0.2,0,0,2,0.3,1.8,234.8,1
77,34,6,3,1.4,0.2,0,0,3,0.5,2.8,352.2,1
77,35,41,12,2,1,0,0,12,1,12,1406,0
77,36,21.5,8.9,2.4,0.3,0,0.7,8.9,1.4,8.3,939.1,1
77,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.4,1
77,40,1,0.3,0.1,0,0,0,0.3,0,0.3,34.2,1
77,41,15,5.2,0.9,0.3,0,0.3,5.2,0.3,4,512.3,1
77,46,3,1,0.2,0.1,0,0.1,1,0.1,0.8,102.5,1
77,47,7,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,239.1,1
77,57,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
77,58,9,3.4,0.6,0.2,0,0.3,3.4,0.2,3.1,360,1
77,59,10,3.8,0.7,0.2,0,0.4,3.8,0.2,3.4,400,1
77,62,5,1.7,0.2,0.3,0,0,1.7,0.1,1.3,189.4,1
77,68,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,85.6,1
77,69,4,1.6,0.5,0.3,0,0.1,1.6,0.3,1.4,171.2,1
77,70,9,3.2,0.5,0.5,0,0.1,3.2,0.1,2.8,335.4,1
77,77,23,8,1.4,0.9,0,0.9,8,0,6.1,824.7,1
77,78,6,2.1,0.4,0.2,0,0.2,2.1,0,1.6,215.1,1
77,79,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
77,86,10,3.7,0.6,0.4,0,0.1,3.7,0.2,3.6,479.9,1
77,87,19,7,1.1,0.7,0,0.2,7,0.3,6.8,911.8,1
77,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96,1
77,89,11,4.1,0.6,0.4,0,0.1,4.1,0.2,3.9,527.9,1
77,90,9,2.9,0.4,0.2,0,0,2.9,0.2,2.6,330,1
77,91,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
77,93,25,8,1,0.7,0,0,8,0.7,7.3,916.7,1
77,94,64,23,3,2,2,5,21,2,20,2457,0
77,95,83,47,25,2,22,6,25,4,27,3856,0
77,97,21,8,1.8,0.4,0,0.9,8,0,7.1,922.7,1
77,98,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,175.7,1
77,100,5,2,0.6,0.1,0,0.1,2,0.2,1.8,264.5,1
77,101,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,211.6,1
77,102,11,4.5,1.3,0.3,0,0.1,4.5,0.4,4.1,581.8,1
77,109,8,2.6,0.6,0.4,0.2,0,2.4,0.6,1.7,290.8,1
77,113,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,120.4,1
77,118,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,97.2,1
77,119,4,1.7,0.3,0.1,0.3,0.1,1.4,0.1,1.2,194.4,1
77,124,18.5,8.1,3,1,0.5,0,7.6,1.5,4.6,1062.4,1
77,125,109,59,28,2,32,7,27,8,16,4393,0
77,126,84,39,11,1,3,3,36,1,27,3519,0
77,127,245,88,20,10,27,11,61,8,56,7962,0
78,0,11,3.7,0.7,0.7,0,0,3.7,0.4,2.9,380.5,1
78,1,17,5.7,1.1,1.1,0,0,5.7,0.6,4.5,588,1
78,7,9.5,3,0.3,0.5,0.3,0.3,2.7,0.2,2.5,314.4,1
78,18,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
78,19,10,4,0.6,0,0,0.4,4,0.2,3.8,426.6,1
78,20,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,125.5,1
78,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
78,33,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,161.6,1
78,34,10,3.7,0.5,0.4,0,0.1,3.7,0.3,3.2,404,1
78,35,40,24,16,0,3,1,21,4,18,2373,0
78,36,58,29,11,1,5,2,24,2,23,2502,0
78,37,17,11,7,0,4,1,7,0,2,949,0
78,38,3,1,0.1,0.1,0,0.1,1,0,0.9,112,1
78,39,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
78,50,5,1.8,0.2,0.2,0,0.1,1.8,0.4,1.2,304.5,1
78,55,24,8.7,1.5,0.8,0.9,0.3,7.8,0.6,7.1,950.4,1
78,56,35,12,2,0,0,0,12,0,12,1509,0
78,57,20,7.2,1.3,0.6,0.8,0.3,6.4,0.5,5.9,792,1
78,58,23,8.3,1.5,0.7,0.9,0.3,7.4,0.6,6.8,910.8,1
78,59,21,7.6,1.4,0.7,0.8,0.3,6.8,0.5,6.2,831.6,1
78,60,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.3,263.7,1
78,61,6,2.7,0.9,0.1,0,0.1,2.7,0.2,2.3,263.7,1
78,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.3,1
78,76,27,9.6,2.1,1.1,0,0.4,9.6,0.7,8.5,1047.7,1
78,77,32,11,1,1,0,2,11,0,10,1144,0
78,78,7,2.5,0.6,0.3,0,0.1,2.5,0.2,2.2,271.6,1
78,82,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
78,83,2,0.9,0.2,0,0,0,0.9,0,0.7,79,1
78,86,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.6,218.6,1
78,87,74,27,6,2,1,4,26,0,21,3122,0
78,88,21,7.4,0.8,1.1,0,0.4,7.4,0.4,6.9,918.2,1
78,89,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,174.9,1
78,92,16,6.6,2,0.6,0.1,0,6.5,0.4,5.9,820.6,1
78,93,39,15,4,3,0,1,15,0,11,1564,0
78,94,98.5,34,6,2,0,0,34,1,33,3568,0
78,95,145,69,23,2,11,6,58,11,41,5477,0
78,96,89.5,40,19,2,14,5,26,11,20,3061,0
78,97,85,34,11,1,8,1,26,5,23,2964,0
78,98,71,24,1,2,0,2,24,1,19,2675,0
78,107,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,142.5,1
78,111,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,0.7,178.9,1
78,112,22,8.8,1.9,0.3,0.3,0.3,8.5,0.9,4.1,984,1
78,113,10,4,0.9,0.1,0.1,0.1,3.9,0.4,1.9,447.3,1
78,115,5,2,0.4,0.1,0.1,0.1,1.9,0.2,0.9,223.6,1
78,122,13,4.8,1.5,0.7,1.5,0.2,3.3,0.9,3.1,532.8,1
78,123,5,1.9,0.6,0.3,0.6,0.1,1.3,0.3,1.2,204.9,1
78,124,67,27,7,3,0,1,27,0,26,2596,0
78,125,100.5,44,10,2,0,4,44,1,38,4655,0
78,126,107,46,9,1,0,1,46,1,42,4470,0
78,127,89,42,14,3,0,2,42,0,41,4153,0
79,3,12,4,0.8,0.8,0,0,4,0.4,3.1,415.1,1
79,4,10,3.4,0.6,0.6,0,0,3.4,0.4,2.6,345.9,1
79,18,5,2,0.3,0,0,0.2,2,0.1,1.9,213.3,1
79,19,17,6.8,1,0,0,0.7,6.8,0.3,6.5,725.2,1
79,20,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
79,24,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,167.3,1
79,25,14,6.2,1.9,0.8,0,0.4,6.2,0.4,4.3,596.9,1
79,26,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.2,170.6,1
79,32,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,161.6,1
79,33,44,20,6,1,0,2,20,2,12,1310,0
79,34,87,29,3,1,0,3,29,4,23,3095,0
79,35,38,12.7,1.4,1.8,0.2,0.9,12.5,0.5,11.6,1418.7,1
79,36,51,26,12,1,0,4,26,2,20,2273,0
79,37,22,7.4,0.8,1.1,0.1,0.5,7.3,0.3,6.7,821.4,1
79,38,6,2,0.2,0.3,0,0.1,2,0.1,1.8,224,1
79,54,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.7,182.7,1
79,55,175.5,53,4,8,0,5,53,2,48,6059,0
79,56,77,30,6,2,0,2,30,2,27,3109,0
79,57,18,6.5,1.2,0.6,0.7,0.2,5.8,0.5,5.3,712.8,1
79,58,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,118.8,1
79,59,7,2.5,0.5,0.2,0.3,0.1,2.2,0.2,2.1,277.2,1
79,60,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,175.8,1
79,70,1,0.3,0,0,0,0,0.3,0,0.3,48.1,1
79,71,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,192.6,1
79,86,1,0.4,0,0.1,0,0,0.4,0,0.3,43.7,1
79,87,14,5,0.5,0.7,0,0.3,5,0.3,4.6,612.1,1
79,88,12,4.2,0.5,0.6,0,0.2,4.2,0.2,3.9,524.7,1
79,89,28.5,10.1,1.1,1.5,0,0.5,10.1,0.5,9.3,1246.1,1
79,90,18,7.4,2.2,0.6,0.1,0,7.3,0.5,6.6,923.2,1
79,91,31,11,1,2,0,1,11,0,10,1278,0
79,92,48,16,3,2,0,0,16,0,16,1856,0
79,93,98,27,1,7,0,1,27,1,26,3830,0
79,94,54,20,3,2,0,1,20,0,20,2268,0
79,95,16,6.2,1.9,0.5,0,0.3,6.2,1.1,5.4,731.9,1
79,97,138.5,46,6,6,0,4,46,2,37,4723,0
79,98,89.5,35,4,1,1,4,34,1,32,3623,0
79,99,97,33,4,4,1,1,32,1,30,3948,0
79,100,27,12.1,2.8,0,2.1,0.7,10,1.4,9.2,1301.7,1
79,104,5,2.2,0.5,0,0.4,0.1,1.8,0.3,1.7,241.1,1
79,111,2,0.8,0.2,0,0,0,0.8,0.1,0.4,89.5,1
79,112,3,1.2,0.3,0,0,0,1.2,0.1,0.6,134.2,1
79,118,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,0.7,178.9,1
79,121,8,3,0.9,0.4,1,0.1,2,0.5,1.9,327.9,1
79,122,76,22,2,5,7,3,15,2,9,2041,0
79,123,208,91,34,5,68,15,23,9,40,6684,0
79,124,135,53,7,5,0,6,53,1,51,5425,0
79,125,146.5,58,9,4,0,4,58,0,54,6005,0
79,126,159.5,66,13,5,20,7,46,6,44,5960,0
79,127,141.5,53,4,5,0,2,53,1,51,5521,0
80,13,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.3,1
80,17,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,170.6,1
80,24,7,2.7,0.5,0.2,0.2,0.2,2.5,0.2,2.2,292.7,1
80,25,14,6.2,1.9,0.8,0,0.4,6.2,0.4,4.3,596.9,1
80,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
80,32,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,242.4,1
80,33,22,8.1,1.1,0.9,0,0.2,8.1,0.7,7,888.8,1
80,34,45,20,5,0,0,2,20,0,17,1897,0
80,35,102,34,3,3,0,3,34,5,30,3482,0
80,36,22,7.4,0.8,1.1,0.1,0.5,7.3,0.3,6.7,821.4,1
80,37,65,18,1,3,0,1,18,1,16,2146,0
80,38,7,2.3,0.3,0.3,0,0.2,2.3,0.1,2.1,261.3,1
80,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
80,52,5,1.8,0.2,0.2,0,0.1,1.8,0.4,1.2,304.5,1
80,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,121.8,1
80,54,57,20,3,1,1,1,19,1,17,2194,0
80,55,150,42,4,8,0,2,42,4,40,4878,0
80,56,119,50,14,4,15,3,35,3,38,4606,0
80,57,8,2.9,0.5,0.3,0.3,0.1,2.6,0.2,2.4,316.8,1
80,60,5,2.2,0.7,0.1,0,0,2.2,0.1,2,219.7,1
80,61,30,12,2,1,0,1,12,0,12,1378,0
80,62,27,12,3.9,0.5,0,0.2,12,0.7,10.6,1186.5,1
80,63,15,6.7,2.2,0.3,0,0.1,6.7,0.4,5.9,659.2,1
80,64,52,17,2,2,0,0,17,1,16,1847,0
80,65,22.5,7.5,1.9,0.7,0,0.2,7.5,0.2,7.3,968.3,1
80,66,24,8,2,0.8,0,0.3,8,0.3,7.8,1032.9,1
80,67,8,2.7,0.7,0.3,0,0.1,2.7,0.1,2.6,344.3,1
