x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,22,5,0.2,0.2,0.6,0.9,0,0,1
100,23,27,0,0,1,11,0,0,0
100,24,10,0,0.7,0.2,3.1,0,0,1
100,39,4.5,0.2,0.2,0.2,1.2,0,0.1,1
100,40,11,0.4,0.6,0.4,3,0,0.2,1
100,45,4,0,0.1,0.1,1.3,0,0,1
100,60,65,1,3,3,20,0,1,0
100,61,52,1,4,2,16,0,0,0
100,62,3,0,0.2,0.4,0.4,0,0,1
100,105,19,0.7,4.9,0.3,1.6,0,0,1
100,108,5,0.2,1.3,0.1,0.4,0,0,1
100,109,1,0,0.3,0,0.1,0,0,1
100,118,1,0,0.1,0.1,0.2,0,0,1
100,119,8,0,1,0.8,1.4,0,0,1
100,120,4,0,0.5,0.4,0.7,0,0,1
101,45,4,0,0.1,0.1,1.3,0,0,1
101,55,2,0.1,0.1,0.4,0.3,0,0,1
101,61,5,0.1,0.4,0.6,0.6,0,0,1
101,92,2,0,0.1,0.1,0.6,0,0,1
101,105,8,0.3,2,0.1,0.7,0,0,1
101,106,26,1,1,3,6,0,0,0
101,107,4,0.1,1,0.1,0.4,0,0,1
101,108,18.5,0.6,4.8,0.3,1.6,0,0,1
101,117,3,0,0.4,0.3,0.5,0,0,1
102,45,34,1.4,0.7,2.8,7.1,0,0,1
102,52,2,0,0.1,0.2,0.4,0,0,1
102,55,3,0,0.1,0.1,0.9,0,0,1
102,73,2,0.1,0.4,0.3,0,0,0,1
102,75,4,0,0.3,0.7,0.5,0,0,1
102,77,5,0,0.4,0.9,0.6,0,0,1
102,92,6,0,0.6,1.1,0.6,0,0,1
102,98,2,0,0.1,0.2,0.5,0,0,1
102,105,15,0.4,1.2,3.3,1,0,0.4,1
102,106,40,2,0,6,10,0,4,0
102,107,34.5,2,3,1,15,0,0,0
102,108,22,0,1,0,10,0,0,0
103,44,4,0.2,0.1,0.3,0.8,0,0,1
103,45,10,0.4,0.2,0.8,2.1,0,0,1
103,52,34,0.9,1.8,2.7,7.1,0,0,1
103,73,2,0.1,0.4,0.3,0,0,0,1
103,74,5,0,0.4,0.9,0.6,0,0,1
103,75,43,0,1,5,8,0,0,0
103,76,27,0,2.1,4.9,3,0,0,1
103,77,13,0,1,2.3,1.5,0,0,1
103,106,21,0.6,1.7,4.6,1.4,0,0.6,1
103,107,41,1,3,3,11,0,0,0
103,108,12,0.4,1,2.6,0.8,0,0.3,1
103,109,11,0.3,0.9,2.4,0.8,0,0.3,1
104,52,2,0,0.1,0.2,0.4,0,0,1
104,68,7,0.3,1.4,1,0,0,0,1
104,73,7,0.3,1.4,1,0,0,0,1
104,74,58.5,3,2,2,18,0,0,0
104,75,47.5,0,2,3,13,0,0,0
104,76,17,0,1.3,3.1,1.9,0,0,1
104,86,3,0,0.3,0.6,0.3,0,0,1
104,87,3,0,0.3,0.6,0.3,0,0,1
104,105,23,0.6,1.9,5,1.6,0,0.6,1
104,106,26,0.7,2.1,5.7,1.8,0,0.7,1
104,107,18,0.5,1.5,3.9,1.2,0,0.5,1
104,109,1.5,0.1,0.1,0.3,0.1,0,0,1
104,122,9,0.1,1.4,1.7,0.6,0,1,1
104,123,52.5,0,1,17,0,0,1,0
104,124,11,0.7,0.7,1,3.1,0,0,1
104,127,1,0,0.1,0.1,0.3,0,0,1
105,73,26,1.2,5.3,3.5,0,0,0,1
105,74,8,0,0.6,1.5,0.9,0,0,1
105,75,41,1,1,1,18,0,0,0
105,76,28,0,0,0,11,0,0,0
105,86,25,0,2.3,4.7,2.7,0,0,1
105,98,3.5,0,0.2,0.4,0.8,0,0,1
105,99,2,0,0.1,0.2,0.5,0,0,1
105,100,5,0,0.3,0.5,1.2,0,0,1
105,104,5,0.1,0.4,1.1,0.4,0,0.1,1
105,106,3,0.1,0.2,0.7,0.2,0,0.1,1
105,120,17,0.2,2.6,3.1,1.2,0,1.9,1
105,122,21,0.3,3.2,3.8,1.5,0,2.3,1
105,123,15,0.2,2.3,2.7,1,0,1.7,1
105,124,47,1,1,4,13,0,0,0
106,0,3,0,0.2,0.4,0.9,0,0,1
106,1,2,0,0.2,0.2,0.6,0,0,1
106,73,45,1,3,13,0,0,6,0
106,74,2,0,0.1,0.4,0.2,0,0,1
106,75,5,0,0.4,0.9,0.6,0,0,1
106,76,43,1,1,6,7,0,0,0
106,77,25,0,2,4.5,2.8,0,0,1
106,78,5,0,0.4,0.9,0.6,0,0,1
106,83,11,0.1,0.5,2.8,0.3,0,0.3,1
106,86,23.5,0,2.2,4.4,2.5,0,0,1
106,98,16,0,1,1.7,3.8,0,0,1
106,99,14,0,0.9,1.5,3.3,0,0,1
106,100,4,0,0.3,0.4,0.9,0,0,1
106,121,10,0.2,1.5,1.8,0.7,0,1.1,1
106,122,34,3,1,7,1,0,0,0
106,123,53,4,3,1,21,0,0,0
106,124,3,0.2,0.2,0.3,0.8,0,0,1
107,0,23,1,0,1,9,0,0,0
107,1,10,0.1,0.7,1.2,2.9,0,0,1
107,19,5,0,0.2,0.8,0.9,0,0,1
107,20,2,0,0.1,0.3,0.4,0,0,1
107,76,17,0.2,0.8,4.3,0.4,0,0.4,1
107,77,37,0.4,1.8,9.4,0.9,0,0.9,1
107,78,15,0.2,0.7,3.8,0.4,0,0.4,1
107,83,17,0.2,0.7,2.4,3.1,0,0,1
107,84,27,0.6,0.3,4.7,5,0,1.2,1
107,85,3,0.1,0,0.5,0.6,0,0.1,1
107,86,41,1,1,2,10,0,0,0
107,89,3,0,0.3,0.6,0.3,0,0,1
107,98,4.5,0,0.2,1.2,0.2,0,0,1
107,99,40,2,2,5,8,0,0,0
107,100,14,0.8,0.5,2.2,1.9,0,0,1
107,120,6,0.5,0.9,0.9,0.4,0,0,1
107,122,33,0,0,12,0,0,4,0
107,123,55,1,3,4,14,0,0,0
107,124,15,0.5,0.3,0.8,4.8,0,0,1
108,0,27,0,0,1,14,0,0,0
108,1,5,0.1,0.4,0.6,1.4,0,0,1
108,16,7,0.2,0.2,0.3,2,0,0,1
108,19,4,0,0.2,0.6,0.7,0,0,1
108,37,2,0.1,0.1,0.1,0.5,0,0,1
108,82,11.5,0.1,0.5,1.6,2.2,0,0,1
108,83,21,0.2,0.9,3,3.9,0,0,1
108,85,4,0.1,0.1,0.7,0.7,0,0.2,1
108,86,26,0.6,0.3,4.5,4.8,0,1.1,1
108,88,15,0.3,0.2,2.6,2.8,0,0.7,1
108,89,1,0,0.1,0.2,0.1,0,0,1
108,99,15,0.9,0.6,2.3,2,0,0,1
108,123,17,1.3,2.5,2.5,1.3,0,0,1
108,124,16.5,0.6,0.3,0.9,5.3,0,0,1
109,0,20,0.2,1.5,2.4,5.8,0,0,1
109,1,29,1,1,4,6,0,0,0
109,15,5,0.1,0.1,0.3,1.4,0,0,1
109,16,34,1,0,1,13,0,0,0
109,19,1,0,0,0.2,0.2,0,0,1
109,20,8,0,0.4,1.2,1.4,0,0,1
109,21,2,0,0.1,0.3,0.4,0,0,1
109,36,2,0.1,0.1,0.1,0.5,0,0,1
109,43,1,0,0.1,0,0.3,0,0,1
109,81,12,0.1,0.5,1.7,2.2,0,0,1
109,82,20,0.2,0.9,2.8,3.7,0,0,1
109,83,2,0,0.1,0.3,0.4,0,0,1
109,86,6,0.1,0.1,1,1.1,0,0.3,1
109,87,3,0.1,0,0.5,0.6,0,0.1,1
109,88,8,0.1,0.1,1.4,1.5,0,0.3,1
109,98,4,0,0.2,1.1,0.2,0,0,1
109,116,8,0.4,1,1.3,0.5,0,0,1
109,123,2,0.2,0.3,0.3,0.1,0,0,1
109,124,8,0.3,0.2,0.4,2.5,0,0,1
109,125,2,0.1,0.1,0.1,0.6,0,0,1
110,0,8,0.1,0.6,1,2.3,0,0,1
110,1,17,0.2,1.2,2.1,4.9,0,0,1
110,2,31,0,1,10,1,0,4,0
110,15,5,0.1,0.1,0.3,1.4,0,0,1
110,16,24,0.6,0.6,1.1,6.8,0,0,1
110,19,4,0,0.2,0.6,0.7,0,0,1
110,20,52,0,1,1,22,0,0,0
110,21,6,0,0.3,0.9,1.1,0,0,1
110,29,14,0,0.6,1,3.3,0,0,1
110,30,24,1,2,1,8,0,0,0
110,78,3,0,0.1,0.8,0.1,0,0.1,1
110,81,42.5,0,3,5,10,0,0,0
110,82,60,0,0,18,1,0,0,0
110,97,16,0,0.6,4.2,1,0,0,1
110,98,40,0,2,10,2,0,0,0
110,112,4,0.1,0.3,0.9,0.3,0,0.1,1
110,113,5,0.1,0.4,1.1,0.4,0,0.1,1
110,114,14,0.7,1.8,2.2,0.9,0,0,1
110,115,42,0,0,1,14,0,1,0
110,116,23,1.1,2.9,3.6,1.5,0,0,1
110,117,35,5,10,0,0,0,0,0
110,118,27,1,2,8,0,0,0,0
110,119,2,0.2,0.3,0.3,0.1,0,0,1
110,127,1,0,0,0.1,0.3,0,0,1
111,1,6,0.1,0.4,0.7,1.8,0,0,1
111,17,1,0,0,0.1,0.3,0,0,1
111,19,17,0,0.7,2.6,3.1,0,0,1
111,20,53.5,0,2,3,17,0,0,0
111,21,14,0,0.6,2.1,2.6,0,0,1
111,22,3,0,0.1,0.5,0.5,0,0,1
111,30,26,0,1.2,1.8,6.1,0,0,1
111,31,2,0,0.1,0.1,0.5,0,0,1
111,32,1,0,0,0.1,0.2,0,0,1
111,37,6,0.2,0.3,0.2,1.7,0,0.1,1
111,80,22,0,1,3,7,0,0,0
111,81,15,0.1,0.7,2.1,2.8,0,0,1
111,82,15,0.1,0.7,2.1,2.8,0,0,1
111,97,7,0,0.3,1.8,0.4,0,0,1
111,98,18,0,0.7,4.7,1.1,0,0,1
111,99,23,1.3,0.9,3.5,3.1,0,0,1
111,113,2,0.1,0.2,0.4,0.1,0,0.1,1
111,114,11,0.5,1.4,1.8,0.7,0,0,1
111,115,62,1,4,5,18,0,0,0
111,116,44,2,2,0,14,0,0,0
111,117,7,0.3,0.9,1.1,0.5,0,0,1
111,126,5,0.2,0.1,0.2,1.6,0,0,1
112,2,3,0,0.2,0.2,0.7,0,0,1
112,19,27,0,0,4,7,0,0,0
112,20,13,0,0.9,1.9,2.1,0,0,1
112,21,17,0,1.2,2.4,2.8,0,0,1
112,22,19,0,1.4,2.7,3,0,0,1
112,24,2,0,0.1,0.2,0.6,0,0,1
112,25,2,0,0.1,0.2,0.6,0,0,1
112,30,5,0,0.3,0.5,1.5,0,0,1
112,80,35,0,3.2,5.4,5.9,0,0,1
112,81,12,0,1.1,1.9,2,0,0,1
112,97,2,0.1,0.4,0.2,0.1,0,0,1
112,98,10,0.3,2.2,1.1,0.6,0,0,1
112,99,17,0.5,3.8,1.9,0.9,0,0,1
112,115,9,0.3,0.4,0.4,3.4,0,0,1
112,116,21,1,1,2,7,0,0,0
112,125,12.5,0.5,0.8,1.5,1.8,0.2,0,1
113,3,20,0,1.1,1.7,4.6,0,0,1
113,4,13,0.2,0.4,0.9,3.9,0,0,1
113,5,4,0.1,0.1,0.3,1.2,0,0,1
113,21,7,0,0.5,1,1.1,0,0,1
113,51,9,0,0.9,1.5,0.9,0,0,1
113,52,3,0,0.3,0.5,0.3,0,0,1
113,80,2,0,0.2,0.3,0.3,0,0,1
113,81,4,0,0.4,0.6,0.7,0,0,1
113,82,2,0,0.2,0.3,0.3,0,0,1
113,99,5,0.1,1.1,0.6,0.3,0,0,1
113,114,6,0.2,0.3,0.3,2.2,0,0,1
113,115,19,0.6,0.9,0.9,7.2,0,0,1
113,116,1,0,0,0.1,0.4,0,0,1
113,125,7,0.3,0.4,0.9,1,0.1,0,1
114,2,1,0,0.1,0.1,0.2,0,0,1
114,5,2,0,0.1,0.1,0.6,0,0,1
114,40,1,0.1,0.1,0,0.3,0,0,1
114,41,9.5,0.9,0.5,0.2,2.7,0,0,1
114,44,4,0,0.4,0.1,0.9,0,0,1
114,50,2,0,0.2,0.3,0.2,0,0,1
114,51,22,2,2,4,4,0,0,0
114,52,30,0,7,2,5,0,0,0
114,53,13,0,1.3,2.2,1.3,0,0,1
114,80,2,0,0.2,0.3,0.3,0,0,1
114,113,7,0.2,0.7,0.7,1.6,0,0,1
114,114,24,1,2,5,3,0,0,0
114,115,4,0.1,0.2,0.2,1.5,0,0,1
114,125,9,0.4,0.5,1.1,1.3,0.2,0,1
115,34,10,1,0.5,0.2,2.9,0,0,1
115,51,26,0,2.5,4.5,2.5,0,0,1
115,52,31,0,2,4,10,0,0,0
115,53,13,0,1.3,2.2,1.3,0,0,1
115,54,11,0,0.7,1.5,1,0,0,1
115,77,8,0,0.7,1.2,1.4,0,0,1
115,113,20,0.5,1.9,1.9,4.7,0,0,1
115,114,6,0.2,0.3,0.3,2.2,0,0,1
115,124,3,0.1,0.2,0.4,0.4,0.1,0,1
115,125,6,0.2,0.4,0.7,0.9,0.1,0,1
116,11,4,0.1,0.1,0.3,1.2,0,0,1
116,12,17,0.3,0.6,1.1,5.1,0,0,1
116,33,6,0,0.4,0.5,1.9,0,0,1
116,34,11,1,0.5,0.3,3.2,0,0,1
116,51,2,0,0.2,0.3,0.2,0,0,1
116,52,32.5,0,2,3,8,0,0,0
116,53,14,0,1.4,2.4,1.3,0,0,1
116,76,2,0,0.2,0.3,0.3,0,0,1
116,77,2,0,0.2,0.3,0.3,0,0,1
116,78,4,0,0.4,0.6,0.7,0,0,1
116,109,4,0.1,0.4,0.4,0.9,0,0,1
116,124,5,0.2,0.3,0.6,0.7,0.1,0,1
117,33,10,0,0.6,1,3.1,0,0,1
117,34,6,0.6,0.3,0.1,1.7,0,0,1
117,52,4,0,0.4,0.1,0.9,0,0,1
117,100,2,0.1,0.4,0.2,0.1,0,0,1
117,123,5,0.2,0.2,0.2,1.9,0,0,1
118,33,3,0,0.2,0.3,0.9,0,0,1
118,41,2,0.2,0.1,0,0.6,0,0,1
118,42,2,0.2,0.1,0,0.6,0,0,1
118,44,5,0.1,0.5,0.1,1.1,0,0,1
118,45,15,0.2,1.6,0.4,3.1,0,0.1,1
118,46,7,0.1,0.7,0.2,1.5,0,0.1,1
118,105,2,0,0.2,0.2,0.5,0,0,1
118,123,10,0.3,0.4,0.5,3.8,0,0,1
119,44,15,0.2,1.6,0.4,3.1,0,0.1,1
119,45,10,0.1,1,0.3,2.1,0,0.1,1
119,123,2.5,0.1,0.1,0.1,1,0,0,1
119,124,13,0.7,1.1,1.1,4.3,0,0,1
119,125,1,0.1,0.1,0.1,0.3,0,0,1
119,126,2,0.1,0.2,0.2,0.6,0,0,1
120,5,3,0,0.1,0.2,0.9,0,0,1
120,12,17,0.3,0.6,1.1,5.1,0,0,1
120,21,5,0.1,0.2,0.5,1.2,0,0,1
120,44,32,0,2,2,12,0,0,0
120,45,17,0.1,1.8,0.5,3.6,0,0.2,1
120,106,5,0.1,0.5,0.5,1.2,0,0,1
120,107,2,0,0.2,0.2,0.5,0,0,1
120,123,1,0,0,0.1,0.4,0,0,1
120,124,9,0.5,0.7,0.8,3,0,0,1
120,125,5,0.3,0.4,0.4,1.7,0,0,1
121,21,22,0.5,1,1.9,5.4,0,0,1
121,22,18,0.4,0.8,1.6,4.4,0,0,1
121,28,4,0,0.3,0.4,1.2,0,0,1
121,45,5,0.1,0.5,0.1,1.1,0,0,1
121,46,23,0.2,2.4,0.7,4.8,0,0.2,1
121,62,4,0,0.3,0.5,0.4,0,0,1
121,63,29,0,2,4,2.6,0,0,1
121,64,4,0,0.4,0.6,0.7,0,0,1
121,111,2,0,0.2,0.2,0.5,0,0,1
121,125,3,0.2,0.2,0.3,1,0,0,1
122,22,21,0,2.9,3,3.9,0,0,1
122,23,7,0,1,1,1.3,0,0,1
122,44,6,0,0.4,0.9,0.8,0,0,1
122,45,40,1,0,0,14,0,0,0
122,46,54,3,1,2,14,0,0,0
122,47,12,0,0.7,1.9,1.6,0,0,1
122,52,3,0,0.2,0.5,0.4,0,0,1
122,61,29,0,0.7,9.3,0,0,0,1
122,62,41,2,4,4,6,0,0,0
122,63,71,2,1,6,21,0,0,0
122,64,38,0,4,6,5,0,0,0
122,65,4,0,0.2,0.8,0.4,0,0,1
122,66,3,0,0.2,0.5,0.3,0,0,1
122,125,11,0.2,2,1.1,1.1,0,0,1
123,22,2,0,0.3,0.3,0.3,0,0,1
123,23,3,0,0.4,0.4,0.6,0,0,1
123,43,6,0.2,0,0.2,2.4,0,0,1
123,44,11,0,0.7,1.7,1.5,0,0,1
123,45,64,0,3,1,24,0,0,0
123,46,45,0,0,7,8,0,0,0
123,47,42,1,8,6,0,0,0,0
123,61,14.5,0,0.3,4.7,0,0,0,1
123,62,48,0,3,7,5,0,0,0
123,63,66,0,4,0,22,0,0,0
123,64,30,0,0,1,11,0,0,0
123,65,5,0,0.3,0.9,0.5,0,0,1
123,66,7,0,0.4,1.3,0.7,0,0,1
123,74,14,0.1,1.7,2.5,0.6,0,0,1
123,75,37,0,0,13,0,0,0,0
123,76,30,0.2,3.6,5.3,1.3,0,0,1
123,83,6,0.1,0.6,0.7,0.7,0,0,1
123,125,9,0.1,1.6,1,0.9,0,0,1
124,31,5,0.1,0.1,0.4,1.4,0,0,1
124,44,8,0,0.5,1.2,1.1,0,0,1
124,45,45,0,2,11,2,0,5,0
124,46,59,0,0,20,0,0,0,0
124,47,6,0,0.4,0.9,0.8,0,0,1
124,48,5,0,0.3,0.8,0.7,0,0,1
124,62,39,0,1,10,3,0,0,0
124,63,23,0,6,3,3,0,0,0
124,64,4,0,0.2,0.8,0.4,0,0,1
124,74,34,0.3,4,6.1,1.4,0,0,1
124,75,91,0,0,31,0,0,0,0
124,76,27,2,5,4,1,0,0,0
124,77,29,0,6,6,0,0,0,0
124,82,11,0.2,1.2,1.2,1.3,0,0,1
124,83,22,0.4,2.4,2.4,2.6,0,0,1
124,84,13,0,1.4,1.4,1.7,0,0,1
124,113,11,0,1.9,1.1,1.4,0,0,1
125,25,2,0,0,0.2,0.6,0,0,1
125,64,15,0,0.8,2.7,1.6,0,0,1
125,74,19,0.2,2.2,3.4,0.8,0,0,1
125,75,68,0,21,8,0,0,0,0
125,76,60,3,5,15,4,0,0,0
125,77,83.5,0,3,5,29,0,0,0
125,78,10,0.1,1.2,1.8,0.4,0,0,1
125,79,22.5,0.4,2.4,2.5,2.7,0,0,1
125,82,18,0.3,2,2,2.1,0,0,1
125,83,38,2,4,1,7,0,0,0
125,125,6,0.1,1.1,0.6,0.6,0,0,1
125,127,4,0.1,0.7,0.4,0.4,0,0,1
126,43,5,0.1,0,0.2,2,0,0,1
126,74,6,0,0.7,1.1,0.3,0,0,1
126,75,52.5,0,0,19,0,0,0,0
126,76,59,0,4,14,4,0,0,0
126,77,72,1,3,4,20,0,0,0
126,78,5,0,0.6,0.9,0.2,0,0,1
126,79,2,0,0.2,0.2,0.3,0,0,1
126,81,5,0.1,0.5,0.6,0.6,0,0,1
126,82,88,1,6,0,28,0,0,0
126,83,23.5,0.4,2.5,2.6,2.8,0,0,1
126,84,13,0,1.4,1.4,1.7,0,0,1
126,100,2,0,0.2,0.3,0.3,0,0,1
126,105,6,0,1.1,0.6,0.7,0,0,1
126,111,3,0,0.5,0.3,0.4,0,0,1
126,112,2,0,0.4,0.2,0.2,0,0,1
126,114,6,0,0,0.5,2.1,0,0,1
126,125,12,0.2,2.2,1.2,1.2,0,0,1
126,126,1,0,0.2,0.1,0.1,0,0,1
126,127,10,0.2,1.8,1,1,0,0,1
127,6,3,0.1,0.1,0.1,1.1,0,0,1
127,7,1,0,0,0.1,0.4,0,0,1
127,40,4,0.1,0.1,0.5,0.9,0,0,1
127,43,1,0,0.1,0.1,0.2,0,0,1
127,75,9.5,0.2,0.6,0.9,1.7,0.2,0,1
127,76,28.5,1,1,6,6,0,0,0
127,77,46.5,1,1,9,12,0,0,0
127,78,4,0.1,0.2,0.4,0.7,0.1,0,1
127,81,12,0.6,1,1.3,1.7,0,0,1
127,82,38,0,2,4,11,0,0,0
127,83,14,0.7,1.2,1.5,2,0,0,1
127,84,6,0,0.6,0.7,0.8,0,0,1
127,85,7,0,0.7,0.8,0.9,0,0,1
127,86,2,0,0.2,0.2,0.3,0,0,1
127,100,25,0.2,2.7,3.6,3.5,0,0,1
127,101,35,0,0,5,10,0,0,0
127,102,31,0,2,3,8,0,0,0
127,103,16,0.1,1.7,2.3,2.3,0,0,1
127,104,43.5,0,1,12,0,0,0,0
127,105,27,0,8,4,0,0,0,0
127,106,8,0,1.4,0.8,1,0,0,1
127,116,2,0,0.6,0.1,0.1,0,0,1
127,117,3,0,0.8,0.2,0.2,0,0,1
127,118,13,0.2,3.6,0.7,0.8,0,0,1
127,119,13,0,0,1.2,4.4,0,0,1
127,125,1,0,0.2,0.1,0.2,0,0,1
127,126,7,0.2,1.1,0.8,1,0.1,0,1
127,127,11,0.3,1.7,1.3,1.6,0.2,0,1
