x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,26,7,0.2,0.2,0.6,1.6,0,0,1
30,27,2,0,0,0.2,0.5,0,0,1
30,30,5,0.1,0.5,0.4,0.8,0,0,1
30,33,5,0.1,0.5,0.4,0.8,0,0,1
30,34,23,0.4,2.2,1.9,3.6,0.2,0,1
30,35,4,0.1,0,0.4,1.2,0,0,1
30,36,4,0.1,0,0.4,1.2,0,0,1
30,49,6,0.3,0.6,0.3,1.1,0,0,1
30,51,5,0.2,0.4,0.2,1.5,0,0,1
30,53,2,0.1,0.1,0.1,0.6,0,0,1
30,56,2,0,0.1,0,0.6,0,0,1
30,57,8,0,0.4,0,2.3,0,0,1
30,58,3,0,0.1,0,0.9,0,0,1
30,62,2,0,0.1,0,0.5,0,0,1
30,63,2,0,0.1,0,0.5,0,0,1
30,66,3,0.1,0.1,0,0.7,0,0,1
30,67,2,0,0.1,0,0.5,0,0,1
30,73,4,0,0.1,0.6,0.6,0,0.1,1
30,77,2,0.1,0.1,0.1,0.7,0,0,1
30,78,1,0,0.1,0,0.4,0,0,1
30,79,1,0,0.1,0,0.4,0,0,1
30,82,5,0.3,0,0,1.4,0,0,1
30,85,3,0,0.3,0.3,0.5,0,0,1
30,93,4,0.1,0.2,0,1,0,0,1
30,100,4,0,0.5,0.3,0.5,0,0,1
30,101,7,0,0.9,0.4,0.9,0,0,1
30,102,8,0,1.1,0.5,1,0,0,1
30,106,2,0.1,0,0.3,0.4,0.1,0,1
30,109,2,0.1,0,0.3,0.4,0.1,0,1
30,111,4,0.1,0.2,0.3,1,0,0,1
30,112,7,0.2,0.4,0.5,1.7,0,0,1
30,113,1,0,0.1,0.1,0.2,0,0,1
30,116,4,0,0.5,0,1,0,0,1
30,119,5,0,0.6,0,1.3,0,0,1
30,121,2,0,0.2,0.1,0.5,0,0,1
31,0,4,0.1,0.1,0,1.4,0,0,1
31,1,3,0.1,0.1,0,1,0,0,1
31,2,5,0.1,0.1,0,1.7,0,0,1
31,8,5,0.1,0.1,0,1.7,0,0,1
31,18,2,0,0.1,0,0.6,0,0,1
31,21,3,0,0.4,0,0.6,0,0,1
31,22,4,0,0.6,0,0.7,0,0,1
31,23,4,0,0.6,0,0.7,0,0,1
31,26,8.5,0.2,0.2,0.8,1.9,0,0,1
31,27,2,0,0,0.2,0.5,0,0,1
31,30,3,0.1,0.3,0.2,0.5,0,0,1
31,34,5,0.1,0.5,0.4,0.8,0,0,1
31,35,11,0.2,0,1,3.4,0,0,1
31,36,7,0.1,0,0.6,2.2,0,0,1
31,38,21,0.4,0,1.9,6.5,0,0,1
31,39,65.5,0,0,20,0,0,0,0
31,40,81,1,0,33,2,0,18,0
31,49,2,0.1,0.2,0.1,0.4,0,0,1
31,50,4,0.2,0.3,0.2,1.1,0,0,1
31,52,2,0.1,0.1,0.1,0.6,0,0,1
31,55,8,0,0.4,0,2.3,0,0,1
31,61,3,0.1,0.1,0,0.7,0,0,1
31,72,2,0,0.1,0.3,0.3,0,0,1
31,73,38,0.5,0.6,5.5,6.1,0,0.6,1
31,74,2,0,0.1,0.3,0.3,0,0,1
31,80,3,0.2,0,0,0.8,0,0,1
31,86,2,0,0.2,0.2,0.3,0,0,1
31,89,6,0,0.5,0.6,1.1,0,0,1
31,97,5.5,0.1,0.3,0,1.4,0,0,1
31,98,1,0,0.1,0,0.2,0,0,1
31,100,8,0,1.1,0.5,1,0,0,1
31,102,3,0,0.4,0.2,0.4,0,0,1
31,105,14,0.4,0,2.3,3.2,0.4,0,1
31,109,2,0.1,0,0.3,0.4,0.1,0,1
31,113,1,0,0.1,0.1,0.2,0,0,1
31,118,3,0,0.4,0,0.8,0,0,1
31,119,6,0,0.8,0,1.5,0,0,1
32,2,5,0,0.3,0,1.8,0,0,1
32,3,4,0,0.3,0,1.4,0,0,1
32,19,1,0,0,0,0.4,0,0,1
32,20,5,0,0.1,0.2,1.4,0,0,1
32,38,2,0,0.1,0.3,0.2,0,0,1
32,39,28,0,1.8,3.5,2.7,0,0,1
32,40,75.5,0,0,18,8,1,0,0
32,41,1,0,0.1,0.1,0.2,0,0,1
32,42,4,0,0.2,0.4,0.8,0,0,1
32,49,13,0.2,0.5,1.2,3.4,0,0,1
32,50,11,0,0,0.1,3.3,0,0,1
32,62,4,0.1,0,0,1.6,0,0,1
32,64,5,0.2,0,0,2,0,0,1
32,73,24,1.1,1.6,2.7,3.3,0,0,1
32,74,41,2,4,3,4,0,0,0
32,81,1,0,0.1,0.1,0.2,0,0,1
32,92,2,0,0.1,0.1,0.5,0,0,1
32,97,1,0,0,0.1,0.3,0,0,1
32,98,6,0.2,0.2,0.3,1.4,0.1,0,1
32,105,2,0.1,0,0.1,0.4,0,0,1
32,109,5,0.4,0.1,0.2,0.9,0,0,1
32,110,4,0.2,0.6,0.2,0.6,0,0,1
32,114,13,0.7,2,0.5,1.9,0,0,1
32,118,4,0,0.2,0.9,0.2,0,0,1
32,123,2,0.1,0.3,0.2,0.1,0,0,1
32,125,2,0,0.1,0.5,0.1,0,0,1
33,4,1,0,0.1,0,0.3,0,0,1
33,20,5,0,0.1,0.2,1.4,0,0,1
33,27,1,0,0,0,0.3,0,0,1
33,28,3,0,0,0.1,0.9,0,0,1
33,39,14,0,0.9,1.8,1.3,0,0,1
33,40,24,0,1.1,2.2,5.2,0,0,1
33,43,8,0,0.4,0.7,1.7,0,0,1
33,44,1,0,0.1,0.1,0.2,0,0,1
33,47,5,0.1,0.2,0.5,1.3,0,0,1
33,50,5,0,0,0,1.5,0,0,1
33,58,8,0,0,0.1,2.4,0,0,1
33,60,1,0,0,0,0.4,0,0,1
33,61,4,0.1,0,0,1.6,0,0,1
33,69,4,0.1,0.4,0,0.9,0,0,1
33,71,1,0.1,0.1,0.1,0.1,0,0,1
33,74,2,0.1,0.1,0.2,0.3,0,0,1
33,81,2,0,0.3,0.2,0.4,0,0,1
33,82,3,0,0.4,0.4,0.5,0,0,1
33,92,5,0.1,0.2,0.2,1.2,0.1,0,1
33,95,1,0,0,0.1,0.3,0,0,1
33,101,4,0.3,0.1,0.1,0.8,0,0,1
33,109,1,0.1,0,0,0.2,0,0,1
33,122,11,0.8,1.7,1,0.5,0,0,1
33,125,2,0,0.1,0.5,0.1,0,0,1
33,126,33.5,0,1.7,7.7,2.5,0,0,1
33,127,44,0,0,13,0,0,0,0
34,0,5,0,0.3,0,1.8,0,0,1
34,2,3,0,0.2,0,1.1,0,0,1
34,4,3,0,0.2,0,1.1,0,0,1
34,21,5,0,0.1,0.2,1.4,0,0,1
34,31,6,0,0.4,0.7,0.6,0,0,1
34,33,4,0,0.2,0.5,0.4,0,0,1
34,36,3,0,0.2,0.4,0.3,0,0,1
34,44,4,0,0.2,0.4,0.8,0,0,1
34,49,1,0,0,0.1,0.3,0,0,1
34,56,7,0,0,0.1,2.1,0,0,1
34,57,5,0,0,0,1.5,0,0,1
34,66,1,0,0.1,0,0.3,0,0,1
34,67,3,0.1,0.3,0,0.7,0,0,1
34,69,4,0.1,0.4,0,0.9,0,0,1
34,70,2,0.1,0.1,0.2,0.3,0,0,1
34,71,3,0.1,0.2,0.4,0.4,0,0,1
34,74,1,0.1,0.1,0.1,0.1,0,0,1
34,75,4,0,0.6,0.2,0.9,0,0,1
34,76,2,0,0.3,0.1,0.4,0,0,1
34,77,6,0,0.9,0.2,1.4,0,0,1
34,78,2,0,0.3,0.1,0.4,0,0,1
34,81,5,0,0.6,0.6,0.9,0,0,1
34,82,2,0,0.3,0.2,0.4,0,0,1
34,86,4,0.1,0.5,0.3,0.4,0,0,1
34,87,3,0.1,0.4,0.2,0.3,0,0,1
34,88,6,0.1,0.8,0.4,0.6,0,0,1
34,93,3,0.1,0.1,0.1,0.7,0.1,0,1
34,95,2,0,0.1,0.1,0.5,0,0,1
34,96,6,0.2,0.2,0.3,1.4,0.1,0,1
34,97,2,0,0.1,0.1,0.5,0,0,1
34,99,4,0.1,0.1,0.2,0.9,0.1,0,1
34,103,4,0.3,0.1,0.1,0.8,0,0,1
34,118,2,0,0.1,0.4,0.1,0,0,1
34,119,6,0.1,0.3,1.3,0.2,0,0,1
34,120,4,0.3,0.6,0.4,0.2,0,0,1
34,121,12,0.9,1.8,1.1,0.6,0,0,1
34,122,9,0.6,1.4,0.8,0.5,0,0,1
34,125,85.5,0,0,39,0,0,15,0
34,126,161,0,0,45,0,0,0,0
34,127,71,0,0,20,0,0,0,0
35,2,2,0,0.1,0,0.7,0,0,1
35,3,2,0,0.1,0,0.7,0,0,1
35,21,5,0,0.1,0.2,1.4,0,0,1
35,39,2,0,0.1,0.3,0.2,0,0,1
35,52,1,0,0,0,0.3,0,0,1
35,55,4,0,0,0,1.2,0,0,1
35,57,2,0,0,0,0.6,0,0,1
35,60,3,0.1,0,0,1.2,0,0,1
35,68,6,0.1,0.7,0,1.3,0,0,1
35,69,20,0.5,2.2,0,4.4,0,0,1
35,70,4,0.2,0.3,0.5,0.5,0,0,1
35,78,2,0,0.3,0.1,0.4,0,0,1
35,97,7,0.2,0.2,0.3,1.7,0.1,0,1
35,107,4,0.3,0.1,0.1,0.8,0,0,1
35,111,3,0.2,0.5,0.1,0.4,0,0,1
35,113,1,0.1,0.2,0,0.1,0,0,1
35,121,17,1.2,2.6,1.5,0.9,0,0,1
35,122,12,0.9,1.8,1.1,0.6,0,0,1
35,125,51.5,0,0,16,1,0,0,0
35,126,176,0,0,72,0,0,0,0
35,127,63.5,0,0,31,0,0,14,0
36,4,6,0,0.4,0,2.1,0,0,1
36,6,1,0,0,0,0.4,0,0,1
36,11,2,0,0,0.1,0.7,0,0,1
36,22,5,0,0.1,0.2,1.4,0,0,1
36,26,12,0,0.2,0.5,3.5,0,0,1
36,36,4,0,0.2,0.5,0.4,0,0,1
36,40,19,0,0.9,1.7,4.1,0,0,1
36,41,2,0,0.1,0.2,0.4,0,0,1
36,43,2,0,0.1,0.2,0.4,0,0,1
36,46,2,0,0.1,0.2,0.5,0,0,1
36,51,1,0,0,0,0.3,0,0,1
36,52,3,0,0,0,0.9,0,0,1
36,54,1,0,0,0,0.3,0,0,1
36,67,2,0,0.2,0,0.5,0,0,1
36,69,5,0.1,0.6,0,1.1,0,0,1
36,70,3,0.1,0.2,0.4,0.4,0,0,1
36,71,4,0.2,0.3,0.5,0.5,0,0,1
36,75,2,0,0.3,0.1,0.4,0,0,1
36,77,6,0,0.9,0.2,1.4,0,0,1
36,79,2,0,0.3,0.1,0.4,0,0,1
36,80,1,0,0.1,0.1,0.2,0,0,1
36,81,8,0,1.1,0.9,1.4,0,0,1
36,82,5,0,0.6,0.6,0.9,0,0,1
36,83,3,0,0.4,0.4,0.5,0,0,1
36,84,31,0,4.1,3.5,5.6,0,0,1
36,85,2,0,0.3,0.1,0.2,0,0,1
36,89,5,0,0.7,0.4,0.5,0,0,1
36,91,4,0.1,0.1,0.2,0.9,0.1,0,1
36,92,16,0.5,0.5,0.8,3.7,0.3,0,1
36,96,3,0.1,0.1,0.1,0.7,0.1,0,1
36,97,2,0,0.1,0.1,0.5,0,0,1
36,101,8,0.6,0.2,0.2,1.5,0,0,1
36,107,4,0.3,0.1,0.1,0.8,0,0,1
36,114,5,0.3,0.8,0.2,0.7,0,0,1
36,119,61,0.8,2.5,13.4,2.5,0,0,1
36,120,2,0.1,0.3,0.2,0.1,0,0,1
36,122,5,0.3,0.8,0.5,0.2,0,0,1
36,124,25,1.8,3.8,2.3,1.2,0,0,1
36,125,10,0,0.5,2.3,0.8,0,0,1
36,126,137,0,1,80,0,0,14,0
36,127,9,0,0.4,2.1,0.7,0,0,1
37,0,5,0.1,0.1,0.2,1.7,0,0,1
37,5,2,0,0,0.1,0.7,0,0,1
37,13,1,0,0,0,0.4,0,0,1
37,26,2,0,0.1,0.2,0.4,0,0,1
37,27,13,0,0.9,1.4,2.4,0,0,1
37,28,11,0,0.8,1.2,2,0,0,1
37,34,7,0,0.3,0.9,1.1,0,0,1
37,36,10,0.4,0.4,1.3,0.6,0,0,1
37,41,2,0,0.1,0.2,0.5,0,0,1
37,44,7,0.1,0.3,0.7,1.8,0,0,1
37,48,3,0,0.1,0.3,0.8,0,0,1
37,53,5,0,0,0,1.5,0,0,1
37,65,2,0,0.1,0,0.7,0,0,1
37,67,2,0,0.1,0,0.7,0,0,1
37,69,3,0,0.1,0,1,0,0,1
37,70,4,0,0.2,0.4,0.6,0,0,1
37,71,35,0,1.5,4.1,5.2,0,0,1
37,74,1,0,0,0.1,0.2,0,0,1
37,75,10,0.3,1.4,0.3,1.7,0,0,1
37,76,5,0.1,0.7,0.2,0.9,0,0,1
37,78,2,0,0.3,0.1,0.3,0,0,1
37,79,2,0,0.3,0.1,0.3,0,0,1
37,80,5,0,0.7,0.4,0.5,0,0,1
37,81,22,0.2,2.9,1.6,2.3,0,0,1
37,83,4,0.1,0.5,0.3,0.4,0,0,1
37,84,18,0.2,2.4,1.3,1.9,0,0,1
37,86,7,0.2,0.5,0.9,0.7,0,0,1
37,87,45,2,3,8,3,0,0,0
37,88,25,0.8,1.6,3.3,2.5,0,0,1
37,93,3,0,0.1,0.7,0.4,0,0,1
37,96,1,0.1,0,0.2,0.1,0,0,1
37,100,6,0.4,0.2,0.2,1.1,0,0,1
37,101,5,0.4,0.1,0.2,0.9,0,0,1
37,102,2,0.1,0,0.1,0.4,0,0,1
37,105,7,0.3,0.4,0.4,1.6,0,0,1
37,106,8,0.4,0.4,0.4,1.9,0,0,1
37,114,6,0.3,0.9,0.3,0.9,0,0,1
37,118,11,0.5,0.2,2.8,0.5,0,0,1
37,119,84,0,0,28,0,1,0,0
37,124,122.5,0,15,30,0,0,0,0
37,125,416.5,97,67,4,0,0,165,0
37,126,38,0,12,10,0,0,10,0
37,127,30,14.2,0,0,1.6,0,0,1
38,5,2,0,0,0.1,0.7,0,0,1
38,6,5,0.1,0.1,0.2,1.7,0,0,1
38,12,2,0,0,0.1,0.7,0,0,1
38,13,3,0,0.1,0.1,1,0,0,1
38,14,3,0,0.1,0.1,1,0,0,1
38,27,4,0,0.3,0.4,0.7,0,0,1
38,28,5,0,0.4,0.5,0.9,0,0,1
38,30,3,0,0.1,0.4,0.5,0,0,1
38,31,1,0,0,0.1,0.2,0,0,1
38,42,3,0,0.1,0.3,0.8,0,0,1
38,48,3,0,0.1,0.3,0.8,0,0,1
38,60,1,0,0,0,0.4,0,0,1
38,62,3,0.1,0,0,1.2,0,0,1
38,65,5,0,0.2,0,1.7,0,0,1
38,71,30,0,1.3,3.5,4.5,0,0,1
38,73,8,0,0.4,0.9,1.2,0,0,1
38,74,2,0,0.1,0.2,0.3,0,0,1
38,75,3,0.1,0.4,0.1,0.5,0,0,1
38,79,1,0,0.2,0,0.2,0,0,1
38,80,4,0.1,0.5,0.3,0.4,0,0,1
38,81,4,0.1,0.5,0.3,0.4,0,0,1
38,86,3,0.1,0.2,0.4,0.3,0,0,1
38,87,35,0,2,6,3,0,0,0
38,88,15,0.5,1,1.9,1.5,0,0,1
38,92,8,0.1,0.3,1.9,1,0,0,1
38,93,4,0.1,0.1,0.9,0.5,0,0,1
38,94,7,0.1,0.2,1.7,0.8,0,0,1
38,96,8,0.3,0.1,1.4,1.1,0,0,1
38,98,3,0.1,0.1,0.5,0.4,0,0,1
38,99,11,0.4,0.2,1.9,1.5,0,0,1
38,104,7,0.5,0.2,0.2,1.3,0,0,1
38,105,2,0.1,0.1,0.1,0.5,0,0,1
38,111,3,0.2,0.5,0.1,0.4,0,0,1
38,114,3,0.2,0.5,0.1,0.4,0,0,1
38,118,57,1,0,18,0,0,0,0
38,119,42.5,1,1,7,5,0,0,0
38,120,2,0.1,0.7,0.2,0,0,0,1
38,122,2,0.1,0.7,0.2,0,0,0,1
38,123,5,0.3,1.7,0.5,0,0,0,1
38,124,62,24,2,3,2,0,17,0
38,125,235,0,121,0,0,0,121,0
38,126,100,0,64,0,0,0,6,0
38,127,91.5,41,4,0,0,0,0,0
39,1,10,0.1,0.2,0.3,3.5,0,0,1
39,2,3,0,0.1,0.1,1,0,0,1
39,4,3,0,0.1,0.1,1,0,0,1
39,8,1,0,0,0,0.4,0,0,1
39,14,8,0.1,0.1,0.3,2.8,0,0,1
39,28,10,0,0.7,1,1.9,0,0,1
39,29,6,0,0.4,0.7,1.1,0,0,1
39,30,55,0,2.1,7,9,0,0,1
39,31,5,0,0.2,0.6,0.8,0,0,1
39,39,20,0.8,0.8,2.5,1.3,0,0,1
39,43,2,0,0.1,0.2,0.5,0,0,1
39,44,2,0,0.1,0.2,0.5,0,0,1
39,49,2,0,0.1,0.2,0.5,0,0,1
39,50,5,0,0,0,1.5,0,0,1
39,70,7,0,0.3,0.8,1.1,0,0,1
39,71,2,0,0.1,0.2,0.3,0,0,1
39,74,1,0,0,0.1,0.2,0,0,1
39,87,5,0.2,0.3,0.6,0.5,0,0,1
39,88,3,0.1,0.2,0.4,0.3,0,0,1
39,90,5,0.1,0.1,1.2,0.6,0,0,1
39,92,13,0.2,0.4,3.1,1.6,0,0,1
39,93,118.5,1,0,31,1,0,0,0
39,94,61,0,5,21,0,0,4,0
39,95,49,0,17,1,0,0,0,0
39,96,17,0.7,0.3,2.9,2.3,0,0,1
39,101,2,0.1,0,0.1,0.4,0,0,1
39,106,4,0.2,0.2,0.2,0.9,0,0,1
39,107,1,0,0.1,0.1,0.2,0,0,1
39,108,2,0.1,0.1,0.1,0.5,0,0,1
39,109,3,0.1,0.2,0.2,0.7,0,0,1
39,111,2,0.1,0.3,0.1,0.3,0,0,1
39,112,4,0.2,0.6,0.2,0.6,0,0,1
39,114,7,0.4,1,0.3,1,0,0,1
39,115,2,0.1,0,0.5,0.1,0,0,1
39,118,2,0.1,0,0.5,0.1,0,0,1
39,119,20,0.9,0.5,5,0.9,0,0,1
39,121,4,0.2,1.4,0.4,0,0,0,1
39,122,7,0.4,2.4,0.7,0,0,0,1
39,123,18,0.9,6.2,1.9,0,0,0,1
39,124,105,22,19,0,20,0,32,0
39,125,172,28,45,24,1,0,63,0
39,126,116.5,21,6,32,2,0,0,0
39,127,145.5,51,13,10,4,0,1,0
40,18,5,0.1,0.1,0.2,1.7,0,0,1
40,24,5,0,0.1,0.2,1.4,0,0,1
40,27,4,0,0.3,0.4,0.7,0,0,1
40,28,22,0,1.5,2.3,4.1,0,0,1
40,29,3,0,0.2,0.3,0.6,0,0,1
40,30,6,0,0.2,0.8,1,0,0,1
40,34,2,0,0.1,0.3,0.3,0,0,1
40,37,10,0.4,0.4,1.3,0.6,0,0,1
40,38,29.5,0,3,2,6,0,0,0
40,39,3,0.1,0.1,0.4,0.2,0,0,1
40,56,4,0,0,0,1.2,0,0,1
40,57,5,0,0,0,1.5,0,0,1
40,58,2,0,0,0,0.6,0,0,1
40,61,2,0.1,0,0,0.8,0,0,1
40,64,2,0.1,0,0,0.8,0,0,1
40,67,3,0,0.1,0,1,0,0,1
40,68,5,0,0.2,0,1.7,0,0,1
40,69,4,0,0.1,0,1.4,0,0,1
40,70,3,0,0.1,0.4,0.4,0,0,1
40,81,8,0.1,1.1,0.6,0.8,0,0,1
40,92,128,0,0,37,0,0,7,0
40,93,58,3,3,13,1,0,3,0
40,94,85,1,8,17,4,0,0,0
40,95,121,0,47,2,0,0,0,0
40,96,119,0,10,29,0,0,0,0
40,97,67,1,1,18,1,0,0,0
40,98,5,0.2,0.1,0.8,0.7,0,0,1
40,103,4,0.3,0.1,0.1,0.8,0,0,1
40,105,2,0.1,0.1,0.1,0.5,0,0,1
40,106,3,0.1,0.2,0.2,0.7,0,0,1
40,108,7,0.3,0.4,0.4,1.6,0,0,1
40,110,4,0.2,0.6,0.2,0.6,0,0,1
40,111,6,0.3,0.9,0.3,0.9,0,0,1
40,113,3,0.2,0.5,0.1,0.4,0,0,1
40,119,9,0.4,0.2,2.3,0.4,0,0,1
40,121,39,0,0,15,0,0,0,0
40,122,129.5,3,3,36,2,0,0,0
40,123,39,7,7,3,0,0,0,0
40,124,31,0,11,4,0,0,0,0
40,125,244.5,0,9,166,3,0,27,0
40,126,181,0,1,93,6,0,0,0
40,127,65,0,0,50,0,0,36,0
41,0,5,0.1,0.1,0.2,1.7,0,0,1
41,5,1,0,0,0,0.4,0,0,1
41,22,2,0,0,0.1,0.6,0,0,1
41,23,4,0,0.1,0.1,1.2,0,0,1
41,27,2,0,0.1,0.2,0.4,0,0,1
41,28,4,0,0.3,0.4,0.7,0,0,1
41,39,5,0.2,0.2,0.7,0.3,0,0,1
41,42,6.5,0.1,0.3,0.6,1.7,0,0,1
41,45,2,0,0.1,0.2,0.5,0,0,1
41,53,5,0,0,0,1.5,0,0,1
41,56,4,0,0,0,1.2,0,0,1
41,61,5,0.2,0,0,2,0,0,1
41,66,2,0,0.1,0,0.7,0,0,1
41,67,2,0,0.1,0,0.7,0,0,1
41,69,1,0,0,0,0.4,0,0,1
41,70,1,0,0,0.1,0.2,0,0,1
41,75,2,0,0.3,0.1,0.3,0,0,1
41,76,3,0.1,0.4,0.1,0.5,0,0,1
41,77,4,0.1,0.6,0.1,0.7,0,0,1
41,79,3,0.1,0.4,0.1,0.5,0,0,1
41,81,7,0.1,0.9,0.5,0.7,0,0,1
41,84,5,0,0.7,0.4,0.5,0,0,1
41,85,2,0.1,0.1,0.3,0.2,0,0,1
41,86,1,0,0.1,0.1,0.1,0,0,1
41,91,19,0.3,0.6,4.5,2.3,0,0,1
41,92,105.5,1,5,25,0,0,0,0
41,93,65,8,11,4,15,1,0,0
41,94,108,6,8,9,19,0,0,0
41,95,34,1,6,10,3,0,0,0
41,96,84,1,31,3,0,0,10,0
41,97,48,0,6,7,3,0,0,0
41,98,7,0.3,0.1,1.2,1,0,0,1
41,102,3,0.2,0.1,0.1,0.6,0,0,1
41,103,4,0.3,0.1,0.1,0.8,0,0,1
41,104,1,0.1,0,0,0.2,0,0,1
41,111,1,0.1,0.2,0,0.1,0,0,1
41,113,6,0.3,0.9,0.3,0.9,0,0,1
41,114,3,0.2,0.5,0.1,0.4,0,0,1
41,120,64,0,1,20,1,0,0,0
41,121,172.5,0,0,63,0,0,11,0
41,122,204.5,0,0,70,0,0,13,0
41,123,78,0,29,11,0,0,0,0
41,124,31,1,8,2,2,0,0,0
41,125,62,8,17,1,7,0,0,0
41,126,75,2,1,42,1,0,0,0
41,127,6,2.8,0,0,0.4,0,0,1
42,2,4,0.1,0.3,0.1,0.9,0,0,1
42,10,3,0.1,0.1,0,1.2,0,0,1
42,14,6,0.2,0.2,0,2.5,0,0,1
42,27,4,0.1,0.2,0.1,1.1,0,0,1
42,47,2,0.1,0,0,0.6,0,0,1
42,48,2,0.1,0,0,0.6,0,0,1
42,53,2,0,0,0.1,0.6,0,0,1
42,55,3,0,0.1,0.1,0.9,0,0,1
42,56,2,0,0,0.1,0.6,0,0,1
42,57,6,0.1,0.1,0.2,1.8,0,0,1
42,61,1,0,0,0,0.4,0,0,1
42,62,6,0,0.2,0.2,2,0,0,1
42,66,8,0,1.3,0.4,1.4,0.2,0,1
42,68,1,0,0.2,0,0.2,0,0,1
42,74,4,0,0.3,0.1,0.8,0.1,0,1
42,79,3,0,0.3,0,0.6,0.1,0,1
42,84,2,0,0.3,0,0.4,0,0,1
42,85,6,0.1,0.7,0.1,1.1,0,0,1
42,89,6,0.1,0.7,0.1,1.1,0,0,1
42,91,1,0,0.1,0.2,0.1,0,0,1
42,92,8,0.1,1.1,1.2,0.6,0.2,0,1
42,93,79,0,6,35,0,0,0,0
42,94,40,1,15,1,1,0,0,0
42,95,81,0,0,34,0,0,8,0
42,96,4,0,0.1,0.7,0.3,0,0,1
42,97,9,0,0.2,1.5,0.7,0,0,1
42,98,10,0,0.2,1.7,0.7,0,0,1
42,102,6,0,0.5,0.3,1.2,0,0,1
42,103,5,0,0.4,0.2,1.1,0,0,1
42,110,2,0,0.2,0.1,0.5,0,0,1
42,119,12,0.2,0.2,1.2,1.4,1.2,0,1
42,120,109,0,0,31,0,0,0,0
42,121,115.5,0,0,39,0,0,12,0
42,122,150.5,0,2,50,0,0,17,0
42,123,72,2,11,15,0,0,0,0
42,124,68,1,24,0,2,0,0,0
42,125,105,1,26,25,1,0,0,0
42,126,104,2,34,9,1,0,0,0
42,127,74,1,39,1,4,0,0,0
43,6,4,0.2,0.3,0.7,0.3,0,0,1
43,10,1,0,0.1,0,0.4,0,0,1
43,12,1,0,0.1,0,0.4,0,0,1
43,13,2,0.1,0.1,0,0.8,0,0,1
43,16,3,0.1,0.1,0,0.9,0,0,1
43,17,3,0.1,0.1,0,0.9,0,0,1
43,18,2,0,0.1,0,0.6,0,0,1
43,22,5,0.1,0.2,0.2,1.4,0,0,1
43,34,2,0.1,0.2,0.1,0.4,0,0,1
43,38,2,0.1,0.2,0.1,0.4,0,0,1
43,46,2,0.1,0,0,0.6,0,0,1
43,58,6,0.1,0.1,0.2,1.8,0,0,1
43,61,3,0,0.1,0.1,1,0,0,1
43,62,4,0,0.1,0.1,1.4,0,0,1
43,64,4,0,0.1,0.1,1.4,0,0,1
43,66,3,0,0.5,0.2,0.5,0,0,1
43,68,2,0,0.3,0.1,0.4,0,0,1
43,70,13,0.2,1.1,0.2,2.6,0.2,0,1
43,74,4,0,0.3,0.1,0.8,0.1,0,1
43,75,2,0,0.2,0,0.4,0.1,0,1
43,81,5,0.1,0.6,0.1,0.9,0,0,1
43,82,3,0,0.4,0,0.6,0,0,1
43,85,3,0,0.4,0,0.6,0,0,1
43,91,3,0.1,0.4,0.4,0.2,0.1,0,1
43,92,4,0.1,0.5,0.6,0.3,0.1,0,1
43,93,22,0.4,2.9,3.3,1.7,0.4,0,1
43,94,40.5,0,19,2,0,0,10,0
43,95,67,0,0,20,0,0,0,0
43,98,2,0,0,0.3,0.2,0,0,1
43,102,3,0,0.3,0.1,0.6,0,0,1
43,117,5,0,0.1,0.5,0.6,0.5,0,1
43,119,33,0.5,0.5,3.3,3.8,3.4,0,1
43,120,91.5,0,2,32,0,0,12,0
43,121,103,1,0,36,0,0,4,0
43,122,67,2,4,17,1,0,2,0
43,123,27,0,11,0,1,0,0,0
43,124,85,0,36,0,0,0,7,0
43,125,262.5,0,50,48,0,0,81,0
43,126,123,0,20,28,0,0,0,0
43,127,104,0,8,37,0,0,6,0
44,5,2,0.1,0.2,0.3,0.2,0,0,1
44,10,5,0.2,0.2,0,2,0,0,1
44,31,3,0.1,0.3,0.2,0.6,0,0,1
44,47,5.5,0.2,0.1,0.1,1.6,0,0,1
44,48,6,0.2,0.2,0.1,1.7,0,0,1
44,53,1,0,0,0.1,0.3,0,0,1
44,62,16,0,0.4,0.4,5.5,0,0,1
44,63,4,0,0.1,0.1,1.4,0,0,1
44,66,2,0,0.3,0.1,0.4,0,0,1
44,68,3,0,0.5,0.2,0.5,0,0,1
44,69,2,0,0.3,0.1,0.4,0,0,1
44,70,2,0,0.2,0,0.4,0.1,0,1
44,73,3,0,0.3,0,0.6,0.1,0,1
44,79,4,0,0.3,0.1,0.8,0.1,0,1
44,80,2,0,0.3,0,0.4,0,0,1
44,86,4,0.1,0.5,0.1,0.7,0,0,1
44,92,14,0.3,1.8,2.1,1,0.3,0,1
44,93,21,0.4,2.8,3.1,1.6,0.4,0,1
44,94,14,0.3,1.8,2.1,1,0.3,0,1
44,95,18,0,0.3,3.1,1.4,0,0,1
44,103,1,0,0.1,0,0.2,0,0,1
44,115,1,0,0,0.1,0.1,0.1,0,1
44,118,88.5,0,0,34,0,0,17,0
44,119,99,2,0,27,0,0,0,0
44,120,8,0,0,2.1,0.5,0,0.5,1
44,123,5,0,0,1.3,0.3,0,0.3,1
44,124,23,0,8,3,0,0,0,0
44,125,170.5,0,39,34,0,0,11,0
44,126,159,0,55,3,0,0,0,0
