x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,5,5,0.1,0,0.6,1.2,0,0,1
36,6,2,0.1,0,0.2,0.5,0,0,1
36,7,1,0.1,0.1,0.1,0.2,0,0,1
36,10,2,0.2,0.3,0.1,0.5,0,0,1
36,11,2,0.2,0.3,0.1,0.5,0,0,1
36,13,2,0.2,0,0.2,0.8,0,0,1
36,24,2,0.1,0,0,0.6,0,0,1
36,29,1,0,0,0,0.3,0,0,1
36,31,10.5,0.3,0,0.2,3.1,0,0,1
36,35,2,0.1,0,0.1,0.8,0,0,1
36,41,2,0,0,0.3,0.6,0,0,1
36,47,12,0.5,0.8,1,2.4,0,0,1
36,52,2,0.1,0.1,0.1,0.5,0,0,1
36,60,7,0.3,0.3,0.2,1.9,0,0,1
36,62,3,0.1,0.1,0.4,0.6,0,0,1
36,63,3,0.1,0.1,0.4,0.6,0,0,1
36,64,7,0.3,0.3,0.9,1.3,0,0,1
36,76,1,0.1,0,0,0.3,0.1,0,1
36,82,1,0,0.1,0,0.3,0,0,1
36,87,3,0,0.1,0.1,1,0.1,0,1
36,94,32,1.2,0.6,4.2,5.5,0,0,1
36,95,6,0.3,0.1,0.8,1,0,0,1
36,98,4,0,0.1,0.1,1.2,0.2,0,1
36,118,25,1,1,2,7,0,0,0
36,123,5,0.1,0.4,0.2,1.2,0,0,1
37,0,2,0.1,0.1,0.2,0.4,0,0,1
37,2,4,0.1,0,0.5,0.9,0,0,1
37,10,2,0.1,0,0.2,0.5,0,0,1
37,23,1,0.1,0.1,0.1,0.1,0,0,1
37,25,6,0.4,0.5,0.8,0.9,0,0,1
37,35,5,0.2,0,0.3,1.9,0,0,1
37,43,1,0.1,0.1,0.1,0.2,0,0,1
37,46,3,0.4,0.2,0.3,0.7,0,0,1
37,47,18,1,0.3,1.3,4.6,0,0,1
37,48,10,0.6,0.2,0.7,2.5,0,0,1
37,49,12,0.7,0.2,0.9,3,0,0,1
37,52,2,0.1,0.1,0.1,0.5,0,0,1
37,58,4,0.1,0.2,0.1,1.1,0,0,1
37,60,5,0.2,0.2,0.1,1.4,0,0,1
37,63,10,0.5,0.6,1,1.9,0,0.2,1
37,64,13,0.6,0.8,1.3,2.5,0,0.2,1
37,76,2,0.1,0.3,0.2,0.2,0,0,1
37,79,3,0.1,0.3,0.1,0.9,0,0,1
37,81,10,0.2,1,0.3,3.1,0,0,1
37,82,12,0,0.6,1.2,2.9,0,0,1
37,84,3,0,0.2,0.3,0.7,0,0,1
37,90,7,0.1,0.3,0.1,2.4,0.1,0,1
37,94,7,0.1,0.4,0.9,1.2,0,0,1
37,105,2,0,0,0,0.7,0,0,1
37,107,3,0,0,0.1,1,0,0,1
37,110,10,0,0,0.4,3.2,0,0,1
37,111,1,0,0,0.1,0.3,0,0,1
37,118,4,0,0.2,0.2,1.3,0,0,1
37,119,11,0,0.4,0.5,3.7,0,0,1
37,127,2,0,0.2,0.1,0.5,0,0,1
38,7,2,0.1,0,0.2,0.5,0,0,1
38,25,24,1,2,5,5,0,0,0
38,26,14,0.9,1.2,1.9,2.1,0,0,1
38,27,16,0.7,1,2.3,2.4,0,0,1
38,28,5,0.2,0.3,0.7,0.8,0,0,1
38,29,10,0.4,0.7,1.4,1.5,0,0,1
38,30,9,0.4,0.6,1.3,1.3,0,0,1
38,31,2,0.1,0.1,0.3,0.3,0,0,1
38,33,4,0.2,0,0.2,1.5,0,0,1
38,35,1,0,0,0.1,0.4,0,0,1
38,36,1,0,0,0.1,0.4,0,0,1
38,41,4,0.2,0,0.2,1.5,0,0,1
38,42,2,0.2,0.2,0.2,0.5,0,0,1
38,45,1,0.1,0.1,0.1,0.2,0,0,1
38,46,7,0.9,0.6,0.6,1.7,0,0,1
38,47,5,0.3,0.1,0.3,1.3,0,0,1
38,50,1,0.1,0,0.1,0.2,0,0,1
38,61,3,0.1,0.2,0.1,0.8,0,0,1
38,62,2,0.1,0.1,0.2,0.4,0,0,1
38,71,3,0.1,0.1,0.4,0.6,0,0,1
38,75,25.5,1.2,4.3,2.7,2.4,0,0,1
38,76,7,0.3,1.2,0.7,0.7,0,0,1
38,79,4,0.1,0.4,0.1,1.2,0,0,1
38,80,6,0.1,0.6,0.2,1.8,0,0,1
38,81,1,0,0.1,0.1,0.3,0,0,1
38,82,2,0,0.1,0.2,0.5,0,0,1
38,84,1,0,0.1,0.1,0.2,0,0,1
38,88,3,0,0.1,0.1,1,0.1,0,1
38,89,15.5,0.3,0.6,0.3,5.3,0.3,0,1
38,93,5,0.1,0.3,0.7,0.8,0,0,1
38,94,9,0.2,0.5,1.2,1.5,0,0,1
38,102,4,0.1,0,0,1.3,0.1,0,1
38,110,2,0,0,0.1,0.6,0,0,1
39,8,7,0.2,0,0.8,1.7,0,0,1
39,25,11,0.7,1,1.5,1.6,0,0,1
39,26,52.5,1,5,11,2,0,11,0
39,27,17,0.7,1.1,2.4,2.6,0,0,1
39,28,8,0.4,0.5,1.1,1.2,0,0,1
39,29,7,0.3,0.4,1,1.1,0,0,1
39,31,4,0.2,0.2,0.6,0.6,0,0,1
39,33,4,0.2,0,0.2,1.5,0,0,1
39,35,5,0.2,0,0.3,1.9,0,0,1
39,36,6,0.3,0,0.3,2.3,0,0,1
39,51,9,0.5,0.2,0.6,2.3,0,0,1
39,61,6,0.3,0.3,0.1,1.6,0,0,1
39,62,6,0.3,0.4,0.6,1.1,0,0.1,1
39,63,10,0.5,0.6,1,1.9,0,0.2,1
39,64,2,0.1,0.1,0.2,0.4,0,0,1
39,75,16,0.8,2.7,1.7,1.5,0,0,1
39,76,2,0.1,0.3,0.2,0.2,0,0,1
39,79,7,0.1,0.7,0.3,2.1,0,0,1
39,85,5,0,0.3,0.5,1.2,0,0,1
39,86,2,0,0.1,0.2,0.5,0,0,1
39,92,3,0,0.2,0.4,0.5,0,0,1
39,93,7,0.1,0.4,0.9,1.2,0,0,1
39,94,6,0.1,0.4,0.8,1,0,0,1
39,95,2,0,0.1,0.3,0.4,0,0,1
39,96,2,0,0.1,0.3,0.4,0,0,1
39,99,4,0,0.1,0.1,1.2,0.2,0,1
39,101,3,0,0.1,0.1,0.9,0.1,0,1
39,102,19,0.4,0,0,6.2,0.4,0,1
39,103,5,0.1,0,0,1.6,0.1,0,1
39,104,2,0,0,0,0.7,0,0,1
39,105,9,0.2,0,0,2.9,0.2,0,1
39,107,2,0,0,0.1,0.6,0,0,1
39,120,3,0,0.1,0.1,1,0,0,1
39,125,3,0,0.3,0.3,0.4,0,0,1
39,126,2,0,0.2,0.2,0.3,0,0,1
40,0,2,0.1,0.1,0.2,0.4,0,0,1
40,19,3,0.3,0,0.3,1.3,0,0,1
40,24,1,0.1,0.1,0.1,0.1,0,0,1
40,25,22,1.4,1.9,3,3.3,0,0,1
40,26,29.5,1,2,7,1,0,0,0
40,27,6,0.3,0.4,0.8,0.9,0,0,1
40,30,6,0.3,0.4,0.8,0.9,0,0,1
40,45,4,0.5,0.3,0.4,1,0,0,1
40,62,13,0.6,0.8,1.3,2.5,0,0.2,1
40,63,4,0.2,0.2,0.4,0.8,0,0.1,1
40,64,2,0.1,0.1,0.2,0.4,0,0,1
40,75,5,0.3,0.8,0.5,0.5,0,0,1
40,76,20.5,1,3.4,2.2,1.9,0,0,1
40,79,12,0.2,1.2,0.4,3.7,0,0,1
40,80,3,0.1,0.3,0.1,0.9,0,0,1
40,86,2,0,0.1,0.2,0.5,0,0,1
40,87,3,0,0.1,0.1,1,0.1,0,1
40,88,2,0,0.1,0,0.7,0.1,0,1
40,92,7,0.1,0.4,0.9,1.2,0,0,1
40,100,7.5,0,0.2,0.3,2.3,0.3,0,1
40,101,6,0,0.2,0.2,1.8,0.2,0,1
40,105,4,0.1,0,0,1.3,0.1,0,1
40,108,4,0,0,0.1,1.3,0,0,1
40,111,4,0,0,0.1,1.3,0,0,1
40,114,8,0,0.3,0.3,2.7,0,0,1
40,119,1,0,0,0.1,0.3,0,0,1
40,120,5,0,0.2,0.2,1.7,0,0,1
40,122,1,0,0.1,0.1,0.1,0,0,1
40,123,3,0,0.3,0.3,0.4,0,0,1
40,125,21,0,1.8,2.2,3.1,0,0,1
40,126,14,0,1.2,1.5,2,0,0,1
41,23,8,0.5,0.7,1.1,1.2,0,0,1
41,24,10,0.6,0.9,1.4,1.5,0,0,1
41,26,7,0.4,0.6,1,1.1,0,0,1
41,27,2,0.1,0.1,0.3,0.3,0,0,1
41,38,3,0.1,0,0.2,1.1,0,0,1
41,45,3,0.4,0.2,0.3,0.7,0,0,1
41,46,3,0.4,0.2,0.3,0.7,0,0,1
41,61,1,0,0.1,0,0.3,0,0,1
41,67,7,0.3,0.3,0.9,1.3,0,0,1
41,73,3,0.1,0.5,0.3,0.3,0,0,1
41,76,3,0.1,0.5,0.3,0.3,0,0,1
41,77,1,0,0.1,0.1,0.3,0,0,1
41,79,4,0.1,0.4,0.1,1.2,0,0,1
41,80,4,0.1,0.4,0.1,1.2,0,0,1
41,81,4,0.1,0.4,0.1,1.2,0,0,1
41,82,1,0,0.1,0.1,0.2,0,0,1
41,86,13,0,0.6,1.3,3.2,0,0,1
41,87,4,0.1,0.1,0.1,1.3,0.1,0,1
41,88,3,0,0.1,0.1,1,0.1,0,1
41,91,1,0,0.1,0,0.3,0,0,1
41,92,2,0,0.1,0.3,0.4,0,0,1
41,94,3,0,0.2,0.4,0.5,0,0,1
41,101,5,0,0.1,0.2,1.5,0.2,0,1
41,102,1,0,0,0,0.4,0,0,1
41,106,3,0,0,0,1,0.1,0,1
41,108,14,0,0,0.5,4.5,0,0,1
41,113,4.5,0,0.2,0.2,1.5,0,0,1
41,114,3,0,0.1,0.1,1,0,0,1
41,115,1,0,0,0.1,0.3,0,0,1
41,116,6,0,0.2,0.3,2,0,0,1
41,120,4,0,0.2,0.2,1.3,0,0,1
41,124,14,0,1.2,1.5,2,0,0,1
41,125,33,0,2.8,3.5,4.8,0,0,1
41,126,4,0,0.3,0.4,0.6,0,0,1
41,127,6.5,0.1,0.5,0.3,1.5,0,0,1
42,22,21,0,11,0,0,0,0,0
42,23,21,1,1,0.5,7.2,0,0,1
42,24,2,0.1,0.1,0,0.7,0,0,1
42,26,4,0.2,0.2,0.1,1.3,0,0,1
42,36,4,0.1,0.1,0.1,1.2,0,0,1
42,40,2,0,0.1,0.1,0.6,0,0,1
42,62,5,0.2,0,0.5,1.3,0.1,0,1
42,67,3,0.1,0,0.3,0.8,0,0,1
42,73,7,0.3,0.6,0.3,2.3,0,0,1
42,76,2,0.1,0.2,0.1,0.6,0,0,1
42,82,9,0,0.5,0.5,3.6,0,0,1
42,83,3,0,0.1,0.2,1.2,0,0,1
42,84,1,0,0,0.1,0.4,0,0,1
42,85,3,0,0.1,0.2,1.2,0,0,1
42,91,3,0,0,0.4,0.7,0,0,1
42,103,2,0,0.1,0.2,0.6,0,0,1
42,104,4,0,0.1,0.4,1.2,0,0,1
42,107,11,0,0.4,1.2,3.2,0,0,1
42,113,4,0,0,0.3,1.2,0.1,0,1
42,115,4,0,0,0.3,1.2,0.1,0,1
42,124,4,0,0.2,0.4,0.8,0.1,0,1
42,125,7,0.1,0.3,0.7,1.4,0.1,0,1
42,127,6,0.1,1,0.6,0.9,0,0,1
43,9,2,0.1,0,0.1,0.6,0,0,1
43,22,1,0.1,0.1,0,0.3,0,0,1
43,23,4,0.2,0.2,0.1,1.3,0,0,1
43,26,2,0.1,0.1,0,0.7,0,0,1
43,27,5,0.2,0.3,0.1,1.7,0,0,1
43,40,6,0.1,0.1,0.2,1.9,0,0,1
43,43,6,0.4,0.4,0,2.4,0,0,1
43,45,1,0,0.1,0,0.4,0,0,1
43,67,2,0.1,0,0.2,0.5,0,0,1
43,68,2,0.1,0,0.2,0.5,0,0,1
43,71,4,0.1,0,0.4,1.1,0.1,0,1
43,72,2,0.1,0.2,0.1,0.6,0,0,1
43,73,5,0.2,0.4,0.2,1.7,0,0,1
43,82,10,0,0.5,0.5,4.1,0,0,1
43,89,2,0,0,0.3,0.5,0,0,1
43,90,17,0,0,2.4,4.1,0,0,1
43,91,4,0,0,0.6,0.9,0,0,1
43,92,1,0,0,0.1,0.3,0,0,1
43,104,13,0,0.4,1.5,3.8,0,0,1
43,105,6,0,0.2,0.7,1.7,0,0,1
43,106,11,0,0.4,1.2,3.2,0,0,1
43,107,4,0,0.1,0.4,1.2,0,0,1
43,116,2,0,0,0.2,0.6,0,0,1
43,117,13,0,0,1.1,3.9,0.2,0,1
43,118,2,0,0,0.2,0.6,0,0,1
43,120,1,0,0,0.1,0.3,0,0,1
43,121,3,0,0,0.3,0.9,0,0,1
43,122,2,0,0.1,0.2,0.4,0,0,1
43,123,22,0.2,1,2.2,4.5,0.2,0,1
43,126,3,0,0.1,0.3,0.6,0.1,0,1
43,127,2,0.1,0.3,0.2,0.3,0,0,1
44,4,4,0.3,0,0.2,1.2,0,0,1
44,22,3,0.1,0.2,0.1,1,0,0,1
44,26,12,0.5,0.6,0.3,4.1,0,0,1
44,36,1,0,0,0.1,0.3,0,0,1
44,40,2,0,0.1,0.1,0.6,0,0,1
44,41,4,0.1,0.1,0.1,1.2,0,0,1
44,44,6,0.4,0.4,0,2.4,0,0,1
44,45,7,0.4,0.5,0,2.8,0,0,1
44,67,1,0,0,0.1,0.3,0,0,1
44,81,10,0,1,0.7,2.6,0,0,1
44,82,11,0,0.6,0.6,4.4,0,0,1
44,89,2,0,0,0.3,0.5,0,0,1
44,90,2,0,0,0.3,0.5,0,0,1
44,101,5,0.2,0.1,0.3,1.4,0,0,1
44,106,3,0,0.1,0.3,0.9,0,0,1
44,110,3,0,0.1,0.3,0.9,0,0,1
44,111,5,0,0.2,0.6,1.4,0,0,1
44,117,12,0,0,1,3.6,0.2,0,1
44,123,22,0.2,1,2.2,4.5,0.2,0,1
44,127,3,0.1,0.5,0.3,0.4,0,0,1
45,4,1,0.1,0,0,0.3,0,0,1
45,22,4,0.2,0.2,0.1,1.3,0,0,1
45,26,12,0.5,0.6,0.3,4.1,0,0,1
45,31,2,0.1,0.1,0,0.7,0,0,1
45,44,3,0.2,0.2,0,1.2,0,0,1
45,45,1,0,0.1,0,0.4,0,0,1
45,79,2,0,0.2,0.2,0.5,0,0,1
45,89,5,0,0,0.7,1.2,0,0,1
45,90,2,0,0,0.3,0.5,0,0,1
45,91,5,0,0,0.7,1.2,0,0,1
45,93,2,0.1,0,0.1,0.6,0,0,1
45,94,4,0.2,0.1,0.2,1.1,0,0,1
45,97,3,0.1,0.1,0.2,0.8,0,0,1
45,113,1,0,0,0.1,0.3,0,0,1
45,122,5,0,0.2,0.5,1,0.1,0,1
46,2,2,0.1,0,0.1,0.6,0,0,1
46,4,3,0.3,0,0.1,0.9,0,0,1
46,10,3,0.3,0,0.1,0.9,0,0,1
46,22,6,0.3,0.3,0.1,2.1,0,0,1
46,33,4,0.1,0.1,0.1,1.2,0,0,1
46,44,2,0.1,0.2,0,0.8,0,0,1
46,45,4,0.2,0.3,0,1.6,0,0,1
46,72,1,0,0.1,0.1,0.3,0,0,1
46,74,4,0.2,0.3,0.2,1.3,0,0,1
46,75,3,0.1,0.3,0.1,1,0,0,1
46,97,4,0.2,0.1,0.2,1.1,0,0,1
46,98,5,0.2,0.1,0.3,1.4,0,0,1
46,120,1,0,0,0.1,0.3,0,0,1
46,121,17,0,0,1.4,5.1,0.3,0,1
46,123,1,0,0.1,0.1,0.2,0,0,1
46,125,5,0,0.2,0.5,1,0.1,0,1
47,3,4,0.3,0,0.2,1.2,0,0,1
47,8,1,0.1,0,0,0.3,0,0,1
47,9,10,0.9,0,0.4,2.9,0,0,1
47,19,6,0,0,0,2.6,0,0,1
47,32,14,0,1.5,0.6,3.4,0,0,1
47,33,7,0,0.7,0.3,1.7,0,0,1
47,43,2,0.1,0.2,0.2,0.3,0,0,1
47,69,8,0.3,0,0.8,2.1,0.1,0,1
47,70,6,0.2,0,0.6,1.6,0.1,0,1
47,71,14,0.5,0,1.3,3.7,0.3,0,1
47,73,4,0,0.4,0.3,1,0,0,1
47,76,2,0,0.2,0.2,0.5,0,0,1
47,103,3,0.1,0.2,0.4,0.4,0,0,1
47,104,2,0.1,0.1,0.3,0.2,0,0,1
47,105,18,0.4,1,2.7,2.2,0,0,1
47,109,4,0.2,0.2,0.3,0.8,0,0,1
47,112,5,0.1,0.5,1,0.5,0,0,1
47,125,4,0,0.2,0.4,0.8,0.1,0,1
48,1,1,0,0,0,0.5,0,0,1
48,3,1,0.1,0,0,0.3,0,0,1
48,9,2,0.1,0,0.1,0.6,0,0,1
48,19,2,0,0,0,0.9,0,0,1
48,30,2,0.1,0.1,0,0.7,0,0,1
48,33,5,0,0.6,0.2,1.2,0,0,1
48,39,4,0.1,0.1,0.1,1.2,0,0,1
48,43,5,0.2,0.5,0.5,0.9,0,0,1
48,44,4,0.2,0.4,0.4,0.7,0,0,1
48,77,6,0,0.6,0.4,1.6,0,0,1
48,89,21,1,1,1.9,3.9,0,0,1
48,90,4,0.2,0.2,0.4,0.7,0,0,1
48,94,4,0.2,0.1,0.2,1.1,0,0,1
48,97,6,0,0.3,0.5,1.3,0,0,1
48,100,1,0,0.1,0.1,0.2,0,0,1
48,105,32,0.7,1.8,4.9,3.9,0,0,1
48,111,4,0.2,0.2,0.3,0.8,0,0,1
48,112,23,0.4,2.2,4.8,2.2,0,0,1
48,116,3,0.1,0.3,0.6,0.3,0,0,1
48,122,1,0,0.1,0.1,0.2,0,0,1
48,123,10,0.1,0.4,1,2.1,0.1,0,1
48,124,2,0,0.1,0.2,0.4,0,0,1
48,126,2,0,0.1,0.2,0.4,0,0,1
49,0,5,0.2,0,0,2.4,0,0,1
49,17,3,0,0,0,1.3,0,0,1
49,18,1,0,0,0,0.4,0,0,1
49,25,2,0.1,0.1,0,0.7,0,0,1
49,31,4,0.2,0.2,0.1,1.3,0,0,1
49,35,2,0,0.2,0.1,0.5,0,0,1
49,36,2,0,0.2,0.1,0.5,0,0,1
49,37,1,0,0,0.1,0.3,0,0,1
49,39,6,0.1,0.1,0.2,1.9,0,0,1
49,40,2,0,0.1,0.1,0.6,0,0,1
49,42,1,0,0.1,0.1,0.2,0,0,1
49,43,10,0.4,1,1,1.7,0,0,1
49,72,1,0,0.1,0.1,0.2,0,0,1
49,76,5,0,0.5,0.4,1.3,0,0,1
49,89,7,0.3,0.3,0.7,1.3,0,0,1
49,94,6,0.2,0.1,0.4,1.7,0,0,1
49,96,3,0.1,0.1,0.2,0.8,0,0,1
49,98,20,0,0.9,1.9,4.3,0,0,1
49,100,2,0,0.1,0.2,0.4,0,0,1
49,104,8,0.2,0.4,1.2,1,0,0,1
49,105,24,0.5,1.3,3.7,2.9,0,0,1
49,109,2,0.1,0.1,0.2,0.4,0,0,1
49,111,43,2,2,3.3,9.2,0,0,1
49,112,62.5,6,3,1,22,0,0,0
49,113,35.5,0,2,9,4,0,0,0
49,116,5,0.1,0.5,1,0.5,0,0,1
50,3,1,0.1,0,0,0.3,0,0,1
50,10,4,0.3,0,0.2,1.2,0,0,1
50,12,2,0,0,0,0.9,0,0,1
50,19,1,0,0,0,0.4,0,0,1
50,33,1,0,0.1,0.1,0.2,0,0,1
50,34,2,0,0.2,0.1,0.5,0,0,1
50,40,3,0,0.1,0.1,0.9,0,0,1
50,43,5,0.2,0.5,0.5,0.9,0,0,1
50,45,2,0.1,0.2,0.2,0.3,0,0,1
50,68,2,0.1,0,0.2,0.5,0,0,1
50,90,4,0.2,0.2,0.4,0.7,0,0,1
50,92,5,0.2,0.1,0.3,1.4,0,0,1
50,96,2,0.1,0,0.1,0.6,0,0,1
50,99,12,0,0.6,1.1,2.6,0,0,1
50,105,4,0.1,0.2,0.6,0.5,0,0,1
50,109,1,0,0.1,0.1,0.2,0,0,1
50,110,7,0.3,0.3,0.6,1.5,0,0,1
50,112,6,0.1,0.6,1.2,0.6,0,0,1
50,113,13,0.2,1.3,2.7,1.3,0,0,1
50,114,2,0,0.2,0.4,0.2,0,0,1
50,119,2,0,0,0.2,0.6,0,0,1
50,121,1,0,0,0.1,0.3,0,0,1
50,124,2,0,0.1,0.2,0.4,0,0,1
51,0,2,0.1,0,0,0.9,0,0,1
51,9,2,0.1,0,0.1,0.6,0,0,1
51,11,5,0.5,0,0.2,1.4,0,0,1
51,12,5,0,0,0,2.2,0,0,1
51,19,3,0,0,0,1.3,0,0,1
51,21,2,0,0,0,0.9,0,0,1
51,25,1,0.1,0.1,0,0.3,0,0,1
51,33,9,0,1,0.4,2.1,0,0,1
51,34,4,0,0.4,0.2,1,0,0,1
51,39,3,0,0.1,0.1,0.9,0,0,1
51,68,4,0.1,0,0.4,1.1,0.1,0,1
51,71,2,0.1,0,0.2,0.5,0,0,1
51,82,4,0.2,0.2,0.4,0.7,0,0,1
51,84,3,0.1,0.1,0.3,0.6,0,0,1
51,95,5,0.2,0.1,0.3,1.4,0,0,1
51,100,1,0,0.1,0.1,0.2,0,0,1
51,108,4,0.2,0.2,0.3,0.8,0,0,1
51,113,5,0.1,0.5,1,0.5,0,0,1
51,118,2,0,0,0.2,0.6,0,0,1
51,119,8,0,0,0.7,2.4,0.1,0,1
51,127,1,0,0.2,0.1,0.1,0,0,1
52,9,4,0.1,0.2,0.2,1,0,0,1
52,12,1,0.1,0,0.1,0.3,0,0,1
52,13,2,0.2,0.1,0.2,0.6,0,0,1
52,32,2,0.1,0.1,0.1,0.9,0,0,1
52,33,1,0,0,0.1,0.5,0,0,1
52,36,2,0.1,0.1,0.1,0.9,0,0,1
52,37,6,0.2,0.2,0.2,2.9,0,0,1
52,38,2,0.1,0.1,0.1,0.9,0,0,1
52,69,5,0.2,0,0.7,1.4,0,0,1
52,70,2,0.1,0,0.3,0.5,0,0,1
52,71,6,0.2,0,0.9,1.7,0,0,1
52,74,5,0.2,0.2,0.4,1.3,0,0,1
52,79,5,0.1,0,0.4,1.2,0,0,1
52,95,9,0,0.2,1.7,1.3,0.1,0,1
52,96,2,0,0,0.4,0.3,0,0,1
52,98,6,0.3,0,0.5,1.3,0,0,1
52,102,4,0,0.4,0.2,1.3,0,0,1
52,104,2,0,0.2,0.1,0.7,0,0,1
52,112,4.5,0,0.1,0.3,1.1,0,0,1
52,113,5,0,0.1,0.3,1.3,0,0,1
52,117,2,0,0.2,0.3,0.3,0,0,1
52,127,4,0.1,0.5,0.3,0.5,0,0,1
53,1,3,0,0.1,0.1,1.2,0,0,1
53,2,2,0,0.1,0.1,0.5,0,0,1
53,3,5,0.1,0.3,0.3,1.2,0,0,1
53,4,5,0.1,0.3,0.3,1.2,0,0,1
53,7,3,0,0.2,0.2,0.7,0,0,1
53,11,6,0.1,0.3,0.3,1.5,0,0,1
53,12,1,0.1,0,0.1,0.3,0,0,1
53,20,4,0.6,0,0,1.3,0,0,1
53,21,4,0.6,0,0,1.3,0,0,1
53,25,1,0.1,0,0,0.3,0,0,1
53,36,1,0,0,0.1,0.5,0,0,1
53,37,1,0,0,0.1,0.5,0,0,1
53,38,2,0.1,0.1,0.1,0.9,0,0,1
53,58,6,0.3,1.1,0.4,0.3,0,0,1
53,59,2,0.1,0.4,0.1,0.1,0,0,1
53,70,2,0.1,0,0.3,0.5,0,0,1
53,92,4,0,0.1,0.8,0.6,0,0,1
53,94,3,0,0.1,0.6,0.4,0,0,1
53,95,8,0,0.2,1.5,1.2,0.1,0,1
53,98,2,0.1,0,0.2,0.4,0,0,1
53,101,2,0.1,0,0.2,0.4,0,0,1
53,102,7,0,0.7,0.4,2.2,0,0,1
53,107,2,0,0.1,0.1,0.7,0,0,1
53,115,17,0,0.3,1,4.3,0,0,1
54,0,4,0,0.1,0.2,1.6,0,0,1
54,11,6,0.1,0.3,0.3,1.5,0,0,1
54,12,2,0.2,0.1,0.2,0.6,0,0,1
54,13,3,0.2,0.1,0.4,0.9,0,0,1
54,20,4,0.6,0,0,1.3,0,0,1
54,21,4,0.6,0,0,1.3,0,0,1
54,29,2,0.2,0,0,0.6,0,0,1
54,30,1.5,0.1,0,0,0.5,0,0,1
54,35,1,0,0,0.1,0.5,0,0,1
54,38,3.5,0.1,0.1,0.1,1.7,0,0,1
54,42,5,0,0.4,0.3,1.2,0,0,1
54,60,2,0.1,0.4,0.1,0.1,0,0,1
54,70,2,0.1,0,0.3,0.5,0,0,1
54,85,10,0.1,0.7,0.1,3,0,0,1
54,93,1,0,0,0.2,0.2,0,0,1
54,95,5,0,0.1,1,0.7,0,0,1
54,97,9,0.4,0,0.8,1.9,0,0,1
54,102,5,0,0.5,0.3,1.6,0,0,1
54,103,1,0,0.1,0.1,0.3,0,0,1
54,105,6.5,0,0.6,0.4,2.1,0,0,1
54,108,1,0,0.1,0,0.3,0,0,1
54,110,3,0,0.2,0,1.1,0,0,1
54,115,2,0,0.1,0.1,0.5,0,0,1
54,127,2,0,0.3,0.1,0.3,0,0,1
55,0,5,0,0.2,0.2,2,0,0,1
55,12,6,0.5,0.2,0.8,1.7,0,0,1
55,13,4,0.3,0.2,0.5,1.2,0,0,1
55,14,1,0.1,0,0.1,0.3,0,0,1
55,19,1,0.2,0,0,0.3,0,0,1
55,20,1,0.2,0,0,0.3,0,0,1
55,35,1,0,0,0.1,0.5,0,0,1
55,38,2,0.1,0.1,0.1,0.9,0,0,1
55,42,1,0,0.1,0.1,0.2,0,0,1
55,43,7,0,0.6,0.4,1.6,0,0,1
55,46,5,0,0.4,0.3,1.2,0,0,1
55,47,4,0,0.3,0.3,0.9,0,0,1
55,58,20,1.1,3.7,1.1,1.1,0,0,1
55,59,7,0.4,1.3,0.4,0.4,0,0,1
55,66,2,0.1,0.1,0.1,0.5,0,0,1
55,67,4,0.2,0,0.6,1.1,0,0,1
55,68,2,0.1,0,0.3,0.5,0,0,1
55,71,15,0.5,0,2.2,4.2,0,0,1
55,72,2,0,0.1,0.2,0.5,0,0,1
55,75,4,0.1,0.1,0.3,1.1,0,0,1
55,76,1,0,0,0.1,0.3,0,0,1
55,80,1,0,0,0.1,0.2,0,0,1
55,95,8,0,0.2,1.5,1.2,0.1,0,1
55,96,10,0,0.3,1.9,1.4,0.1,0,1
55,105,9,0,0.9,0.5,2.9,0,0,1
55,106,5,0,0.5,0.3,1.6,0,0,1
55,108,2,0,0.1,0.1,0.7,0,0,1
55,113,4,0,0.1,0.2,1,0,0,1
55,117,4,0,0.3,0.6,0.6,0,0,1
55,120,5,0,0.4,0.8,0.7,0,0,1
55,121,18.5,0,1.6,2.7,2.7,0,0,1
55,122,30,0.8,1.5,6.9,2.3,0,0,1
56,0,2,0,0.1,0.1,0.8,0,0,1
56,7,5,0.1,0.3,0.3,1.2,0,0,1
56,11,2,0,0.1,0.1,0.5,0,0,1
56,12,4,0.3,0.2,0.5,1.2,0,0,1
56,24,4,0.4,0,0,1.3,0,0,1
56,37,1,0,0,0.1,0.5,0,0,1
56,41,2,0.1,0.1,0.1,0.9,0,0,1
56,45,13,0,1.1,0.8,2.9,0,0,1
56,46,18,0,1.4,1.2,4.1,0,0,1
56,47,3,0,0.2,0.2,0.7,0,0,1
56,66,4.5,0.1,0.3,0.3,1.1,0,0,1
56,67,9,0.4,0,1.3,2.5,0,0,1
56,68,6,0.2,0,0.9,1.7,0,0,1
56,71,1,0,0,0.2,0.3,0,0,1
56,72,7,0.2,0.2,0.6,1.9,0,0,1
56,73,4,0.1,0.1,0.3,1.1,0,0,1
56,75,6,0.2,0.2,0.5,1.6,0,0,1
56,76,5,0.2,0.2,0.4,1.3,0,0,1
56,93,7,0,0.2,1.3,1,0.1,0,1
56,94,21,0,0.6,4,3,0.2,0,1
56,95,14,0,0.4,2.7,2,0.1,0,1
56,96,19,0,0.5,3.6,2.7,0.2,0,1
56,97,18,0.8,0,1.6,3.9,0,0,1
