x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,22,8,0.1,1.2,0.9,0.7,0.1,0,1
24,25,8,0.2,1.1,1.2,0.3,0,0,1
24,26,2,0,0.3,0.3,0.1,0,0,1
24,27,14,0.4,1.9,2,0.6,0,0,1
24,28,15,0.5,2,2.2,0.6,0,0,1
24,29,11,0.3,1.5,1.6,0.5,0,0,1
24,31,28,0,5,4,1,1,0,0
24,32,22,0,5.1,2.1,1.6,0,0,1
24,33,11,0,2.6,1,0.8,0,0,1
24,36,28,0.2,3.3,4.4,1.8,0,0,1
24,37,7,0.1,0.8,1.1,0.4,0,0,1
24,39,7,0.1,0.8,1.1,0.4,0,0,1
24,40,9,0.3,0.8,1.7,0.5,0,0,1
24,44,9,0.3,0.8,1.7,0.5,0,0,1
24,46,3.5,0,0.3,0.8,0.4,0,0,1
24,52,1,0,0.1,0.2,0.1,0,0,1
24,53,2,0.1,0.2,0.4,0.2,0,0,1
24,69,4,0.1,0.2,0.6,0.9,0,0,1
24,70,3,0.3,0.1,0.6,0.6,0,0,1
24,71,2,0.2,0.1,0.4,0.4,0,0,1
24,72,4,0.4,0.2,0.7,0.8,0,0,1
24,73,5,0.5,0.2,0.9,1,0,0,1
24,76,3,0.1,0.3,0.7,0.2,0,0,1
24,77,1,0,0.1,0.2,0.1,0,0,1
24,86,15,0.3,2.4,2.1,1.5,0,0,1
24,87,15,0.3,2.4,2.1,1.5,0,0,1
24,88,4,0.1,0.6,0.6,0.4,0,0,1
24,89,3,0.1,0.5,0.4,0.3,0,0,1
24,90,1,0.1,0.1,0.2,0.1,0,0,1
24,105,4,0,0.4,0.2,0.7,0,0,1
24,106,7,0,0.7,0.4,1.2,0,0,1
24,114,2,0.1,0.2,0.1,0.5,0,0,1
24,119,5,0.1,0.5,0.3,1.3,0,0,1
25,5,3,0.2,0.2,0.5,0.2,0,0,1
25,7,18,1,1.4,3,1,0,0,1
25,8,18,1,1.4,3,1,0,0,1
25,9,23,1.3,1.7,3.9,1.3,0,0,1
25,10,19,0.7,2.5,3.1,1.3,0,0,1
25,11,3,0.1,0.4,0.5,0.2,0,0,1
25,12,13,0.5,1.7,2.1,0.9,0,0,1
25,13,3,0.1,0.4,0.5,0.2,0,0,1
25,18,1,0,0.2,0.2,0,0,0,1
25,20,2,0.1,0.3,0.2,0.2,0,0,1
25,21,3,0.1,0.4,0.3,0.3,0,0,1
25,24,5,0.1,0.7,0.6,0.4,0.1,0,1
25,25,25,0,4,6,1,0,0,0
25,26,23.5,0.7,3.2,3.4,1,0,0,1
25,27,10,0.3,1.3,1.5,0.4,0,0,1
25,28,12.5,0.4,1.7,1.8,0.5,0,0,1
25,29,7,0.2,1,1,0.3,0,0,1
25,30,7,0,1.6,0.7,0.5,0,0,1
25,31,28,0,6.5,2.6,2.1,0,0,1
25,33,13,0,3,1.2,1,0,0,1
25,37,2,0,0.3,0.3,0.1,0,0,1
25,39,11,0.1,1.3,1.7,0.7,0,0,1
25,40,7,0.2,0.6,1.4,0.4,0,0,1
25,44,22,0.7,2.1,4.3,1.1,0,0,1
25,45,3,0,0.3,0.7,0.3,0,0,1
25,46,19,0,1.6,4.4,2,0,0,1
25,47,2,0,0.2,0.4,0.2,0,0,1
25,52,2,0.1,0.2,0.4,0.2,0,0,1
25,53,2,0.1,0.2,0.4,0.2,0,0,1
25,69,5,0.2,0.2,0.7,1.1,0,0,1
25,70,1,0.1,0,0.2,0.2,0,0,1
25,71,9,1,0.3,1.6,1.8,0,0,1
25,72,8,0.9,0.3,1.4,1.6,0,0,1
25,86,2,0,0.3,0.3,0.2,0,0,1
25,87,2,0,0.3,0.3,0.2,0,0,1
25,89,13,0.3,2.1,1.8,1.3,0,0,1
25,90,6,0.5,1,1,0.7,0,0,1
25,93,2,0.2,0.3,0.3,0.3,0,0,1
25,94,2,0.2,0.3,0.3,0.3,0,0,1
25,95,1,0.1,0,0.2,0.1,0,0.1,1
25,99,4,0.2,0.1,0.9,0.3,0,0.2,1
25,118,5,0.1,0.5,0.3,1.3,0,0,1
25,119,11,0.2,1.2,0.7,2.7,0,0,1
26,8,35,2,2.6,5.9,2,0,0,1
26,9,6,0.3,0.5,1,0.3,0,0,1
26,12,3,0.1,0.4,0.5,0.2,0,0,1
26,20,6,0.1,0.9,0.7,0.5,0,0,1
26,21,5,0.1,0.7,0.6,0.4,0.1,0,1
26,23,11,0.2,1.6,1.3,0.9,0.1,0,1
26,24,11,0.2,1.6,1.3,0.9,0.1,0,1
26,25,22,0.7,3,3.2,0.9,0,0,1
26,29,9,0.3,1.2,1.3,0.4,0,0,1
26,30,4,0,0.9,0.4,0.3,0,0,1
26,32,2,0,0.5,0.2,0.1,0,0,1
26,34,2,0,0.5,0.2,0.1,0,0,1
26,36,10,0.1,1.2,1.6,0.6,0,0,1
26,39,8.5,0.1,1,1.4,0.5,0,0,1
26,40,9,0.3,0.8,1.7,0.5,0,0,1
26,42,4,0.1,0.4,0.8,0.2,0,0,1
26,43,3,0.1,0.3,0.6,0.1,0,0,1
26,44,7,0.2,0.6,1.4,0.4,0,0,1
26,45,4,0,0.4,0.9,0.4,0,0,1
26,47,8,0,0.7,1.9,0.8,0,0,1
26,53,6,0.2,0.6,1.2,0.6,0,0,1
26,54,8,0.2,0.8,1.7,0.8,0,0,1
26,59,2,0,0.1,0.3,0.3,0,0,1
26,67,9,0.3,0.4,1.3,2,0,0,1
26,68,2,0.1,0.1,0.3,0.4,0,0,1
26,69,3,0.1,0.1,0.4,0.7,0,0,1
26,70,1,0.1,0,0.2,0.2,0,0,1
26,71,1,0.1,0,0.2,0.2,0,0,1
26,73,1,0.1,0,0.2,0.2,0,0,1
26,89,18,0.4,2.9,2.5,1.8,0,0,1
26,90,4,0.3,0.7,0.7,0.5,0,0,1
26,94,1,0.1,0.1,0.2,0.1,0,0,1
26,100,7,0.2,0.2,1,0.9,0,0,1
26,118,3,0,0.3,0.2,0.8,0,0,1
26,120,2,0,0.1,0.4,0.4,0,0,1
27,0,9,0.3,1.9,1.3,0.4,0,0,1
27,7,4,0.2,0.5,0.5,0.3,0,0,1
27,8,17.5,0.9,2.2,2.1,1.2,0,0,1
27,9,3,0.1,0.4,0.4,0.2,0,0,1
27,10,1,0,0.2,0.2,0,0,0,1
27,11,8,0.1,1.7,1.2,0.1,0,0,1
27,12,7,0,1.5,1.1,0.1,0,0,1
27,20,4,0.2,0.8,0.3,0.3,0,0,1
27,23,2,0.1,0.4,0.2,0.1,0,0,1
27,39,15,0,2.8,2,0.7,0,0,1
27,40,4,0.1,0.1,0.5,0.7,0,0,1
27,43,4,0.1,0.1,0.5,0.7,0,0,1
27,44,16,0.3,0.6,2,2.6,0,0,1
27,47,20,0.4,1.4,2.3,2.5,0,0,1
27,48,7,0.1,0.5,0.8,0.9,0,0,1
27,49,4,0.1,0.3,0.4,0.5,0,0,1
27,50,5,0.3,0.7,0.5,0.5,0,0,1
27,51,6,0.4,0.8,0.6,0.6,0,0,1
27,53,2,0.1,0.3,0.2,0.2,0,0,1
27,68,3,0.1,0.5,0.7,0.1,0,0,1
27,69,10,0.4,1.8,2.1,0.3,0,0,1
27,70,4,0.2,0.4,0.5,0.5,0,0,1
27,71,3,0.1,0.3,0.4,0.4,0,0,1
27,80,2,0.1,0.2,0.3,0.2,0,0,1
27,87,5,0,0.2,1.2,0.6,0,0,1
27,88,15,0,0.7,3.6,1.7,0,0,1
27,89,11,0,0.5,2.7,1.2,0,0,1
27,95,1,0.1,0.2,0,0.2,0,0,1
27,112,5,0.1,0.5,0.3,1.3,0,0,1
27,113,4,0.1,0.4,0.3,1,0,0,1
27,119,1,0,0.1,0.1,0.2,0,0,1
28,0,61,4,1,17,0,0,0,0
28,1,6,0.2,1.2,0.9,0.3,0,0,1
28,6,4,0.2,0.5,0.5,0.3,0,0,1
28,7,6,0.3,0.8,0.7,0.4,0,0,1
28,8,2,0.1,0.3,0.2,0.1,0,0,1
28,9,3,0.1,0.4,0.4,0.2,0,0,1
28,10,4,0,0.8,0.6,0.1,0,0,1
28,11,9,0.1,1.9,1.4,0.1,0,0,1
28,19,3,0,0.5,0.4,0.2,0,0,1
28,20,5,0.2,1,0.4,0.3,0,0,1
28,21,1,0,0.2,0.1,0.1,0,0,1
28,22,18,0.7,3.7,1.5,1.1,0,0,1
28,26,2,0,0.5,0.2,0,0,0,1
28,27,4,0.1,0.9,0.4,0.1,0,0,1
28,36,4,0,0.8,0.5,0.2,0,0,1
28,37,2,0,0.4,0.2,0.1,0,0,1
28,43,3,0,0.1,0.4,0.5,0,0,1
28,45,9,0.2,0.6,1,1.1,0,0,1
28,48,3,0.1,0.2,0.3,0.4,0,0,1
28,49,3.5,0.1,0.2,0.4,0.4,0,0,1
28,50,6,0.4,0.8,0.6,0.6,0,0,1
28,51,2,0.1,0.3,0.2,0.2,0,0,1
28,52,6,0.4,0.8,0.6,0.6,0,0,1
28,56,2,0,0.3,0.3,0.2,0,0,1
28,64,3,0.2,0.2,0.3,0.5,0,0,1
28,67,2,0.1,0.3,0.4,0.1,0,0,1
28,68,2,0.1,0.3,0.4,0.1,0,0,1
28,69,7,0.2,1.3,1.5,0.2,0,0,1
28,70,4,0.2,0.4,0.5,0.5,0,0,1
28,71,3,0.1,0.3,0.4,0.4,0,0,1
28,81,4,0.3,0.3,0.6,0.4,0,0,1
28,82,12,0.8,0.8,1.9,1.2,0,0,1
28,84,1,0.1,0.1,0.1,0.1,0,0,1
28,85,4,0,0.2,1,0.4,0,0,1
28,86,4,0,0.2,1,0.4,0,0,1
28,87,2,0,0.1,0.5,0.2,0,0,1
28,88,4,0,0.2,1,0.4,0,0,1
28,89,9,0,0.4,2.2,1,0,0,1
28,91,4,0.4,0.8,0.2,0.7,0,0,1
28,96,3,0.3,0.6,0.1,0.6,0,0,1
28,97,2,0.2,0.4,0.1,0.4,0,0,1
28,99,1,0.1,0.2,0,0.2,0,0,1
28,101,3,0,0.3,0.2,0.5,0,0,1
28,110,1.5,0,0.2,0.1,0.4,0,0,1
28,111,2,0.1,0.2,0.1,0.5,0,0,1
29,0,17,0.5,3.6,2.5,0.8,0,0,1
29,6,22,1.1,2.8,2.6,1.5,0,0,1
29,7,2,0.1,0.3,0.2,0.1,0,0,1
29,8,1,0.1,0.1,0.1,0.1,0,0,1
29,9,4,0.2,0.5,0.5,0.3,0,0,1
29,10,7,0,1.5,1.1,0.1,0,0,1
29,11,5,0,1,0.8,0.1,0,0,1
29,12,3,0,0.6,0.5,0.1,0,0,1
29,19,2,0,0.3,0.3,0.1,0,0,1
29,20,13,0.5,2.7,1.1,0.8,0,0,1
29,21,27.5,1,4,6,0,0,0,0
29,22,35,1,3,6,1,0,0,0
29,23,2,0.1,0.4,0.2,0.1,0,0,1
29,24,4,0.2,0.8,0.3,0.3,0,0,1
29,29,3,0.1,0.7,0.3,0,0,0,1
29,42,4,0.1,0.1,0.5,0.7,0,0,1
29,43,2,0,0.1,0.3,0.3,0,0,1
29,45,13,0.3,0.9,1.5,1.6,0,0,1
29,46,3,0.1,0.2,0.3,0.4,0,0,1
29,49,9,0.2,0.6,1,1.1,0,0,1
29,50,3,0.2,0.4,0.3,0.3,0,0,1
29,51,12,0.7,1.7,1.3,1.1,0,0,1
29,52,1,0.1,0.1,0.1,0.1,0,0,1
29,54,7,0.4,1,0.8,0.6,0,0,1
29,59,3,0,0.5,0.4,0.3,0,0,1
29,62,5,0.4,0.3,0.6,0.8,0,0,1
29,63,4,0.3,0.2,0.5,0.7,0,0,1
29,67,4,0.2,0.7,0.9,0.1,0,0,1
29,82,15,1,1.1,2.3,1.5,0,0,1
29,83,2,0.1,0.2,0.3,0.2,0,0,1
29,84,9,0.6,0.6,1.4,0.9,0,0,1
29,85,1,0,0.1,0.2,0.1,0,0,1
29,86,3,0,0.2,0.7,0.3,0,0,1
29,87,14,0,0.7,3.4,1.5,0,0,1
29,88,3,0,0.2,0.7,0.3,0,0,1
29,89,3,0,0.2,0.7,0.3,0,0,1
29,90,3,0.3,0.6,0.1,0.6,0,0,1
29,91,4,0.4,0.8,0.2,0.7,0,0,1
29,92,2,0.2,0.4,0.1,0.4,0,0,1
29,97,3,0.3,0.6,0.1,0.6,0,0,1
29,99,3,0.3,0.6,0.1,0.6,0,0,1
29,106,1,0,0.1,0,0.2,0,0,1
29,110,1.5,0,0.2,0.1,0.4,0,0,1
29,121,2,0,0.1,0.4,0.4,0,0,1
30,0,17.5,0.5,3.7,2.6,0.8,0,0,1
30,1,4,0.1,0.8,0.6,0.2,0,0,1
30,6,4,0.2,0.5,0.5,0.3,0,0,1
30,7,13,0.7,1.6,1.5,0.9,0,0,1
30,11,25,0.2,5.3,3.8,0.4,0,0,1
30,13,3,0,0.6,0.5,0.1,0,0,1
30,18,10,0,1.8,1.3,0.5,0,0,1
30,19,7,0,1.3,0.9,0.3,0,0,1
30,20,12,0.5,2.4,1,0.8,0,0,1
30,21,11,0.4,2.2,1,0.7,0,0,1
30,22,40,0,8,6,1,0,0,0
30,23,15,0.6,3,1.3,0.9,0,0,1
30,24,8,0.3,1.6,0.7,0.5,0,0,1
30,25,18,0.4,4,1.9,0.4,0,0,1
30,26,3,0.1,0.7,0.3,0,0,0,1
30,27,10,0.2,2.2,1.1,0.2,0,0,1
30,28,16,0.3,3.6,1.7,0.3,0,0,1
30,29,10.5,0.2,2.4,1.1,0.2,0,0,1
30,30,2,0,0.3,0.3,0.1,0,0,1
30,31,1,0,0.1,0.1,0.1,0,0,1
30,32,2,0,0.3,0.3,0.1,0,0,1
30,35,4,0,0.8,0.5,0.2,0,0,1
30,36,4,0,0.8,0.5,0.2,0,0,1
30,38,3,0,0.6,0.4,0.1,0,0,1
30,44,7,0.1,0.3,0.9,1.1,0,0,1
30,46,4,0.1,0.3,0.4,0.5,0,0,1
30,47,1,0,0.1,0.1,0.1,0,0,1
30,48,2,0.1,0.1,0.2,0.3,0,0,1
30,54,4,0.2,0.6,0.4,0.4,0,0,1
30,57,3,0,0.5,0.4,0.3,0,0,1
30,59,6,0,0.9,0.8,0.6,0,0,1
30,61,2,0.2,0.1,0.2,0.3,0,0,1
30,62,2,0.2,0.1,0.2,0.3,0,0,1
30,63,8,0.7,0.4,0.9,1.3,0,0,1
30,79,2,0.1,0.2,0.3,0.2,0,0,1
30,81,3,0.2,0.2,0.5,0.3,0,0,1
30,82,9,0.6,0.6,1.4,0.9,0,0,1
30,83,10,0.7,0.7,1.5,1,0,0,1
30,88,5,0,0.2,1.2,0.6,0,0,1
30,90,1,0.1,0.2,0,0.2,0,0,1
30,91,4,0.4,0.8,0.2,0.7,0,0,1
30,95,2,0.2,0.4,0.1,0.4,0,0,1
30,96,1,0.1,0.2,0,0.2,0,0,1
30,99,2,0.2,0.4,0.1,0.4,0,0,1
30,100,3,0,0.3,0.2,0.5,0,0,1
30,101,9,0,0.9,0.4,1.6,0,0,1
30,102,2,0,0.2,0.1,0.4,0,0,1
30,115,1,0,0.1,0.1,0.2,0,0,1
30,119,3,0,0.3,0.2,0.8,0,0,1
30,125,2,0,0.1,0.4,0.4,0,0,1
31,0,4,0.1,0.8,0.6,0.2,0,0,1
31,2,2,0.1,0.4,0.3,0.1,0,0,1
31,4,7,0.2,1.5,1.1,0.3,0,0,1
31,5,6,0.3,0.8,0.7,0.4,0,0,1
31,6,15,0.7,1.9,1.8,1,0,0,1
31,7,12,0.6,1.6,1.4,0.8,0,0,1
31,10,44,0,11,5,0,0,0,0
31,11,71,1,24,3,0,0,0,0
31,12,28,0.2,5.9,4.3,0.4,0,0,1
31,13,8,0.1,1.7,1.2,0.1,0,0,1
31,14,16,0.1,3.4,2.4,0.3,0,0,1
31,15,13,0,2.3,1.7,0.6,0,0,1
31,18,10,0,1.8,1.3,0.5,0,0,1
31,20,7.5,0.3,1.5,0.6,0.5,0,0,1
31,21,2,0.1,0.4,0.2,0.1,0,0,1
31,22,1,0,0.2,0.1,0.1,0,0,1
31,23,5,0.2,1,0.4,0.3,0,0,1
31,24,18,0.7,3.7,1.5,1.1,0,0,1
31,25,17,0.4,3.8,1.8,0.3,0,0,1
31,26,17,0.4,3.8,1.8,0.3,0,0,1
31,27,37,0,14,0,1,0,0,0
31,28,32,0,8,2,1,0,0,0
31,29,2,0,0.5,0.2,0,0,0,1
31,31,1,0,0.1,0.1,0.1,0,0,1
31,33,4,0,0.5,0.6,0.3,0,0,1
31,34,3,0,0.3,0.5,0.2,0,0,1
31,35,8,0,1.5,1,0.4,0,0,1
31,36,19,0,3.5,2.5,0.9,0,0,1
31,37,22,0,4.1,2.9,1,0,0,1
31,38,19,0,3.5,2.5,0.9,0,0,1
31,39,7,0,1.3,0.9,0.4,0,0,1
31,44,15,0.3,0.5,1.9,2.5,0,0,1
31,48,10,0.2,0.7,1.1,1.3,0,0,1
31,51,9,0.6,1.2,1,0.8,0,0,1
31,53,2,0.1,0.3,0.2,0.2,0,0,1
31,57,5,0,0.8,0.6,0.5,0,0,1
31,58,10,0,1.6,1.3,1,0,0,1
31,59,2,0,0.3,0.3,0.2,0,0,1
31,60,4,0.3,0.2,0.5,0.7,0,0,1
31,63,5,0.4,0.3,0.6,0.8,0,0,1
31,64,3,0.2,0.2,0.3,0.5,0,0,1
31,72,4,0.2,0.4,0.5,0.5,0,0,1
31,73,2,0.1,0.2,0.3,0.2,0,0,1
31,74,1,0.1,0.1,0.1,0.1,0,0,1
31,75,3,0.1,0.3,0.4,0.4,0,0,1
31,76,4,0.2,0.4,0.5,0.5,0,0,1
31,93,4,0.4,0.8,0.2,0.7,0,0,1
31,94,1,0.1,0.2,0,0.2,0,0,1
31,102,3,0,0.3,0.2,0.5,0,0,1
31,108,4,0,0.4,0.2,0.7,0,0,1
31,111,4,0.1,0.4,0.3,1,0,0,1
31,115,3,0,0.3,0.2,0.8,0,0,1
31,118,2,0.1,0.2,0.1,0.5,0,0,1
31,119,4,0.1,0.4,0.3,1,0,0,1
31,124,2,0,0.1,0.4,0.4,0,0,1
31,127,2,0,0.1,0.4,0.4,0,0,1
32,0,10,0.4,1.6,1.6,0.4,0,0,1
32,2,10,0.4,1.6,1.6,0.4,0,0,1
32,4,1.5,0.1,0.2,0.2,0.1,0,0,1
32,5,5,0.2,0.9,0.7,0.1,0,0,1
32,6,9,0.4,1.5,1.3,0.2,0,0,1
32,10,27,1.9,1.9,5.4,3.6,0,0,1
32,11,13,0.9,0.9,2.6,1.7,0,0,1
32,12,9,0.6,0.7,1.8,1.2,0,0,1
32,13,3,0.2,0.2,0.6,0.4,0,0,1
32,14,2,0.1,0.1,0.4,0.3,0,0,1
32,15,7.5,0.3,1,1.1,0.4,0,0,1
32,16,16,0.7,2.3,2.3,0.8,0,0,1
32,17,2,0.1,0.3,0.3,0.1,0,0,1
32,19,1,0,0.1,0.2,0.1,0,0,1
32,20,3,0.1,0.5,0.5,0,0,0,1
32,21,4,0.1,0.7,0.6,0.1,0,0,1
32,22,4,0.1,0.7,0.6,0.1,0,0,1
32,23,5,0.1,0.9,0.8,0.1,0,0,1
32,24,4,0.1,0.7,0.6,0.1,0,0,1
32,25,17,0.1,4.1,2,0.4,0,0,1
32,27,22.5,0.1,5.3,2.7,0.6,0,0,1
32,28,49,0,9,6,2,0,0,0
32,31,1,0,0.1,0.2,0.1,0,0,1
32,33,7,0,0.9,1.2,0.3,0,0,1
32,34,9,0,1.1,1.6,0.4,0,0,1
32,35,37,0,4,6,1,0,0,0
32,36,21.5,0,2.5,3.1,3.7,0,0,1
32,38,1,0,0.1,0.1,0.2,0,0,1
32,39,2,0,0.2,0.3,0.4,0,0,1
32,40,12,0.2,1,2,0.7,0,0,1
32,45,12,0.4,2.4,1.7,0.2,0,0,1
32,46,4,0.1,0.8,0.6,0.1,0,0,1
32,48,12,0.4,2.4,1.7,0.2,0,0,1
32,49,1,0,0.2,0.2,0,0,0,1
32,50,5,0.1,0.3,0.9,0.7,0,0,1
32,51,2,0,0.1,0.4,0.3,0,0,1
32,57,3,0.1,0.2,0.5,0.4,0,0.1,1
32,58,4,0.1,0.2,0.7,0.5,0.1,0.1,1
32,62,1.5,0,0.1,0.2,0.3,0,0,1
32,63,1,0,0.1,0.1,0.2,0,0,1
32,65,1,0.1,0.2,0,0.1,0,0,1
32,71,2,0.2,0.3,0.3,0.5,0,0,1
32,72,6,0.6,0.9,1,1.3,0,0,1
32,75,1,0,0.1,0.2,0.1,0,0,1
32,76,7,0.2,0.8,1,0.7,0,0,1
32,77,2,0.1,0.2,0.3,0.2,0,0,1
32,78,6,0.2,0.7,0.9,0.6,0,0,1
32,79,6,0.2,0.7,0.9,0.6,0,0,1
32,80,6,0.1,0.5,1,0.4,0,0,1
32,81,11,0.3,0.8,1.9,0.7,0,0,1
32,88,5,0.1,0.5,0.4,0.7,0,0,1
32,89,6,0.1,0.6,0.5,0.9,0,0,1
32,90,6,0.4,0.8,0.4,1.1,0,0,1
32,92,3,0.2,0.4,0.2,0.6,0,0,1
32,107,3,0.1,0.2,0.4,0.5,0,0,1
32,109,1,0,0.1,0.1,0.2,0,0,1
32,111,6,0.3,0.6,0.7,0.7,0,0,1
32,114,5,0.2,0.6,0.6,0.6,0,0,1
32,118,4,0.2,0.4,0.6,0.5,0,0,1
32,119,8,0.4,0.7,1.2,1,0,0,1
32,121,3,0.1,0.2,0.3,0.5,0,0,1
32,123,5,0.2,0.4,0.4,0.8,0,0,1
32,125,4,0.1,0.3,0.4,0.6,0,0,1
33,0,4,0.2,0.7,0.6,0.1,0,0,1
33,1,32,3,7,3,0,0,0,0
33,2,24,1,4,3.7,0.8,0,0,1
33,3,9,0.4,1.5,1.4,0.3,0,0,1
33,4,19,0.7,3.1,3,0.7,0,0,1
33,6,5,0.2,0.9,0.7,0.1,0,0,1
33,8,14,0.6,2.4,1.9,0.3,0,0,1
33,9,9,0.4,1.5,1.3,0.2,0,0,1
33,10,1,0.1,0.1,0.2,0.1,0,0,1
33,13,4,0.3,0.3,0.8,0.5,0,0,1
33,14,6,0.4,0.4,1.2,0.8,0,0,1
33,15,5,0.2,0.7,0.7,0.3,0,0,1
33,16,16,0.7,2.3,2.3,0.8,0,0,1
33,19,3,0.1,0.4,0.4,0.2,0,0,1
33,25,6,0,1.4,0.7,0.2,0,0,1
33,26,2,0,0.5,0.2,0.1,0,0,1
33,27,8,0,1.9,1,0.2,0,0,1
33,28,24,0.1,5.7,2.9,0.6,0,0,1
33,29,4,0,1,0.5,0.1,0,0,1
33,33,1,0,0.1,0.2,0.1,0,0,1
33,34,18,0,2.2,3.2,0.9,0,0,1
33,36,1,0,0.1,0.1,0.2,0,0,1
33,45,11,0.4,2.2,1.6,0.2,0,0,1
33,46,4,0.1,0.8,0.6,0.1,0,0,1
33,47,2,0.1,0.4,0.3,0,0,0,1
33,55,3,0.1,0.2,0.5,0.4,0,0.1,1
33,56,3,0.1,0.2,0.5,0.4,0,0.1,1
33,57,2,0.1,0.1,0.3,0.3,0,0,1
33,61,7,0,0.8,0.9,1.3,0,0,1
33,69,1,0.1,0.2,0,0.1,0,0,1
33,70,2,0.2,0.3,0.3,0.5,0,0,1
33,72,2,0.2,0.3,0.3,0.5,0,0,1
33,74,1,0.1,0.1,0.2,0.2,0,0,1
33,75,3.5,0.1,0.4,0.5,0.4,0,0,1
33,76,3,0.1,0.4,0.4,0.3,0,0,1
33,77,12,0.4,1.4,1.7,1.2,0,0,1
33,81,2,0.1,0.2,0.3,0.1,0,0,1
33,82,2,0.1,0.2,0.3,0.1,0,0,1
33,85,4.5,0.1,0.4,0.3,0.7,0,0,1
33,86,2,0,0.2,0.2,0.3,0,0,1
33,89,5,0.1,0.5,0.4,0.7,0,0,1
33,90,2,0.1,0.3,0.1,0.4,0,0,1
33,96,1,0.1,0.1,0.1,0.2,0,0,1
33,107,13,0.7,0.7,1.7,2.2,0,0,1
33,111,9,0.4,1,1,1.1,0,0,1
33,112,12,0.6,1.3,1.3,1.5,0,0,1
33,114,2,0.1,0.2,0.2,0.3,0,0,1
33,115,2,0.1,0.2,0.3,0.2,0,0,1
33,116,5,0.3,0.4,0.8,0.6,0,0,1
33,117,2,0.1,0.2,0.3,0.2,0,0,1
33,118,10,0.6,0.8,1.5,1.3,0,0,1
33,119,5,0.3,0.4,0.8,0.6,0,0,1
33,120,4,0.1,0.3,0.4,0.6,0,0,1
33,121,3,0.1,0.2,0.3,0.5,0,0,1
33,122,13,0.5,1,1.2,2,0,0,1
33,123,5,0.2,0.4,0.4,0.8,0,0,1
34,0,15,0.6,2.5,2.3,0.5,0,0,1
34,1,6,0.3,1,0.9,0.2,0,0,1
34,2,39,2,6,1,3,0,0,0
34,3,8,0.3,1.3,1.3,0.3,0,0,1
34,4,42,4,6,6,1,0,0,0
34,5,9,0.4,1.5,1.3,0.2,0,0,1
34,7,4,0.2,0.7,0.5,0.1,0,0,1
34,8,18,0.8,3,2.5,0.4,0,0,1
34,9,8,0.3,1.4,1.1,0.2,0,0,1
34,10,2,0.1,0.1,0.4,0.3,0,0,1
34,12,1,0.1,0.1,0.2,0.1,0,0,1
34,13,3,0.2,0.2,0.6,0.4,0,0,1
34,14,3,0.2,0.2,0.6,0.4,0,0,1
34,15,3,0.1,0.4,0.4,0.2,0,0,1
34,16,10,0.4,1.4,1.5,0.5,0,0,1
34,19,7,0.3,1,1,0.3,0,0,1
34,20,1,0,0.2,0.2,0,0,0,1
34,21,26,0,5,6,0,0,0,0
34,22,4,0.1,0.7,0.6,0.1,0,0,1
34,25,14,0.1,3.3,1.7,0.3,0,0,1
34,26,4,0,1,0.5,0.1,0,0,1
34,27,13,0.1,3.1,1.6,0.3,0,0,1
34,47,3,0.1,0.6,0.4,0.1,0,0,1
34,54,2,0,0.1,0.4,0.3,0,0,1
34,56,3,0.1,0.2,0.5,0.4,0,0.1,1
34,58,2,0.1,0.1,0.3,0.3,0,0,1
34,59,14,0.3,0.8,2.4,1.8,0.2,0.3,1
34,60,2,0,0.2,0.3,0.4,0,0,1
34,61,7,0,0.8,0.9,1.3,0,0,1
34,63,1,0,0.1,0.1,0.2,0,0,1
34,64,4,0,0.4,0.5,0.8,0,0,1
34,66,4,0.4,0.7,0.1,0.5,0,0,1
34,75,5,0.2,0.6,0.7,0.5,0,0,1
34,76,8,0.3,0.9,1.1,0.8,0,0,1
34,77,10.5,0.4,1.2,1.4,1.1,0,0,1
34,78,3,0.1,0.4,0.4,0.3,0,0,1
34,80,5,0.1,0.4,0.9,0.3,0,0,1
34,81,8,0.2,0.6,1.4,0.5,0,0,1
34,82,19.5,0.5,1.5,3.3,1.3,0,0,1
34,83,13,0.3,1,2.2,0.9,0,0,1
34,84,6,0.1,0.5,1,0.4,0,0,1
34,85,1,0,0.1,0.1,0.1,0,0,1
34,104,2,0.2,0.2,0.3,0.3,0,0,1
34,106,5,0.3,0.3,0.6,0.8,0,0,1
34,107,17,0.9,1,2.2,2.8,0,0,1
34,110,2,0.1,0.2,0.2,0.3,0,0,1
34,111,1,0.1,0.1,0.1,0.1,0,0,1
34,113,6,0.3,0.6,0.7,0.7,0,0,1
34,118,13,0.7,1.1,2,1.6,0,0,1
34,119,12,0.7,1,1.8,1.5,0,0,1
34,120,4,0.1,0.3,0.4,0.6,0,0,1
34,121,2,0.1,0.1,0.2,0.3,0,0,1
34,122,7,0.3,0.5,0.6,1.1,0,0,1
35,0,21,0.8,3.5,3.3,0.7,0,0,1
35,1,4,0.2,0.7,0.6,0.1,0,0,1
35,2,28,1.1,4.6,4.4,1,0,0,1
35,3,16,0.6,2.6,2.5,0.6,0,0,1
35,4,35,2,1,7,1,0,0,0
35,5,3,0.1,0.5,0.4,0.1,0,0,1
35,7,4,0.2,0.7,0.5,0.1,0,0,1
35,12,5,0.3,0.4,1,0.7,0,0,1
