x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,20,33,0,0.7,7.4,2.7,0,0,1
85,21,5,0,0.1,1.1,0.4,0,0,1
85,23,2,0,0,0.5,0.2,0,0,1
85,26,4,0,0,0.6,0.9,0,0,1
85,54,15,0,0.6,1.8,3.1,0,0,1
85,55,5,0,0.4,0.8,0.6,0,0,1
85,56,16,0,1.4,2.5,1.8,0,0,1
85,59,28,0,4,3,4,0,0,0
85,60,23.5,0.2,3.3,2,3,0,0,1
85,61,4,0,0.6,0.3,0.5,0,0,1
85,62,47,2,1,5,11,0,0,0
85,63,9,0.1,1.2,0.8,1.1,0,0,1
85,64,2,0,0.3,0.2,0.2,0,0,1
85,65,2,0.1,0.1,0.1,0.8,0,0,1
85,79,10,0.3,0.6,1.2,2.4,0,0,1
85,99,36,4,9,1,1,0,0,0
85,100,15,0.4,1.3,2.2,1.5,0.1,0,1
85,102,11,0.3,0.9,1.7,1.1,0.1,0,1
85,103,67,0,7,13,1,0,0,0
85,104,34,0,1,6,4,0,0,0
85,122,16,0.2,1.6,0.4,3.7,0,0,1
85,123,1,0,0.1,0,0.3,0,0,1
85,124,56,0,10,38,2,0,42,0
85,125,33,0,11,2,0,0,0,0
85,126,25,1,2.6,3,2.6,0,0.9,1
85,127,62,0,0,6,25,0,0,0
86,1,18.5,0.2,1.2,3.6,1.1,0,0.1,1
86,5,6,0,0.2,1.2,0.6,0.1,0,1
86,6,5,0,0.1,1,0.5,0.1,0,1
86,10,12,0.1,1.4,1.3,1.7,0,0,1
86,11,2,0,0.2,0.2,0.3,0,0,1
86,14,16,0.2,1.9,1.7,2.2,0,0,1
86,18,5,0,0,1.3,0.5,0,0,1
86,19,32,0,1,10,0,0,0,0
86,21,5,0,0.1,1.1,0.4,0,0,1
86,25,8,0,0,1.2,1.8,0,0,1
86,26,15,0,0,2.4,3.3,0,0,1
86,27,11,0,0,1.7,2.5,0,0,1
86,28,5,0,0,0.8,1.1,0,0,1
86,30,5,0,0.3,0.4,1.7,0,0,1
86,31,5,0,0.3,0.4,1.7,0,0,1
86,37,5,0,0.3,0.4,1.7,0,0,1
86,38,13,0,0.9,0.9,4.4,0,0,1
86,42,1.5,0,0.2,0.2,0.2,0,0,1
86,43,4,0,0.6,0.7,0.4,0,0,1
86,44,2,0,0.3,0.3,0.2,0,0,1
86,57,5,0,0.4,0.8,0.6,0,0,1
86,58,28,0,2.4,4.4,3.2,0,0,1
86,59,7,0,0.6,1.1,0.8,0,0,1
86,62,48,0,3,3,12,1,0,0
86,63,22.5,1,0,2,8,0,0,0
86,64,24.5,0.2,3.4,2.1,3.1,0,0,1
86,65,4,0.1,0.2,0.2,1.6,0,0,1
86,75,1,0,0.1,0.1,0.3,0,0,1
86,78,3,0.1,0.2,0.4,0.7,0,0,1
86,79,1,0,0.1,0.1,0.3,0,0,1
86,96,9,0.5,0.6,1.5,1.1,0,0,1
86,97,29,1.8,1.8,4.7,3.5,0,0,1
86,98,29.5,2,3,5,4,0,0,0
86,99,27.5,2,3,2,7,0,0,0
86,100,55,0,2,7,17,0,0,0
86,101,20,0.6,1.7,2.9,2,0.2,0,1
86,102,24.5,0.7,2,3.6,2.5,0.2,0,1
86,103,11,0.3,0.9,1.7,1.1,0.1,0,1
86,120,7,0.1,0.7,0.2,1.6,0,0,1
86,121,22,0.3,2.2,0.6,5,0,0,1
86,123,17,0.2,1.7,0.4,3.9,0,0,1
86,124,45,0,15,3,0,0,0,0
86,125,77.5,0,30,2,0,0,0,0
86,126,16,0.6,1.7,1.9,1.7,0,0.6,1
86,127,2,0.1,0.2,0.2,0.2,0,0.1,1
87,9,12,0,1,2,1.3,0,0,1
87,10,27,0,0,5,6,0,0,0
87,11,12,0,0.7,2.2,1.8,0,0,1
87,17,2,0,0.1,0.4,0.1,0,0,1
87,18,4,0,0.2,0.7,0.2,0,0,1
87,19,19,0,1,3.2,1.2,0,0,1
87,20,3,0,0.1,0.1,0.7,0,0,1
87,26,3,0,0.1,0.1,0.7,0,0,1
87,27,12,0.2,0.3,0.5,2.8,0,0,1
87,29,7,0.1,0.1,0.3,1.7,0,0,1
87,30,23,0.2,2.2,2.5,4.5,0,0,1
87,31,8,0.1,0.8,0.8,1.6,0,0,1
87,32,14,0.1,1.4,1.5,2.8,0,0,1
87,33,10,0.1,1,1.1,1.9,0,0,1
87,34,11,0.1,1.1,1.2,2.1,0,0,1
87,37,3,0.1,0.2,0.3,0.9,0,0,1
87,38,7,0.1,0.6,0.6,2.2,0,0,1
87,39,12,0.2,1,1.1,3.8,0,0,1
87,41,14,0.2,1.5,1.6,2.2,0,0,1
87,42,33.5,0,5,10,0,0,0,0
87,45,5,0,0.7,0.8,0.6,0,0,1
87,46,11,0.1,1.6,1.7,1.2,0,0,1
87,58,56,0,2,13,6,0,0,0
87,59,33,0,0,5,9,0,0,0
87,62,8,0,0.9,0.8,1.8,0,0,1
87,63,83.5,1,3,7,24,0,0,0
87,64,22,0,5,3,5,0,0,0
87,75,60,0,3,5,14,1,0,0
87,76,16,0,0.9,1.1,3.4,0,0,1
87,78,2,0,0.1,0.2,0.4,0,0,1
87,94,1,0.1,0.3,0.1,0.1,0,0,1
87,96,16,0,1.1,2.6,3.1,0,0,1
87,97,36,0,5,5,9,0,0,0
87,98,77,3,4,11,12,1,0,0
87,99,50,5,4,8,2,0,0,0
87,100,67,0,5,11,9,0,0,0
87,101,55.5,0,3,4,13,2,0,0
87,102,3,0,0,0,1.3,0,0,1
87,119,3,0,0,0.1,1,0,0,1
87,123,75,0,14,13,0,0,0,0
87,124,55.5,0,19,3,0,0,0,0
87,125,23,0.6,4.2,1.1,3.4,0,0,1
87,126,3,0.1,0.6,0.1,0.4,0,0,1
87,127,9,0.2,1.7,0.4,1.3,0,0,1
88,0,6,0,0.5,1,0.6,0,0,1
88,9,2,0,0.2,0.3,0.2,0,0,1
88,10,22,0,1.3,4,3.3,0,0,1
88,17,3,0,0.1,0.5,0.2,0,0,1
88,30,8,0.1,0.8,0.8,1.6,0,0,1
88,31,4,0,0.4,0.4,0.8,0,0,1
88,32,2,0,0.2,0.2,0.4,0,0,1
88,33,11,0.1,1.1,1.2,2.1,0,0,1
88,34,40,0,0,3,11,0,0,0
88,35,20,0.4,1.6,1.8,6.3,0,0,1
88,38,8,0.1,0.7,0.7,2.5,0,0,1
88,39,19,0.4,1.5,1.7,6,0,0,1
88,40,12,0.1,1.3,1.4,1.9,0,0,1
88,41,56,0,4,12,2,0,0,0
88,42,3,0,0.3,0.4,0.5,0,0,1
88,45,11,0.1,1.6,1.7,1.2,0,0,1
88,46,1.5,0,0.2,0.2,0.2,0,0,1
88,58,33,0,8,4,1,0,0,0
88,59,24,0,1,2.9,4.9,0,0,1
88,60,18,0,2.1,1.7,4.2,0,0,1
88,62,13,0,1.5,1.3,3,0,0,1
88,63,7,0,0.8,0.7,1.6,0,0,1
88,74,3,0.1,0.2,0.4,0.7,0,0,1
88,75,38,0,5,7,4,0,0,0
88,76,10,0,0.6,0.7,2.1,0,0,1
88,96,30,0,4,2,8,0,0,0
88,97,43,2,2,7,8,0,0,0
88,98,49,0,2,7,8,0,0,0
88,99,47.5,2,2,4,7,1,0,0
88,100,22.5,1,5,0,5,0,0,0
88,101,20,0,0,0,8.6,0,0,1
88,102,2,0,0,0,0.9,0,0,1
88,117,3,0,0,0.1,1,0,0,1
88,118,1,0,0,0,0.4,0,0,1
88,119,33,0,1,0,13,0,0,0
88,123,26,0.7,0.3,4.2,5.5,0,0,1
89,0,6,0,0.5,1,0.6,0,0,1
89,10,6.5,0,0.4,1.2,1,0,0,1
89,11,8.5,0,0.5,1.5,1.3,0,0,1
89,18,23,0,1.2,3.9,1.4,0,0,1
89,21,5,0.1,0.1,0.2,1.2,0,0,1
89,24,3,0,0.1,0.1,0.7,0,0,1
89,32,3,0,0.3,0.3,0.6,0,0,1
89,33,16,0.2,1.6,1.7,3.1,0,0,1
89,36,5,0.1,0.4,0.4,1.6,0,0,1
89,38,2,0,0.2,0.2,0.6,0,0,1
89,40,5,0.1,0.5,0.6,0.8,0,0,1
89,41,27,0.3,2.9,3.1,4.3,0,0,1
89,42,19,0.3,2,2.2,3,0,0,1
89,43,19,0.3,2,2.2,3,0,0,1
89,44,2,0.1,0.2,0.2,0.3,0,0,1
89,45,6,0,0.9,1,0.6,0,0,1
89,59,4,0,0.2,0.5,0.8,0,0,1
89,62,5,0,0.6,0.5,1.1,0,0,1
89,64,1,0,0.1,0.1,0.2,0,0,1
89,75,5,0,0.3,0.3,1.1,0,0,1
89,76,2,0,0.1,0.2,0.4,0,0,1
89,77,6,0,0.3,0.4,1.3,0,0,1
89,92,6,0.2,1.9,0.6,0.7,0,0,1
89,97,19,0,1.3,3.1,3.7,0,0,1
89,98,3,0,0.2,0.5,0.6,0,0,1
89,99,13,0,0.9,2.1,2.5,0,0,1
89,100,3,0,0,0,1.3,0,0,1
89,118,55.5,1,0,0,20,0,0,0
89,119,65.5,1,0,5,25,0,0,0
89,126,8,0.2,1.5,0.3,1.2,0,0,1
90,0,4,0,0.3,0.7,0.4,0,0,1
90,9,3.5,0,0.3,0.5,0.4,0,0,1
90,10,17,0,1,3.1,2.6,0,0,1
90,11,14.5,0,0.8,2.7,2.2,0,0,1
90,12,6,0,0.4,1.1,0.9,0,0,1
90,17,10,0,0.5,1.7,0.6,0,0,1
90,18,32,0,1.7,5.4,2,0,0,1
90,24,14,0.3,0.3,0.5,3.3,0,0,1
90,25,1,0,0,0.1,0.2,0,0,1
90,26,3,0,0.1,0.1,0.7,0,0,1
90,32,2,0,0.2,0.2,0.4,0,0,1
90,35,2,0,0.2,0.2,0.6,0,0,1
90,37,3,0.1,0.2,0.3,0.9,0,0,1
90,38,8,0.1,0.7,0.7,2.5,0,0,1
90,39,12,0.2,1,1.1,3.8,0,0,1
90,41,7,0.1,0.8,0.8,1.1,0,0,1
90,42,10,0.1,1.1,1.1,1.6,0,0,1
90,43,11,0.1,1.2,1.2,1.8,0,0,1
90,44,11,0.1,1.2,1.2,1.8,0,0,1
90,45,4,0,0.6,0.7,0.4,0,0,1
90,46,8,0.1,1.1,1.3,0.9,0,0,1
90,47,14,0.1,2,2.3,1.5,0,0,1
90,48,8,0.1,1.1,1.3,0.9,0,0,1
90,67,2,0.1,0.1,0.1,0.8,0,0,1
90,71,5,0.2,0.3,0.6,1.2,0,0,1
90,72,4,0.1,0.2,0.5,1,0,0,1
90,76,5.5,0,0.3,0.4,1.1,0,0,1
90,77,35,0,2,4,7,0,0,0
90,90,14,0.4,4.4,1.3,1.8,0,0,1
90,91,2,0.1,0.6,0.2,0.2,0,0,1
90,92,1,0.1,0.3,0.1,0.1,0,0,1
90,97,25,0,1,4,8,0,0,0
90,98,7,0,0.5,1.1,1.4,0,0,1
90,117,2,0,0,0.1,0.7,0,0,1
90,118,36,0.6,0,0.6,12.4,0,0,1
90,119,6,0.1,0,0.1,2.1,0,0,1
90,121,16,0.4,0.2,2.6,3.4,0,0,1
91,7,3,0,0.3,0.5,0.3,0,0,1
91,16,14,0,0.7,2.4,0.9,0,0,1
91,17,6,0,0.3,1,0.4,0,0,1
91,18,29,0,0,6,5,0,0,0
91,36,6,0.1,0.5,0.5,1.9,0,0,1
91,39,4,0.1,0.3,0.3,1.3,0,0,1
91,40,2,0.1,0.2,0.2,0.3,0,0,1
91,42,26,0,0,5,8,0,4,0
91,43,3,0,0.3,0.4,0.5,0,0,1
91,44,5,0.1,0.5,0.6,0.8,0,0,1
91,45,4,0,0.6,0.7,0.4,0,0,1
91,46,11,0.1,1.6,1.7,1.2,0,0,1
91,47,4,0,0.6,0.7,0.4,0,0,1
91,48,9,0.1,1.3,1.4,1,0,0,1
91,49,53.5,0,1,2,18,1,0,0
91,50,6,0,0.3,0.7,1.2,0,0,1
91,67,4,0.1,0.2,0.2,1.6,0,0,1
91,68,16,0.4,0.9,0.9,6.2,0,0,1
91,77,6,0,0.3,0.4,1.3,0,0,1
91,78,4,0,0.2,0.3,0.8,0,0,1
91,90,1,0.1,0.3,0.1,0.1,0,0,1
91,91,2,0.1,0.6,0.2,0.2,0,0,1
91,92,1,0.1,0.3,0.1,0.1,0,0,1
91,96,29,0,2,4.7,5.6,0,0,1
91,97,51,0,1,13,3,0,0,0
91,112,6,0.1,0,0.1,2.1,0,0,1
91,116,66.5,2,4,3,16,0,0,0
91,117,41,2,0,0,15,0,0,0
91,121,21,0.5,0.3,3.4,4.5,0,0,1
91,122,10,0.3,0.1,1.6,2.1,0,0,1
91,124,2,0.1,0,0.3,0.4,0,0,1
91,125,2,0,0.4,0.1,0.3,0,0,1
91,126,4,0.1,0.7,0.2,0.6,0,0,1
91,127,3,0.1,0.6,0.1,0.4,0,0,1
92,9,2,0,0.3,0.1,0.4,0,0,1
92,12,2,0.1,0.2,0.3,0.2,0,0,1
92,17,25,0.4,1.9,4.9,2.6,0,0,1
92,18,2,0,0.2,0.4,0.2,0,0,1
92,20,4,0,0.3,0.2,1.1,0,0,1
92,24,8,0,0.6,0.5,2.2,0,0,1
92,25,7,0,0.5,0.5,1.8,0,0,1
92,26,41,0,3,5,8,0,0,0
92,30,6,0,0.5,0.6,1.7,0,0.3,1
92,31,24,0,2,2.5,6.8,0,1.1,1
92,32,1,0,0.1,0.1,0.3,0,0,1
92,43,5,0,0.3,0.4,1.8,0,0,1
92,44,7,0,0.4,0.6,2.5,0,0,1
92,45,15.5,0.4,1.3,1.3,3.2,0.4,0,1
92,49,31,0.9,2.5,2.5,6.4,0.9,0,1
92,50,2,0,0.3,0.3,0.3,0,0,1
92,60,7,0,0,0.6,2.1,0,0,1
92,61,40,0,0,2,14,0,0,0
92,64,15,0,0,1.2,4.6,0,0,1
92,68,1,0,0,0.1,0.3,0,0,1
92,72,8,0.6,0.8,0.6,1.9,0,0,1
92,89,24,0.3,2,3.6,1.8,0,0,1
92,91,20,4,2.2,2,1.6,0,0.9,1
92,92,5,1,0.6,0.5,0.4,0,0.2,1
92,95,14,0.3,0.4,2.6,2.2,0,0,1
92,96,83,0,0,26,0,0,0,0
92,97,49,1,0,12,0,0,0,0
92,98,3,0.1,0.1,0.5,0.5,0,0,1
92,111,18,0.4,1.5,0.7,5.6,0,0,1
92,114,9,0.2,0.8,0.3,2.8,0,0,1
92,115,118,1,3,3,41,0,0,0
92,116,12,1,1.4,0.8,1.8,0,0,1
92,121,33.5,1,0,2,8,0,0,0
92,124,7,0.2,0.8,0.7,1,0,0,1
93,7,3,0,0.4,0.3,0.6,0,0,1
93,8,2,0,0.3,0.1,0.4,0,0,1
93,11,18,0.4,1.9,2.9,1.4,0.2,0,1
93,12,4,0.1,0.4,0.6,0.3,0.1,0,1
93,17,11,0.2,0.8,2.2,1.1,0,0,1
93,18,34,0,3,4,8,0,0,0
93,23,2,0,0.2,0.1,0.5,0,0,1
93,24,18,0,1.4,1.1,4.9,0,0,1
93,25,29,0,13,1,3,0,12,0
93,26,19.5,0,1.3,1.4,5.1,0,0,1
93,30,17,0,1.4,1.8,4.8,0,0.8,1
93,31,38,0,11,4,3,0,10,0
93,33,2,0,0.2,0.2,0.5,0,0.1,1
93,42,2,0,0.1,0.2,0.7,0,0,1
93,45,1,0,0.1,0.1,0.2,0,0,1
93,46,1,0,0.1,0.1,0.2,0,0,1
93,51,20,0,2.7,3.2,3.1,0,0,1
93,61,2,0,0,0.2,0.6,0,0,1
93,73,8,0.6,0.8,0.6,1.9,0,0,1
93,74,8,0.6,0.8,0.6,1.9,0,0,1
93,75,11,0,0.7,0.5,3.2,0,0,1
93,88,2,0,0.2,0.3,0.1,0,0,1
93,89,27,6,7,0,0,0,0,0
93,90,2,0.4,0.2,0.2,0.2,0,0.1,1
93,91,40.5,1,12,4,0,0,0,0
93,92,20,5,3,1,2,0,0,0
93,93,4,0.8,0.5,0.4,0.3,0,0.2,1
93,94,14,2.8,1.6,1.4,1.1,0,0.6,1
93,95,100.5,0,0,33,0,0,8,0
93,96,76,0,0,21,2,0,0,0
93,97,10,0.2,0.3,1.8,1.6,0,0,1
93,110,1,0,0.1,0.1,0.3,0,0,1
93,111,2,0,0.2,0.1,0.6,0,0,1
93,112,3,0.1,0.3,0.1,0.9,0,0,1
93,113,26.5,0,1,2,9,0,0,0
93,114,163,1,2,21,48,0,0,0
93,115,34.5,1,0,1,14,0,0,0
93,116,5,0.4,0.6,0.3,0.8,0,0,1
93,117,4,0.3,0.5,0.3,0.6,0,0,1
93,119,10,0.8,1.2,0.7,1.5,0,0,1
93,120,2,0.1,0.2,0.2,0.3,0,0,1
93,121,6,0.2,0.6,0.6,0.9,0,0,1
93,123,33,0,1,1,10,0,0,0
93,124,6,0.2,0.6,0.6,0.9,0,0,1
93,125,3,0,0.1,0.5,1,0,0,1
94,8,13,0,1.8,1.1,2.6,0,0,1
94,11,3,0.1,0.3,0.5,0.2,0,0,1
94,12,7,0.2,0.7,1.1,0.5,0.1,0,1
94,13,3,0.1,0.3,0.5,0.2,0,0,1
94,17,18,0.3,1.4,3.5,1.9,0,0,1
94,18,25,0.4,1.9,4.9,2.6,0,0,1
94,19,4,0.1,0.3,0.8,0.4,0,0,1
94,23,11,0,0.9,0.6,3,0,0,1
94,24,4,0,0.3,0.2,1.1,0,0,1
94,30,12,0,1,1.2,3.4,0,0.6,1
94,31,4,0,0.4,0.4,1.1,0,0.2,1
94,32,3,0,0.3,0.3,0.8,0,0.1,1
94,33,8,0,0.7,0.8,2.3,0,0.4,1
94,41,4,0,0.3,0.3,1.4,0,0,1
94,42,26.5,0,2,1,9,0,0,0
94,43,5,0,0.3,0.4,1.8,0,0,1
94,44,5,0,0.3,0.4,1.8,0,0,1
94,49,2,0,0.2,0.2,0.4,0,0,1
94,50,5,0,0.6,0.8,0.8,0,0,1
94,51,2,0,0.3,0.3,0.3,0,0,1
94,52,1.5,0,0.2,0.3,0.2,0,0,1
94,73,2,0.1,0.2,0.2,0.5,0,0,1
94,75,7,0,0.4,0.3,2.1,0,0,1
94,76,28.5,0,0,4,8,0,0,0
94,87,7,0.1,0.6,1,0.5,0,0,1
94,89,17,0.2,1.4,2.5,1.3,0,0,1
94,90,42,5,4,6,2,0,0,0
94,91,67,3,10,2,11,0,0,0
94,92,45,4,9,2,4,0,0,0
94,93,39,11,2,0,3,0,0,0
94,94,28,5.7,3.1,2.8,2.2,0,1.3,1
94,95,111,1,7,29,4,0,15,0
94,96,49,3,3,6,5,0,0,0
94,97,24.5,0,0,6,5,0,0,0
94,108,31,0,0,1,11,0,0,0
94,109,27,1,2.5,1,6,0,0,1
94,110,13,0.3,1.1,0.5,4,0,0,1
94,111,5.5,0.1,0.5,0.2,1.7,0,0,1
94,112,21,0.5,1.8,0.8,6.5,0,0,1
94,113,47.5,1,1,0,11,0,0,0
94,114,4,0.1,0.3,0.1,1.3,0,0,1
94,115,2,0.2,0.2,0.1,0.3,0,0,1
94,116,10,0.8,1.2,0.7,1.5,0,0,1
94,119,13,1.1,1.5,0.9,1.9,0,0,1
94,120,3,0.1,0.3,0.3,0.5,0,0,1
94,121,13,0.4,1.5,1.3,1.9,0,0,1
94,122,8,0.3,0.9,0.8,1.1,0,0,1
94,123,6,0.2,0.6,0.6,0.9,0,0,1
95,13,8,0.2,0.8,1.3,0.6,0.1,0,1
95,14,13,0.3,1.3,2.1,1,0.2,0,1
95,15,6,0.1,0.5,1.2,0.6,0,0,1
95,16,1,0,0.1,0.2,0.1,0,0,1
95,19,1,0,0.1,0.2,0.1,0,0,1
95,23,2,0,0.2,0.1,0.5,0,0,1
95,24,2,0,0.2,0.1,0.5,0,0,1
95,26,3,0,0.2,0.2,0.8,0,0,1
95,27,1,0,0.1,0.1,0.2,0,0,1
95,28,11,0,0.7,0.8,2.9,0,0,1
95,30,13,0,1.1,1.3,3.7,0,0.6,1
95,31,9,0,0.8,0.9,2.5,0,0.4,1
95,37,2,0,0,0.1,0.8,0,0,1
95,39,4,0,0.1,0.1,1.6,0,0,1
95,41,3,0,0.2,0.2,1.1,0,0,1
95,42,3,0,0.2,0.2,1.1,0,0,1
95,43,2,0,0.1,0.2,0.7,0,0,1
95,45,2,0,0.2,0.2,0.4,0,0,1
95,48,4,0.1,0.3,0.4,0.8,0.1,0,1
95,49,46,1,4,6,8,0,0,0
95,50,7,0,0.9,1.1,1.1,0,0,1
95,52,1,0,0.1,0.2,0.1,0,0,1
95,58,3,0.2,0.1,0.2,1,0,0,1
95,79,14,0,0.9,0.6,4.1,0,0,1
95,80,12,0,0.6,1.7,1.9,0,0,1
95,86,23,0.2,2,3.4,1.7,0,0,1
95,87,72,0,2,19,0,0,0,0
95,88,32,0,7,1,5,0,0,0
95,89,3,0,0.3,0.5,0.2,0,0,1
95,90,28,0,1,3,12,0,0,0
95,91,53,5,11,0,10,0,0,0
95,92,37,1,0,2,14,0,0,0
95,93,15.5,3.1,1.7,1.6,1.2,0,0.7,1
95,94,25,12,0,0,0,0,0,0
95,95,161,3,2,46,0,0,46,0
95,96,11,0.3,0.3,2,1.7,0,0,1
95,107,7,0.3,0.6,0.3,1.5,0,0,1
95,108,119,0,4,2,41,1,0,0
95,109,29,0,4,0,9,0,0,0
95,110,57,1,0,7,19,1,3,0
95,111,74,2,0,8,23,1,0,0
95,112,7,0.2,0.6,0.2,2.2,0,0,1
95,115,2,0.2,0.2,0.1,0.3,0,0,1
95,120,2,0.1,0.2,0.2,0.3,0,0,1
95,121,12,0.4,1.3,1.2,1.8,0,0,1
96,10,2,0.1,0.2,0.3,0.2,0,0,1
96,14,3,0.1,0.3,0.5,0.2,0,0,1
96,15,31,0,2,7,2,0,0,0
96,16,48,0,0,10,6,0,0,0
96,17,9,0.1,0.7,1.8,0.9,0,0,1
96,18,15,0.3,1.2,2.9,1.5,0,0,1
96,27,2,0,0.1,0.2,0.5,0,0,1
96,28,14,0,1,1,3.6,0,0,1
96,33,3.5,0,0.3,0.3,1,0,0.2,1
96,34,4,0,0.4,0.4,1.1,0,0.2,1
96,37,2,0,0,0.1,0.8,0,0,1
96,43,6.5,0,0.4,0.6,2.3,0,0,1
96,44,5,0,0.3,0.4,1.8,0,0,1
96,46,13,0.3,1.1,1.1,2.7,0.3,0,1
96,48,3.5,0.1,0.3,0.3,0.7,0.1,0,1
96,49,30,0,7,4,2,0,0,0
96,50,6,0,0.8,1,0.9,0,0,1
96,58,3,0.2,0.1,0.2,1,0,0,1
96,60,5,0,0,0.4,1.5,0,0,1
96,68,4,0,0,0.4,1.2,0,0,1
96,69,2,0,0,0.2,0.6,0,0,1
96,75,2,0,0.1,0.1,0.6,0,0,1
96,76,22,0,1.4,1,6.4,0,0,1
96,77,5,0,0.3,0.2,1.5,0,0,1
96,79,4,0,0.2,0.2,1.2,0,0,1
96,80,54,0,2.8,7.7,8.4,0,0,1
96,81,11,0,0.6,1.6,1.7,0,0,1
96,85,18,0.2,1.5,2.7,1.3,0,0,1
96,86,110.5,0,1,31,3,0,0,0
96,87,70.5,0,10,13,0,0,0,0
96,88,65,0,19,2,3,0,0,0
96,89,29,5,1,0,6,0,0,0
96,90,55.5,2,10,6,8,0,0,0
96,91,163.5,4,1,29,49,0,4,0
96,92,43,2,2,4,9,0,0,0
96,94,1,0.2,0.1,0.1,0.1,0,0,1
96,104,6,0.2,1,0.4,0.7,0,0,1
96,105,3,0.1,0.3,0.1,0.7,0,0,1
96,107,37.5,0,0,18,0,0,0,0
96,108,147,1,1,46,18,1,0,0
96,109,17,0.6,1.6,0.6,3.8,0,0,1
96,110,73,1,0,6,22,0,6,0
96,111,38,1,1,6,7,0,1,0
96,119,2,0.2,0.2,0.1,0.3,0,0,1
96,120,43.5,0,7,3,5,0,0,0
96,121,16,0.6,1.8,1.6,2.3,0,0,1
96,122,5.5,0.2,0.6,0.6,0.8,0,0,1
96,124,3,0.1,0.3,0.3,0.5,0,0,1
97,7,4,0,0.6,0.3,0.8,0,0,1
97,9,1,0,0.1,0.1,0.2,0,0,1
97,10,4,0.1,0.4,0.6,0.3,0.1,0,1
97,13,4,0.1,0.4,0.6,0.3,0.1,0,1
97,14,5,0.1,0.5,0.8,0.4,0.1,0,1
97,15,4,0,0.3,0.9,0.3,0,0,1
97,16,43,0,2,8,8,0,0,0
97,17,28,2,1,3,6,0,0,0
97,18,37,0,2,7,4,0,0,0
97,21,3,0.1,0,0,1.3,0,0,1
97,28,4,0.1,0,0,1.8,0,0,1
97,33,2,0,0,0.1,0.8,0,0,1
97,42,5,0,0.3,0.8,0.8,0,0,1
97,44,7.5,0,0.4,1.2,1.2,0,0,1
97,46,5,0.1,0.9,0.1,1.3,0.1,0,1
97,48,2,0,0.3,0.1,0.5,0.1,0,1
97,49,9,0.2,1.5,0.2,2.4,0.2,0,1
97,57,1,0,0.1,0,0.4,0,0,1
97,58,20,0,0.8,0.6,8.6,0,0,1
97,75,3,0,0.2,0.6,0.3,0,0,1
97,76,57,1,1,1,22,0,0,0
97,77,47.5,0,1,3,15,0,0,0
97,78,13,0.1,1,2.4,1.2,0.1,0,1
97,80,28,2,4,5,1,0,0,0
97,81,63,0,2,7,11,0,0,0
97,82,4,0.3,0.5,0.3,0.5,0,0,1
97,83,4,0.3,0.5,0.3,0.5,0,0,1
97,84,3,0.3,0.3,0.3,0.3,0,0,1
97,85,14,2.1,3,1.4,0.7,0,0,1
97,86,91,2,25,8,0,0,0,0
97,87,70,5,3,9,7,0,0,0
97,88,60,1,1,8,20,0,0,0
97,89,80,3,1,6,25,0,0,0
97,90,95,1,2,1,37,0,0,0
97,91,226,3,2,18,87,4,0,0
97,92,29,0.7,3.6,1.1,6.4,0,0,1
97,93,5,0.1,0.6,0.2,1.1,0,0,1
97,104,15,0.4,2.5,1.1,1.8,0,0,1
97,105,4,0.1,0.6,0.6,0.5,0,0,1
97,106,3,0.1,0.5,0.4,0.3,0,0,1
97,108,88.5,2,5,9,16,0,0,0
97,109,11,0.3,1.7,1.6,1.3,0,0,1
97,110,15,0.3,2.4,1.4,1.8,0,0.1,1
97,111,67.5,0,5,14,2,0,0,0
97,112,56.5,0,3,1,16,0,0,0
97,119,5,0,0.3,0.4,1.3,0,0,1
97,120,3,0.1,0.2,0.4,0.6,0,0,1
97,121,11,0.2,0.8,1.5,2.1,0,0,1
97,122,28,0,2,6,3,0,0,0
97,124,3,0.1,0.2,0.4,0.6,0,0,1
98,15,13,0,1.1,2.8,0.9,0,0,1
98,17,3,0,0.3,0.6,0.2,0,0,1
98,18,20,0,1.7,4.4,1.3,0,0,1
98,19,3,0,0.3,0.6,0.2,0,0,1
98,27,4,0.1,0,0,1.8,0,0,1
98,31,6,0,0.1,0.2,2.3,0,0,1
98,39,4,0,0.5,0.2,1.3,0,0,1
98,40,5,0,0.3,0.8,0.8,0,0,1
98,41,5,0,0.3,0.8,0.8,0,0,1
98,42,7,0,0.3,1.2,1.2,0,0,1
98,43,5,0,0.3,0.8,0.8,0,0,1
98,44,11,0,0.6,1.8,1.8,0,0,1
98,49,20,0,2,1,8,0,0,0
98,50,10,0.6,0.3,0.6,3.4,0,0,1
98,57,2,0,0.1,0,0.9,0,0,1
98,58,7,0,0.3,0.2,3,0,0,1
98,59,7,0,0.3,0.2,3,0,0,1
98,68,19,0.6,2.3,2.8,1.1,0.3,0,1
98,76,53.5,3,2,13,4,0,0,0
98,77,71,1,34,7,2,0,31,0
98,78,136,0,21,32,0,0,17,0
98,79,12,0.1,0.9,2.3,1.1,0.1,0,1
98,80,71,0,1,22,0,0,0,0
98,81,55,0,2,9,9,0,0,0
98,86,2,0.3,0.4,0.2,0.1,0,0,1
98,87,13,2,2.8,1.3,0.6,0,0,1
98,88,17,2.6,3.7,1.7,0.8,0,0,1
98,89,44,2,17,0,1,0,0,0
