x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,44,12,0.1,2.1,1.4,1.3,0,0,1
25,45,5,0,0.9,0.6,0.5,0,0,1
25,48,28,0,12,0,0,0,0,0
25,49,7,0.1,1.3,0.7,0.5,0,0,1
25,59,5,0.3,0.5,1,0.3,0,0,1
25,64,1,0.1,0.1,0.1,0.1,0,0,1
25,67,10.5,0.7,1.4,1.1,0.6,0,0,1
25,74,12,0.9,2,1.2,0.5,0,0.8,1
25,76,100,0,0,26,0,0,25,0
25,77,75,4,17,6,0,0,15,0
25,78,173,9,29,20,0,2,57,0
25,79,19,3.1,2.5,1.5,0.6,0,2.5,1
25,80,78,0,0,23,0,0,0,0
25,81,124,0,1,36,0,0,0,0
25,82,56,3,3,14,0,0,0,0
25,83,2,0.3,0.2,0.2,0.1,0,0.3,1
25,87,1,0.2,0.1,0,0.3,0,0,1
25,88,12,2.4,0.8,0.3,3.3,0,0.3,1
25,89,105.5,14,7,1,30,0,0,0
25,90,242,62,3,7,58,0,31,0
25,91,173,9,10,2,64,0,0,0
25,92,181.5,11,2,4,72,0,0,0
26,5,9,0,0,0.7,3.8,0,0,1
26,15,11,1.1,1.8,0.5,2.6,0,0,1
26,16,7,0.7,1.2,0.3,1.6,0,0,1
26,18,2,0.2,0.3,0.1,0.5,0,0,1
26,23,6,0.6,1,0.3,1.4,0,0,1
26,24,16,0.2,3,2.1,1.1,0,0,1
26,25,9,0.1,1.7,1.2,0.6,0,0,1
26,26,8,0.1,1.5,1.1,0.5,0,0,1
26,27,23,0.3,4.3,3,1.6,0,0,1
26,28,2,0,0.4,0.3,0.1,0,0,1
26,29,2,0.2,0.2,0.2,0.3,0,0,1
26,30,5,0.5,0.5,0.5,0.8,0,0,1
26,33,3,0.3,0.3,0.3,0.5,0,0,1
26,36,3,0.2,0.5,0.5,0.3,0,0.1,1
26,37,12,0.7,1.9,2.1,1.3,0,0.3,1
26,38,46.5,0,1,3,20,0,0,0
26,39,68.5,1,0,20,2,0,6,0
26,40,37,0.7,3.3,5.4,3.5,0,0,1
26,41,2,0,0.2,0.3,0.2,0,0,1
26,42,6,0.1,0.5,0.9,0.6,0,0,1
26,44,2,0,0.4,0.2,0.2,0,0,1
26,45,3,0,0.5,0.4,0.3,0,0,1
26,48,21.5,0.2,3.8,2.5,2.3,0,0,1
26,52,10,0.1,1.8,1.1,0.7,0,0,1
26,55,6,0,0.5,0.7,1.2,0,0,1
26,57,6,0,0.5,0.7,1.2,0,0,1
26,63,2,0.2,0.2,0.4,0.1,0,0,1
26,65,2,0.1,0.3,0.2,0.1,0,0,1
26,67,3,0.2,0.4,0.3,0.2,0,0,1
26,71,2,0.2,0.1,0.3,0.3,0,0,1
26,73,4,0.3,0.2,0.6,0.6,0,0,1
26,77,26.5,1.9,4.4,2.8,1.1,0,1.7,1
26,78,21,10,0,0,1,0,9,0
26,82,40.5,0,3,12,0,0,0,0
26,86,175,74,0,0,10,0,42,0
26,87,67,12,2,4,14,0,0,0
26,88,230.5,59,52,0,8,0,55,0
26,89,93,21,8,1,5,0,6,0
26,90,170,8,9,22,25,1,0,0
26,91,261,7,72,8,70,0,0,0
26,92,222,15,3,9,67,0,0,0
26,93,90.5,3,0,36,15,0,1,0
27,0,34,0.5,1.1,4.2,6.3,0,0,1
27,1,5,0.1,0.2,0.6,0.9,0,0,1
27,16,7,0.2,0.6,1.4,0.8,0,0,1
27,17,16,0.4,1.3,3.1,1.9,0,0,1
27,18,1,0,0.1,0.2,0.1,0,0,1
27,24,32,0.5,3.2,3.4,4.6,0,0,1
27,25,8,0.1,0.8,0.9,1.1,0,0,1
27,27,10,0.1,1,1.1,1.4,0,0,1
27,28,4,0.1,0.4,0.4,0.6,0,0,1
27,29,8,0,0.9,0.8,1.3,0,0,1
27,31,4,0,0.5,0.4,0.6,0,0,1
27,34,6,0,0.6,0,2.4,0,0,1
27,38,2,0,0.2,0,0.8,0,0,1
27,39,63,0,0,20,0,0,0,0
27,40,22,0.3,0.6,2.3,4.2,0,0,1
27,41,4,0.1,0.1,0.4,0.8,0,0,1
27,42,7,0.1,0.2,0.7,1.4,0,0,1
27,51,4,0.1,0.5,0.2,0.9,0,0,1
27,52,21,0.8,2.5,0.8,4.6,0,0,1
27,53,5,0.2,0.6,0.2,1.1,0,0,1
27,55,3,0,0.2,0.4,0.6,0,0,1
27,56,2,0,0.2,0.2,0.4,0,0,1
27,57,6,0,0.5,0.7,1.2,0,0,1
27,65,1,0.1,0.1,0.1,0.1,0,0,1
27,76,5,0.4,0.6,0.6,0.3,0,0.1,1
27,77,4,0.3,0.5,0.4,0.3,0,0,1
27,79,214.5,0,0,94,0,0,94,0
27,85,10,0,2.7,1,0.7,0,0,1
27,86,120,34,8,3,7,0,11,0
27,87,151,43,21,1,5,0,0,0
27,88,91.5,22,3,19,2,0,16,0
27,89,169,0,86,27,0,0,69,0
27,90,44,3,7,4,5,0,0,0
27,91,170.5,2,3,14,41,0,0,0
27,92,187,5,46,12,44,0,0,0
27,93,141.5,28,3,6,28,0,0,0
28,6,5.5,0.2,0.2,0.5,1.6,0,0,1
28,7,8,0.3,0.3,0.8,2.3,0,0,1
28,9,4,0,0.2,0.4,0.9,0,0,1
28,16,20,0.5,1.7,3.8,2.4,0,0,1
28,17,11,0.3,0.9,2.1,1.3,0,0,1
28,18,3,0.1,0.2,0.6,0.4,0,0,1
28,19,6,0.1,0.4,0.8,1,0,0,1
28,20,2,0,0.1,0.3,0.4,0,0,1
28,24,2,0,0.2,0.2,0.3,0,0,1
28,25,19,0.3,1.9,2,2.7,0,0,1
28,28,11,0.1,1.1,1.2,1.6,0,0,1
28,29,23,0,2.6,2.3,3.6,0,0,1
28,31,2,0,0.2,0.2,0.3,0,0,1
28,33,2,0,0.2,0.2,0.3,0,0,1
28,40,4,0.1,0.1,0.4,0.8,0,0,1
28,43,13,0.2,0.4,1.3,2.5,0,0,1
28,48,5,0.4,0.1,0.2,1.5,0,0,1
28,52,2,0.1,0.2,0.1,0.4,0,0,1
28,53,4,0.1,0.5,0.2,0.9,0,0,1
28,55,2,0,0.2,0.2,0.4,0,0,1
28,56,1,0,0.1,0.1,0.2,0,0,1
28,75,4,0.3,0.5,0.4,0.3,0,0,1
28,85,62,6,20,1,5,0,0,0
28,86,68,25,13,0,0,0,16,0
28,87,64,0,37,0,0,0,0,0
28,88,11,0,2.9,1.1,0.8,0,0,1
28,91,83.5,2,0,2,36,0,0,0
28,92,242,41,8,14,59,0,10,0
28,93,123.5,6,8,12,34,0,0,0
28,94,233.5,10,0,128,7,0,0,0
29,4,2,0,0.1,0.2,0.6,0,0,1
29,7,2,0,0.1,0.2,0.6,0,0,1
29,10,5,0,0.3,0.4,1.2,0,0,1
29,11,5,0,0.3,0.4,1.2,0,0,1
29,12,4,0,0.2,0.4,0.9,0,0,1
29,13,13,0,0.7,1.1,3,0,0,1
29,14,11,0.3,0.9,2.1,1.3,0,0,1
29,18,2,0,0.2,0.4,0.2,0,0,1
29,19,6,0.1,0.4,0.8,1,0,0,1
29,20,19.5,0.2,1.3,2.7,3.3,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,25,20,0.3,2,2.1,2.9,0,0,1
29,26,5,0.1,0.5,0.5,0.7,0,0,1
29,27,3,0.1,0.3,0.3,0.4,0,0,1
29,28,4,0.1,0.4,0.4,0.6,0,0,1
29,31,3,0,0.3,0.3,0.5,0,0,1
29,34,3,0,0.3,0,1.2,0,0,1
29,35,2,0,0.2,0,0.8,0,0,1
29,39,3,0,0.1,0.3,0.6,0,0,1
29,41,6,0.1,0.2,0.6,1.1,0,0,1
29,42,1,0,0,0.1,0.2,0,0,1
29,47,1,0.1,0,0,0.3,0,0,1
29,48,8,0.6,0.3,0.3,2.3,0,0,1
29,51,10,0.4,1.2,0.4,2.2,0,0,1
29,52,16,0.6,1.9,0.6,3.5,0,0,1
29,69,1,0.1,0.1,0.1,0.1,0,0,1
29,72,1,0.1,0.1,0.1,0.1,0,0,1
29,79,2,0.1,0.2,0.3,0.1,0,0,1
29,83,13.5,0.2,1.3,2.2,0.8,0,0,1
29,84,52,1,9,8,1,0,0,0
29,85,34,0,6,7,2,0,0,0
29,90,10,0,2.9,1.6,0.3,0,0,1
29,91,81,1,1,24,12,0,25,0
29,92,121.5,13,8,7,27,0,0,0
29,93,142.5,22,1,0,39,0,0,0
29,94,145.5,17,8,2,44,0,0,0
30,4,10,0.3,0.3,1,3,0,0,1
30,18,11,0.3,0.9,2.1,1.3,0,0,1
30,19,11,0.1,0.7,1.5,1.9,0,0,1
30,20,35.5,0,1,8,2,0,0,0
30,21,25,0.2,1.7,3.5,4.3,0,0,1
30,26,3,0.1,0.3,0.3,0.4,0,0,1
30,32,7,0,0.8,0.7,1.1,0,0,1
30,33,1,0,0.1,0.1,0.2,0,0,1
30,34,6,0,0.6,0,2.4,0,0,1
30,35,6,0,0.6,0,2.4,0,0,1
30,36,2,0,0.2,0,0.8,0,0,1
30,40,3,0,0.1,0.3,0.6,0,0,1
30,42,2,0,0.1,0.2,0.4,0,0,1
30,45,8,0.6,0.3,0.3,2.3,0,0,1
30,47,4,0.3,0.1,0.2,1.2,0,0,1
30,48,18,1.5,0.6,0.6,5.3,0,0,1
30,49,12,0.5,1.4,0.5,2.6,0,0,1
30,53,2,0.1,0.2,0.1,0.4,0,0,1
30,59,3,0,0.2,0.4,0.6,0,0,1
30,65,2,0.2,0.2,0.3,0.1,0,0,1
30,74,5,0.4,0.6,0.6,0.3,0,0.1,1
30,75,14,1,1.7,1.6,0.9,0,0.2,1
30,79,2,0.1,0.2,0.3,0.1,0,0,1
30,80,29,0.6,2.7,4.7,1.6,0,0,1
30,81,95.5,15,18,1,5,0,0,0
30,82,86,19,7,3,11,0,0,0
30,83,70,4,8,7,12,0,0,0
30,84,100.5,4,28,15,0,0,0,0
30,85,37,0,17,0,0,0,0,0
30,88,16,0,4.3,1.5,1.2,0,0,1
30,89,64,0,26,0,1,0,0,0
30,90,21,0,6.1,3.4,0.7,0,0,1
30,91,217.5,2,101,6,10,0,101,0
30,92,156,18,27,9,16,0,0,0
30,93,123.5,5,9,41,5,0,4,0
30,94,137.5,27,3,4,31,0,0,0
30,95,60,10.3,1.9,0,5.6,0,0,1
31,6,3,0.1,0.1,0.3,0.9,0,0,1
31,11,1,0,0.1,0.1,0.2,0,0,1
31,15,1,0,0.1,0.2,0.1,0,0,1
31,19,4,0,0.3,0.5,0.7,0,0,1
31,20,26,0.2,1.8,3.6,4.4,0,0,1
31,21,17,0.2,1.2,2.3,2.9,0,0,1
31,26,4,0.1,0.4,0.4,0.6,0,0,1
31,27,7,0.1,0.7,0.8,1,0,0,1
31,28,7,0.1,0.7,0.8,1,0,0,1
31,32,20,0,2.3,2,3.1,0,0,1
31,36,3,0,0.3,0,1.2,0,0,1
31,40,3,0,0.1,0.3,0.6,0,0,1
31,47,9,0.7,0.3,0.3,2.7,0,0,1
31,48,8,0.6,0.3,0.3,2.3,0,0,1
31,51,1,0,0.1,0.1,0.2,0,0,1
31,66,2,0.2,0.2,0.3,0.1,0,0,1
31,68,5,0.6,0.3,0.8,0.3,0,0,1
31,72,2,0.2,0.2,0.3,0.1,0,0,1
31,73,32,3.5,2.1,4.8,2.1,0,0,1
31,74,45,2,10,4,1,0,0,0
31,75,29,3,1,5,4,0,0,0
31,76,38,2,5,5,2,0,0,0
31,77,20,1.5,2.5,2.2,1.2,0,0.2,1
31,78,29,2.1,3.6,3.2,1.8,0,0.4,1
31,79,9,0.2,0.9,1.4,0.5,0,0,1
31,80,38,2,2,0,11,0,0,0
31,81,8,0.1,0.8,1.3,0.5,0,0,1
31,82,23,0.4,2.2,3.7,1.3,0,0,1
31,83,19,0.3,1.8,3.1,1.1,0,0,1
31,84,53,5,8,10,0,0,10,0
31,85,26,0,6,2,3,0,0,0
31,87,4,0,1.1,0.4,0.3,0,0,1
31,88,60,0,21,0,2,0,0,0
31,89,94,9,35,0,0,0,0,0
31,90,109,21,21,5,1,0,0,0
31,91,121.5,36,1,8,6,0,0,0
31,92,168.5,13,21,10,36,0,18,0
31,93,67.5,4,14,3,4,0,3,0
31,94,79.5,10,5,10,5,0,0,0
31,95,84,23,6,1,2,0,0,0
32,5,2.5,0,0.3,0.4,0.3,0,0,1
32,6,45.5,0,2,2,15,0,0,0
32,7,11,0.1,1.4,1.5,1.2,0,0,1
32,8,11,0.1,1.4,1.5,1.2,0,0,1
32,9,21,1.6,0.2,3.5,1,0,0,1
32,10,13,1,0.1,2.2,0.6,0,0,1
32,11,7,0.5,0.1,1.2,0.3,0,0,1
32,19,13,0,1.4,1.2,1.8,0,0,1
32,20,22,0,2.3,2,3.1,0,0,1
32,22,4,0,0.4,0.3,0.6,0,0,1
32,23,8,0,0.9,0.7,1.1,0,0,1
32,27,15,0,1.8,0.9,3,0,0,1
32,28,4,0,0.5,0.2,0.8,0,0,1
32,30,8,0,0.8,0.9,1.2,0,0,1
32,31,23,0,2.3,2.7,3.4,0,0,1
32,32,14,0,1.4,1.6,2.1,0,0,1
32,33,4.5,0,0.4,0.5,0.7,0,0,1
32,36,2,0,0.3,0.1,0.5,0,0,1
32,38,1,0,0.2,0,0.3,0,0,1
32,39,2,0.1,0.5,0,0.2,0,0,1
32,42,4,0.3,0.9,0.1,0.4,0,0,1
32,43,5,0.3,1.2,0.1,0.5,0,0,1
32,44,4,0,0.3,0.2,1.1,0,0,1
32,46,2,0,0.2,0.1,0.5,0,0,1
32,47,5,0,0.4,0.3,1.3,0,0,1
32,48,8,0.1,0.6,0.4,2.1,0,0,1
32,51,3,0,0.2,0.2,0.8,0,0,1
32,54,7,1.2,0.3,0.3,1.3,0,0,1
32,71,8,0.9,0.9,0.6,0.2,0,0,1
32,72,7,0.8,0.8,0.5,0.2,0,0,1
32,73,24,2.6,2.7,1.9,0.5,0,0,1
32,75,2,0.2,0.1,0.1,0.4,0,0,1
32,76,11.5,1,0.8,0.3,2.6,0,0,1
32,77,4,0.4,0.3,0.1,0.9,0,0,1
32,78,22,2,1.6,0.6,4.9,0,0,1
32,79,28.5,3,6,0,4,0,0,0
32,80,17,1.2,3.1,1.2,2.4,0,0,1
32,88,16,0,1.8,3.9,0,0,0,1
32,89,189,25,5,45,0,0,0,0
32,90,41,7,11,0,0,0,1,0
32,91,85,11,8,5,10,0,0,0
32,92,225.5,2,58,13,27,0,36,0
32,93,177,0,73,6,0,0,47,0
32,94,219,23,14,40,6,0,26,0
32,95,150.5,20,17,14,17,0,10,0
32,96,37,1,3,1,10,0,0,0
33,4,18,0.2,2.3,2.5,1.9,0,0,1
33,5,32,1,1,7,3,0,0,0
33,6,14,0.1,1.8,1.9,1.5,0,0,1
33,7,10.5,0.1,1.4,1.4,1.1,0,0,1
33,8,26,0.2,3.4,3.6,2.7,0,0,1
33,9,25,1.9,0.3,4.2,1.1,0,0,1
33,10,11,0.9,0.1,1.8,0.5,0,0,1
33,11,1,0.1,0,0.2,0,0,0,1
33,18,5,0,0.9,0.1,0.9,0,0,1
33,21,4,0,0.4,0.3,0.6,0,0,1
33,22,3,0,0.3,0.3,0.4,0,0,1
33,23,26,0,2.7,2.3,3.7,0,0,1
33,24,5,0,0.6,0.3,1,0,0,1
33,29,4,0,0.4,0.5,0.6,0,0,1
33,32,2,0,0.2,0.2,0.3,0,0,1
33,35,5,0.1,0.8,0.1,1.3,0,0,1
33,36,5,0.1,0.8,0.1,1.3,0,0,1
33,37,2,0,0.3,0.1,0.5,0,0,1
33,38,11,0.2,1.8,0.3,2.9,0,0,1
33,39,34,0,3,2,8,0,0,0
33,40,9,0.5,2.1,0.1,1,0,0,1
33,41,2,0.1,0.5,0,0.2,0,0,1
33,44,2,0,0.2,0.1,0.5,0,0,1
33,45,4,0,0.3,0.2,1.1,0,0,1
33,48,18,0.2,1.4,0.9,4.7,0,0,1
33,71,13,1.4,1.5,1,0.3,0,0,1
33,72,18,2,2,1.4,0.4,0,0,1
33,77,2,0.2,0.1,0.1,0.4,0,0,1
33,78,12,1.1,0.9,0.3,2.7,0,0,1
33,79,16,1.1,3,1.1,2.2,0,0,1
33,80,31,2,3,0,7,0,0,0
33,81,1,0.1,0.2,0.1,0.1,0,0,1
33,88,8,0,0.9,2,0,0,0,1
33,89,105,3,9,31,0,0,0,0
33,90,365.5,3,190,0,0,0,187,0
33,91,141.5,14,15,2,23,0,9,0
33,92,63.5,3,18,0,3,0,17,0
33,93,248,0,125,7,0,0,129,0
33,94,20,2.3,2.3,2.3,1.7,0,3.4,1
33,95,87,15,12,11,0,0,5,0
33,96,153.5,71,12,0,7,0,70,0
34,4,11,0.1,1.4,1.5,1.2,0,0,1
34,6,2,0,0.3,0.3,0.2,0,0,1
34,7,3,0,0.4,0.4,0.3,0,0,1
34,14,2,0,0.4,0,0.4,0,0,1
34,15,5,0,0.9,0.1,0.9,0,0,1
34,16,5,0,0.9,0.1,0.9,0,0,1
34,23,25,0,2.7,2.2,3.5,0,0,1
34,24,13,0,1.6,0.8,2.6,0,0,1
34,28,1,0,0.1,0.1,0.2,0,0,1
34,29,3,0,0.3,0.4,0.4,0,0,1
34,40,5,0.3,1.2,0.1,0.5,0,0,1
34,44,4,0,0.3,0.2,1.1,0,0,1
34,45,4,0,0.3,0.2,1.1,0,0,1
34,61,18,3.1,0.7,0.7,3.5,0,0,1
34,67,2,0.2,0.1,0,0.3,0,0,1
34,68,7,0.6,0.4,0,1.2,0,0,1
34,69,3,0.3,0.3,0.3,0.1,0,0,1
34,71,56,29,2,1,1,0,15,0
34,72,62.5,10,1,3,9,0,9,0
34,75,6,0.5,0.4,0.2,1.4,0,0,1
34,77,13,1.2,0.9,0.4,2.9,0,0,1
34,78,11.5,1,0.8,0.3,2.6,0,0,1
34,88,41,1,6,9,4,0,0,0
34,89,109.5,0,0,52,0,0,13,0
34,90,100,0,11,45,1,0,5,0
34,91,187,4,80,3,2,0,76,0
34,92,265,0,203,1,0,0,204,0
34,93,135.5,0,2,113,0,0,2,0
34,94,62,0,23,0,0,0,21,0
34,95,168,50,42,0,1,0,82,0
34,96,212,85,24,2,8,0,84,0
34,97,30,1,5,0,7,0,0,0
35,1,4,0.1,0.5,0.7,0.2,0,0,1
35,2,15,0.2,1.9,2.5,0.9,0,0,1
35,3,19.5,0.3,2.4,3.2,1.2,0,0,1
35,7,4,0,0.5,0.6,0.4,0,0,1
35,12,3,0.3,0,0.5,0.1,0,0,1
35,14,2,0,0.4,0,0.4,0,0,1
35,22,2,0,0.2,0.2,0.3,0,0,1
35,23,6,0,0.6,0.5,0.9,0,0,1
35,24,17,0,2.1,1,3.4,0,0,1
35,26,1,0,0.1,0.1,0.2,0,0,1
35,36,2,0,0.3,0.1,0.5,0,0,1
35,40,16,1,3.7,0.2,1.7,0,0,1
35,42,2,0.1,0.5,0,0.2,0,0,1
35,46,2,0,0.2,0.1,0.5,0,0,1
35,47,7,0.1,0.6,0.3,1.8,0,0,1
35,48,7,0.1,0.6,0.3,1.8,0,0,1
35,72,14,1.5,1.6,1.1,0.3,0,0,1
35,73,3,0.3,0.3,0.3,0.1,0,0,1
35,74,5,0.5,0.4,0.1,1.1,0,0,1
35,76,10.5,0.9,0.7,0.3,2.4,0,0,1
35,77,32.5,1,4,0,9,0,0,0
35,80,2,0.1,0.4,0.1,0.3,0,0,1
35,81,4,0.3,0.7,0.3,0.6,0,0,1
35,86,2,0,0.2,0.5,0,0,0,1
35,87,15,0,1.7,3.7,0,0,0,1
35,88,47,0,9,6,3,0,0,0
35,89,63.5,5,6,6,13,0,0,0
35,90,132,13,17,3,26,0,0,0
35,91,181,0,92,1,0,0,83,0
35,92,217,0,147,0,0,0,147,0
35,93,102,0,72,2,0,0,66,0
35,94,170.5,0,65,10,0,0,49,0
35,95,103,0,26,13,2,0,2,0
35,96,103.5,6,4,22,5,0,0,0
35,97,15,1.7,1.7,1.7,1.3,0,2.6,1
36,2,12,0.2,1.5,2,0.7,0,0,1
36,3,15,0.2,1.9,2.5,0.9,0,0,1
36,7,10,0.1,1.3,1.4,1,0,0,1
36,9,4,0.3,0,0.7,0.2,0,0,1
36,13,5,0.4,0.1,0.8,0.2,0,0,1
36,24,27.5,0,3.3,1.7,5.5,0,0,1
36,25,10,0,1.2,0.6,2,0,0,1
36,26,5,0,0.6,0.3,1,0,0,1
36,27,13,0,1.6,0.8,2.6,0,0,1
36,28,4,0,0.5,0.2,0.8,0,0,1
36,31,2,0,0.2,0.2,0.3,0,0,1
36,34,1,0,0.2,0,0.3,0,0,1
36,35,18,0.3,2.9,0.4,4.8,0,0,1
36,36,2,0,0.3,0.1,0.5,0,0,1
36,40,10,0.6,2.3,0.2,1.1,0,0,1
36,41,8,0.5,1.8,0.1,0.9,0,0,1
36,43,2,0.1,0.5,0,0.2,0,0,1
36,48,4,0,0.3,0.2,1.1,0,0,1
36,75,1,0.1,0.1,0,0.2,0,0,1
36,76,5,0.5,0.4,0.1,1.1,0,0,1
36,77,6,0.5,0.4,0.2,1.4,0,0,1
36,81,3,0.2,0.6,0.2,0.4,0,0,1
36,85,12,0,1.4,2.9,0,0,0,1
36,86,45,0,9,0,12,0,0,0
36,87,66.5,2,7,5,10,0,0,0
36,88,51,4,12,7,3,0,0,0
36,89,84.5,4,21,2,11,0,0,0
36,90,75,2,4,10,13,0,0,0
36,91,232.5,12,114,0,5,0,87,0
36,92,121,0,45,2,0,0,0,0
36,93,100,1,36,2,7,0,0,0
36,94,141,4,11,31,28,0,19,0
36,95,114,1,20,22,1,0,21,0
36,96,45,0,10,7,0,0,0,0
37,2,4,0.1,0.3,0.2,0.9,0,0,1
37,3,2,0,0.2,0.1,0.5,0,0,1
37,7,5,0.2,0.2,0.3,1.2,0,0,1
37,18,2,0,0.4,0,0.4,0,0,1
37,24,2,0,0.1,0.2,0.4,0,0,1
37,25,6,0,0.2,0.5,1.3,0.1,0,1
37,28,9,0,0.3,0.8,1.9,0.1,0,1
37,32,1,0,0.1,0.1,0.2,0,0,1
37,35,17,0.4,2,1.6,3.5,0.2,0,1
37,36,9,0.2,1.1,0.8,1.9,0.1,0,1
37,37,3,0.1,0.4,0.3,0.6,0,0,1
37,38,5,0.1,0.6,0.5,1,0.1,0,1
37,41,15,0.2,0.7,0,4.5,0,0,1
37,49,2,0,0.2,0.1,0.5,0,0,1
37,50,9,0.1,0.7,0.5,2.3,0,0,1
37,61,5,0.9,0.2,0.2,0.9,0,0,1
37,62,2,0.3,0.1,0.1,0.4,0,0,1
37,73,14,0.5,2.2,0.9,1.3,0,0,1
37,74,9,0.8,0.3,0.2,2.7,0,0,1
37,75,2,0.2,0.1,0,0.6,0,0,1
37,79,3,0.2,0.3,0.5,0.5,0,0,1
37,81,5,0.4,0.4,0.9,0.8,0,0,1
37,83,3,0.2,0.3,0.5,0.5,0,0,1
37,85,2,0.1,0.2,0.2,0.4,0,0,1
37,86,97,43,2,0,2,0,42,0
37,87,40,10,4,2,3,0,0,0
37,88,88,4,12,17,4,0,0,0
37,89,174,6,13,11,54,1,0,0
37,90,86.5,9,3,6,21,0,6,0
37,91,211,33,68,0,6,0,0,0
37,92,112,2,27,5,12,0,0,0
37,93,65,1,15,3,9,0,0,0
37,94,54,1,6,13,1,0,0,0
37,95,227,2,8,72,0,0,54,0
37,96,47,0,15,5,0,0,0,0
38,0,4,0.1,0.3,0.2,0.9,0,0,1
38,4,5,0.2,0.2,0.3,1.2,0,0,1
38,7,15,0.5,0.5,1.1,3.7,0,0,1
38,12,5,0.2,0.2,0.3,1.2,0,0,1
38,26,11,0,0.4,1,2.3,0.1,0,1
38,28,9,0,0.3,0.8,1.9,0.1,0,1
38,29,2,0.1,0.2,0.1,0.5,0,0,1
38,32,4,0.2,0.3,0.2,1,0,0,1
38,33,8,0.3,0.6,0.5,2.1,0,0,1
38,35,1,0.1,0.1,0.1,0.2,0,0,1
38,36,6,0.1,0.7,0.6,1.2,0.1,0,1
38,40,4,0,0.2,0,1.2,0,0,1
38,49,3,0,0.2,0.2,0.8,0,0,1
38,64,4,0.4,0.2,0,0.7,0,0,1
38,72,1,0,0.1,0.1,0.1,0,0,1
38,73,19,0.7,3,1.2,1.7,0,0,1
38,74,15,1.3,0.5,0.3,4.6,0,0,1
38,83,2,0.2,0.2,0.3,0.3,0,0,1
38,85,94.5,21,4,27,0,0,48,0
38,86,366,145,30,0,0,0,149,0
38,87,78.5,26,18,0,0,0,26,0
38,88,125.5,1,48,1,9,0,0,0
38,89,160,8,6,25,35,0,0,0
38,90,105.5,15,16,9,3,0,0,0
38,91,42.5,2,6,8,1,0,2,0
38,92,44,3,4,3,6,0,0,0
38,93,43,2,3,4,10,1,0,0
38,94,19.5,0.5,2.7,6.4,0,0,0,1
38,95,11,0.3,1.5,3.6,0,0,0,1
39,7,3,0.1,0.1,0.2,0.8,0,0,1
39,8,2,0.1,0.1,0.1,0.5,0,0,1
39,12,4,0.1,0.2,0.3,1,0,0,1
39,25,18,0,0.6,1.6,3.8,0.2,0,1
39,26,6,0,0.2,0.5,1.3,0.1,0,1
39,30,7,0.3,0.5,0.4,1.8,0,0,1
39,33,1,0,0.1,0.1,0.2,0,0,1
39,34,21,0.5,2.4,2,4.4,0.2,0,1
39,35,2,0.1,0.2,0.2,0.4,0,0,1
39,42,12,0.2,0.6,0,3.5,0,0,1
39,43,2,0,0.1,0,0.6,0,0,1
39,44,2,0,0.2,0.1,0.5,0,0,1
39,58,1,0.2,0,0,0.2,0,0,1
39,64,11,1,0.6,0,1.9,0,0,1
39,65,5,0.4,0.3,0,0.9,0,0,1
39,72,15.5,0.6,2.4,1,1.4,0,0,1
39,73,20,0.8,3.1,1.3,1.8,0,0,1
39,75,11,1,0.4,0.2,3.3,0,0,1
39,76,3,0.3,0.1,0,0.9,0,0,1
39,84,4,0.1,0.5,0.3,0.9,0,0,1
39,85,7,0.2,0.9,0.5,1.5,0,0,1
39,86,9,0.2,1.1,0.7,2,0,0,1
39,87,80,3,27,2,2,0,0,0
39,88,188.5,4,17,22,34,0,2,0
39,89,137.5,7,6,7,45,0,0,0
39,90,87,2,1,26,0,0,1,0
39,91,41,0,3,11,0,0,2,0
39,92,4,0.3,1.2,0.1,0,0,0,1
39,93,2,0.1,0.6,0.1,0,0,0,1
39,94,2,0,0.3,0.7,0,0,0,1
40,2,4,0.1,0.3,0.2,0.9,0,0,1
40,7,2,0.1,0.1,0.1,0.5,0,0,1
40,11,1.5,0,0.1,0.1,0.4,0,0,1
40,26,46,0,4,10,2,0,0,0
40,27,8,0,0.3,0.7,1.7,0.1,0,1
40,30,1,0,0.1,0.1,0.2,0,0,1
40,31,5,0.2,0.4,0.3,1.3,0,0,1
40,34,3,0.1,0.4,0.3,0.6,0,0,1
40,35,8,0.2,0.9,0.7,1.7,0.1,0,1
40,36,1,0.1,0.1,0.1,0.2,0,0,1
40,41,3,0.1,0.1,0,0.9,0,0,1
40,43,10,0.1,0.5,0,3,0,0,1
40,44,6,0,0.5,0.3,1.6,0,0,1
40,65,2,0.2,0.1,0,0.3,0,0,1
40,66,4,0.4,0.2,0,0.7,0,0,1
40,70,6,0.2,0.9,0.4,0.6,0,0,1
40,74,2,0.2,0.1,0,0.6,0,0,1
40,76,6,0.6,0.2,0.1,1.8,0,0,1
40,79,9,0.7,0.8,1.5,1.5,0,0,1
40,82,2,0.2,0.2,0.3,0.3,0,0,1
40,84,7,0.2,0.9,0.5,1.5,0,0,1
40,87,35,2,2,1,14,0,0,0
40,88,51,4,2,2,12,0,0,0
40,89,21,1.6,6.2,0.8,0,0,0,1
41,1,6,0.1,0.5,0.3,1.4,0,0,1
41,2,4,0.1,0.3,0.2,0.9,0,0,1
41,5,2,0.1,0.1,0.1,0.5,0,0,1
