x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,63,2,0,0.1,0.1,0.6,0,0,1
51,72,8,0,0.4,0.5,2.1,0,0,1
51,74,3,0.1,0.5,0.3,0.5,0,0,1
51,76,1,0,0.2,0.1,0.2,0,0,1
51,83,2,0,0.2,0.1,0.4,0,0,1
51,98,2.5,0,0.1,0.2,0.5,0,0,1
51,105,13,0,0.3,2.4,2.4,0,0,1
51,106,11,0,0.3,2,2,0,0,1
52,19,2,0.1,0.1,0.2,0.4,0,0,1
52,22,4,0.3,0.1,0.4,0.8,0,0,1
52,23,16,0,1.8,0,4.8,0,0,1
52,24,3,0,0.3,0,0.9,0,0,1
52,25,1,0,0.1,0,0.3,0,0,1
52,36,3,0.1,0.2,0.1,0.7,0,0,1
52,52,4,0,0.3,0.2,1.1,0,0,1
52,53,14,0,1,0.5,3.9,0,0,1
52,61,1,0,0.1,0.1,0.2,0,0,1
52,72,2,0.1,0.1,0.1,0.4,0,0,1
52,74,3,0.1,0.2,0.1,0.7,0,0,1
52,92,1,0,0.1,0.1,0.2,0,0,1
52,97,4,0.2,0.2,0.3,1,0,0,1
52,98,8,0,0.7,0.9,1.9,0,0,1
52,106,19.5,0,1.8,2.2,4.5,0,0,1
53,23,6.5,0,0.7,0,2,0,0,1
53,28,3,0.1,0.2,0.1,0.7,0,0,1
53,29,1.5,0,0.1,0.1,0.3,0,0,1
53,48,4,0,0.3,0.2,1.1,0,0,1
53,49,7,0,0.5,0.3,1.9,0,0,1
53,51,2,0,0.1,0.1,0.6,0,0,1
53,52,2,0,0.1,0.1,0.6,0,0,1
53,63,9,0,0.9,0.6,2.2,0,0,1
53,73,8.5,0.3,0.5,0.4,1.9,0,0,1
53,87,7,0.1,0.7,1.2,0.7,0,0,1
53,98,2,0,0.2,0.2,0.5,0,0,1
53,106,9,0,0.8,1,2.1,0,0,1
53,119,2,0,0.2,0,0.6,0,0,1
53,126,2,0,0.2,0,0.6,0,0,1
54,10,2,0,0.1,0.6,0.1,0,0,1
54,11,6,0,0.2,1.9,0.4,0,0,1
54,28,2,0.1,0.1,0.1,0.4,0,0,1
54,31,2,0.1,0.1,0.1,0.4,0,0,1
54,48,2,0,0.1,0.1,0.6,0,0,1
54,56,3,0,0.2,0.1,0.9,0,0,1
54,57,2,0,0.1,0.1,0.6,0,0,1
54,62,2,0,0.2,0.1,0.5,0,0,1
54,66,2,0,0.2,0.1,0.5,0,0,1
54,67,6,0,0.6,0.4,1.5,0,0,1
54,87,12,0.2,1.1,2.2,1.1,0,0,1
54,89,9,0.5,0.6,0.6,2.2,0,0,1
54,119,3,0.1,0.4,0,0.8,0,0,1
54,122,2,0,0.2,0,0.6,0,0,1
54,125,6,0.1,0.7,0,1.7,0,0,1
55,0,1,0,0.1,0,0.3,0,0,1
55,1,5,0,0.4,0.2,1.6,0,0,1
55,9,26,0,0.9,8.2,1.6,0,0,1
55,10,14,0,0.5,4.4,0.9,0,0,1
55,11,14,0,0.5,4.4,0.9,0,0,1
55,40,3,0.1,0.1,0.5,0.4,0,0,1
55,66,8,0,0.8,0.6,1.9,0,0,1
55,67,1,0,0.1,0.1,0.2,0,0,1
55,79,2,0,0.2,0.7,0,0,0,1
55,91,3,0.2,0.2,0.2,0.7,0,0,1
55,94,4,0.2,0.2,0.3,1,0,0,1
55,111,4,0.3,0.7,0.3,0.5,0,0,1
55,126,2,0,0.2,0,0.6,0,0,1
56,0,6,0,0.5,0.2,2,0,0,1
56,1,9,0,0.7,0.4,2.9,0,0,1
56,9,20.5,0,0.7,6.5,1.2,0,0,1
56,10,28,2,2,4,3,0,0,0
56,11,68,1,2,0,28,0,0,0
56,29,6,0.3,0.3,0.3,1.3,0,0,1
56,31,5,0.2,0.3,0.2,1.1,0,0,1
56,33,16,0.7,1,0.8,3.4,0,0,1
56,34,6,0.3,0.3,0.3,1.3,0,0,1
56,40,26,1.1,1.1,4,3.4,0,0,1
56,41,17,0.7,0.8,2.6,2.2,0,0,1
56,79,31,0,2.3,11.7,0,0,0,1
56,80,45,0,2,15,0,0,0,0
56,81,35,0,6,8,0,0,6,0
56,82,7,0,0.5,2.6,0,0,0,1
56,83,1,0,0.1,0.2,0.1,0,0,1
56,94,2,0.1,0.1,0.2,0.5,0,0,1
56,111,9,0.7,1.5,0.7,1.1,0,0,1
56,124,3,0.1,0.4,0,0.8,0,0,1
56,126,3,0.1,0.4,0,0.8,0,0,1
57,0,1,0,0.1,0,0.3,0,0,1
57,1,1,0,0.1,0,0.3,0,0,1
57,10,16,0.4,2.5,0,3.8,0,0,1
57,11,30,2,0,4,8,0,0,0
57,12,2,0,0.3,0,0.5,0,0,1
57,24,2,0.1,0.1,0.2,0.4,0,0,1
57,29,11,0.5,0.7,0.5,2.3,0,0,1
57,30,2,0.1,0.1,0.1,0.4,0,0,1
57,33,1,0,0.1,0.1,0.2,0,0,1
57,40,1,0,0.2,0,0.2,0,0,1
57,42,4,0.1,0.7,0.1,0.6,0,0,1
57,67,2,0.1,0.2,0,0.5,0,0,1
57,68,1,0,0.1,0.1,0.2,0,0,1
57,69,8,0.3,0.5,0.3,1.8,0,0,1
57,78,13,0,1.3,3,1.9,0,0.5,1
57,79,75.5,0,1,24,0,0,0,0
57,80,88,1,15,20,0,0,12,0
57,81,66,1,23,5,2,0,19,0
57,82,34,0,2,5,7,0,0,0
57,110,6,0.5,0.9,0.5,0.7,0,0,1
57,111,26.5,2,2,1,6,0,0,0
57,125,2,0,0.2,0,0.6,0,0,1
57,126,13,0.3,1.6,0,3.6,0,0,1
58,0,2,0,0.2,0.1,0.6,0,0,1
58,1,5,0,0.4,0.2,1.6,0,0,1
58,4,2,0,0,0.5,0.4,0,0,1
58,10,4,0.1,0.6,0,1,0,0,1
58,11,8,0.2,1.3,0,1.9,0,0,1
58,24,2,0.1,0.1,0.2,0.4,0,0,1
58,25,2,0.1,0.1,0.2,0.4,0,0,1
58,37,2,0.1,0.1,0.1,0.4,0,0,1
58,38,11,0.4,1.8,0.2,1.7,0,0,1
58,39,54,0,3,10,8,0,4,0
58,40,5,0.2,0.8,0.1,0.8,0,0,1
58,41,6,0.2,1,0.2,0.9,0,0,1
58,48,14,0,1,0.5,3.9,0,0,1
58,58,4,0.2,0.2,0.1,0.9,0,0,1
58,69,6.5,0.3,0.4,0.3,1.4,0,0,1
58,73,7,0.2,0.4,0.6,1.3,0,0,1
58,74,7,0.2,0.4,0.6,1.3,0,0,1
58,75,5,0.1,0.3,0.4,1,0,0,1
58,76,13,0.4,0.7,1.1,2.5,0,0,1
58,79,33,0,4,7,0,0,0,0
58,80,49,1,13,7,1,0,0,0
58,81,92,4,2,12,22,0,0,0
58,82,32,8,2,1,5,0,0,0
58,97,1,0,0.1,0.1,0.2,0,0,1
58,98,1,0,0.1,0.1,0.2,0,0,1
58,109,2,0.2,0.3,0.2,0.2,0,0,1
58,111,2,0.2,0.3,0.2,0.2,0,0,1
58,114,12,0.2,1.2,1.6,1.2,0,0,1
58,115,6,0.1,0.6,0.8,0.6,0,0,1
58,116,4,0.1,0.4,0.5,0.4,0,0,1
58,118,3,0.1,0.4,0,0.8,0,0,1
59,2,7,0,0.5,0.3,2.3,0,0,1
59,3,15,0,0,3.4,3.1,0,0,1
59,4,2,0,0,0.5,0.4,0,0,1
59,6,14,0,0,3.2,2.9,0,0,1
59,10,2,0,0.3,0,0.5,0,0,1
59,23,2,0.1,0.1,0.2,0.4,0,0,1
59,24,2,0.1,0.1,0.2,0.4,0,0,1
59,25,10,0.7,0.3,1,2,0,0,1
59,38,9,0.3,1.5,0.2,1.4,0,0,1
59,39,5,0.2,0.8,0.1,0.8,0,0,1
59,40,12,0.4,2,0.3,1.8,0,0,1
59,42,12,0.4,2,0.3,1.8,0,0,1
59,43,5,0.3,0,0.7,0.9,0,0,1
59,47,6,0.3,0,0.8,1.1,0,0,1
59,58,5,0.2,0.2,0.2,1.2,0,0,1
59,59,5,0.2,0.2,0.2,1.2,0,0,1
59,60,9,0.4,0.4,0.3,2.1,0,0,1
59,62,2,0.1,0.1,0,0.5,0,0,1
59,64,8,0.3,0.8,0,1.9,0,0,1
59,72,9,0.4,0.5,0.4,2,0,0,1
59,77,4,0.1,0.2,0.3,0.8,0,0,1
59,80,26,1,1,0,10,0,0,0
59,81,68,2,2,3,29,0,0,0
59,82,53,4,11,5,3,0,0,0
59,83,4,0,0.4,0.7,0.4,0,0,1
59,97,6,0.3,0.4,0.4,1.5,0,0,1
59,98,4,0,0.4,0.4,0.9,0,0,1
59,114,13,0.2,1.3,1.8,1.3,0,0,1
59,115,6,0.1,0.6,0.8,0.6,0,0,1
60,3,2,0,0,0.5,0.4,0,0,1
60,4,24,2,1,0,8,0,2,0
60,5,37,2,3,7,4,0,3,0
60,6,76,0,0,26,0,0,5,0
60,25,3,0.2,0.1,0.3,0.6,0,0,1
60,40,17,0.6,2.8,0.4,2.6,0,0,1
60,42,1,0,0.2,0,0.2,0,0,1
60,43,15.5,0.8,0,2.1,2.9,0,0,1
60,47,5,0.3,0,0.7,0.9,0,0,1
60,59,9,0.4,0.4,0.3,2.1,0,0,1
60,62,9,0.4,0.4,0.3,2.1,0,0,1
60,64,10,0.4,1,0,2.4,0,0,1
60,65,5,0.2,0.5,0,1.2,0,0,1
60,72,7,0.3,0.4,0.3,1.6,0,0,1
60,78,6,0,0.6,1.4,0.9,0,0.2,1
60,79,34,4,14,1,0,0,4,0
60,80,11,0,1.2,2.5,1.6,0,0.5,1
60,81,54,3,3,2,17,0,0,0
60,82,44,3,1,5,10,0,0,0
60,83,2,0,0.2,0.4,0.2,0,0,1
60,86,8,0.1,0.8,1.4,0.7,0,0,1
60,87,23,0.3,2.2,4.1,2.2,0,0,1
60,114,10,0.2,1,1.3,1,0,0,1
61,4,2,0,0,0.5,0.4,0,0,1
61,6,2,0,0,0.5,0.4,0,0,1
61,9,6,0.2,0.9,0,1.4,0,0,1
61,26,1,0.1,0,0.1,0.2,0,0,1
61,30,5,0.2,0.3,0.2,1.1,0,0,1
61,42,2,0.1,0.3,0.1,0.3,0,0,1
61,43,6,0.3,0,0.8,1.1,0,0,1
61,59,17,0.8,0.8,0.5,4,0,0,1
61,62,4,0.2,0.2,0.1,0.9,0,0,1
61,64,4,0.1,0.4,0,1,0,0,1
61,72,4,0.2,0.2,0.2,0.9,0,0,1
61,78,1,0,0.1,0.2,0.2,0,0,1
61,79,36,1,14,0,0,0,9,0
61,81,3,0,0.3,0.7,0.4,0,0.1,1
61,82,14,0,1.5,3.2,2,0,0.6,1
61,84,4,0,0.4,0.7,0.4,0,0,1
61,86,17,0.2,1.6,3.1,1.6,0,0,1
61,87,6,0.1,0.6,1.1,0.5,0,0,1
61,88,13,0.8,0.8,0.8,3.2,0,0,1
61,95,6,0.3,0.4,0.4,1.5,0,0,1
61,111,1,0.1,0.1,0.1,0.1,0,0,1
61,112,1,0.1,0.1,0.1,0.1,0,0,1
61,120,7,0.1,0.8,0,2,0,0,1
61,121,2,0,0.2,0,0.6,0,0,1
62,0,1,0,0.2,0.1,0.2,0,0,1
62,1,20,0.9,3.5,1.3,3.8,0,0,1
62,21,6,0,0.9,0.2,1.7,0,0,1
62,41,2,0.1,0.1,0,0.7,0,0,1
62,61,15,0,1,0.8,3.9,0,0,1
62,67,2,0.1,0.1,0.3,0.3,0,0,1
62,82,6,0,0.7,0.4,1.1,0,0,1
62,83,2,0,0.2,0.3,0.2,0,0,1
62,84,4,0,0.5,0.6,0.3,0,0,1
62,85,14,0.2,1.6,2,1.2,0,0,1
62,86,18,0.2,2.1,2.6,1.5,0,0,1
62,87,20.5,0.3,2.4,2.9,1.7,0,0,1
62,88,2,0,0.3,0.2,0.5,0,0,1
62,95,5,0,0.8,0.4,1.4,0,0,1
62,111,7,0,1,0.3,1.5,0,0,1
62,112,3,0,0.4,0.2,0.6,0,0,1
62,119,1,0.1,0.1,0.1,0.1,0,0,1
62,120,9,0.7,0.6,1.3,1.3,0,0.4,1
62,125,4,0,0.4,0.6,0.4,0,0,1
63,0,13,0.6,2.2,0.8,2.5,0,0,1
63,1,4,0.2,0.7,0.2,0.8,0,0,1
63,31,16,0.2,0.5,2.1,3.6,0,0,1
63,32,14,0.2,0.4,1.8,3.2,0,0,1
63,38,3,0.2,0.1,0,1,0,0,1
63,44,2,0.2,0.1,0.1,0.5,0,0,1
63,45,10,0.9,0.7,0.4,2.6,0,0,1
63,53,5,0.1,0.3,0.2,1.4,0,0,1
63,60,14,0,1,0.7,3.6,0,0,1
63,61,2,0,0.2,0.1,0.5,0,0,1
63,63,2,0.1,0.1,0.3,0.3,0,0,1
63,67,4,0.1,0.2,0.6,0.6,0,0,1
63,78,4,0,0.5,0.3,0.7,0,0,1
63,80,3,0,0.4,0.2,0.5,0,0,1
63,85,45.5,0,0,13,0,0,2,0
63,86,48,0,5,13,0,0,7,0
63,87,20,0.3,2.3,2.9,1.6,0,0,1
63,106,11,0.2,1.3,0.7,2.1,0,0,1
63,116,3,0.1,0.6,0.2,0.3,0,0,1
63,118,6,0.5,0.4,0.9,0.8,0,0.2,1
63,119,10,0.8,0.6,1.5,1.4,0,0.4,1
63,121,1,0.1,0.1,0.1,0.1,0,0,1
63,126,7,0,0.7,1,0.7,0.1,0,1
64,0,8,0.4,1.4,0.5,1.5,0,0,1
64,1,3,0.1,0.5,0.2,0.6,0,0,1
64,19,7,0,1.1,0.2,1.9,0,0,1
64,26,2,0,0.3,0,0.6,0,0,1
64,30,2,0,0.1,0.3,0.4,0,0,1
64,31,22,0.3,0.7,2.8,5,0,0,1
64,32,47,0,6,14,2,0,4,0
64,37,20,1,0,1,6.5,0,0,1
64,38,6,0.4,0.2,0,2.1,0,0,1
64,45,6,0.5,0.4,0.2,1.6,0,0,1
64,46,27,2.3,1.8,1.2,7,0,0,1
64,47,1,0.1,0.1,0,0.3,0,0,1
64,48,8,0.2,0.5,0.3,2.2,0,0,1
64,65,5,0.1,0.3,0.7,0.8,0,0,1
64,77,3,0,0.4,0.2,0.6,0,0,1
64,80,2,0,0.3,0.1,0.4,0,0,1
64,85,27,0.4,3.1,3.9,2.2,0,0,1
64,86,26,0.4,3,3.8,2.1,0,0,1
64,88,3,0,0.4,0.3,0.8,0,0,1
64,106,3,0.1,0.3,0.2,0.6,0,0,1
64,107,17,0.3,2,1,3.3,0,0,1
64,114,5,0.1,1.1,0.4,0.5,0,0,1
64,115,5,0.1,1.1,0.4,0.5,0,0,1
64,116,2,0.1,0.4,0.1,0.2,0,0,1
64,117,57.5,6,0,3,17,0,1,0
64,118,34,2,12,3,0,0,0,0
64,119,25,0,1,10,0,0,2,0
65,25,7,0,1.1,0.2,1.9,0,0,1
65,32,16,0.2,0.5,2.1,3.6,0,0,1
65,35,5,0.2,0,0.3,1.6,0,0,1
65,36,4,0.2,0,0.2,1.3,0,0,1
65,37,5,0.2,0,0.3,1.6,0,0,1
65,38,3,0.2,0.1,0,1,0,0,1
65,58,7,0,0.5,0.4,1.8,0,0,1
65,59,8,0,0.5,0.4,2.1,0,0,1
65,61,2,0,0.2,0.1,0.5,0,0,1
65,64,1,0,0.1,0.1,0.2,0,0,1
65,85,14,0.2,1.6,2,1.2,0,0,1
65,91,1,0,0.1,0.1,0.3,0,0,1
65,111,2,0,0.3,0.1,0.4,0,0,1
65,112,7,0,1,0.3,1.5,0,0,1
65,114,10,0.3,2.2,0.8,0.9,0,0,1
65,115,20,0.6,4.3,1.5,1.9,0,0,1
65,116,52,2,9,4,5,0,0,0
65,117,71.5,5,8,2,18,0,4,0
65,118,35,9,1,0,6,0,0,0
65,119,2,0.2,0.1,0.3,0.3,0,0.1,1
66,13,1,0,0,0.2,0.3,0,0,1
66,14,15,0.3,0.3,2.6,3.8,0,0,1
66,21,5,0,0.8,0.1,1.4,0,0,1
66,36,6,0.3,0,0.3,1.9,0,0,1
66,38,5,0.3,0.2,0,1.7,0,0,1
66,39,3,0.2,0.1,0,1,0,0,1
66,61,10,0,0.7,0.5,2.6,0,0,1
66,64,6,0.1,0.4,0.8,1,0,0,1
66,65,1,0,0.1,0.1,0.2,0,0,1
66,73,5,0,0.6,0.4,1,0,0,1
66,75,1,0,0.1,0.1,0.2,0,0,1
66,112,2,0,0.3,0.1,0.4,0,0,1
66,115,58,1,5,10,2,0,0,0
66,116,82,0,26,10,0,0,7,0
66,117,20,0.6,4.3,1.5,1.9,0,0,1
66,118,13,1.1,0.8,1.9,1.8,0,0.5,1
66,122,7,0.6,0.4,1,1,0,0.3,1
67,13,3,0,0.1,0.5,0.8,0,0,1
67,14,9,0.2,0.2,1.5,2.3,0,0,1
67,45,4,0.1,0.3,0.3,0.5,0,0,1
67,51,1,0,0.1,0,0.3,0,0,1
67,63,5,0.2,0.7,0.3,0.6,0,0,1
67,64,4,0.2,0.5,0.3,0.5,0,0,1
67,73,2,0,0.2,0.2,0.4,0,0,1
67,74,4,0,0.5,0.3,0.8,0,0,1
67,75,15,0,1.7,1.2,3.2,0,0,1
67,85,8,0,1,0.5,1.5,0,0,1
67,86,2,0,0.3,0.1,0.4,0,0,1
67,89,7,0,1.1,0.6,1.9,0,0,1
67,90,12,0,1.8,1.1,3.3,0,0,1
67,114,2,0,0.4,0.2,0.2,0,0,1
67,115,7,0.2,1.4,0.6,0.5,0,0,1
67,116,56,0,0,32,0,0,7,0
67,117,49,1,12,7,0,0,0,0
67,118,21,0,2.1,3.1,2.1,0.3,0,1
67,122,10,0,1,1.5,1,0.1,0,1
67,123,2,0,0.2,0.3,0.2,0,0,1
67,127,1,0,0.1,0.2,0.1,0,0,1
68,13,4,0.1,0.1,0.7,1,0,0,1
68,14,2,0,0.1,0.3,0.5,0,0,1
68,16,1,0,0,0.2,0.3,0,0,1
68,18,2,0,0.1,0.1,0.5,0,0,1
68,21,4,0,0.2,0.1,1.1,0,0,1
68,23,2,0,0.3,0,0.6,0,0,1
68,44,2,0.1,0.1,0.1,0.3,0,0,1
68,52,9,0.3,0.5,0.3,2.5,0,0,1
68,70,2,0,0.2,0.2,0.4,0,0,1
68,90,1,0,0.1,0.1,0.3,0,0,1
68,104,9,0.2,1.1,0.5,1.7,0,0,1
68,105,4,0.1,0.5,0.2,0.8,0,0,1
68,112,4,0,0.6,0.2,0.8,0,0,1
68,113,12,0.3,2.5,0.9,0.9,0,0,1
68,117,41,0,1,16,0,0,7,0
68,118,40,0,0,18,0,0,2,0
68,122,5,0,0.5,0.7,0.5,0.1,0,1
68,123,5,0,0.5,0.7,0.5,0.1,0,1
69,17,6,0.1,0.1,1,1.6,0,0,1
69,18,12,0.2,0.5,0.4,3.2,0,0,1
69,36,5,0.2,0.6,0.4,1.2,0,0,1
69,38,2,0.1,0.1,0,0.7,0,0,1
69,42,4,0.3,0.1,0,1.4,0,0,1
69,43,8,0.2,0.5,0.6,1.1,0,0,1
69,44,17,0.4,1.2,1.2,2.3,0,0,1
69,52,5.5,0.2,0.3,0.2,1.5,0,0,1
69,68,4,0,0.5,0.3,0.8,0,0,1
69,69,2,0,0.2,0.2,0.4,0,0,1
69,70,4,0,0.5,0.3,0.8,0,0,1
69,74,2,0,0.2,0.2,0.4,0,0,1
69,75,8,0,0.9,0.6,1.7,0,0,1
69,79,7,0,0.9,0.4,1.3,0,0,1
69,99,13,0,0.3,1.7,2,0,0,1
69,102,14,0,0.3,1.8,2.2,0,0,1
69,109,1,0,0.1,0.1,0.2,0,0,1
69,112,22,0,3.1,1.2,4.6,0,0,1
69,125,2,0,0.2,0.3,0.2,0,0,1
70,3,1,0,0.2,0.1,0.2,0,0,1
70,17,1,0,0,0.2,0.3,0,0,1
70,18,5,0.1,0.2,0.2,1.3,0,0,1
70,19,3,0.1,0.1,0.1,0.8,0,0,1
70,21,2,0,0.1,0.1,0.5,0,0,1
70,30,1,0.1,0.1,0.1,0.2,0,0,1
70,36,5,0.2,0.6,0.4,1.2,0,0,1
70,37,3,0.1,0.4,0.2,0.7,0,0,1
70,43,12,0.3,0.8,0.8,1.7,0,0,1
70,44,23,0,1,2,8,0,0,0
70,49,4,0.1,0.3,0.1,1.1,0,0,1
70,61,8,0.1,0.5,1.1,1.3,0,0,1
70,64,3,0.1,0.4,0.2,0.4,0,0,1
70,65,6,0.2,0.8,0.4,0.8,0,0,1
70,97,2,0,0.3,0.2,0.5,0,0,1
70,99,2,0,0,0.3,0.3,0,0,1
70,102,17,0,0.4,2.2,2.6,0,0,1
70,103,7.5,0.1,0.9,0.4,1.5,0,0,1
70,112,1,0,0.1,0.1,0.2,0,0,1
70,113,14,0.3,2.9,1.1,1.1,0,0,1
70,117,3,0.1,0.6,0.3,0.2,0,0,1
71,9,2,0,0.1,0.3,0.5,0,0,1
71,10,2,0,0.1,0.3,0.5,0,0,1
71,15,1,0,0,0.2,0.3,0,0,1
71,20,24,0.4,1.1,0.7,6.4,0,0,1
71,21,9,0.1,0.4,0.3,2.4,0,0,1
71,22,6,0.1,0.2,0.2,1.6,0,0,1
71,23,6,0,0.9,0.2,1.7,0,0,1
71,24,1,0,0.2,0,0.3,0,0,1
71,25,1,0,0.2,0,0.3,0,0,1
71,26,2,0,0.3,0,0.6,0,0,1
71,28,4,0.2,0.5,0.3,0.9,0,0,1
71,29,4,0.2,0.5,0.3,0.9,0,0,1
71,30,3,0.1,0.4,0.2,0.7,0,0,1
71,41,1,0.1,0,0,0.3,0,0,1
71,60,21,0.4,1.3,2.9,3.4,0,0,1
71,63,9,0.3,1.2,0.6,1.2,0,0,1
71,67,3,0.1,0.4,0.2,0.4,0,0,1
71,110,6,0,0.8,0.3,1.3,0,0,1
71,111,2,0,0.3,0.1,0.4,0,0,1
71,117,1,0,0.2,0.1,0.1,0,0,1
71,118,2,0,0.2,0.3,0.2,0,0,1
71,119,2,0,0.2,0.3,0.2,0,0,1
72,6,2,0.2,0.3,0.2,0.5,0,0,1
72,7,4,0.3,0.6,0.3,1.1,0,0,1
72,19,11,0,1.8,1.1,1.5,0,0,1
72,20,5,0,0.8,0.5,0.7,0,0,1
72,23,19,0,1,3.1,2.8,0,0,1
72,24,10,0,0.5,1.6,1.5,0,0,1
72,25,5,0,0.3,0.8,0.7,0,0,1
72,26,5,0,0.3,0.8,0.7,0,0,1
72,27,7,0,0.4,1.1,1,0,0,1
72,28,4,0.1,0.3,0.1,1.2,0,0,1
72,59,3,0,0.2,0.6,0.3,0,0.1,1
72,60,27,0,1.9,5.6,2.2,0,0.5,1
72,61,32,0,2.3,6.6,2.6,0,0.6,1
72,62,52,1,0,9,8,1,0,0
72,63,6,0.3,0.3,0.1,2,0,0,1
72,68,4,0,0.2,0.5,0.8,0,0,1
72,72,1,0,0.1,0.1,0.2,0,0,1
72,78,2,0.1,0.3,0.1,0.3,0,0,1
72,82,9,0.5,1.2,0.5,1.5,0,0,1
72,83,2,0,0.1,0.2,0.4,0,0,1
72,98,6,0,0.8,0.5,0.9,0,0,1
72,110,4,0,0.3,0.3,0.8,0,0,1
72,118,5,0.1,0.5,0.9,0,0,0,1
72,119,2,0,0.2,0.4,0,0,0,1
72,120,2,0,0.2,0.4,0,0,0,1
72,123,4,0.3,0.9,0.4,0.5,0,0,1
73,20,6,0,1,0.6,0.8,0,0,1
73,23,2,0,0.1,0.3,0.3,0,0,1
73,24,7,0,0.4,1.1,1,0,0,1
73,36,6,0.1,0.5,0.2,1.8,0,0,1
73,43,4,0,0.2,0.3,0.9,0,0,1
73,50,5,0,0.2,0,2.4,0,0,1
73,59,17,0,1.2,3.5,1.4,0,0.3,1
73,60,35,0,5,3,12,0,2,0
73,61,55,3,6,13,8,0,2,0
73,62,61,0,4,16,0,0,2,0
73,67,9,0.4,0.4,0.2,3,0,0,1
73,70,8,0,0.5,0.9,1.6,0,0,1
73,71,4,0,0.2,0.5,0.8,0,0,1
73,82,11,0.6,1.4,0.6,1.9,0,0,1
73,99,5,0,0.6,0.4,0.8,0,0,1
73,104,4,0,0.5,0.3,0.7,0,0,1
73,107,13,0,1.7,1,2.1,0,0,1
73,109,3,0,0.2,0.3,0.6,0,0,1
73,115,2,0,0.3,0.1,0.4,0,0,1
73,116,4,0,0.6,0.2,0.7,0,0,1
73,117,34.5,0,2,6,4,0,0,0
73,118,52,0,12,9,0,0,0,0
73,119,30,1,4,2,7,0,0,0
73,127,23,2,3,2,3,1,0,0
74,30,20.5,0.3,1.8,0.7,6,0,0,1
74,32,3,0,0.3,0.1,0.9,0,0,1
74,35,3,0,0.3,0.1,0.9,0,0,1
74,36,1,0,0.1,0,0.3,0,0,1
74,40,4,0,0.2,0.3,0.9,0,0,1
74,41,17,0,0.7,1.4,4,0,0,1
74,42,1,0,0.1,0.1,0.2,0,0,1
74,60,6,0,0.4,1.3,0.5,0,0.1,1
74,61,40,0,13,6,0,0,0,0
74,62,14,0,1,2.9,1.1,0,0.3,1
74,67,4,0.2,0.2,0.1,1.3,0,0,1
74,73,2,0,0.1,0.2,0.4,0,0,1
74,76,2,0,0.1,0.2,0.4,0,0,1
74,77,3,0,0.2,0.3,0.6,0,0,1
74,82,4,0.2,0.5,0.2,0.7,0,0,1
74,93,4,0.1,0.3,0.3,0.7,0,0,1
74,94,9,0.3,0.6,0.7,1.5,0,0,1
74,108,16,0,1.1,1.4,3.1,0,0,1
74,109,4,0,0.3,0.3,0.8,0,0,1
74,116,3,0,0.4,0.1,0.6,0,0,1
74,118,37,0.6,3.8,6.5,0.5,0,0,1
74,119,49,3,3,12,1,0,0,0
74,120,3,0.1,0.3,0.5,0,0,0,1
74,126,1,0.1,0.2,0.1,0.1,0,0,1
75,11,1,0,0,0.1,0.3,0,0,1
75,16,2,0,0,0.3,0.5,0,0,1
75,30,8,0.1,0.7,0.3,2.3,0,0,1
75,41,2,0,0.1,0.2,0.4,0,0,1
75,61,10,0,0.7,2.1,0.8,0,0.2,1
75,62,2,0,0.1,0.4,0.2,0,0,1
75,67,1,0,0.1,0,0.3,0,0,1
75,78,5,0.3,0.6,0.3,0.8,0,0,1
75,81,4,0.2,0.5,0.2,0.7,0,0,1
75,82,14,0.8,1.8,0.8,2.3,0,0,1
75,114,4,0,0.6,0.2,0.7,0,0,1
75,117,6,0,0.9,0.2,1.1,0,0,1
75,118,17,0.2,1.8,3,0.2,0,0,1
75,120,2,0,0.2,0.4,0,0,0,1
75,124,4,0.3,0.9,0.4,0.5,0,0,1
75,125,15,1.1,3.4,1.5,1.8,0,0,1
75,127,13,0.9,3,1.2,1.6,0,0,1
76,4,1,0.1,0.1,0.1,0.3,0,0,1
76,11,4,0,0.1,0.5,1,0,0,1
76,43,5,0,0.2,0.4,1.2,0,0,1
76,57,2,0,0.1,0,0.9,0,0,1
76,67,3,0.1,0.1,0.1,1,0,0,1
76,74,2,0,0.1,0.2,0.4,0,0,1
76,75,5,0,0.3,0.6,1,0,0,1
76,76,4,0,0.2,0.5,0.8,0,0,1
76,78,5,0.3,0.6,0.3,0.8,0,0,1
76,97,2,0.1,0.1,0.2,0.3,0,0,1
76,101,8,0,1,0.6,1.3,0,0,1
76,105,2,0,0.3,0.1,0.3,0,0,1
76,111,9,0,0.6,0.8,1.8,0,0,1
76,114,27,0,3.9,1.1,5.1,0,0,1
76,115,2,0,0.3,0.1,0.4,0,0,1
76,123,15,1.1,3.4,1.5,1.8,0,0,1
76,124,20,1.5,4.6,1.9,2.4,0,0,1
76,125,11,0.8,2.5,1.1,1.3,0,0,1
77,59,4,0.2,0.2,0.1,1.3,0,0,1
77,60,5,0.2,0.3,0.1,1.6,0,0,1
77,66,2,0,0.3,0.1,0.5,0,0,1
77,67,4,0.1,0.5,0.2,0.9,0,0,1
77,68,9,0,0.8,1.6,0.6,0,0,1
77,74,2,0.2,0.5,0.1,0.3,0,0.1,1
77,75,2,0.2,0.5,0.1,0.3,0,0.1,1
