x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,72,4,0.2,0.5,0.5,0.2,0,0,1
94,73,3,0.1,0.4,0.4,0.2,0,0,1
94,75,16,0.7,1.9,2.2,0.8,0,0,1
94,76,32,9,2,6,0,0,0,0
94,81,30,2,6,5,0,0,0,0
94,82,20,0.7,2.3,3.2,1.8,0.1,0,1
94,83,13.5,0.5,1.5,2.2,1.2,0.1,0,1
94,84,19,0.7,2.1,3,1.7,0.2,0,1
94,102,22.5,0.4,3.1,3.5,2.3,0.2,0,1
94,103,14,0.3,1.9,2.2,1.4,0.1,0,1
94,104,22,0.4,3,3.4,2.2,0.2,0,1
94,105,52,1,3,6,13,0,0,0
94,106,5,0,1.1,0.7,0.4,0,0,1
94,107,3,0,0.6,0.4,0.3,0,0,1
94,125,5,0.6,0.7,0.3,0.5,0,0,1
95,4,1,0,0,0.2,0.2,0,0,1
95,35,10,0.2,0.3,1.5,2.7,0,0,1
95,36,52.5,4,2,8,7,0,0,0
95,37,43,6,3,2,8,0,0,0
95,38,19,0.8,1.7,2.6,3.5,0,0,1
95,39,2,0.1,0.2,0.2,0.4,0,0,1
95,45,2,0.1,0.2,0.2,0.4,0,0,1
95,47,17,0.5,1.9,3.2,0.8,0,0,1
95,48,35,3,0,6,10,0,2,0
95,49,19,0.6,2.2,3.5,0.9,0,0,1
95,50,15,0.5,1.7,2.8,0.7,0,0,1
95,51,27,0.8,1.6,4.7,2.4,0.2,0,1
95,52,46.5,0,15,9,0,0,0,0
95,53,5,0.1,0.3,0.9,0.5,0,0,1
95,55,15,0.4,0.9,2.6,1.4,0.1,0,1
95,56,3,0,0.5,0.3,0.4,0,0,1
95,57,5,0.1,0.8,0.5,0.7,0,0,1
95,60,3,0,0.5,0.3,0.4,0,0,1
95,61,1,0.1,0.1,0.2,0.1,0,0,1
95,64,1,0.1,0.1,0.2,0.1,0,0,1
95,65,53.5,4,2,2,15,0,0,0
95,66,10,0.7,1.1,1.7,0.7,0,0,1
95,67,10,0.7,1.1,1.7,0.7,0,0,1
95,68,10,0.7,1.1,1.7,0.7,0,0,1
95,69,1,0.1,0.1,0.2,0,0,0,1
95,70,5.5,0.4,0.6,0.9,0.4,0,0,1
95,71,5,0.2,0.6,0.7,0.3,0,0,1
95,73,18,0.8,2.1,2.5,0.9,0,0,1
95,74,4,0.2,0.5,0.5,0.2,0,0,1
95,75,21,1,5,1,4,0,0,0
95,76,25,3.9,2,1,3.3,0,0,1
95,81,5,0.2,0.6,0.8,0.4,0,0,1
95,82,7.5,0.3,0.8,1.2,0.7,0,0,1
95,83,43,1,8,5,5,0,0,0
95,84,22,0.8,2.5,3.5,2,0.1,0,1
95,101,31,4,1,3,6,0,0,0
95,102,49,2,4,1,19,0,0,0
95,103,17,0.3,2.3,2.6,1.7,0.2,0,1
95,105,16,0.3,2.2,2.5,1.6,0.1,0,1
95,107,3,0,0.6,0.4,0.3,0,0,1
95,109,4,0,0.8,0.6,0.3,0,0,1
95,120,9,1.1,1.2,0.5,0.9,0,0,1
95,124,5,0.6,0.7,0.3,0.5,0,0,1
95,125,5,0.6,0.7,0.3,0.5,0,0,1
96,37,10,0.5,0.9,1.3,1.9,0,0,1
96,46,6.5,0.2,0.8,1.2,0.3,0,0,1
96,47,30,0.9,3.4,5.6,1.5,0,0,1
96,48,41,0,5,3,10,0,0,0
96,49,16,0.5,1.8,3,0.8,0,0,1
96,50,21,0.6,2.4,3.9,1,0,0,1
96,51,16,0.5,1,2.8,1.4,0.1,0,1
96,53,3,0.1,0.2,0.5,0.3,0,0,1
96,58,2,0,0.3,0.2,0.3,0,0,1
96,59,1,0,0.2,0.1,0.1,0,0,1
96,60,22,0.4,3.6,2.1,2.9,0,0,1
96,61,3,0.2,0.4,0.5,0.3,0,0,1
96,62,1,0.1,0.1,0.2,0.1,0,0,1
96,65,8,0.6,0.9,1.2,0.9,0.1,0,1
96,66,21.5,0,2,6,3,0,0,0
96,67,6,0.4,0.6,1.1,0.4,0,0,1
96,68,1,0.1,0.1,0.2,0,0,0,1
96,74,30,1.3,3.5,4.1,1.6,0,0,1
96,75,27,3,0,2,7,0,0,0
96,76,43,0,15,4,0,0,0,0
96,81,2,0.1,0.2,0.3,0.2,0,0,1
96,82,23,0.8,2.6,3.6,2.1,0.2,0,1
96,83,29,2,2,4,5,0,0,0
96,84,11,0.4,1.3,1.7,1,0.1,0,1
96,99,3,0,0.2,0.2,0.7,0,0,1
96,101,34.5,1,1,6,3,0,0,0
96,102,9,0.2,1.2,1.4,0.9,0.1,0,1
96,103,2,0,0.3,0.3,0.2,0,0,1
96,106,2,0,0.4,0.3,0.2,0,0,1
96,107,19,0,4,2.6,1.6,0,0,1
96,121,2,0.2,0.3,0.1,0.2,0,0,1
96,124,1,0.1,0.1,0.1,0.1,0,0,1
96,125,1,0.1,0.1,0.1,0.1,0,0,1
96,126,3,0.1,0,0.7,0.2,0,0,1
97,12,9,0.5,0.9,1.1,2.1,0,0,1
97,35,2,0,0.1,0.3,0.5,0,0,1
97,36,1,0.1,0.1,0.1,0.2,0,0,1
97,37,4,0.2,0.4,0.5,0.7,0,0,1
97,47,2,0,0.2,0.5,0.3,0,0,1
97,51,23.5,0,0,5.5,3.4,0,0,1
97,60,4,0.1,0.3,1,0.1,0,0,1
97,66,2,0.1,0.2,0.3,0.3,0,0,1
97,67,2,0.1,0.2,0.3,0.3,0,0,1
97,68,9,0.3,1,1.1,1.5,0,0,1
97,69,5,0.2,0.6,0.6,0.8,0,0,1
97,70,4,0.1,0.5,0.5,0.6,0,0,1
97,73,5,0,0.3,0.4,0.9,0,0,1
97,74,4,0,0.2,0.3,0.8,0,0,1
97,75,2,0,0.1,0.1,0.4,0,0,1
97,83,9,0.4,0.7,1.7,1.7,0,0,1
97,100,9,0,0.6,0.7,2.1,0,0,1
97,101,4,0,0.2,0.9,0.4,0,0,1
97,107,3.5,0,0.7,0.5,0.3,0,0,1
97,123,1,0.2,0.2,0,0.1,0,0,1
97,125,6,1.2,1.3,0.2,0.4,0,0,1
97,127,5,0.4,0.9,0.3,0.6,0,0,1
98,11,15,0.8,1.5,1.9,3.5,0,0,1
98,12,9,0.5,0.9,1.1,2.1,0,0,1
98,36,3,0.1,0.3,0.4,0.6,0,0,1
98,52,1,0,0,0.2,0.2,0,0,1
98,59,17,0.3,1.4,4,0.5,0,0,1
98,60,12,0.2,0.9,2.9,0.4,0,0,1
98,61,10,0.3,0,1.9,2.8,0,0,1
98,62,9,0.2,0,1.8,2.5,0,0,1
98,68,1,0,0.1,0.1,0.2,0,0,1
98,69,17,0.6,1.9,2.1,2.7,0,0,1
98,70,14,0.5,1.6,1.7,2.2,0,0,1
98,71,7,0,0.4,0.5,1.3,0,0,1
98,75,5,0,0.3,0.4,0.9,0,0,1
98,101,3,0,0.1,0.7,0.3,0,0,1
98,102,2,0,0.1,0.5,0.2,0,0,1
98,103,33,0,1,12,0,0,0,0
98,104,25,0,1.3,5.6,2.5,0,0,1
98,105,2,0,0.1,0.5,0.2,0,0,1
98,122,8.5,1.7,1.8,0.3,0.6,0,0,1
98,123,4,0.8,0.9,0.1,0.3,0,0,1
98,124,5,1,1.1,0.2,0.3,0,0,1
98,125,11,2.2,2.3,0.4,0.8,0,0,1
98,126,27,8,4,2,0,0,0,0
98,127,8,0.6,1.4,0.5,0.9,0,0,1
99,1,2,0,0.1,0.3,0.5,0,0,1
99,11,1,0.1,0.1,0.1,0.2,0,0,1
99,34,23.5,0.5,0.6,3.5,6.4,0,0,1
99,50,1,0,0.1,0.2,0.2,0,0,1
99,54,22,1,1,3,7,0,0,0
99,61,16,0.5,0,3.1,4.4,0,0,1
99,68,2,0.1,0.2,0.3,0.3,0,0,1
99,69,7,0.2,0.8,0.9,1.1,0,0,1
99,70,2,0.1,0.2,0.3,0.3,0,0,1
99,71,7,0,0.4,0.5,1.3,0,0,1
99,75,1,0,0,0.1,0.2,0,0,1
99,85,3,0.1,0.2,0.6,0.6,0,0,1
99,87,1,0,0,0.2,0.4,0,0,1
99,100,10,0,0.7,0.7,2.4,0,0,1
99,101,63,1,3,2,24,0,0,0
99,102,18,3,1,0,7,0,0,0
99,103,7,0,0.3,1.6,0.7,0,0,1
99,116,3,0.3,0.4,0.2,0.3,0,0,1
99,119,5,0.6,0.7,0.3,0.5,0,0,1
99,120,4,0.5,0.5,0.2,0.4,0,0,1
99,122,44,13,5,1,0,0,0,0
99,123,11,2.2,2.3,0.4,0.8,0,0,1
99,125,14,2.8,2.9,0.5,1,0,0,1
99,126,10.5,0.9,1.8,0.6,1.2,0,0,1
99,127,23,4,2,5,0,0,0,0
100,0,6,0.1,0.1,0.9,1.5,0,0,1
100,33,2,0,0.1,0.3,0.5,0,0,1
100,34,3,0.1,0.1,0.4,0.8,0,0,1
100,47,4,0.1,0.3,0.9,0.6,0,0,1
100,48,1,0,0.1,0.2,0.2,0,0,1
100,50,16,0.3,1.3,3.5,2.6,0,0,1
100,51,10,0,0,2.3,1.5,0,0,1
100,59,7,0.1,0.6,1.7,0.2,0,0,1
100,60,12,0.2,0.9,2.9,0.4,0,0,1
100,70,8,0.3,0.9,1,1.3,0,0,1
100,86,1,0,0,0.2,0.4,0,0,1
100,97,9,0,0.6,0.7,2.1,0,0,1
100,100,3,0,0.2,0.2,0.7,0,0,1
100,101,17,0,0.9,3.8,1.7,0,0,1
100,102,16,0,0.8,3.6,1.6,0,0,1
100,103,4,0,0.2,0.9,0.4,0,0,1
100,116,2,0.2,0.3,0.1,0.2,0,0,1
100,120,1,0.1,0.1,0.1,0.1,0,0,1
100,121,11,2.2,2.3,0.4,0.8,0,0,1
100,122,77,26,6,1,1,0,0,0
100,123,27,11,1,0,0,0,0,0
100,124,3,0.6,0.6,0.1,0.2,0,0,1
100,126,1,0.1,0.2,0,0.1,0,0,1
100,127,4,0.3,0.7,0.2,0.5,0,0,1
101,0,5,0.1,0.1,0.8,1.2,0,0,1
101,8,1,0.1,0.1,0.1,0.2,0,0,1
101,9,2,0.1,0.2,0.2,0.5,0,0,1
101,10,2,0.1,0.2,0.2,0.5,0,0,1
101,46,6,0.1,0.5,1.3,1,0,0,1
101,47,16,0.3,1.3,3.5,2.6,0,0,1
101,48,10,0.2,0.8,2.2,1.6,0,0,1
101,50,4,0.1,0.3,0.9,0.6,0,0,1
101,59,11,0.2,0.9,2.6,0.3,0,0,1
101,62,1,0,0,0.2,0.3,0,0,1
101,70,15,0.5,1.7,1.9,2.4,0,0,1
101,71,7,0,0.4,0.5,1.3,0,0,1
101,83,1,0,0.1,0.2,0.2,0,0,1
101,84,11,0.4,0.9,2.1,2.1,0,0,1
101,85,2,0.1,0.1,0.4,0.4,0,0,1
101,98,2,0,0.1,0.2,0.5,0,0,1
101,121,6,1.2,1.3,0.2,0.4,0,0,1
101,122,66,19,3,1,7,0,0,0
101,123,5,1,1.1,0.2,0.3,0,0,1
102,4,2,0.1,0.1,0.3,0.5,0,0,1
102,6,3,0.1,0.6,0.2,0.4,0,0,1
102,9,11,0.2,2,0.9,1.5,0,0,1
102,10,5,0.1,0.9,0.4,0.7,0,0,1
102,47,4,0,0.6,0.6,0.4,0,0,1
102,48,11,0,1.8,1.6,1.1,0,0,1
102,49,2,0,0.3,0.3,0.2,0,0,1
102,52,2,0,0.3,0.3,0.2,0,0,1
102,53,10,0,1.7,1.4,0.9,0,0,1
102,54,4,0,0.6,0.6,0.4,0,0,1
102,57,2,0,0.1,0.4,0.7,0,0,1
102,60,1,0,0,0.2,0.4,0,0,1
102,70,1,0,0,0.2,0.4,0,0,1
102,71,10,0,0.5,2,3.5,0,0,1
102,83,6,0.1,0.8,0.5,1.5,0,0,1
102,84,6,0.1,0.8,0.5,1.5,0,0,1
102,102,2,0,0.2,0.5,0.1,0,0,1
102,120,4,0.3,0.3,0.2,0.8,0,0,1
102,121,17,1.8,1.4,2.1,2.5,0,0,1
102,122,4,0.4,0.3,0.5,0.6,0,0,1
103,1,3,0.2,0.2,0.5,0.6,0,0,1
103,3,5,0.3,0.3,0.8,1.1,0,0,1
103,4,4.5,0.3,0.3,0.7,0.9,0,0,1
103,5,6,0.4,0.4,0.9,1.3,0,0,1
103,8,5,0.1,0.9,0.4,0.7,0,0,1
103,9,26,0.5,4.7,2.1,3.6,0,0,1
103,52,1,0,0.2,0.1,0.1,0,0,1
103,60,4,0,0.2,0.8,1.4,0,0,1
103,83,1,0,0.1,0.1,0.3,0,0,1
103,84,46,1,2,11,3,0,0,0
103,85,5,0.1,0.6,0.4,1.3,0,0,1
103,98,11,0.2,1,2.8,0.6,0,0,1
103,99,11,0.2,1,2.8,0.6,0,0,1
103,100,1,0,0.1,0.2,0.1,0,0,1
103,104,5,0.1,0.4,1.3,0.3,0,0,1
103,111,1,0.1,0,0.1,0.2,0.1,0,1
103,120,6,0.5,0.4,0.3,1.1,0,0,1
103,122,71,0,37,1,0,0,26,0
104,47,2,0,0.3,0.3,0.2,0,0,1
104,51,4,0,0.6,0.6,0.4,0,0,1
104,60,2,0,0.1,0.4,0.7,0,0,1
104,83,14,0.3,1.8,1,3.5,0,0,1
104,84,47,2,3,2,13,0,0,0
104,87,2,0.2,0.3,0.1,0.4,0,0,1
104,88,7,0.8,1,0.5,1.3,0,0,1
104,97,7,0.1,0.6,1.8,0.4,0,0,1
104,98,4,0.1,0.4,1,0.2,0,0,1
104,105,1,0,0.1,0.2,0.1,0,0,1
104,110,1,0.1,0,0.1,0.2,0.1,0,1
104,112,5,0.6,0.1,0.6,0.9,0.2,0,1
104,113,1,0.1,0,0.1,0.2,0.1,0,1
104,117,4,0.3,0.3,0.2,0.8,0,0,1
104,118,5,0.4,0.4,0.2,0.9,0,0,1
104,119,16,1.3,1.1,0.8,3,0,0,1
104,120,53,15,2,4,0,0,0,0
104,121,260.5,115,1,3,0,0,97,0
104,122,12,1.3,1,1.5,1.7,0,0,1
104,124,1,0.1,0.1,0.1,0.2,0,0,1
105,0,8,0,0.1,2,1.1,0,0,1
105,1,11,0.7,0.7,1.7,2.3,0,0,1
105,2,1,0.1,0.1,0.1,0.2,0,0,1
105,45,2,0,0.3,0.3,0.2,0,0,1
105,83,8,0.2,1,0.6,2,0,0,1
105,84,32,1,0,12,0,0,0,0
105,88,2,0.2,0.3,0.1,0.4,0,0,1
105,89,4,0.5,0.6,0.3,0.7,0,0,1
105,95,1,0.1,0.1,0.1,0.2,0,0,1
105,96,9.5,0.2,0.9,2.4,0.5,0,0,1
105,97,7,0.1,0.6,1.8,0.4,0,0,1
105,103,5,0.1,0.4,1.3,0.3,0,0,1
105,110,1,0.1,0,0.1,0.2,0.1,0,1
105,112,18,0,1,11,1,0,0,0
105,113,2,0.2,0.1,0.2,0.3,0.1,0,1
105,114,2,0.2,0.1,0.2,0.3,0.1,0,1
105,115,1,0.1,0,0.1,0.2,0.1,0,1
105,117,34,0,1,1,10,0,0,0
105,118,9,0.8,0.6,0.4,1.7,0,0,1
105,119,26,2.2,1.8,1.2,4.9,0,0,1
105,120,105,24,12,8,3,0,0,0
105,121,177,32,24,20,0,0,19,0
105,122,95,1,40,1,0,0,38,0
105,123,2,0.2,0.2,0.2,0.3,0,0,1
105,125,2,0.2,0.2,0.2,0.3,0,0,1
106,0,2,0,0,0.5,0.3,0,0,1
106,1,24,1,1,1,9,0,0,0
106,90,3,0.3,0.5,0.2,0.6,0,0,1
106,95,8,0.9,1.2,0.6,1.4,0,0,1
106,96,55,0,5,5,16,0,0,0
106,98,4,0.1,0.4,1,0.2,0,0,1
106,99,7,0.1,0.6,1.8,0.4,0,0,1
106,100,16,0.3,1.4,4.1,0.9,0,0,1
106,111,42.5,12,6,0,1,0,0,0
106,112,27,3,2,5,2,0,0,0
106,113,8,1,0.2,1,1.4,0.2,0,1
106,114,9,1,0.3,1,1.6,0.3,0,1
106,115,3,0.3,0.1,0.4,0.5,0.1,0,1
106,116,15,1.2,1.1,0.7,2.8,0,0,1
106,117,84,6,1,30,9,0,0,0
106,118,60.5,9,12,0,7,0,0,0
106,119,89,8,34,12,0,0,23,0
106,120,46,5,9,3,4,0,0,0
106,121,24,1,8,2,0,0,0,0
106,122,8,0.8,0.7,1,1.2,0,0,1
106,124,2,0.2,0.2,0.2,0.3,0,0,1
107,2,1,0,0.1,0.2,0.2,0,0,1
107,89,10,0,0.3,0.6,2.6,0,0,1
107,90,2,0,0.1,0.1,0.5,0,0,1
107,94,3,0.2,0.1,0.6,0.4,0,0,1
107,96,9,1.3,1.1,1,0.7,0,0,1
107,99,14,2,1.8,1.5,1.1,0,0,1
107,100,47,1,17,2,0,0,0,0
107,101,44,0,1,12,0,0,0,0
107,102,42,0,0,11,4,0,0,0
107,103,93,4,28,16,9,0,0,0
107,107,99,41,2,0,3,0,0,0
107,108,41,18,0,0,0,0,0,0
107,109,5,0.8,1,0,0.3,0,0,1
107,110,56,28,4,0,0,0,0,0
107,111,159,26,12,21,13,0,16,0
107,112,180,77,3,6,30,0,49,0
107,113,42,12,3,1,9,0,0,0
107,114,82,23,0,2,19,2,0,0
107,116,34,4,1,0,16,0,0,0
107,117,115.5,25,9,8,19,0,0,0
107,118,11,1.5,0.5,1.2,1.1,0.1,0,1
107,119,2,0.3,0.1,0.2,0.2,0,0,1
107,120,5,0.7,0.2,0.5,0.5,0.1,0,1
107,122,11,0.7,1.8,1.8,0.1,0,0,1
107,123,2,0.1,0.4,0.3,0,0,0,1
108,79,2,0,0,0.4,0.8,0,0,1
108,80,3,0,0,0.6,1.2,0,0,1
108,88,4,0,0.1,0.3,1,0,0,1
108,90,24,0,0.7,1.5,6.3,0,0,1
108,91,28,0,1,7,4,0,0,0
108,92,3,0.2,0.1,0.6,0.4,0,0,1
108,93,7.5,0.5,0.3,1.4,1,0,0,1
108,94,4,0.3,0.2,0.7,0.5,0,0,1
108,97,1,0.2,0.1,0.1,0.1,0,0,1
108,98,2,0.3,0.2,0.2,0.2,0,0,1
108,99,9,1.3,1.1,1,0.7,0,0,1
108,100,14,2,1.8,1.5,1.1,0,0,1
108,101,8,1.3,0.9,0.4,1.3,0,0,1
108,102,6,1,0.6,0.3,1,0,0,1
108,103,20,3.2,2.1,1.1,3.2,0,0,1
108,104,16,2.6,1.7,0.8,2.6,0,0,1
108,107,94,38,3,0,1,0,0,0
108,108,71,25,0,1,16,0,0,0
108,109,100,42,5,3,8,0,0,0
108,110,284,69,0,18,105,0,104,0
108,111,89.5,5,32,12,12,0,0,0
108,112,227,50,40,1,65,0,1,0
108,113,270,32,17,11,85,0,2,0
108,114,217,7,12,37,82,1,0,0
108,115,63,5,0,8,23,0,0,0
108,116,165.5,15,24,9,50,4,5,0
108,117,298.5,2,167,1,0,0,165,0
108,118,4,0.5,0.2,0.4,0.4,0.1,0,1
108,119,242.5,0,47,58,0,0,105,0
108,120,2,0.3,0.1,0.2,0.2,0,0,1
108,122,6,0.4,1,1,0,0,0,1
108,123,2,0.1,0.4,0.3,0,0,0,1
108,124,2,0.1,0.4,0.3,0,0,0,1
108,125,5,0.3,0.8,0.8,0.1,0,0,1
108,126,15,0.3,2.4,3.1,0.3,0,0,1
108,127,4,0.1,0.6,0.8,0.1,0,0,1
109,79,9.5,0,0,1.9,3.7,0,0,1
109,89,6,0,0.2,0.3,1.6,0,0,1
109,90,15,0,0.5,0.9,3.9,0,0,1
109,91,25,0,2,1,13,0,0,0
109,92,7,0.5,0.3,1.2,1,0,0,1
109,93,14,1,0.6,2.5,1.9,0,0,1
109,94,2,0.1,0.1,0.4,0.3,0,0,1
109,95,6,0.4,0.3,1.1,0.8,0,0,1
109,98,5,0.7,0.6,0.6,0.4,0,0,1
109,104,1,0.2,0.1,0,0.2,0,0,1
109,105,1,0.2,0.1,0,0.2,0,0,1
109,108,105,43,1,8,9,0,8,0
109,109,104.5,19,0,23,18,0,0,0
109,110,220,98,3,2,29,0,0,0
109,111,223,27,62,33,22,0,0,0
109,112,266,44,33,71,36,1,0,0
109,113,229.5,38,20,14,82,0,0,0
109,114,330,41,49,28,86,2,2,0
109,115,259,26,8,16,104,2,0,0
109,116,86,14,0,6,28,0,1,0
109,117,81.5,12,8,6,10,0,0,0
109,118,126,0,27,27,0,0,1,0
109,119,7,0.9,0.3,0.8,0.7,0.1,0,1
109,120,4,0.5,0.2,0.4,0.4,0.1,0,1
109,122,6,0.4,1,1,0,0,0,1
109,124,23,1.5,3.8,3.6,0.2,0,0,1
109,125,12,0.8,2,1.9,0.1,0,0,1
109,126,2,0.1,0.3,0.4,0,0,0,1
109,127,1,0,0.2,0.2,0,0,0,1
110,87,4,0,0.1,0.3,1,0,0,1
110,93,6,0.4,0.3,1.1,0.8,0,0,1
110,94,20,1.4,0.8,3.6,2.8,0,0,1
110,95,24,0,4,1,9,0,0,0
110,96,20,2.9,2.5,2.1,1.6,0,0,1
110,97,18,2.6,2.3,1.9,1.4,0,0,1
110,98,17,2,3,0,6,0,0,0
110,103,4,0.7,0.4,0.2,0.6,0,0,1
110,107,3,0.5,0.6,0,0.2,0,0,1
110,108,69.5,31,0,0,0,0,31,0
110,109,946.5,261,165,0,0,0,425,0
110,110,19,3.1,3.7,0,1.2,0,0,1
110,111,30,3,6,3,1,0,0,0
110,112,146,22,32,0,30,2,0,0
110,113,186.5,52,3,15,47,0,0,0
110,114,232.5,27,22,12,72,0,0,0
110,115,104,11,26,2,20,0,0,0
110,116,71.5,3,2,2,28,0,0,0
110,117,246.5,35,52,2,43,0,46,0
110,118,56,8,0,1,23,1,0,0
110,119,11,1.5,0.5,1.2,1.1,0.1,0,1
110,121,5,0.3,0.8,0.8,0.1,0,0,1
110,122,1,0.1,0.2,0.1,0,0,0,1
110,123,2,0.1,0.4,0.3,0,0,0,1
110,124,2,0.1,0.4,0.3,0,0,0,1
110,125,17,1.1,2.8,2.7,0.1,0,0,1
111,84,4,0,0,0.8,1.5,0,0,1
111,97,8,1.2,1,0.9,0.6,0,0,1
111,98,3,0.5,0.4,0.3,0.2,0,0,1
111,108,4,0.6,0.8,0,0.3,0,0,1
111,111,85.5,48,1,0,1,0,0,0
111,112,199.5,64,2,34,25,0,1,0
111,113,251,22,60,44,53,0,0,0
111,114,229.5,76,18,10,35,0,0,0
111,115,78,12,7,0,23,0,0,0
111,116,19.5,2.7,0.8,2.1,1.9,0.3,0,1
111,117,79,9,4,0,24,0,0,0
111,118,79.5,6,2,5,23,0,0,0
111,119,7,0.9,0.3,0.8,0.7,0.1,0,1
111,121,35,3,6,4,0,0,0,0
111,122,11,0.7,1.8,1.8,0.1,0,0,1
111,124,14,0.9,2.4,2.2,0.1,0,0,1
111,125,5,0.3,0.8,0.8,0.1,0,0,1
112,85,18,0,1.4,2.8,4.3,0,0,1
112,86,7,0,0.3,1.2,1.2,0,0,1
112,88,2,0,0.1,0.4,0.3,0,0,1
112,112,41,11,0,0,5,0,0,0
112,113,60.5,4,3,4,18,0,0,0
112,114,16,2.2,2.2,1.5,0.9,0,0,1
112,115,140.5,10,51,3,18,0,0,0
112,116,110.5,7,1,60,11,0,0,0
112,117,86,20,2,2,16,0,0,0
112,118,105,22,23,6,12,0,17,0
112,119,60,4,15,5,5,0,0,0
112,120,1,0,0.3,0.2,0,0,0,1
112,121,32,3,11,1,0,0,0,0
112,122,26,2.6,4.2,4,0.9,0,0,1
112,123,9,0.9,1.5,1.4,0.3,0,0,1
112,124,3,0.3,0.5,0.5,0.1,0,0,1
112,125,7,0.7,1.1,1.1,0.3,0,0,1
113,84,2,0,0.1,0.3,0.5,0,0,1
113,112,12,1.6,1.7,1.1,0.7,0,0,1
113,113,26,7,3,0,4,0,0,0
113,114,85.5,11,5,17,3,0,0,0
113,115,134,41,11,3,21,0,0,0
113,116,39,7,1,1,11,0,0,0
113,117,27,5,5,1,1,0,0,0
113,118,73,15,10,3,5,0,0,0
113,119,74,5,26,4,0,0,0,0
113,120,82,30,1,0,0,0,0,0
113,121,1,0.1,0.2,0.2,0,0,0,1
113,122,21,0,7,5,0,0,0,0
113,123,57,7,8,8,0,0,0,0
113,124,1,0.1,0.2,0.2,0,0,0,1
114,93,1,0.1,0.1,0,0.3,0,0,1
114,94,3,0.3,0.2,0.1,0.9,0,0,1
114,113,8,1.1,1.1,0.7,0.5,0,0,1
114,114,77,0,1,31,0,0,0,0
114,115,33.5,10,3,3,2,0,0,0
114,116,72,39,3,0,0,0,0,0
114,117,75,30,2,4,2,0,0,0
114,118,47,10,6,3,5,0,0,0
114,119,19,0,4.7,4,0.3,0,0,1
114,120,39,1,8,6,1,0,0,0
114,121,65.5,1,33,0,0,0,0,0
114,122,56,23,4,8,0,0,0,0
114,123,94,29,9,11,0,0,0,0
114,124,6,0.6,1,0.9,0.2,0,0,1
114,125,8,0.8,1.3,1.2,0.3,0,0,1
114,126,1,0,0.1,0.2,0.1,0,0,1
115,92,9,1,0.7,0.2,2.5,0,0,1
115,93,8,0.9,0.6,0.1,2.3,0,0,1
115,95,8,0.9,0.6,0.1,2.3,0,0,1
115,96,5,0,0.2,0.6,1,0,0,1
115,113,17,2.3,2.3,1.6,1,0,0,1
115,114,13,1.8,1.8,1.2,0.7,0,0,1
115,115,91.5,29,10,6,2,0,0,0
115,116,166,71,9,2,1,0,0,0
115,117,84,38,1,3,0,0,0,0
115,118,37,12,1,2,3,0,0,0
115,119,15.5,0,3.8,3.3,0.2,0,0,1
115,120,3,0,0.7,0.6,0.1,0,0,1
115,123,5,0.5,0.8,0.8,0.2,0,0,1
115,124,4,0.4,0.7,0.6,0.1,0,0,1
115,125,16,1.6,2.6,2.4,0.6,0,0,1
115,126,6,0.2,0.4,1,1,0,0,1
116,88,2,0,0.1,0.4,0.3,0,0,1
116,92,17,1.9,1.3,0.3,4.8,0,0,1
116,93,7,0.8,0.5,0.1,2,0,0,1
116,113,29,3,5,0,4,0,0,0
116,114,1,0.1,0.1,0.1,0.1,0,0,1
116,115,20,2.8,2.8,1.8,1.1,0,0,1
116,116,54.5,11,16,2,0,0,0,0
116,117,76,18,19,2,0,1,0,0
116,118,20,0,4.9,4.2,0.3,0,0,1
116,119,3,0,0.7,0.6,0.1,0,0,1
116,121,1,0.1,0.2,0.2,0,0,0,1
116,122,1,0.1,0.2,0.2,0,0,0,1
116,124,3,0.3,0.5,0.5,0.1,0,0,1
116,125,20,2,3.2,3.1,0.7,0,0,1
116,126,5,0.2,0.4,0.8,0.8,0,0,1
117,79,3,0,0.2,0.5,0.7,0,0,1
117,97,4,0,0.2,0.4,0.8,0,0,1
117,112,14,1,0.5,3.5,0.1,0,0,1
117,113,40.5,4,6,6,0,0,0,0
117,115,23,1.6,0.9,5.8,0.1,0,0,1
117,116,75,15,21,1,0,0,0,0
117,117,93,6,14,24,0,0,8,0
117,118,9,0.6,1.8,1.1,0.1,0,0,1
117,119,11,0.7,2.2,1.3,0.1,0,0,1
117,120,6,0.4,1.2,0.7,0.1,0,0,1
117,122,8,0,2.8,1.1,0,0,0,1
117,125,5,0,1.7,0.7,0,0,0,1
118,79,5,0,0.4,0.8,1.2,0,0,1
118,80,2,0,0.1,0.3,0.5,0,0,1
118,102,29,0,1.4,3.1,5.8,0,0,1
118,106,4,0.1,0.9,0.5,0.2,0,0,1
118,109,1,0,0.2,0.1,0.1,0,0,1
118,110,6,0.2,1.3,0.7,0.3,0,0,1
118,111,49,1,13,1,8,0,0,0
118,112,42,6,2,2,9,0,0,0
118,113,65,18,9,1,0,0,0,0
118,114,64,3,15,10,0,0,0,0
118,115,6,0.4,0.2,1.5,0.1,0,0,1
118,116,8,0.5,1.6,1,0.1,0,0,1
118,117,12,0.8,2.4,1.4,0.1,0,0,1
118,118,1,0.1,0.2,0.1,0,0,0,1
118,119,3,0.2,0.6,0.4,0,0,0,1
118,120,1,0.1,0.2,0.1,0,0,0,1
