x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,35,7,0,0,0,3.2,0,0,1
53,37,2,0,0.4,0,0.4,0,0,1
53,38,18,0,3.1,0.3,3.5,0,0,1
53,39,4,0,0.7,0,0.8,0,0,1
53,65,6,0.3,0.4,0.3,1,0,0,1
53,67,4,0.1,0.9,0.6,0.2,0,0,1
53,71,4,0.1,0.9,0.6,0.2,0,0,1
53,75,5,0.2,0.6,1,0.4,0,0,1
53,76,4,0.1,0.5,0.8,0.4,0,0,1
53,97,2,0,0,0.1,0.8,0,0,1
54,15,4,0,0.1,0.4,0.7,0,0,1
54,17,3,0.1,0.2,0.4,0.8,0,0,1
54,21,24,0,0,2,10,0,0,0
54,22,5,0.1,0.6,0.3,1.4,0,0,1
54,37,3,0,0.5,0.1,0.6,0,0,1
54,38,3,0,0.5,0.1,0.6,0,0,1
54,41,2,0,0.4,0,0.4,0,0,1
54,42,14,0.2,0.2,1.7,3.3,0,0,1
54,43,2,0,0,0.3,0.5,0,0,1
54,46,3,0,0,0.4,0.7,0,0,1
54,53,26.5,0,0,2.1,8.9,0,0,1
54,57,11,0,0,0.9,3.7,0,0,1
54,58,6,0,0,0.5,2,0,0,1
54,76,18,0.5,2.1,3.7,1.6,0,0,1
55,17,4,0.2,0.2,0.5,1.1,0,0,1
55,21,1,0,0.1,0.1,0.3,0,0,1
55,38,4,0,0.7,0,0.8,0,0,1
55,42,1,0,0,0.1,0.3,0,0,1
55,46,19,0.3,0.3,2.2,4.5,0,0,1
55,47,1,0,0,0.1,0.3,0,0,1
55,58,4,0,0,0.3,1.4,0,0,1
55,67,2,0,0.5,0.3,0.1,0,0,1
55,68,26.5,0,5,6,0,0,0,0
55,69,19,0.3,4.3,3,0.7,0,0,1
55,76,6,0.2,0.7,1.2,0.5,0,0,1
55,115,4,0,0.3,0.7,0.9,0,0,1
55,116,2,0,0.1,0.4,0.4,0,0,1
56,14,2,0,0,0.2,0.4,0,0,1
56,20,7,0.3,0.3,1,1.9,0,0,1
56,32,6,0,0,0,2.7,0,0,1
56,42,12,0.2,0.2,1.4,2.8,0,0,1
56,44,9,0.1,0.1,1.1,2.1,0,0,1
56,45,6,0.1,0.1,0.7,1.4,0,0,1
56,46,31,1,1,7,4,0,0,0
56,47,75,0,1,6,29,1,3,0
56,48,31,0,1.4,1.4,9.9,0,0,1
56,67,11,0.2,2.5,1.7,0.4,0,0,1
56,68,76,7,24,1,0,0,13,0
56,69,75,10,3,14,0,0,0,0
56,70,17,0.3,3.9,2.7,0.6,0,0,1
56,72,1,0,0.1,0.2,0.1,0,0,1
56,110,5,0.1,0,0.3,1.4,0,0,1
56,115,9,0,0.7,1.6,1.9,0,0,1
56,116,13,0,0.9,2.3,2.8,0,0,1
57,14,1,0,0,0.1,0.4,0,0,1
57,15,8,0.1,0.4,0.7,2.8,0,0,1
57,16,12,0.2,0.5,1.1,4.2,0,0,1
57,32,6,0,0,0,2.7,0,0,1
57,39,4,0.2,0.2,0.2,1.2,0,0,1
57,40,2,0.1,0.1,0.1,0.6,0,0,1
57,45,2,0,0.2,0.4,0.4,0,0,1
57,47,17,0,1.7,3.4,3,0,0,1
57,50,4,0,0.4,0.8,0.7,0,0,1
57,66,7,0.3,0.5,0.3,1.2,0,0,1
57,67,26,1,10,1,3,0,0,0
57,68,81,11,25,0,5,0,16,0
57,69,24,2.2,2.7,3.8,2.2,0,0,1
57,70,1,0.1,0.1,0.2,0.1,0,0,1
57,71,4,0.4,0.4,0.6,0.4,0,0,1
57,107,4,0.1,0,0,2,0,0,1
57,111,5,0.2,0,0,2.4,0,0,1
58,2,3,0,0.3,0.3,0.6,0,0,1
58,3,2,0,0.2,0.2,0.4,0,0,1
58,4,20,0,1.9,1.9,4.3,0,0,1
58,19,4,0.4,0.1,0.1,1.5,0,0,1
58,20,15,1.5,0.4,0.4,5.6,0,0,1
58,21,3,0.3,0.1,0.1,1.1,0,0,1
58,22,6,0.2,0.7,0.3,1.6,0,0,1
58,27,1,0,0.1,0.1,0.3,0,0,1
58,36,4,0,0,0,1.8,0,0,1
58,39,15,0.5,0.7,0.9,4.6,0,0,1
58,40,16,0.6,0.8,1,4.8,0,0,1
58,41,18.5,0.7,0.9,1.1,5.6,0,0,1
58,45,2,0,0.2,0.4,0.4,0,0,1
58,66,39,4,2,2,14,0,0,0
58,67,108.5,1,2,3,52,0,0,0
58,68,56,2,4,6,16,0,0,0
58,69,10,0.9,1.1,1.6,0.9,0,0,1
58,79,7,0,0.6,0.3,2.8,0,0,1
58,90,13,0.2,0.5,2.4,2.2,0,0,1
58,91,4,0,0.2,0.7,0.7,0,0,1
58,92,6,0,0.2,0.3,2.3,0,0,1
58,100,2,0,0,0.1,0.8,0,0,1
58,110,2,0,0,0,1,0,0,1
58,118,20,0.4,0.4,1.7,4.8,0,0,1
58,119,14,0.3,0.3,1.2,3.3,0,0,1
59,3,4,0,0.4,0.4,0.8,0,0,1
59,16,2,0,0.1,0.2,0.7,0,0,1
59,17,2,0.2,0,0.1,0.7,0,0,1
59,19,44,1,0,4,23,0,0,0
59,20,13,1.3,0.3,0.3,4.9,0,0,1
59,26,1,0,0.1,0.1,0.3,0,0,1
59,36,6,0,0,0,2.7,0,0,1
59,39,9,0.3,0.4,0.6,2.7,0,0,1
59,42,1,0,0.1,0.2,0.2,0,0,1
59,46,4,0,0.4,0.8,0.7,0,0,1
59,66,64,4,4,2,22,0,0,0
59,67,49,1,2,16,9,0,6,0
59,68,32,0,6,6,2,0,0,0
59,69,19,1.7,2.2,3,1.7,0,0,1
59,72,8,0,0.7,0.4,3.1,0,0,1
59,73,2,0,0.1,0.1,0.8,0,0,1
59,75,4,0,0.3,0.2,1.6,0,0,1
59,89,8,0.1,0.3,1.5,1.3,0,0,1
59,90,28,0,1,2,11,0,0,0
59,91,11,0.2,0.5,2,1.8,0,0,1
59,92,2,0,0,0.1,0.8,0,0,1
59,103,12,0.2,0,0.8,3.3,0,0,1
59,104,8,0.2,0,0.5,2.2,0,0,1
59,108,6,0.2,0,0,2.9,0,0,1
59,120,6,0.1,0.2,0.5,1.4,0,0,1
59,121,12,0.3,0.3,1,2.8,0,0,1
60,0,1,0,0.1,0,0.3,0,0,1
60,16,1,0,0,0.1,0.4,0,0,1
60,18,44,1,0,2,22,0,0,0
60,19,32,3,0,0,12,0,0,0
60,20,2,0.2,0,0.1,0.7,0,0,1
60,25,3,0.1,0.3,0.2,0.8,0,0,1
60,26,6,0.2,0.7,0.3,1.6,0,0,1
60,40,5,0.2,0.2,0.3,1.5,0,0,1
60,42,1,0,0.1,0.2,0.2,0,0,1
60,59,3.5,0.1,0.1,0.6,0.5,0,0,1
60,60,23,0.5,0.5,3.8,3.4,0,0,1
60,65,2,0.1,0.1,0.1,0.4,0,0,1
60,66,31,1.3,2,1.4,5.4,0,0,1
60,67,18,1.6,2.1,2.9,1.6,0,0,1
60,70,31,1,0,5,8,0,0,0
60,71,2,0.2,0.2,0.3,0.2,0,0,1
60,72,2,0,0.1,0.1,0.8,0,0,1
60,90,16,0.2,0.7,2.9,2.7,0,0,1
60,103,6,0.1,0,0.4,1.7,0,0,1
60,104,4,0.1,0,0.2,1.1,0,0,1
60,108,6,0.2,0,0,2.9,0,0,1
60,109,3,0.1,0,0,1.4,0,0,1
60,110,2,0,0,0,1,0,0,1
60,120,24,0.5,0.5,2.1,5.7,0,0,1
60,121,17,0.4,0.4,1.4,4,0,0,1
61,6,1,0,0.1,0.1,0.2,0,0,1
61,7,2,0,0.2,0.2,0.4,0,0,1
61,12,17,0.2,0.8,1.5,6,0,0,1
61,13,17,0.2,0.8,1.5,6,0,0,1
61,14,10,0.2,0.4,0.9,3.5,0,0,1
61,15,18,1,2,1,7,0,0,0
61,16,33.5,0,1,2,17,0,0,0
61,17,56.5,0,3,7,26,0,0,0
61,18,66,0,2,2,39,0,0,0
61,19,1,0.1,0,0,0.4,0,0,1
61,26,10,0.3,1.1,0.5,2.8,0,0,1
61,37,9,0.3,0.4,0.6,2.7,0,0,1
61,39,4,0.2,0.2,0.2,1.2,0,0,1
61,42,2,0,0.2,0.4,0.4,0,0,1
61,43,7,0,0.7,1.4,1.2,0,0,1
61,55,3,0,0,0.2,1,0,0,1
61,59,5,0.1,0.1,0.9,0.7,0,0,1
61,60,16,0.3,0.3,2.7,2.4,0,0,1
61,69,2,0.2,0.2,0.3,0.2,0,0,1
61,70,7,0.7,0.8,1.1,0.6,0,0,1
61,71,1,0.1,0.1,0.2,0.1,0,0,1
61,86,1,0,0,0.2,0.2,0,0,1
61,109,3,0.1,0,0,1.4,0,0,1
61,115,4,0.2,0.1,0.6,0.6,0,0,1
61,116,11,0.5,0.3,1.6,1.6,0,0,1
62,6,26,0.3,2.1,1.1,6.4,0.3,0,1
62,12,24,0,1,6,7,0,0,0
62,13,25,0,2,7,2,0,0,0
62,14,11,0,2.2,2.2,2.2,0,0,1
62,15,10,0,2,2,2,0,0,1
62,16,91,1,1,6,45,0,0,0
62,17,35,1,1,0,13,0,0,0
62,18,6,0.5,1,0.6,0.7,0,0,1
62,19,11,1,1.9,1.1,1.2,0,0,1
62,29,2,0,0,0.2,0.5,0,0,1
62,43,10,0,0,0.7,3,0,0,1
62,49,7.5,0.4,0.4,0.4,2.4,0,0,1
62,55,8,0.4,0.2,1.1,1.3,0,0,1
62,56,16,0.9,0.4,2.2,2.6,0,0,1
62,91,2,0,0.2,0.3,0.2,0,0,1
62,116,20,0.3,1.2,1.9,4.1,0,0,1
62,117,3,0.1,0.1,0.6,0.5,0,0,1
63,5,5,0.1,0.4,0.2,1.2,0.1,0,1
63,6,11.5,0.1,0.9,0.5,2.9,0.1,0,1
63,10,7,0.3,0.3,1.6,1,0.3,0,1
63,11,13,0.6,0.6,2.9,1.8,0.6,0,1
63,12,56,0,0,25,0,0,0,0
63,13,72,0,13,22,0,0,0,0
63,14,29,0,14,2,0,0,0,0
63,15,66,1,4,45,0,0,0,0
63,17,5,0.5,0.8,0.5,0.6,0,0,1
63,18,32,6,2,0,7,0,0,0
63,19,8,0.7,1.4,0.8,0.9,0,0,1
63,21,2,0.2,0.3,0.2,0.2,0,0,1
63,22,4,0,0.1,0.4,1,0,0,1
63,41,9,0,0.7,0.4,2.9,0,0,1
63,42,1,0,0,0.1,0.3,0,0,1
63,48,2,0.1,0.1,0.1,0.7,0,0,1
63,49,3,0.2,0.2,0.2,0.9,0,0,1
63,55,2,0.1,0.1,0.3,0.3,0,0,1
63,65,2,0,0.2,0,0.9,0,0,1
63,70,2,0,0.2,0,0.9,0,0,1
63,114,4,0.1,0.2,0.4,0.8,0,0,1
64,5,4,0,0.3,0.2,1,0.1,0,1
64,6,11,0.1,0.9,0.5,2.7,0.1,0,1
64,13,8,0,1.6,1.6,1.6,0,0,1
64,14,1,0,0.2,0.2,0.2,0,0,1
64,17,9,0.8,1.5,0.9,1,0,0,1
64,18,25,10,5,2,0,0,0,0
64,19,31,5,7,2,0,0,0,0
64,20,9,0.8,1.5,0.9,1,0,0,1
64,21,4,0.4,0.7,0.4,0.4,0,0,1
64,22,4,0,0.1,0.4,1,0,0,1
64,28,2,0,0,0.2,0.5,0,0,1
64,41,13,0,1.1,0.6,4.1,0,0,1
64,44,2,0,0,0.1,0.6,0,0,1
64,45,10.5,0,0,0.7,3.2,0,0,1
64,46,1,0,0,0.1,0.3,0,0,1
64,107,7,0,0.7,0.5,1.8,0,0,1
64,113,32.5,0.4,2,3.1,6.7,0,0,1
64,114,11,0.1,0.7,1.1,2.2,0,0,1
65,3,17,0.2,1.4,0.7,4.2,0.2,0,1
65,5,9,0.1,0.7,0.4,2.2,0.1,0,1
65,6,3,0,0.3,0.1,0.8,0,0,1
65,17,7,0.6,1.2,0.7,0.8,0,0,1
65,18,34,5,4,6,0,0,10,0
65,19,11,1,1.9,1.1,1.2,0,0,1
65,20,24,3,6,3,0,0,0,0
65,21,5,0.5,0.8,0.5,0.6,0,0,1
65,25,2,0,0,0.2,0.5,0,0,1
65,28,3,0,0.1,0.3,0.7,0,0,1
65,29,4,0,0.1,0.4,1,0,0,1
65,39,4,0,0.3,0.2,1.3,0,0,1
65,44,12,0,0,0.8,3.6,0,0,1
65,55,4,0.2,0.1,0.5,0.7,0,0,1
65,83,3,0,0.3,0.4,0.4,0,0,1
65,101,2,0,0.2,0.2,0.5,0,0,1
65,104,4,0,0.4,0.3,1,0,0,1
65,112,49,1,1,6,7,1,0,0
65,113,31,0,2,3,8,0,0,0
65,114,2,0.1,0.1,0.2,0.4,0,0,1
66,3,31,0,2,0,11,0,0,0
66,6,10,0.1,0.8,0.4,2.5,0.1,0,1
66,9,2,0.1,0.1,0.4,0.3,0.1,0,1
66,17,1,0.1,0.2,0.1,0.1,0,0,1
66,18,3,0.3,0.5,0.3,0.3,0,0,1
66,19,4,0.4,0.7,0.4,0.4,0,0,1
66,20,15,1.4,2.6,1.4,1.7,0,0,1
66,21,17,1.6,2.9,1.6,1.9,0,0,1
66,23,2,0,0,0.2,0.5,0,0,1
66,24,2,0,0,0.2,0.5,0,0,1
66,25,7,0,0.2,0.7,1.7,0,0,1
66,28,5,0,0.1,0.5,1.2,0,0,1
66,32,1,0,0.1,0,0.3,0,0,1
66,39,1,0,0.1,0,0.3,0,0,1
66,40,2,0,0.2,0.1,0.6,0,0,1
66,42,27,0,1,4,7,0,0,0
66,43,7,0,0,0.5,2.1,0,0,1
66,79,19.5,0,0.9,1.3,5.4,0,0,1
66,80,31.5,0,0,2,10,0,0,0
66,82,10,0,0.9,1.3,1.3,0,0,1
66,83,4,0,0.4,0.5,0.5,0,0,1
66,94,3,0,0.3,0.2,0.8,0,0,1
66,103,4,0,0.4,0.3,1,0,0,1
66,104,8,0,0.7,0.6,2.1,0,0,1
66,105,2,0,0.2,0.2,0.5,0,0,1
66,112,2,0.1,0.1,0.2,0.4,0,0,1
66,113,11,0.1,0.7,1.1,2.2,0,0,1
67,4,19,0,2.4,1.6,5.1,0,0,1
67,6,2,0,0.3,0.2,0.5,0,0,1
67,17,6,0,0.9,0.5,1.3,0,0,1
67,21,6,0,0.9,0.5,1.3,0,0,1
67,23,6,0.1,0.7,0.4,1.4,0,0,1
67,30,1,0,0,0.1,0.3,0,0,1
67,48,2,0,0,0.1,0.6,0,0,1
67,54,3,0,0.3,0.2,0.8,0,0,1
67,62,6,0,0.4,0,2.8,0,0,1
67,78,2,0,0.1,0.1,0.6,0,0,1
67,80,5,0,0.2,0.4,1.4,0,0,1
67,82,11,0,0.5,0.2,3.3,0,0,1
67,83,11,0,0.5,0.2,3.3,0,0,1
67,86,6,0,0.3,0.1,1.8,0,0,1
67,95,1,0,0.1,0.1,0.2,0,0,1
68,4,2,0,0.3,0.2,0.5,0,0,1
68,5,2,0,0.3,0.2,0.5,0,0,1
68,6,7,0,0.9,0.6,1.9,0,0,1
68,7,8,0,1.4,1.4,0.8,0,0,1
68,8,4,0,0.7,0.7,0.4,0,0,1
68,16,10,0,0.2,1.3,2.5,0,0,1
68,17,38,0,3,2,11,0,0,0
68,18,19,0,2.8,1.6,4.1,0,0,1
68,21,12,0,1.8,1,2.6,0,0,1
68,22,18,0.4,1.9,1.2,4.2,0,0,1
68,23,4,0.1,0.4,0.3,0.9,0,0,1
68,24,14,0.3,1.5,0.9,3.3,0,0,1
68,25,21,0,1,2,8,0,0,0
68,47,11,0.3,0,0.3,3.3,0,0,1
68,48,25,0,2,0,9,0,0,0
68,49,2,0,0,0.1,0.6,0,0,1
68,54,7,0,0.8,0.4,1.8,0,0,1
68,71,2,0,0.2,0,0.9,0,0,1
68,74,1,0,0,0.1,0.3,0,0,1
68,78,14,0,0.6,1,3.9,0,0,1
68,99,4,0,0.4,0.3,1,0,0,1
68,120,4,0.1,0.2,0.8,0.6,0,0,1
68,121,5,0.1,0.2,1,0.8,0,0,1
69,4,6,0,0.8,0.5,1.6,0,0,1
69,6,37,0,3,1,8,0,0,0
69,7,30,0,1,4,8,0,0,0
69,8,12,0,2.1,2.1,1.2,0,0,1
69,15,35,0,0.7,4.5,8.9,0,0,1
69,16,2,0,0,0.3,0.5,0,0,1
69,18,20,0,3,1.6,4.3,0,0,1
69,21,2,0,0.3,0.2,0.4,0,0,1
69,22,5,0.1,0.5,0.3,1.2,0,0,1
69,46,3,0.2,0.2,0.2,0.9,0,0,1
69,47,1,0,0,0.1,0.3,0,0,1
69,69,2,0,0.2,0,0.9,0,0,1
69,74,2,0,0.1,0.1,0.6,0,0,1
69,88,2,0,0.2,0.3,0.2,0,0,1
69,119,10,0.2,0.4,2.1,1.5,0,0,1
70,6,10,0,1.3,0.8,2.7,0,0,1
70,7,31,2,1,4,8,0,0,0
70,8,3,0,0.5,0.5,0.3,0,0,1
70,20,6,0,0.9,0.5,1.3,0,0,1
70,40,6,0,0.5,0.3,1.9,0,0,1
70,41,1,0,0.1,0,0.3,0,0,1
70,44,4,0.2,0.2,0.2,1.3,0,0,1
70,51,2,0,0,0.1,0.6,0,0,1
70,68,1,0,0.1,0,0.4,0,0,1
70,69,2,0,0.2,0,0.9,0,0,1
70,86,6,0,0.3,0.1,1.8,0,0,1
70,91,3,0,0.3,0.4,0.4,0,0,1
70,94,3,0,0.3,0.2,0.8,0,0,1
70,111,2,0,0.2,0.2,0.5,0,0,1
70,112,15,0.2,0,2.9,1.5,0,0,1
70,113,18,0.2,0,3.5,1.9,0,0,1
70,119,16,0.3,0.6,3.4,2.4,0,0,1
70,120,14.5,0.3,0.6,3,2.2,0,0,1
71,7,2,0,0.3,0.4,0.2,0,0,1
71,20,3,0,0.4,0.2,0.7,0,0,1
71,39,10,0,0.9,0.4,3.2,0,0,1
71,45,28,1.5,1.6,1.6,8.9,0,0,1
71,46,6,0.3,0.3,0.4,1.9,0,0,1
71,51,19,0.5,0,0.5,5.7,0,0,1
71,52,5.5,0,0.7,0.3,1.4,0,0,1
71,53,14,0,1.6,0.8,3.7,0,0,1
71,54,5,0,0.6,0.3,1.3,0,0,1
71,59,7,0.4,0.2,0.9,1.1,0,0,1
71,68,11,0,0.8,0,5.1,0,0,1
71,82,13,0,0.5,0.3,3.9,0,0,1
71,91,7,0,0.7,0.9,0.9,0,0,1
71,111,2,0,0.2,0.2,0.5,0,0,1
71,112,38,0,3,1,9,0,0,0
71,113,25,0.2,0,4.9,2.6,0,0,1
71,114,39,0.4,0,7.7,4,0,0,1
72,0,31,0.5,0.5,6.4,2.9,0.5,0,1
72,1,16,0.2,0.3,3.3,1.5,0.3,0,1
72,7,7,0,1,0.1,2.1,0,0,1
72,20,1,0,0.1,0.2,0.2,0,0,1
72,21,18,0,2,3,4,0,0,1
72,22,2,0,0.3,0.3,0.3,0,0,1
72,36,7,0,0.2,0.3,2.3,0,0,1
72,37,12,0,1.5,1.5,1.8,0,0,1
72,38,12,0,1.5,1.5,1.8,0,0,1
72,39,4,0,0.5,0.5,0.6,0,0,1
72,44,28,0,0,0,12,0,0,0
72,45,52.5,0,1,0,20,0,0,0
72,53,2,0.1,0.1,0.3,0.4,0,0,1
72,58,3,0.1,0.2,0.4,0.6,0,0,1
72,59,16,0.5,1,2,3.6,0,0,1
72,93,1,0,0,0.1,0.3,0,0,1
72,94,1,0,0,0.1,0.3,0,0,1
72,107,3,0,0.1,0.3,0.9,0,0,1
72,108,2,0,0.1,0.2,0.6,0,0,1
72,112,13,0,0,1.5,3.5,0,0,1
72,113,8,0,0,1,2.1,0,0,1
72,116,38,1,1,6,7,0,0,0
73,0,5,0.1,0.1,1,0.4,0.1,0,1
73,1,8,0.1,0.1,1.7,0.8,0.1,0,1
73,6,2,0,0,0.1,0.7,0.1,0,1
73,7,8,0,1.2,0.1,2.4,0,0,1
73,21,13,0,1.4,2.2,2.9,0,0,1
73,32,10.5,0,0.3,0.4,3.5,0,0,1
73,36,19,0,0.6,0.7,6.3,0,0,1
73,37,2,0,0.2,0.3,0.3,0,0,1
73,38,29,0,4,4,7,0,0,0
73,39,8,0,1,1,1.2,0,0,1
73,43,3,0,0.5,0.5,0.2,0,0,1
73,44,25,0.3,4.1,4.3,1.5,0,0,1
73,45,16,0.2,2.6,2.7,1,0,0,1
73,65,4,0,0.2,0.5,0.8,0,0,1
73,75,14,0,0.3,0.4,4.3,0,0,1
73,116,9,0,0,1,2.4,0,0,1
73,117,6,0.5,0.1,0.3,1.9,0,0,1
74,6,12,0,0,0.7,4.5,0.3,0,1
74,7,5,0,0.7,0.1,1.5,0,0,1
74,21,26,0,1,3,10,0,0,0
74,22,11,0,1.5,1.5,1.9,0,0,1
74,31,4,0,0.5,0.6,0.7,0,0,1
74,32,5,0,0.2,0.2,1.6,0,0,1
74,33,3,0,0.1,0.1,1,0,0,1
74,34,6,0,0.2,0.2,2,0,0,1
74,36,2,0,0.1,0.1,0.6,0,0,1
74,40,46,0,2,5,8,0,0,0
74,43,24,0.4,3.9,4.1,1.4,0,0,1
74,44,14,0.2,2.3,2.4,0.8,0,0,1
74,45,5,0.1,0.8,0.8,0.3,0,0,1
74,65,2,0,0.1,0.3,0.4,0,0,1
74,99,8,0,0.5,0.7,2.2,0,0,1
74,100,5,0,0.3,0.4,1.4,0,0,1
74,107,8,0.1,0.1,0.8,2.5,0,0,1
74,113,4,0,0,0.5,1,0,0,1
75,3,2,0,0,0.1,0.7,0.1,0,1
75,7,16,0,2.3,0.3,4.7,0,0,1
75,8,5,0,0.7,0.1,1.5,0,0,1
75,21,4,0,0.4,0.7,0.9,0,0,1
75,35,5,0,0.2,0.2,1.6,0,0,1
75,41,9,0,1.1,1.2,1.3,0,0,1
75,42,18,0.3,2.9,3.1,1.1,0,0,1
75,43,48,0,1,16,0,0,0,0
75,44,17,0.3,2.8,2.9,1,0,0,1
75,99,5,0,0.3,0.4,1.4,0,0,1
75,106,7,0.1,0.1,0.7,2.2,0,0,1
75,107,21,0.3,0.3,2,6.6,0,0,1
76,6,2,0,0,0.1,0.7,0.1,0,1
76,7,13.5,0,2,0.2,4,0,0,1
76,23,2,0,0.3,0.3,0.3,0,0,1
76,41,1,0,0.1,0.1,0.2,0,0,1
76,42,3,0,0.5,0.5,0.2,0,0,1
76,58,3.5,0.1,0.2,0.5,0.8,0,0,1
76,69,4,0,0.2,0.5,0.8,0,0,1
76,71,2,0,0.1,0.3,0.4,0,0,1
76,72,4,0,0.1,0.1,1.2,0,0,1
76,106,4,0.1,0.1,0.4,1.2,0,0,1
76,107,37,1,0,1,12,0,0,0
76,108,2,0,0.1,0.2,0.6,0,0,1
76,109,13,0.2,0.2,1.2,4.1,0,0,1
77,6,4,0,0,0.2,1.5,0.1,0,1
77,35,4,0.1,0.2,0.1,1.4,0,0,1
77,37,9,0.2,0.5,0.2,3.1,0,0,1
77,53,7,0.2,0.4,0.9,1.6,0,0,1
77,58,1,0,0,0,0.5,0,0,1
77,69,4,0,0.2,0.5,0.8,0,0,1
77,107,4,0.1,0.1,0.4,1.2,0,0,1
78,25,2,0,0.3,0.3,0.3,0,0,1
78,26,1,0,0.1,0.1,0.2,0,0,1
78,34,3,0,0.2,0.1,1,0,0,1
78,38,2,0,0.1,0.1,0.7,0,0,1
78,58,2,0,0,0,0.9,0,0,1
78,60,4,0,0,0,1.8,0,0,1
78,68,10,0.2,0.5,1.2,2,0,0,1
78,69,42,0,2,7,11,0,0,0
78,88,2,0,0,0.1,0.6,0,0,1
78,121,3,0.2,0.1,0.2,0.9,0,0,1
78,123,1,0,0.1,0.1,0.2,0,0,1
78,125,1,0,0.1,0.1,0.2,0,0,1
78,126,2,0,0.1,0.3,0.4,0,0,1
78,127,8,0.2,0.2,0.8,1.9,0,0,1
79,33,9,0.2,0.5,0.2,3.1,0,0,1
79,57,10,0,0,0,4.6,0,0,1
79,119,16,1.3,0.4,0.8,5.1,0,0,1
79,120,4,0.3,0.1,0.2,1.3,0,0,1
79,126,3,0,0.2,0.4,0.6,0,0,1
79,127,9,0.2,0.2,1,2.1,0,0,1
80,6,4,0,0,0.2,1.5,0.1,0,1
80,7,3,0,0,0.2,1.1,0.1,0,1
80,32,3,0,0.2,0.1,1,0,0,1
80,66,7,0.1,0.4,0.9,1.3,0,0,1
80,67,13,0.2,0.7,1.6,2.5,0,0,1
80,96,5,0,0.3,0.4,1.4,0,0,1
80,97,3,0,0.2,0.3,0.8,0,0,1
80,119,9,0.7,0.2,0.5,2.9,0,0,1
81,6,6,0,0,0.3,2.2,0.2,0,1
81,31,7,0,0.9,1,1.2,0,0,1
81,32,20,0.4,1.2,0.4,6.8,0,0,1
81,51,9.5,0.1,1.6,1.6,0.6,0,0,1
81,57,9,0,0,0,4.2,0,0,1
81,66,2,0,0.1,0.3,0.4,0,0,1
81,67,8,0.1,0.4,1,1.6,0,0,1
81,68,1,0,0.1,0.1,0.2,0,0,1
81,96,5,0,0.3,0.4,1.4,0,0,1
82,25,11,0.2,0.2,1.1,4.1,0,0,1
82,31,3,0,0,0.6,0.6,0,0,1
82,33,21,0,0,3.3,3.9,0,0,1
82,51,5,0.3,0.1,0.5,1.4,0,0,1
82,74,8,0.3,0.3,1,2.2,0,0,1
82,91,6,0,0.3,0.3,1.9,0,0,1
83,6,6,0.1,0.1,0.8,1,0,0,1
83,9,3,0,0.1,0.4,0.5,0,0,1
83,22,4,0.1,0.1,0.4,1.4,0,0,1
83,23,2,0,0.1,0.2,0.7,0,0,1
83,27,3,0,0,0.6,0.6,0,0,1
83,32,4,0,0,0.6,0.8,0,0,1
83,33,13,0,0,2,2.4,0,0,1
83,55,2,0,0.3,0.2,0.5,0,0,1
83,74,1,0,0.1,0.1,0.3,0,0,1
83,120,3,0,0.1,0.2,1,0,0,1
83,121,10.5,0,0.5,0.5,3.6,0,0,1
83,122,9,0,0.4,1.1,2.4,0,0,1
84,7,12,0.1,0.3,1.5,2.1,0,0,1
84,26,10,0.2,0.2,0.9,3.7,0,0,1
84,27,3,0,0,0.6,0.6,0,0,1
84,28,8,0,0,1.7,1.6,0,0,1
84,49,6,0.3,0.1,0.6,1.7,0,0,1
84,69,3,0.1,0.1,0.7,0.4,0,0,1
84,70,23,1.1,0.6,5.2,2.9,0,0,1
84,75,13,0.5,0.5,1.6,3.6,0,0,1
84,87,5,0,0.3,0.3,1.5,0,0,1
84,91,9,0,0.4,0.5,2.8,0,0,1
84,121,6,0,0.3,0.3,2,0,0,1
84,122,20,0,0.8,2.5,5.3,0,0,1
85,8,5,0.1,0.1,0.6,0.9,0,0,1
85,70,7,0.3,0.2,1.6,0.9,0,0,1
85,76,3,0.1,0.1,0.4,0.8,0,0,1
85,78,4,0,0.1,0.1,1.2,0,0,1
85,88,6,0,0.3,0.3,1.9,0,0,1
85,89,2,0,0.1,0.1,0.6,0,0,1
85,100,1,0,0.1,0,0.4,0,0,1
85,106,5,0,0.1,0.1,2.2,0,0,1
86,2,4,0,0.1,0.5,0.7,0,0,1
86,8,3,0,0.1,0.4,0.5,0,0,1
86,10,19,0.2,0.4,2.4,3.3,0,0,1
86,11,28,0.3,0.6,3.6,4.8,0,0,1
86,19,2,0,0.2,0.1,0.9,0,0,1
86,20,15,0,1.3,0.6,7.2,0,0,1
86,24,8.5,0.2,0.2,0.8,3.1,0,0,1
86,25,14,0.3,0.3,1.3,5.2,0,0,1
86,26,2,0,0.1,0.2,0.7,0,0,1
86,50,3,0.1,0.1,0.3,0.9,0,0,1
86,54,24.5,0,4,1.6,6.4,0,0,1
86,87,1,0,0,0.1,0.3,0,0,1
86,95,1,0,0.1,0,0.4,0,0,1
86,98,8,0,0.7,0.3,2.9,0,0,1
86,100,14.5,0,1.2,0.6,5.3,0,0,1
87,1,6,0,0.3,0.3,2.5,0,0,1
87,10,9,0.1,0.4,0.8,2.4,0,0,1
87,11,3,0,0.1,0.3,0.8,0,0,1
