x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,120,12,0,0.8,0.6,2.7,0,0,1
53,2,8,0.1,0.1,0.4,2.5,0,0,1
53,5,3,0.1,0.1,0.1,0.9,0,0,1
53,6,2,0,0.1,0.1,0.6,0,0,1
53,12,2,0,0,0,1,0,0,1
53,15,2,0,0,0,1,0,0,1
53,24,2,0,0.1,0.1,0.5,0,0,1
53,32,16,0.3,1.1,0.3,4.8,0,0,1
53,33,22,0,2.2,1.7,4.7,0,0,1
53,48,2,0,0.2,0,0.5,0,0,1
53,51,3,0,0.2,0,0.8,0,0,1
53,54,4,0,0.3,0,1,0,0,1
53,60,3,0.1,0.2,0,0.7,0,0,1
53,62,2,0.1,0.1,0,0.5,0,0,1
53,72,2,0,0.2,0.1,0.5,0,0,1
53,84,4,0,0.3,0.2,1.1,0,0,1
53,89,4,0,0.3,0.1,1.2,0,0,1
53,96,2,0,0.1,0.1,0.6,0,0,1
53,100,2,0.1,0,0,0.7,0,0,1
53,112,5,0,0.3,0.4,1,0,0,1
53,117,5,0,0.3,0.4,1,0,0,1
53,119,1,0,0.1,0,0.2,0,0,1
53,126,2,0,0.1,0.1,0.5,0,0,1
54,12,3,0,0,0,1.4,0,0,1
54,17,2,0,0,0,1,0,0,1
54,22,2,0,0.1,0.1,0.5,0,0,1
54,32,19,0.3,1.3,0.4,5.7,0,0,1
54,33,19,0,1.9,1.5,4.1,0,0,1
54,34,5,0,0.5,0.4,1.1,0,0,1
54,37,5,0,0.5,0.4,1.1,0,0,1
54,49,3,0,0.2,0,0.8,0,0,1
54,51,3,0,0.2,0,0.8,0,0,1
54,55,2,0,0.2,0,0.5,0,0,1
54,61,4,0.1,0.3,0,0.9,0,0,1
54,77,2,0,0.2,0.1,0.5,0,0,1
54,81,2,0,0.1,0.1,0.6,0,0,1
54,84,4,0,0.3,0.2,1.1,0,0,1
54,94,6,0,0.4,0.2,1.8,0,0,1
54,111,6,0,0.3,0.5,1.2,0,0,1
54,118,5,0,0.4,0.2,1.1,0,0,1
54,126,2,0,0.1,0.1,0.5,0,0,1
55,4,1,0,0,0.1,0.3,0,0,1
55,7,4,0,0.1,0.2,1.2,0,0,1
55,14,4,0,0,0,1.9,0,0,1
55,22,10,0.3,0.3,0.4,2.7,0,0,1
55,25,7,0.2,0.2,0.3,1.9,0,0,1
55,32,23,1,3,0,9,0,0,0
55,47,2,0,0.1,0,0.7,0,0,1
55,48,5,0,0.3,0.1,1.3,0,0,1
55,52,1,0,0.1,0,0.2,0,0,1
55,53,5,0,0.3,0.1,1.3,0,0,1
55,63,2,0.1,0.1,0,0.5,0,0,1
55,76,1,0,0.1,0,0.3,0,0,1
55,77,3,0,0.3,0.1,0.8,0,0,1
55,92,1,0,0.1,0,0.3,0,0,1
55,113,4,0,0.2,0.3,0.8,0,0,1
55,124,6,0,0.4,0.3,1.3,0,0,1
55,125,1,0,0.1,0,0.2,0,0,1
56,4,2,0,0.1,0.1,0.6,0,0,1
56,5,2,0,0.1,0.1,0.6,0,0,1
56,12,1,0,0,0,0.5,0,0,1
56,14,2,0,0,0,1,0,0,1
56,19,5,0.1,0.1,0.2,1.4,0,0,1
56,27,2,0,0.1,0.1,0.5,0,0,1
56,31,5,0.1,0.3,0.1,1.5,0,0,1
56,32,8,0.1,0.6,0.1,2.4,0,0,1
56,56,4,0,0.3,0,1,0,0,1
56,58,4,0.1,0.3,0,0.9,0,0,1
56,63,5,0.1,0.3,0,1.2,0,0,1
56,64,4,0.1,0.3,0,0.9,0,0,1
56,73,9,0,0.7,0.4,2.5,0,0,1
56,75,2,0,0.2,0.1,0.5,0,0,1
56,110,1,0,0,0.1,0.2,0,0,1
56,119,2,0,0.1,0.1,0.5,0,0,1
56,127,4,0,0.3,0.2,0.9,0,0,1
57,7,4,0,0.1,0.2,1.2,0,0,1
57,8,1,0,0,0,0.5,0,0,1
57,17,4,0,0,0,1.9,0,0,1
57,25,2,0,0.1,0.1,0.5,0,0,1
57,26,4,0.1,0.1,0.2,1.1,0,0,1
57,31,2,0,0.1,0.1,0.7,0,0,1
57,32,5,0,0.2,0.3,1.7,0,0,1
57,44,2,0,0.1,0,0.7,0,0,1
57,46,4,0,0.2,0,1.4,0,0,1
57,58,4,0.1,0.3,0,0.9,0,0,1
57,75,10,0.4,1.7,0,2.7,0,0,1
57,82,2,0,0.1,0.1,0.6,0,0,1
57,83,3,0,0.2,0.2,0.8,0,0,1
57,95,2,0,0.1,0.1,0.6,0,0,1
57,98,3,0.1,0,0,1.1,0,0,1
57,111,2,0,0.1,0.2,0.4,0,0,1
57,112,9,0,0.5,0.7,1.8,0,0,1
57,120,2,0,0.1,0.1,0.5,0,0,1
57,126,17,0.5,0.5,3,3,0,1,1
57,127,28,1,2,1,8,0,0,0
58,7,7,0.1,0.1,0.3,2.2,0,0,1
58,11,2,0,0,0,1,0,0,1
58,32,4,0,0.1,0.3,1.3,0,0,1
58,33,1,0,0,0.1,0.3,0,0,1
58,34,3,0,0.1,0.2,1,0,0,1
58,55,4,0,0.3,0,1,0,0,1
58,62,5,0.1,0.3,0,1.2,0,0,1
58,63,1,0,0.1,0,0.2,0,0,1
58,73,5,0.2,0.8,0,1.4,0,0,1
58,74,5,0.2,0.8,0,1.4,0,0,1
58,76,7,0.3,1.2,0,1.9,0,0,1
58,81,3,0,0.2,0.2,0.8,0,0,1
58,100,5,0.1,0,0,1.8,0,0,1
58,101,4,0.1,0,0,1.4,0,0,1
58,109,4,0,0.2,0.3,0.8,0,0,1
58,123,1,0,0,0.2,0.2,0,0.1,1
58,126,24,0,1,6,6,0,0,0
58,127,41,2,3,0,16,0,0,0
59,3,3,0.1,0.1,0.1,0.9,0,0,1
59,18,2,0,0.1,0.1,0.5,0,0,1
59,19,14,0.4,0.4,0.5,3.8,0,0,1
59,22,1,0,0,0.1,0.3,0,0,1
59,31,5,0,0.2,0.3,1.7,0,0,1
59,32,3,0,0.1,0.2,1,0,0,1
59,52,1,0,0.1,0,0.2,0,0,1
59,63,2,0.1,0.1,0,0.5,0,0,1
59,68,1,0,0.1,0,0.3,0,0,1
59,71,2,0,0.2,0.1,0.5,0,0,1
59,74,7,0.3,1.2,0,1.9,0,0,1
59,75,5,0.2,0.8,0,1.4,0,0,1
59,77,3,0.1,0.5,0,0.8,0,0,1
59,95,7,0,0.5,0.3,2.1,0,0,1
59,102,2,0.1,0,0,0.7,0,0,1
59,109,2,0,0.1,0.2,0.4,0,0,1
59,110,1,0,0,0.1,0.2,0,0,1
59,115,1,0,0,0.1,0.2,0,0,1
59,125,4,0.1,0.1,0.7,0.7,0,0.2,1
59,126,8,0.2,0.3,1.4,1.4,0,0.5,1
60,8,5,0,0,0,2.4,0,0,1
60,14,2,0,0,0,1,0,0,1
60,17,3,0,0,0,1.4,0,0,1
60,18,2,0,0.1,0.1,0.5,0,0,1
60,26,2,0,0.1,0.1,0.5,0,0,1
60,30,3,0,0.1,0.2,1,0,0,1
60,54,5,0,0.3,0.1,1.3,0,0,1
60,60,5,0.1,0.3,0,1.2,0,0,1
60,69,3,0,0.3,0.1,0.8,0,0,1
60,72,9,0,0.7,0.4,2.5,0,0,1
60,73,25,0,5,0,7,0,0,0
60,76,3,0.1,0.5,0,0.8,0,0,1
60,77,3,0.1,0.5,0,0.8,0,0,1
60,105,2,0.1,0,0,0.7,0,0,1
60,106,1,0,0,0,0.4,0,0,1
60,117,2,0,0.1,0.2,0.4,0,0,1
60,122,2,0,0.1,0.1,0.5,0,0,1
60,123,4,0.1,0.1,0.7,0.7,0,0.2,1
61,12,1,0,0,0,0.5,0,0,1
61,20,7.5,0.2,0.2,0.3,2,0,0,1
61,30,2,0,0.1,0.1,0.7,0,0,1
61,31,2,0,0.1,0.1,0.7,0,0,1
61,47,3,0,0.2,0,1,0,0,1
61,48,2,0,0.2,0,0.5,0,0,1
61,49,20,0,1.4,0.3,5,0,0,1
61,50,4,0,0.3,0,1,0,0,1
61,57,4,0,0.3,0,1,0,0,1
61,69,9,0,0.7,0.4,2.5,0,0,1
61,72,4,0,0.3,0.2,1.1,0,0,1
61,73,35,0,2,3,7,0,0,0
61,78,5,0,0.4,0.3,1.4,0,0,1
61,79,16,0,1.1,0.9,4.6,0,0,1
61,80,16,0,1.1,0.9,4.6,0,0,1
61,92,2,0,0.1,0.1,0.6,0,0,1
61,103,4,0.1,0,0,1.4,0,0,1
61,106,2,0.1,0,0,0.7,0,0,1
61,108,3,0,0.2,0.2,0.6,0,0,1
61,110,5,0,0.3,0.4,1,0,0,1
61,118,5,0,0.4,0.2,1.1,0,0,1
62,7,4,0.1,0.1,0.1,1.3,0,0,1
62,20,7,0.1,0.3,0,1.4,0,0,1
62,28,2,0,0.1,0,0.7,0,0,1
62,31,1,0,0.1,0,0.3,0,0,1
62,49,20,0.5,0,0,6.5,0,0,1
62,50,9,0.3,0,0,2.9,0,0,1
62,52,4,0.1,0,0,1.3,0,0,1
62,67,5,0,0.3,0.3,1.5,0,0,1
62,68,4,0.1,0.5,0.1,1.4,0,0,1
62,72,7,0.2,0.9,0.1,2.5,0,0,1
62,73,13,0.2,1.2,0.8,3.1,0,0,1
62,76,4,0,0.4,0.2,1,0,0,1
62,77,5,0.1,0.4,0.3,1.2,0,0,1
62,91,4,0.1,0,0,1,0,0,1
62,94,5,0.1,0,0,1.3,0,0,1
62,96,3,0,0,0,0.8,0,0,1
62,100,7,0,0.2,0.4,2.1,0,0,1
62,113,4,0,0.2,0.1,0.9,0,0,1
62,115,2,0,0.1,0,0.5,0,0,1
63,17,2,0,0,0,0.8,0,0,1
63,19,4,0.1,0.2,0,0.8,0,0,1
63,24,9,0.2,0.3,0,1.9,0,0,1
63,31,1,0,0.1,0,0.3,0,0,1
63,53,5,0,0,0,1.6,0,0,1
63,56,4,0,0,0,1.3,0,0,1
63,67,2,0,0.1,0.1,0.6,0,0,1
63,71,9,0.3,1.2,0.1,3.2,0,0,1
63,72,5,0.2,0.6,0.1,1.8,0,0,1
63,73,2,0,0.2,0.1,0.5,0,0,1
63,75,5,0.1,0.4,0.3,1.2,0,0,1
63,77,9,0.1,0.8,0.6,2.1,0,0,1
63,80,1,0,0.1,0.1,0.1,0,0,1
63,82,4,0.3,0.3,0.4,0.3,0,0,1
63,87,7,0,0.2,0,2.7,0,0,1
63,94,3,0,0,0,0.8,0,0,1
63,111,1,0,0.1,0,0.2,0,0,1
63,121,5,0.3,0,0.2,1.3,0,0,1
63,123,1,0.1,0,0,0.3,0,0,1
64,2,1,0,0.1,0,0.3,0,0,1
64,4,5,0.1,0.2,0.1,1.6,0,0,1
64,13,4,0,0,0,1.5,0,0,1
64,14,1,0,0,0,0.4,0,0,1
64,17,1,0,0,0,0.4,0,0,1
64,29,4,0,0.2,0,1.4,0,0,1
64,44,4,0,0.2,0,1.4,0,0,1
64,54,2,0,0,0,0.7,0,0,1
64,66,5,0,0.3,0.3,1.5,0,0,1
64,67,3,0,0.2,0.2,0.9,0,0,1
64,71,40,0,3,1,21,0,0,0
64,75,6,0.1,0.5,0.4,1.4,0,0,1
64,78,2,0.1,0.2,0.2,0.2,0,0,1
64,84,1,0,0,0,0.4,0,0,1
64,93,3,0,0,0,0.8,0,0,1
64,96,5,0.1,0,0,1.3,0,0,1
64,121,4,0.3,0,0.2,1,0,0,1
64,125,6,0.4,0,0.3,1.5,0,0,1
65,5,4,0.1,0.1,0.1,1.3,0,0,1
65,6,5,0.1,0.2,0.1,1.6,0,0,1
65,17,5,0,0,0,1.9,0,0,1
65,20,6,0.1,0.2,0,1.3,0,0,1
65,29,3,0,0.2,0,1,0,0,1
65,44,1,0,0.1,0,0.3,0,0,1
65,53,1,0,0,0,0.3,0,0,1
65,55,3,0,0,0,1,0,0,1
65,67,11,0,0.7,0.7,3.2,0,0,1
65,70,20,0.6,2.6,0.3,7.1,0,0,1
65,71,15,0.5,1.9,0.3,5.3,0,0,1
65,75,7,0.1,0.6,0.4,1.7,0,0,1
65,76,2,0,0.2,0.1,0.5,0,0,1
65,82,2,0.1,0.2,0.2,0.2,0,0,1
65,94,5,0.1,0,0,1.3,0,0,1
65,112,2,0,0.1,0,0.5,0,0,1
65,117,2,0,0.1,0,0.5,0,0,1
65,122,3,0.2,0,0.1,0.8,0,0,1
66,1,6,0.2,0.2,0.1,1.9,0,0,1
66,10,4,0,0,0,1.5,0,0,1
66,17,3,0,0,0,1.1,0,0,1
66,26,7,0.1,0.3,0,1.4,0,0,1
66,50,4,0.1,0,0,1.3,0,0,1
66,55,8,0,0,0,2.6,0,0,1
66,60,5,0,0.3,0.3,1.5,0,0,1
66,68,2,0.1,0.3,0,0.7,0,0,1
66,69,29,0,27,0,0,0,0,0
66,70,29,4,3,2,3,0,0,0
66,74,4,0,0.4,0.2,1,0,0,1
66,78,7,0.5,0.6,0.6,0.6,0,0,1
66,79,30,2,2.6,2.6,2.6,0,0,1
66,84,2,0,0.1,0,0.7,0,0,1
66,88,4,0.1,0,0,1,0,0,1
66,91,5,0.1,0,0,1.3,0,0,1
66,113,5,0,0.2,0.1,1.2,0,0,1
66,119,3,0.2,0,0.1,0.8,0,0,1
66,127,7,0.5,0,0.3,1.7,0,0,1
67,3,6,0.2,0.2,0.1,1.9,0,0,1
67,20,2,0.1,0.6,0.1,0.1,0,0.3,1
67,44,3,0,0.2,0,1,0,0,1
67,49,1,0,0,0,0.3,0,0,1
67,53,2,0,0,0,0.7,0,0,1
67,64,2,0.1,0.1,0.4,0.2,0,0.2,1
67,67,16,1,1.1,3.4,1.2,0,1.5,1
67,68,63,1,28,0,0,0,0,0
67,69,31,5.4,1.6,0.8,7.7,0,0,1
67,70,3,0.5,0.2,0.1,0.7,0,0,1
67,75,5,0.1,0.4,0.3,1.2,0,0,1
67,78,23,0.7,6.1,2,1.3,0,0,1
67,79,57.5,2,2,4,13,0,0,0
67,87,4,0,0.2,0,1.5,0,0,1
67,97,4,0.1,0,0,1,0,0,1
67,102,2,0,0.1,0.1,0.6,0,0,1
67,103,3,0,0.1,0.1,0.9,0,0,1
67,114,4,0,0.2,0.1,0.9,0,0,1
67,120,2,0.1,0,0.1,0.5,0,0,1
67,127,5,0.3,0,0.2,1.3,0,0,1
68,1,3,0.1,0.1,0,1,0,0,1
68,3,1,0,0.1,0,0.3,0,0,1
68,7,1,0,0.1,0,0.3,0,0,1
68,16,2,0,0.4,0.3,0.3,0,0.1,1
68,21,2,0.1,0.6,0.1,0.1,0,0.3,1
68,47,3,0,0.2,0,1,0,0,1
68,51,3,0,0,0,1,0,0,1
68,54,4,0,0,0,1.3,0,0,1
68,64,7,0.4,0.5,1.5,0.5,0,0.6,1
68,65,33,4,6,2,3,0,0,0
68,66,7,0.4,0.5,1.5,0.5,0,0.6,1
68,67,19,1.2,1.2,4.1,1.4,0,1.8,1
68,68,72,12,14,11,0,0,0,0
68,69,42.5,4,3,0,19,0,0,0
68,78,54,13,11,0,0,0,10,0
68,79,79.5,6,5,16,0,0,7,0
68,82,4,0.1,1.1,0.4,0.2,0,0,1
68,87,2,0,0.1,0,0.7,0,0,1
68,97,2,0.1,0,0,0.5,0,0,1
68,103,6,0,0.2,0.3,1.8,0,0,1
68,119,2,0.1,0,0.1,0.5,0,0,1
68,125,2,0.1,0,0.1,0.5,0,0,1
69,12,4,0,0,0,1.5,0,0,1
69,18,14,0.8,4.3,0.6,0.6,0,2.2,1
69,19,2,0.1,0.6,0.1,0.1,0,0.3,1
69,26,2,0,0.1,0,0.4,0,0,1
69,43,4,0,0.2,0,1.4,0,0,1
69,49,3,0,0,0,1,0,0,1
69,51,4,0,0,0,1.3,0,0,1
69,52,2,0,0,0,0.7,0,0,1
69,63,1,0,0.1,0.2,0.1,0,0.1,1
69,65,12,0.8,0.8,2.5,0.9,0,1.1,1
69,66,63,4,10,7,4,0,0,0
69,67,60,16,5,1,7,0,0,0
69,68,49,14,0,4,11,0,0,0
69,69,109.5,8,2,1,51,0,2,0
69,70,6,1,0.3,0.2,1.5,0,0,1
69,77,9,0.1,0.8,0.6,2.1,0,0,1
69,79,7,0.2,1.9,0.6,0.4,0,0,1
69,86,8,0,0.3,0,3,0,0,1
69,88,3,0,0,0,0.8,0,0,1
69,97,4,0.1,0,0,1,0,0,1
69,100,1,0,0,0.1,0.3,0,0,1
69,101,6,0,0.2,0.3,1.8,0,0,1
69,112,3,0,0.1,0.1,0.7,0,0,1
69,114,2,0,0.1,0,0.5,0,0,1
70,0,1,0,0.1,0,0.3,0,0,1
70,5,1,0,0.1,0,0.3,0,0,1
70,6,5,0.1,0.2,0.1,1.6,0,0,1
70,7,4,0.1,0.1,0.1,1.3,0,0,1
70,8,3,0,0,0,1.1,0,0,1
70,13,2,0,0.4,0.3,0.3,0,0.1,1
70,17,41,0,7.9,6.3,5.5,0,2.4,1
70,18,100,0,10,24,0,0,12,0
70,26,16,0.3,0.6,0,3.3,0,0,1
70,27,2,0,0.1,0,0.4,0,0,1
70,53,2,0,0,0,0.7,0,0,1
70,54,2,0,0,0,0.7,0,0,1
70,65,8,0.5,0.5,1.7,0.6,0,0.7,1
70,66,85,0,1,26,0,0,0,0
70,67,44,4,10,0,6,0,0,0
70,68,100,6,7,2,41,0,5,0
70,69,87,2,6,1,36,0,0,0
70,70,47,0,1,3,20,0,3,0
70,74,1,0,0.1,0.1,0.2,0,0,1
70,77,5,0.1,0.4,0.3,1.2,0,0,1
70,95,4,0.1,0,0,1,0,0,1
70,112,5,0,0.2,0.1,1.2,0,0,1
70,114,12,0,0.5,0.3,2.8,0,0,1
70,125,3,0.2,0,0.1,0.8,0,0,1
71,10,2,0,0,0,0.8,0,0,1
71,15,2,0,0.4,0.3,0.3,0,0.1,1
71,16,5,0,0.9,0.8,0.7,0,0.3,1
71,17,53,1,17,0,7,0,11,0
71,18,51,2.9,15.8,2.2,2.1,0,7.9,1
71,43,10,0,0.6,0,3.4,0,0,1
71,45,2,0,0.1,0,0.7,0,0,1
71,48,6,0,0,0,2,0,0,1
71,65,36,2.3,2.3,7.7,2.7,0,3.3,1
71,66,66.5,0,2,35,0,0,27,0
71,67,58,0,28,0,1,0,0,0
71,68,70,1,13,1,24,0,0,0
71,69,68,0,2,24,0,0,10,0
71,70,29,1,0,3,14,0,2,0
71,71,50,0,2,6,11,0,0,0
71,75,2,0,0.2,0.1,0.5,0,0,1
71,87,5,0,0.2,0,1.9,0,0,1
71,99,4,0,0.1,0.2,1.2,0,0,1
71,100,1,0,0,0.1,0.3,0,0,1
71,103,2,0,0.1,0.1,0.6,0,0,1
71,107,2,0,0.1,0.1,0.6,0,0,1
71,112,5,0,0.2,0.1,1.2,0,0,1
71,119,1,0.1,0,0,0.3,0,0,1
72,7,4,0,0.4,0.2,0.7,0,0,1
72,11,2,0,0,0,0.7,0,0,1
72,15,2,0.1,0.1,0.3,0.3,0,0,1
72,16,19,0.5,1.2,3.2,3,0,0,1
72,17,60,0,0,6,29,0,4,0
72,18,30,1,1,1,9,0,0,0
72,19,8,0.7,0.4,0.7,1.3,0,0.7,1
72,23,4,0,0.3,0,1.2,0,0,1
72,42,13,0,0.2,1.7,2.4,0,0.7,1
72,43,36,5,5,5,0,0,4,0
72,44,38.5,1,0,0,13,0,0,0
72,45,2,0,0,0.3,0.4,0,0.1,1
72,65,80,0,0,22,0,0,1,0
72,66,89,10,16,10,1,0,3,0
72,67,72.5,8,18,1,12,0,0,0
72,68,23,0,1,1,10,0,0,0
72,70,10,0.3,0.7,0.4,3.2,0,0,1
72,71,25,0,0,0,17,0,1,0
72,74,4,0,0.2,0.2,1,0,0,1
72,75,4,0,0.2,0.2,1,0,0,1
72,76,4,0,0.2,0.2,1,0,0,1
72,79,5,0.1,0.6,0.2,1.1,0,0,1
72,116,3,0,0.2,0.4,0.4,0,0,1
72,122,3,0,0.3,0.3,0.5,0,0,1
73,0,6,0,0.3,0.9,0.6,0,0.2,1
73,11,9,0,0,0.2,2.9,0,0,1
73,15,2,0.1,0.1,0.3,0.3,0,0,1
73,17,46,0,3,4,18,0,13,0
73,18,40,3,1,4,12,0,1,0
73,19,68,10,14,1,6,0,16,0
73,20,16,1.4,0.8,1.5,2.5,0,1.5,1
73,23,5,0,0.3,0,1.5,0,0,1
73,44,38,1,1,1,14,0,0,0
73,45,20,0,0.3,2.6,3.7,0,1.1,1
73,48,1,0,0.1,0.1,0.3,0,0,1
73,51,2,0,0.1,0.1,0.7,0,0,1
73,58,2,0,0.2,0.1,0.5,0,0,1
73,59,2,0,0.2,0.1,0.5,0,0,1
73,61,3,0.1,0.2,0.1,0.8,0,0,1
73,63,2,0,0.3,0.1,0.5,0,0,1
73,64,10,0,1.7,0.7,2.2,0,0,1
73,65,11,0,1.8,0.8,2.5,0,0,1
73,66,30,1,1,2,8,0,0,0
73,67,76,1,2,8,26,0,3,0
73,68,88,1,0,22,9,0,15,0
73,69,8,0.3,0.5,0.3,2.6,0,0,1
73,71,4,0.1,0.3,0.1,1.3,0,0,1
73,73,10,0,0.5,0.6,2.4,0,0,1
73,76,1,0,0.1,0.1,0.2,0,0,1
73,94,4,0.5,0.4,0.2,0.5,0,0,1
73,95,1,0.1,0.1,0.1,0.1,0,0,1
73,99,2,0,0,0.2,0.5,0,0,1
73,103,4,0,0,0.4,0.9,0,0,1
73,107,1,0,0,0.1,0.2,0,0,1
73,122,2,0,0.2,0.2,0.3,0,0,1
73,123,4,0,0.3,0.4,0.7,0,0,1
74,0,3,0,0.1,0.5,0.3,0,0.1,1
74,1,11,0,0.5,1.6,1.1,0,0.5,1
74,6,2,0,0.2,0.1,0.3,0,0,1
74,13,4,0.1,0.3,0.7,0.6,0,0,1
74,15,58,0,0,16,0,0,0,0
74,16,29,0.8,1.9,4.9,4.5,0,0,1
74,18,13,1.2,0.7,1.2,2,0,1.2,1
74,19,71,0,0,23,0,0,0,0
74,24,7,0,0.4,0,2.1,0,0,1
74,26,4,0,0.3,0,1.2,0,0,1
74,41,2,0,0,0.3,0.4,0,0.1,1
74,43,10,0,0.1,1.3,1.9,0,0.6,1
74,48,2,0,0.1,0.1,0.7,0,0,1
74,52,3,0.1,0.1,0.2,1,0,0,1
74,54,2,0,0.1,0.1,0.7,0,0,1
74,60,2,0,0.2,0.1,0.5,0,0,1
74,62,6,0.2,0.5,0.2,1.5,0,0,1
74,63,14.5,0,2.4,1,3.3,0,0,1
74,64,1,0,0.2,0.1,0.2,0,0,1
74,65,24,1,10,0,0,0,0,0
74,66,41,0,1,1,16,0,0,0
74,67,18,0,3,1.3,4,0,0,1
74,68,15,0.5,1,0.5,4.9,0,0,1
74,69,5,0.2,0.3,0.2,1.6,0,0,1
74,71,6,0.2,0.4,0.2,1.9,0,0,1
74,72,4,0.1,0.3,0.1,1.3,0,0,1
74,73,10,0,0.5,0.6,2.4,0,0,1
74,75,2,0,0.1,0.1,0.5,0,0,1
74,89,8,1,0.8,0.3,1,0,0,1
74,94,4,0.5,0.4,0.2,0.5,0,0,1
74,103,6.5,0,0,0.6,1.5,0,0,1
74,105,6,0,0,0.6,1.4,0,0,1
74,107,6,0,0,0.6,1.4,0,0,1
74,110,2,0,0.2,0.2,0.3,0,0,1
74,125,2,0,0.2,0.2,0.3,0,0,1
75,1,27,0,3,7,2,0,4,0
75,2,34,0,0,3,18,0,1,0
75,3,8,0.1,0.7,0.4,1.4,0,0,1
75,4,4,0,0.4,0.2,0.7,0,0,1
75,12,2,0,0,0,0.7,0,0,1
75,13,5,0.1,0.3,0.9,0.8,0,0,1
75,14,8,0.2,0.5,1.4,1.2,0,0,1
75,16,3,0.1,0.2,0.5,0.4,0,0,1
75,18,1,0.1,0,0.1,0.2,0,0.1,1
75,19,13,1.2,0.7,1.2,2,0,1.2,1
75,20,5,0.4,0.3,0.4,0.8,0,0.5,1
75,26,4,0,0.3,0,1.2,0,0,1
75,43,4,0,0.1,0.5,0.7,0,0.2,1
75,48,3,0.1,0.1,0.2,1,0,0,1
75,56,2,0,0.1,0.1,0.7,0,0,1
75,57,2,0,0.1,0.1,0.7,0,0,1
75,58,7,0.2,0.6,0.2,1.8,0,0,1
75,61,7,0.2,0.6,0.2,1.8,0,0,1
75,64,6,0,1,0.4,1.4,0,0,1
75,65,43.5,0,2,10,2,0,4,0
75,66,33.5,0,2,2,8,0,0,0
75,67,9,0,1.5,0.7,2,0,0,1
75,72,3,0.1,0.2,0.1,1,0,0,1
75,80,3,0.1,0.3,0.1,0.7,0,0,1
75,84,7,0.5,0.3,0.2,1.7,0,0,1
75,87,2,0.1,0.1,0.1,0.5,0,0,1
75,90,5.5,0.7,0.6,0.2,0.7,0,0,1
75,93,1,0.1,0.1,0.1,0.1,0,0,1
75,95,2,0.3,0.2,0.1,0.2,0,0,1
75,97,5,0.7,0.5,0.2,0.6,0,0,1
75,98,4,0,0,0.4,0.9,0,0,1
75,123,5,0,0.4,0.6,0.8,0,0,1
76,0,2,0,0.1,0.3,0.2,0,0.1,1
76,1,1,0,0,0.2,0.1,0,0,1
76,2,19,0,0.8,2.7,2,0,0.8,1
76,3,6,0.1,0.5,0.3,1,0,0,1
76,4,1,0,0.1,0,0.2,0,0,1
76,11,3,0,0,0,1,0,0,1
76,17,5,0.1,0.3,0.9,0.8,0,0,1
76,18,6,0.5,0.3,0.6,0.9,0,0.5,1
76,20,5,0.4,0.3,0.4,0.8,0,0.5,1
76,21,10,0.9,0.5,0.9,1.6,0,0.9,1
76,58,5,0.1,0.4,0.2,1.3,0,0,1
76,60,1,0,0.1,0,0.3,0,0,1
76,64,1,0,0.2,0.1,0.2,0,0,1
76,65,10,0,1.7,0.7,2.2,0,0,1
76,66,2,0,0.3,0.1,0.5,0,0,1
76,70,4,0.1,0.3,0.1,1.3,0,0,1
76,73,2,0,0.1,0.1,0.5,0,0,1
76,81,2,0,0.2,0.1,0.5,0,0,1
76,82,2,0,0.2,0.1,0.5,0,0,1
76,83,16,1.1,0.8,0.4,3.8,0,0,1
76,84,14,1,0.7,0.3,3.3,0,0,1
76,87,3,0.2,0.1,0.1,0.7,0,0,1
76,107,2,0,0,0.2,0.5,0,0,1
76,108,2,0,0.2,0.2,0.3,0,0,1
76,124,3,0,0.3,0.3,0.5,0,0,1
77,0,5,0.1,0.5,0.2,0.8,0,0,1
77,2,8,0.1,0.7,0.4,1.4,0,0,1
77,19,6,0,0.4,0,1.8,0,0,1
77,23,2,0,0.1,0,0.6,0,0,1
77,42,2,0,0,0.3,0.4,0,0.1,1
77,72,4,0,1,0.1,0.7,0,0,1
77,73,8,0,1.2,0,3.4,0,0,1
77,75,1,0,0.2,0,0.4,0,0,1
77,83,4,0.1,0.4,0.2,0.9,0,0,1
77,84,8,0.2,0.9,0.4,1.8,0,0,1
77,85,2,0,0.2,0.1,0.5,0,0,1
77,86,4,0.1,0.4,0.2,0.9,0,0,1
77,87,3,0.1,0.3,0.1,0.7,0,0,1
77,88,5,0.2,0.3,0.7,0.7,0,0,1
77,92,3,0.2,0.2,0.4,0.4,0,0,1
77,95,4,0.2,0.4,0.4,0.4,0,0,1
77,96,6,0.3,0.5,0.6,0.7,0,0,1
77,98,8,0,0,0.8,1.8,0,0,1
77,99,2,0,0,0.2,0.5,0,0,1
77,101,1,0,0,0.1,0.2,0,0,1
77,104,14,0.9,0.3,0.3,3.3,0.3,0,1
77,107,12,0.8,0.2,0.2,2.8,0.3,0,1
77,126,1,0,0,0.2,0.1,0,0,1
78,0,6,0.1,0.5,0.3,1,0,0,1
78,5,4,0,0.4,0.2,0.7,0,0,1
78,9,4,0,0,0.1,1.3,0,0,1
78,11,5,0,0,0.1,1.6,0,0,1
78,17,7,0.2,0,0.5,2,0,0,1
78,43,4,0,0.1,0.5,0.7,0,0.2,1
78,58,2,0,0.3,0.1,0.5,0,0,1
