x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
186,82,5,0.1,0.3,0.5,0.7,1,0.2,0.7,0.7,0.4,0.4,0,103821.9,1
186,83,9,0.3,0.5,0.9,1.2,1.7,0.4,1.4,1.2,0.7,0.7,0,186879.4,1
186,89,15,1.3,1.6,1,2.8,2.9,0.4,1.6,2.4,0.8,0.2,0,268354.4,1
186,90,8.5,0.7,0.9,0.6,1.6,1.7,0.2,0.9,1.4,0.4,0.1,0,152067.5,1
186,91,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,18857.6,1
186,92,4,0.2,0.2,0.1,0.4,0.5,0.1,1.3,0.7,0.1,0.4,0,75430.3,1
186,94,7,0.2,0.4,0.2,0.8,0.9,0.1,2.3,1.3,0.1,0.7,0,132003,1
186,95,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.2,0,37715.1,1
186,104,21.5,0,2.3,0,1.3,3.6,0.2,2.3,10,0.4,1.4,0,468002.1,1
186,105,7,0,0.7,0,0.4,1.2,0.1,0.7,3.2,0.2,0.5,0,152372.8,1
186,106,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,46808.2,1
186,154,10,0,0.4,1.2,1.4,2.5,0,2.5,1.6,0,0.4,0,284276.6,1
186,155,32,1,2,4,8,3,1,6,6,0,1,0,659324.2,0
186,156,12,0.7,0,1.4,0.7,3.4,0,1.4,2.7,0.3,1.4,0,292129,1
186,177,3,0,0.1,0.3,0.4,0.7,0.1,0.2,0.7,0.1,0.4,0,72529.6,1
186,178,4,0.1,0.1,0.4,0.5,0.9,0.1,0.3,1,0.1,0.5,0,96706.2,1
186,179,8,0.1,0.1,0.9,1,1.9,0.3,0.7,1.9,0.1,1,0,193412.3,1
186,180,3,0,0.1,0.3,0.4,0.7,0.1,0.2,0.7,0.1,0.4,0,72529.6,1
186,182,14,0,0.9,1.1,1.4,2.2,0,2.3,4.6,0.5,1,0,313320.9,1
186,185,4,0,0.3,0.3,0.4,0.6,0,0.7,1.3,0.1,0.3,0,89520.3,1
186,188,7,0.2,0.4,0.4,1,1.5,0.1,1.2,1.5,0.3,0.4,0,176026.3,1
186,194,6,0.2,0,0,1.4,0.3,0.2,1.4,1.9,0.3,0.3,0,104331.5,1
186,227,6,0,0.7,0.2,0.3,0.8,0,1,2,0,1,0,130991.7,1
186,228,124,0,9,10,9,18,1,13,53,5,6,0,2729137.9,0
186,229,22,0,0,1,2,2,0,8,4,0,4,1,330337.8,0
186,230,86,0,3,8,4,21,0,17,23,2,8,0,2070907.4,0
186,231,167,6,10,10,30,22,3,28,37,8,13,0,3309687.4,0
186,232,45,1,1,1,3,6,0,8,13,4,7,1,1009038.8,0
186,233,28,1,0,0,3,7,0,3,6,0,7,1,690125.7,0
186,234,45,3,3,4,10,5,1,1,11,4,3,0,1052356.3,0
186,235,14,0,0.6,1,0.3,2.3,0,2,6.2,0.6,1,0,324337,1
186,236,48,3,4,2,9,6,2,3,14,2,3,0,1070339.7,0
186,237,60.5,6,2.5,11,14,9,3,5,6,4,0,0,1188751.1,0
186,238,42,0,6,3,1,7,0,5,17,0,3,0,904141.8,0
186,239,19,0.4,1.5,1,1.9,4.1,0.2,3.3,4.4,1.2,1,0,419751.1,1
186,240,65,2,3,10,15,14,2,3,14,1,1,0,1121429.6,0
187,35,20,1.7,2.3,1.8,2.3,6.5,0,1.2,1.8,1.8,0.6,0,470894.5,1
187,36,34,1,1,0,7,1,1,8,11,2,2,0,794140.8,0
187,37,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,42357.2,1
187,38,3.5,0,0.2,0.2,0.5,0.7,0.1,0.8,0.7,0.1,0.2,0,74125.1,1
187,39,33,0,0,3,1,8,0,4,8,3,6,0,714893.3,0
187,40,29,2,1,3,5,5,0,0,10,3,0,0,666008.3,0
187,41,6,0.1,0.4,0.4,0.9,1.1,0.3,1.6,0.5,0.5,0.2,0,146811.2,1
187,42,4,0.1,0.3,0.3,0.6,0.7,0.2,1.1,0.3,0.3,0.1,0,97874.1,1
187,47,4,0.2,0.4,0,0.7,0.5,0,0.6,1,0.1,0.5,0,90793,1
187,57,1,0,0.1,0,0.1,0.4,0,0,0.3,0.1,0,0,25430.2,1
187,95,7,0.2,0.4,0.2,0.8,0.9,0.1,2.3,1.3,0.1,0.7,0,132003,1
187,103,3,0,0.3,0,0.2,0.5,0,0.3,1.4,0.1,0.2,0,65302.6,1
187,104,71,7,8,8,24,4,4,5,3,6,2,0,946898.4,0
187,105,39,0,2,2,3,6,0,8,12,1,5,0,910300.8,0
187,106,18,0.6,1.6,0.6,0.8,3.6,0,3.8,4.9,1,1.1,0,421273.9,1
187,107,3,0.1,0.3,0.1,0.1,0.6,0,0.6,0.8,0.2,0.2,0,70212.3,1
187,108,14,0.4,1.3,0.4,0.6,2.8,0,3,3.8,0.8,0.9,0,327657.5,1
187,109,23.5,0.7,2.1,0.7,1.1,4.7,0,5,6.5,1.3,1.4,0,549996.5,1
187,110,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,23404.1,1
187,128,6,0.2,0,0.2,1.2,0.5,0,0.7,2.2,0.7,0.3,0,158107.5,1
187,129,2,0.1,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.1,0,52702.5,1
187,130,6,0.2,0,0.2,1.2,0.5,0,0.7,2.2,0.7,0.3,0,158107.5,1
187,131,11,0.4,0,0.4,2.2,0.9,0,1.3,4,1.3,0.5,0,289863.7,1
187,154,6,0,0.2,0.7,0.9,1.5,0,1.5,1,0,0.2,0,170565.9,1
187,155,24,2,0,1,7,5,0,3,2,3,1,0,458460.8,0
187,169,2,0.1,0,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,48688.2,1
187,180,9,0.2,0.2,1,1.1,2.1,0.3,0.7,2.1,0.2,1.1,0,217588.8,1
187,181,35,1,1,3,6,6,2,5,6,2,3,0,558478.1,0
187,182,20,0,1.3,1.6,2,3.1,0,3.3,6.5,0.7,1.5,0,447601.3,1
187,183,4,0,0.3,0.3,0.4,0.6,0,0.7,1.3,0.1,0.3,0,89520.3,1
187,185,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,44760.1,1
187,188,6,0.2,0.3,0.4,0.8,1.3,0.1,1,1.3,0.2,0.4,0,150879.7,1
187,227,47.5,5,5.5,4,9,7,1,6,2,6,2,0,731616.7,0
187,228,140,7,3,15,27,21,10,25,19,12,1,0,2380758.8,0
187,229,370.5,18,45.5,31.5,67,78,10.5,52,29,33,5,1,5669800.7,0
187,230,106.5,2,9,14,18,26,2.5,11,18,1,5,0,1952684.9,0
187,231,227.5,5.5,13.5,23.5,37,45,2.5,31,43,8.5,17,1,4381398.3,0
187,232,98.5,2,7,6,21,20,4,9,11,7.5,11,0,2077895.5,0
187,233,158,7,10,8,22,32,3,25,29,11,11,0,3497463.9,0
187,234,29,0,1.4,2,0.7,4.7,0,4,12.8,1.4,2,0,671840.9,1
187,236,19,0.4,1.5,1,1.9,4.1,0.2,3.3,4.4,1.2,1,0,419751.1,1
187,238,72,5,6,6,15,15,2,7,6,10,0,0,1365604.4,0
187,239,18,0.4,1.5,0.9,1.8,3.9,0.2,3.1,4.2,1.1,0.9,0,397658.9,1
188,9,4,0.1,0.5,0.5,0.7,1,0,0.7,0.2,0.2,0.1,0,78673.8,1
188,10,11,0.3,1.5,1.5,1.8,2.6,0,1.8,0.6,0.6,0.3,0,216352.8,1
188,36,7,0.1,0.7,0.5,0.7,1.9,0.1,0.6,1.3,0.5,0.6,0,150070.7,1
188,37,35,0,2.5,3,6,4,0,5,4,3.5,7,0,809307.2,0
188,38,27,0.2,2.7,1.9,2.9,7.4,0.4,2.3,5.1,1.8,2.3,0,578844.1,1
188,39,62,1,9,8,10,12,3,4,11,2,2,0,1141000.2,0
188,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41200,1
188,57,26.5,0,1,0,6,7,1,3,1,4.5,3,0,580121.4,0
188,58,23,0.5,2.5,1.6,4.1,4.7,0.5,2.6,3.9,1.3,1.3,0,473799.9,1
188,62,1,0.1,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0,21272.2,1
188,95,8,0.4,0.2,1,1.4,1.6,0,2,0.6,0.2,0.6,0,195485.2,1
188,96,17,1.6,1.6,1.1,2.9,5,1.1,1.6,1.1,0.5,0.5,0,428455.3,1
188,97,2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,50406.5,1
188,103,5,0.1,0.6,0.3,0.6,1,0,0.7,1.1,0.2,0.4,0,118396.1,1
188,104,25,0.6,3,1.3,2.8,5.1,0,3.6,5.7,0.8,2.1,0,591980.4,1
188,105,33,0,0,0,2,10,0,8,8,0,5,0,698390.3,0
188,106,41,1,3,3,1,5,0,16,9,0,3,0,838106.4,0
188,108,24,0,0,1,5,1,0,6,9,0,2,0,539332.5,0
188,109,28,0,2.5,1,1,7,0,7,5,2.5,2,0,641815.4,0
188,126,9,0.1,0.6,0.8,0.9,1.9,0,1.8,1.8,0.4,0.7,0,211850.2,1
188,127,32,0,3,1,7,5,1,3,9,1,2,0,903216.5,0
188,128,32.5,0,0,1,5,2,1,9,7,2.5,5,0,748217.6,0
188,129,37,0,0,2,0,3,0,12,12,0,8,0,896784.8,0
188,130,51,1,8,2,2,9,1,14,6,5,2,1,1137100.9,0
188,131,25,0.5,0.5,1,2.9,4.9,1,4.9,7.8,1,0.5,0,516143.3,1
188,132,8,0.1,0.2,0.3,0.9,1.6,0.3,1.6,2.5,0.3,0.2,0,165165.9,1
188,143,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21471,1
188,155,14,1.5,0.5,1.1,0.7,3.6,0.4,1.8,1.8,1.1,1.5,0,355504.8,1
188,181,10,1,0.9,0.9,1.3,2.2,0.1,0.5,2,0.4,0.7,0,190157.8,1
188,183,7,0.7,0.6,0.7,0.9,1.5,0.1,0.3,1.4,0.3,0.5,0,133110.4,1
188,184,4,0.4,0.3,0.4,0.5,0.9,0,0.2,0.8,0.2,0.3,0,76063.1,1
188,188,3.5,0.1,0.1,0.4,0.8,0.3,0,1.1,0,0.2,0.5,0,64508.5,1
188,227,28,0,5.3,2,4,6.7,0,1.3,6,0,2.7,0,596073.1,1
188,228,162.5,5,32,14.5,19,31,3,19,18,17,3,1,2650430.8,0
188,229,197,8,22,16,40,39,8,26,16,17,5,0,2809185.5,0
188,230,54.5,0,5,3,7,8,0,10,12,3.5,6,0,1381019,0
188,231,149.5,10.5,8,15,22,37,2,17,20,9,9,0,3217853.4,0
188,232,167.5,5,10,5.5,20,34,3,27,33,11,19,0,3491302,0
188,233,72,4,2,2,12,10,2,12,19,2,7,0,1770207.4,0
188,234,33,0,1,2,1,5,0,11,11,0,2,0,973463.9,0
188,235,44,3,3,1,9,5,1,9,9,3,1,0,1308980.7,0
188,236,18,0.4,0.2,1.4,3.3,1.9,0.5,2.8,6.1,1.4,0,0,463711.2,1
189,10,17,0.5,2.3,2.3,2.7,4.1,0,2.8,0.9,0.9,0.5,0,334363.5,1
189,36,21,0.2,2.1,1.4,2.2,5.8,0.3,1.8,4,1.4,1.8,0,450212,1
189,37,48.5,2,3.5,4,4,15,0,8,10,2,0,0,1090951.8,0
189,38,45,0,4,0,13,12,1.5,3,6,3.5,2,0,869398.4,0
189,39,90,7,5,11,15,16,1,7,10,9,9,0,1750025.3,0
189,40,78,2,7,5,6,20,2,9,21,3,3,0,1235178.6,0
189,41,5,0.6,0.5,0.6,0.8,0.9,0.1,0.7,0.2,0.5,0,0.1,93465.5,1
189,56,24,0.5,2.5,1.7,4.3,4.9,0.5,2.7,4.1,1.4,1.4,0,494399.9,1
189,57,32,0,1,1,4,7,1,7,6,3,2,0,712533.2,0
189,58,58,3,8,7,12,14,1,1,3,4,5,0,932063,0
189,59,29.5,2,1.5,2,7,5,1,5,2,2,2,0,578363.2,0
189,60,20,0.4,2.1,1.4,3.6,4.1,0.4,2.3,3.4,1.1,1.2,0,411999.9,1
189,61,24.5,1,3,0,6,3,0,3,2,2.5,4,0,565800.5,0
189,62,31,0,2,3,3,5,1,5,9,2,1,0,637160.4,0
189,63,3,0.4,0.1,0,1.1,0.3,0.2,0.1,0.2,0.4,0.2,0,63816.7,1
189,100,42,3.9,4,2.6,7.2,12.5,2.6,4,2.6,1.3,1.3,0,1058536.5,1
189,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23679.2,1
189,105,125,11,13.5,6,31,19,6,10,8,17.5,3,0,2096390,0
189,106,23,4,0,0,3,1,1,2,7,0,5,0,373594.3,0
189,107,11,0,0.3,0.8,0.9,2.5,0.2,1.9,3.5,0.3,0.6,0,279453.9,1
189,108,47,0,4,5,3,10,0,5,15,1,4,0,990795.1,0
189,109,21,0,0.6,1.5,1.8,4.8,0.3,3.6,6.6,0.6,1.2,0,533502.9,1
189,124,3,0,0.2,0,0.2,0.4,0,1,0.8,0.1,0.3,0,82632.6,1
189,125,41,0,2.3,0,2.3,6.1,0,14.4,10.6,0.8,4.5,0,1129312.2,1
189,126,39,0,1,2,2,7,0,7,15,1,4,0,963385.6,0
189,127,58,3,9,4,10,11,3,9,7,0,2,0,1105092.9,0
189,128,67,5,10,2,8,8,0,8,16,2,7,1,1392097.7,0
189,129,41,1,2,6,5,11,0,4,8,0,4,0,865063.2,0
189,130,29,0,3,2,3,2,0,7,11,0,1,0,573676.4,0
189,131,77.5,3,11.5,4,18,10,4,7,8,12,0,0,1120054.1,0
189,132,12,0.2,0.2,0.5,1.4,2.3,0.5,2.4,3.8,0.5,0.2,0,247748.8,1
189,135,6,0.1,0.1,0.3,0.7,1.2,0.2,1.2,1.9,0.2,0.1,0,123874.4,1
189,143,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21471,1
189,154,2,0.2,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,50786.4,1
189,155,2,0.2,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0,50786.4,1
189,162,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.4,0.3,0.2,0.1,88035.8,1
189,178,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,65151.3,1
189,180,2,0,0.2,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,43434.2,1
189,181,10,1,0.9,0.9,1.3,2.2,0.1,0.5,2,0.4,0.7,0,190157.8,1
189,182,6,0.6,0.5,0.5,0.8,1.3,0.1,0.3,1.2,0.3,0.4,0,114094.7,1
189,187,4,0.1,0.1,0.5,0.9,0.4,0,1.2,0,0.2,0.6,0,73724,1
189,202,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,23524.5,1
189,218,4,0,0.3,0.1,0.1,0.4,0,0.7,2.3,0,0.1,0,101654.1,1
189,229,61,3,5,8,12,10,3,11,4,2,3,0,1161877.1,0
189,230,93,2,4,0,14,5,2,11,26,5,24,0,2119425.3,0
189,231,146.5,7,11,6,24,28,5,9,42,9.5,4,1,2899645.3,0
189,232,197,7,10,18,18,30,6,31,47,8,22,0,3500643.8,0
189,233,121,1,7,6,24,21,1,16,33,6,6,0,2504867.3,0
189,234,15,0,1.3,1.3,2,5,0,2.7,1.7,0.7,0,0.3,372122,1
189,235,36,0,3,4,2,7,0,8,10,0,2,0,1115756,0
189,236,5,0.1,0.1,0.4,0.9,0.5,0.1,0.8,1.7,0.4,0,0,128808.7,1
189,238,2,0,0,0.2,0.4,0.2,0,0.3,0.7,0.2,0,0,51523.5,1
190,11,3,0.1,0.4,0.4,0.5,0.7,0,0.5,0.2,0.1,0.1,0,59005.3,1
190,34,2,0,0.2,0,0.1,0.5,0.1,0.5,0.3,0.1,0.2,0,48346.3,1
190,35,29,1,5,0,5,6,1,4,4,2,1,0,609032.4,0
190,36,21,0.2,2.1,1.4,2.2,5.8,0.3,1.8,4,1.4,1.8,0,450212,1
190,37,16,0.1,1.6,1.1,1.7,4.4,0.3,1.3,3.1,1.1,1.3,0,343018.7,1
190,38,174.5,10,14.5,11,31,32,10,25,23,11,7,0,2755536.6,0
190,39,66,1,6,2,15,9,1,7,5,8,3,9,1161167.3,0
190,40,59,2,7,3,7,19,1,7,4,7,2,0,1175648.4,0
190,55,4,0.1,0,0.5,0.6,1.4,0,0.3,0.7,0.2,0.2,0,92929.5,1
190,56,29.5,0,5,1,3,9,1,8,1,1.5,0,0,587051.4,0
190,57,37.5,2,3.5,1,6,5,1,4,8,2,5,0,716088.9,0
190,58,10,0.2,1.1,0.7,1.8,2,0.2,1.1,1.7,0.6,0.6,0,206000,1
190,59,15,0.3,1.6,1.1,2.7,3.1,0.3,1.7,2.6,0.8,0.8,0,309000,1
190,60,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,82400,1
190,61,23.5,2.7,0.7,0,8.9,2.2,1.6,0.4,1.8,3.4,1.8,0,499897.1,1
190,62,19,2.2,0.5,0,7.2,1.8,1.3,0.4,1.4,2.7,1.5,0,404172.1,1
190,89,6,0,0.7,0.2,0.5,1.3,0,2,0.8,0,0.5,0,159630.6,1
190,90,8,0,1,0.3,0.7,1.6,0,2.7,1,0,0.7,0,212840.7,1
190,99,3,0.2,0.3,0.2,0.5,0.9,0.2,0.3,0.2,0.1,0.1,0,75609.8,1
190,103,19,0.5,2.3,1,2.1,3.9,0,2.7,4.3,0.6,1.6,0,449905.1,1
190,104,21,0.5,2.5,1.1,2.3,4.3,0,3,4.8,0.7,1.8,0,497263.5,1
190,105,17,0.4,2,0.9,1.9,3.5,0,2.4,3.9,0.6,1.4,0,402546.7,1
190,106,9,0,0.3,0.6,0.8,2.1,0.1,1.5,2.8,0.3,0.5,0,228644.1,1
190,107,53,1,1,3,5,8,2,7,16,3,7,0,1090589.5,0
190,108,33,1,0,0,7,2,0,4,12,0,6,1,845098.9,0
190,109,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50809.8,1
190,123,10,0,0.5,0,0.6,1.5,0,3.5,2.6,0.2,1.1,0,275442,1
190,124,74,1,7,3,6,8,1,15,23,2,8,0,1283540.1,0
190,125,116,1,7,12,6,26,0,19,27,3,15,0,2599216.2,0
190,126,27,0.5,1.9,2.3,2.8,5.6,0,5.3,5.3,1.2,2.1,0,635550.5,1
190,127,20,0.3,1.4,1.7,2.1,4.1,0,4,4,0.9,1.5,0,470778.1,1
190,128,7,0.1,0.5,0.6,0.7,1.5,0,1.4,1.4,0.3,0.5,0,164772.4,1
190,129,25,0.4,1.7,2.1,2.6,5.2,0,5,5,1.1,1.9,0,588472.7,1
190,130,25,0,1,2,5,2,0,5,6,2,2,0,704937.1,0
190,137,9,0.3,0.4,1,1,2.1,0.4,1.4,1.1,0.7,0.6,0,175471.6,1
190,138,7,0.2,0.3,0.8,0.8,1.6,0.3,1.1,0.9,0.6,0.4,0,136477.9,1
190,140,21,0.7,1,2.3,2.3,4.9,1,3.3,2.6,1.6,1.3,0,409433.7,1
190,141,10,0.6,0.5,0.7,1.1,2,0.3,1.7,1.9,0.1,1.1,0,214709.6,1
190,142,7,0.5,0.4,0.5,0.7,1.4,0.2,1.2,1.3,0.1,0.7,0,150296.7,1
190,155,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25393.2,1
190,160,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22008.9,1
190,177,6,0.1,0.5,0.3,1.2,0.6,0,1.2,1.5,0.3,0.3,0,130302.6,1
190,179,6,0.1,0.5,0.3,1.2,0.6,0,1.2,1.5,0.3,0.3,0,130302.6,1
190,180,7,0.2,0.5,0.3,1.4,0.7,0,1.4,1.8,0.3,0.4,0,152019.7,1
190,181,66,6,11,3,13,6,3,9,5,6,4,0,971600.9,0
190,182,25,1,1,3,4,5,1,1,6,2,1,0,548379.5,0
190,183,9,0.9,0.8,0.8,1.1,2,0.1,0.4,1.8,0.4,0.7,0,171142,1
190,187,5,0.1,0.1,0.6,1.1,0.5,0,1.5,0,0.3,0.8,0,92155,1
190,218,2,0,0.1,0.1,0.1,0.2,0,0.3,1.1,0,0.1,0,50827.1,1
190,219,2,0,0.1,0.1,0.1,0.2,0,0.3,1.1,0,0.1,0,50827.1,1
190,229,57,1,6,0,5,11,1,10,10,3,10,0,1204673.9,0
190,230,100.5,3,13,7,12,19,3,13,13,3.5,14,0,2214098.7,0
190,231,173,3,14,10,21,41,1,26,22,12,23,0,3684792.4,0
190,232,106,4,8.5,6,20,22,2,18,15,7.5,2,1,2111081.5,0
190,233,166.5,7,30.5,17,29,40,7,10,6,19,1,0,2372239.4,0
190,235,56,3,9,3,12,10,0,4,11,3,1,0,1367475,0
190,236,8,0.2,0.1,0.6,1.5,0.8,0.2,1.3,2.7,0.6,0,0,206093.8,1
191,21,6,0,0.6,0.4,1.1,2,0.3,0.3,0.6,0.6,0.1,0,131828.8,1
191,32,4,0,0.4,0,0.3,0.9,0.3,0.9,0.6,0.3,0.3,0,96692.7,1
191,33,5,0,0.5,0,0.3,1.2,0.3,1.2,0.8,0.3,0.4,0,120865.8,1
191,34,5,0,0.5,0,0.3,1.2,0.3,1.2,0.8,0.3,0.4,0,120865.8,1
191,35,11,0,1.1,0,0.7,2.6,0.7,2.6,1.8,0.7,0.8,0,265904.8,1
191,38,10,0.1,1,0.7,1.1,2.7,0.2,0.8,1.9,0.7,0.8,0,214386.7,1
191,39,51.5,6,5,7,11,10,2,4,2,3.5,1,0,757190.9,0
191,40,29,0.2,2.9,2,3.1,8,0.5,2.4,5.5,2,2.4,0,621721.4,1
191,41,21.5,2.7,2.2,2.7,3.5,3.6,0.4,3.1,0.9,2,0,0.4,401901.8,1
191,42,8,1,0.8,1,1.3,1.3,0.2,1.2,0.3,0.7,0,0.2,149544.8,1
191,56,19,0.4,2,1.3,3.4,3.9,0.4,2.2,3.2,1.1,1.1,0,391399.9,1
191,57,14,0.3,1.5,1,2.5,2.8,0.3,1.6,2.4,0.8,0.8,0,288400,1
191,58,6,0.1,0.6,0.4,1.1,1.2,0.1,0.7,1,0.4,0.4,0,123600,1
191,59,28.5,0,2,5,4,9,0.5,3,2,0,3,0,506699.7,0
191,90,10,0,1.3,0.4,0.8,2.1,0,3.3,1.3,0,0.8,0,266050.9,1
191,102,9,0.2,1.1,0.4,1,1.8,0,1.3,2.1,0.3,0.8,0,213112.9,1
191,103,25,0,0,1,0,6,0,5,11,0,2,0,732060.8,0
191,104,56,3,6,3,9,10,0,7,12,1,5,0,1211621.5,0
191,105,20,0,0,2,0,6,0,1,9,0,2,0,459062.5,0
191,106,38,1,4.5,4,1,8,0,6,8,1.5,4,0,813135.3,0
191,107,28,2,1,2,3,6,2,1,9,0,2,0,611592,0
191,108,86,1,2.5,7,9,10,0,22,24,0.5,10,0,2029776.6,0
191,109,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25404.9,1
191,123,88,1,9,5,10,13,1,16,22,6,5,0,1878987.6,0
191,124,130,2,7,10,13,18,2,12,42,7,17,0,2684029.7,0
191,125,68,1,3,4,4,12,0,14,23,0,7,0,1355176.1,0
191,126,43,2,2,3,5,10,2,4,8,2,5,0,791091.1,0
191,127,23,0.4,1.6,2,2.4,4.7,0,4.5,4.6,1,1.8,0,541394.9,1
191,128,5,0.1,0.4,0.4,0.5,1,0,1,1,0.2,0.4,0,117694.5,1
191,140,8,0.2,0.4,0.9,0.9,1.9,0.4,1.2,1,0.6,0.5,0,155974.7,1
191,141,8,0.5,0.4,0.5,0.9,1.6,0.2,1.4,1.5,0.1,0.9,0,171767.7,1
191,142,20,0,0,1,3,5,0,5,5,1,0,0,391930.5,0
191,143,18,1.2,1,1.2,1.9,3.6,0.5,3.1,3.4,0.2,1.9,0,386477.4,1
191,144,7,0.5,0.4,0.5,0.7,1.4,0.2,1.2,1.3,0.1,0.7,0,150296.7,1
191,155,3,0.3,0.1,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0.3,0,76179.6,1
191,158,3,0,0.5,0.2,0.3,0.7,0,0.5,0.3,0.3,0.2,0,66026.8,1
191,181,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.1,0,38031.6,1
191,182,28,2.8,2.5,2.5,3.6,6.1,0.3,1.3,5.6,1.3,2,0,532441.8,1
191,183,15,1.5,1.3,1.4,1.9,3.3,0.1,0.7,3,0.7,1.1,0,285236.7,1
191,184,7,0.7,0.6,0.7,0.9,1.5,0.1,0.3,1.4,0.3,0.5,0,133110.4,1
191,217,4,0,0.3,0.1,0.1,0.4,0,0.7,2.3,0,0.1,0,101654.1,1
191,228,90,4,8,5,6,16,2,23,17,6,3,0,1908491.5,0
191,229,24,0,2,2,5,8,1,1,0,2,3,0,564620.2,0
191,230,106,1,4,10,12,16,0,18,28,3,14,0,2204441.9,0
191,231,314.5,31.5,25,24,69,57,14,31,34,19,10,0,5269603.7,0
191,232,156,9,8,20,23,25,3,21,34,5,8,0,3073993,0
191,233,55,1,6,7,3,14,4,7,8,2,3,0,1155150.8,0
191,234,3,0,0.3,0.3,0.4,1,0,0.5,0.3,0.1,0,0.1,74424.4,1
191,235,130,5.5,9.5,16,27,25,0,16,22,5,3,1,3149874.1,0
192,20,4,0,0.4,0.3,0.7,1.3,0.2,0.2,0.4,0.4,0.1,0,87885.9,1
192,21,33,0,3.5,2.3,6.1,10.7,1.5,1.5,3.1,3.5,0.8,0,725058.5,1
192,29,3,0,0.3,0,0.2,0.7,0.2,0.7,0.5,0.2,0.2,0,72519.5,1
192,45,14,1.7,1.5,1.7,2.3,2.3,0.3,2,0.6,1.3,0,0.3,261703.5,1
192,46,4,0.1,0,0.5,0.6,1.4,0,0.3,0.7,0.2,0.2,0,92929.5,1
192,55,2,0.1,0,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,46464.8,1
192,56,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,82400,1
192,103,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,47358.4,1
192,104,19,0.5,2.3,1,2.1,3.9,0,2.7,4.3,0.6,1.6,0,449905.1,1
192,105,51,0,2,2,5,9,0,7,20,1,5,0,1220028.2,0
192,106,18,0,0.5,1.3,1.5,4.1,0.3,3.1,5.7,0.5,1,0,457288.2,1
192,107,8,0,0.2,0.6,0.7,1.8,0.1,1.4,2.5,0.2,0.5,0,203239.2,1
192,108,17,0,0,0,1,1,1,3,7,0,4,0,552331.8,0
192,123,50,1,3,5,5,13,1,7,12,0,3,0,1166585.4,0
192,124,89,2,2,8,9,11,1,20,29,2,5,0,2041612.2,0
192,125,56,0,1,3,1,7,0,12,22,0,10,0,1126663.6,0
192,126,35,0,5,0,5,9,0,4,9,0,3,0,745792.9,0
192,143,39,3,4,2,7,9,0,3,3,2,6,0,738388.2,0
192,144,103.5,11,11.5,7,26,16,5,9,5,13,0,0,1514555.6,0
192,145,23,1.5,1.2,1.5,2.5,4.6,0.6,4,4.3,0.3,2.5,0,493832.2,1
192,155,6.5,0.7,0.3,0.5,0.3,1.7,0.2,0.8,0.8,0.5,0.7,0,165055.8,1
192,156,6,0.1,1,0.4,0.6,1.4,0,1.1,0.5,0.5,0.3,0.1,132053.7,1
192,182,11,1.1,1,1,1.4,2.4,0.1,0.5,2.2,0.5,0.8,0,209173.5,1
192,183,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19015.8,1
