x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
218,170,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,44019.2,1
218,174,5,0.2,0.2,0.2,1.2,0.6,0.1,0.9,1,0.1,0.5,0,128419,1
218,205,30,0,5.7,1.3,2.6,5.7,0,6.4,6.4,0.6,1.3,0,592616.6,1
218,206,69,2,5.5,3,9,16,1,13,12,2.5,5,0,1448033.1,0
218,207,89,4,8,4,19,19,2,10,7,3,13,0,1650404.9,0
218,208,37,3,3,3,8,8,1,4,3,1,3,0,650921,0
218,221,9,1,0.9,0.4,2.8,1.7,0.4,0.6,0.3,0.8,0.1,0,176679.9,1
218,222,127.5,4,7.5,11,20,29,2,21,20,11,2,0,3116412.4,0
218,223,107,1,13,10,10,24,1,17,19,6,6,0,2091010.6,0
218,224,83,1,4,5,7,17,1,15,16,7,10,0,1681655.4,0
218,225,311,18,31.5,28.5,62,71,10,21,28,21,20,0,5286059.5,0
218,226,89.5,8,8,0.5,19,17,3.5,11,10,6.5,6,0,1807254.9,0
218,227,66,2,11,4,2,21,1,7,11,3,4,0,1622602.4,0
218,228,18.5,1,2.9,1.3,2.3,4.8,0.2,3.3,2,0.2,0.5,0,340874.7,1
218,242,4,0,0.2,0.4,0.3,0.8,0.1,0.6,1,0.2,0.4,0,111543.6,1
218,245,5,0,0.2,0.5,0.4,1,0.1,0.7,1.3,0.3,0.5,0,139429.4,1
218,248,5,0.1,0.2,0.2,1,0.7,0.1,2,0.6,0.1,0,0,97295.9,1
218,254,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,38059.7,1
219,158,14,0.5,0.6,0.9,1.4,2.4,0.2,1.7,4.3,0.3,1.7,0,327438,1
219,159,18,0.6,0.7,1.2,1.8,3.1,0.2,2.2,5.5,0.4,2.3,0,420991.7,1
219,161,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23388.4,1
219,163,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19800.3,1
219,164,8,0,0.7,0.9,1.3,1.8,0,1.6,1.3,0.4,0,0,158402.8,1
219,166,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,39600.7,1
219,167,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,39600.7,1
219,168,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,44019.2,1
219,169,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,44019.2,1
219,170,6,0.2,0.6,0.3,0.4,1.3,0,0.8,1.9,0.2,0.3,0,132057.6,1
219,175,32,1.3,1.3,1.3,7.7,3.8,0.6,5.8,6.4,0.6,3.2,0,821881.3,1
219,176,101.5,4,15,6,18,19,3.5,15,10,11,0,0,1546113.5,0
219,207,11,0,2.1,0.5,0.9,2.1,0,2.3,2.4,0.2,0.5,0,217292.8,1
219,208,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0,0,49269.4,1
219,209,8,0.3,0.8,0.5,1.3,1.8,0.3,1.5,1,0.5,0,0,131385,1
219,221,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,39262.2,1
219,222,101,9,5,6,19,14,3,22,12,6,5,0,2206364.1,0
219,223,112,12,9.5,3,28,17,6,14,9,8.5,5,0,2144580.4,0
219,224,118.5,5,11.5,10.5,18,26,2,15,20,6.5,4,0,2436687.4,0
219,225,5,0.1,0.4,0.2,1.2,1.3,0.1,0.8,0.4,0.5,0,0,114147.7,1
219,226,85.5,2,9,3,16,16,2,5,22,6.5,4,0,1702563.5,0
219,227,105,5,8,10,12,22,3.5,11,12,2.5,19,0,1929717.2,0
219,228,9,0.5,1.4,0.6,1.1,2.3,0.1,1.6,1,0.1,0.3,0,165830.9,1
219,232,7,0.4,1.1,0.5,0.8,1.8,0.1,1.2,0.8,0.1,0.2,0,128979.6,1
219,233,21,0,0.7,1.5,3.8,3.8,0.7,3,6,1.5,0,0,525720.7,1
219,235,7,0,0.2,0.5,1.3,1.3,0.2,1,2,0.5,0,0,175240.2,1
219,241,5,0,0.2,0.5,0.4,1,0.1,0.7,1.3,0.3,0.5,0,139429.4,1
219,242,4,0,0.2,0.4,0.3,0.8,0.1,0.6,1,0.2,0.4,0,111543.6,1
219,249,24,0.5,0.8,1.1,4.9,3.3,0.6,9.8,2.7,0.3,0,0,467020.1,1
219,253,3,0.1,0.3,0,0.6,0.8,0,0.4,0.4,0.3,0.1,0,57089.6,1
220,154,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,42794.2,1
220,157,4,0.2,0.3,0.3,0.5,0.7,0.1,0.8,0.7,0.2,0.2,0,85588.4,1
220,158,26.5,0.9,1,1.8,2.7,4.5,0.3,3.3,8.1,0.6,3.3,0,619793.4,1
220,159,12,0.4,0.5,0.8,1.2,2,0.1,1.5,3.7,0.3,1.5,0,280661.1,1
220,160,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,46776.9,1
220,166,11,0,0.9,1.2,1.8,2.5,0,2.2,1.8,0.6,0,0,217803.8,1
220,169,8,0.2,0.8,0.4,0.6,1.8,0,1.1,2.5,0.3,0.3,0,176076.8,1
220,174,11,0.4,0.4,0.5,2.7,1.3,0.2,2,2.2,0.2,1.1,0,282521.7,1
220,175,157.5,2.5,11.5,7,26,35,2.5,23,31,5,14,0,3073220.4,0
220,176,72.5,4,5,8,11,10,1.5,8,13,2,10,0,1418150,0
220,177,50,4,3,6,5,12,1,4,10,3,2,0,978963.4,0
220,178,19,2.1,1.4,0,2.9,2.9,0,0.7,7.9,0.4,0.7,0,407975.9,1
220,179,7.5,0.9,0.6,0,1.1,1.1,0,0.3,3.1,0.1,0.3,0,161043.1,1
220,209,12,0.4,1.2,0.8,1.9,2.7,0.4,2.3,1.5,0.8,0,0,197077.5,1
220,213,2,0,0.4,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,31951.6,1
220,222,62.5,6.8,6.1,3,19.7,11.4,3,3.8,2.3,5.7,0.7,0,1226944,1
220,223,36,2,7,4,8,4,1,6,1,2,1,0,695537.1,0
220,224,169,11,17,6.5,40,36,4.5,16,13,23,2,0,3550700.5,0
220,225,27,0.8,2.1,0.9,6.3,7.2,0.4,4.2,2.1,3,0,0,616397.5,1
220,228,29,1.6,4.5,2,3.5,7.5,0.4,5.1,3.2,0.4,0.8,0,534344.1,1
220,231,10,0.5,1.6,0.7,1.2,2.6,0.1,1.8,1.1,0.1,0.3,0,184256.6,1
220,232,40,0,5,6,4,12,0,4,7,2,0,0,851926.9,0
220,233,248,18.5,23,12.5,43,62,6.5,32,23,15.5,12,0,4275712.1,0
220,234,176,17.5,18.5,17,42,34,4,10,9,23,1,0,2862079.4,0
220,235,121,6,5,11,17,18,5,22,21,6,10,0,2597708.4,0
220,253,15,0.5,1.6,0.3,3.2,3.9,0,2.1,1.8,1.3,0.3,0,285448.1,1
220,254,12,0.4,1.3,0.2,2.5,3.2,0,1.7,1.5,1,0.2,0,228358.4,1
220,255,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,38059.7,1
221,155,17.5,0.8,1.2,1.1,2.1,3.3,0.5,3.6,3.1,0.8,1,0,374449,1
221,156,31,1.4,2.2,2,3.8,5.8,0.9,6.3,5.5,1.4,1.7,0,663309.7,1
221,157,17,0.8,1.2,1.1,2,3.2,0.5,3.5,3,0.8,0.9,0,363750.5,1
221,158,30,0,0,4,7,3,1,4,7,0,3,1,596608.6,0
221,170,11,0.3,1.1,0.6,0.8,2.4,0,1.5,3.5,0.4,0.4,0,242105.6,1
221,171,74,0,3,7,2,14,0,9,26,3,10,0,1629876.7,0
221,172,10,0.3,1,0.5,0.7,2.2,0,1.4,3.1,0.4,0.4,0,220096,1
221,174,40.5,2,2,1,12,3,3,3,5,4.5,5,0,700461.5,0
221,175,179,9,13.5,12.5,28,25,5,20,28,11,26,1,3141558.6,0
221,176,184,3,14,3,30,18,3.5,21,49,12.5,30,0,3334435.4,0
221,177,94,0,9,7,9,24,0,17,14,6,8,0,2226571.3,0
221,178,121,3,5,6,11,20,0,23,38,4,11,0,2704630,0
221,179,153,3,12,4,18,26,4,21,44,4,16,1,3214720.8,0
221,180,53,1,4,1,11,7,1,13,7,4,3,1,1055369.9,0
221,209,5,0.2,0.5,0.3,0.8,1.1,0.2,1,0.6,0.3,0,0,82115.6,1
221,213,2,0,0.4,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,31951.6,1
221,215,2,0,0.4,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,31951.6,1
221,222,9,1,0.9,0.4,2.8,1.7,0.4,0.6,0.3,0.8,0.1,0,176679.9,1
221,223,4,0.1,0.3,0.1,1,1.1,0.1,0.6,0.3,0.4,0,0,91318.1,1
221,224,16,0.5,1.2,0.5,3.8,4.3,0.2,2.5,1.3,1.7,0,0,365272.6,1
221,226,5,0.1,0.4,0.2,1.2,1.3,0.1,0.8,0.4,0.5,0,0,114147.7,1
221,231,97,5,9,12,17,25,2,10,9,5,3,0,2220667.2,0
221,232,68,0,2,12,5,12,0,13,12,2,10,0,1403574.4,0
221,233,223.5,13,21,12.5,46,37,7.5,26,29,10.5,20,1,4216767.9,0
221,234,156.5,0,15,8,16,44,3,26,26,8.5,10,0,3170080.2,0
221,235,111,1,4,11,14,30,1,19,20,6,5,0,2720888.2,0
221,251,3,0.1,0.1,0.1,0.6,0.4,0.1,1.2,0.4,0,0,0,58377.5,1
221,252,7,0.2,0.2,0.3,1.4,0.9,0.2,2.9,0.8,0.1,0,0,136214.2,1
222,155,17,0.8,1.2,1.1,2,3.2,0.5,3.5,3,0.8,0.9,0,363750.5,1
222,156,13,0.6,0.9,0.8,1.6,2.4,0.4,2.7,2.3,0.6,0.7,0,278162.1,1
222,157,6,0.3,0.4,0.4,0.7,1.1,0.2,1.2,1.1,0.3,0.3,0,128382.5,1
222,158,15,0.5,0.6,1,1.5,2.5,0.2,1.9,4.6,0.3,1.9,0,350826.4,1
222,170,6,0.2,0.6,0.3,0.4,1.3,0,0.8,1.9,0.2,0.3,0,132057.6,1
222,171,114,4,12.5,6.5,10,29,2,12,24,4,9,1,2254005.3,0
222,172,26,0.7,2.5,1.4,1.8,5.7,0,3.5,8.2,1.1,1.1,0,572249.7,1
222,173,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0,51367.6,1
222,174,45,0,1,4,4,3,0,12,15,0,6,0,1033348.1,0
222,175,219,3,14,13.5,28,46,4.5,36,32,14,28,0,4001044.3,0
222,176,166,5,10,9,17,31,0.5,27,36,11.5,19,0,3204835.6,0
222,177,54.5,0,4,6,3,15,2,8,12,1.5,3,0,961618.8,0
222,178,104,2,5,5,7,15,1,7,41,2,19,0,2301999.2,0
222,179,116,2,5,8,6,20,0.5,7,45,6.5,16,0,2592281.4,0
222,180,34,0,1,0,1,8,0,6,10,0,7,1,817008.7,0
222,197,4,0.3,0.4,0.1,0.6,0.9,0.1,0.4,1.1,0.1,0,0,99988.7,1
222,209,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0,0,49269.4,1
222,216,4,0,0.9,0.4,0.2,1,0,0.7,0.5,0.1,0.2,0,63903.1,1
222,224,7,0.2,0.5,0.2,1.6,1.9,0.1,1.1,0.6,0.8,0,0,159806.8,1
222,231,117.5,4,12,4,22,31,7.5,11,12,13,1,0,2725926.5,0
222,232,123,4,17,8,15,40,5,9,7,18,0,0,2558232.4,0
222,233,196.5,7.5,22,12,34,50,3.5,15,24,16.5,12,0,3923904.4,0
222,234,95,2,6,8,13,20,0,21,17,2,6,0,2206010,0
222,235,80,2,9,4,11,17,1.5,15,13,5.5,1,1,1756300.9,0
222,252,5,0.1,0.2,0.2,1,0.7,0.1,2,0.6,0.1,0,0,97295.9,1
223,155,8.5,0.3,0.6,1.6,1.2,2.2,0,0.9,0.9,0.2,0.6,0,199428.8,1
223,157,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,23462.2,1
223,170,65,4,4,3,11,14,1,13,10,2,3,0,1390815.3,0
223,171,138,4,6,6,17,18,4,14,40,5,24,0,3070199.6,0
223,172,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,24848.1,1
223,173,6,0,0.9,0.4,0.8,2.2,0.3,0.7,0.4,0.2,0.1,0,134901.1,1
223,174,76.5,2,3.5,1,8,10,1,8,25,4,14,0,1486932,0
223,175,186,5,12.5,7.5,25,35,0,31,39,12,19,0,3957242.5,0
223,176,292.5,12,20,20,47,46,8,42,55,12.5,30,0,5064671.9,0
223,177,89,4,4,7,17,14,1,13,9,12,8,0,1500535.6,0
223,178,57,0,2,3,6,7,0,12,8,2,17,0,1363640.6,0
223,179,64,1,3,1,5,7,1,14,21,2,9,0,1354577.9,0
223,197,12,0.9,1.1,0.4,1.7,2.6,0.4,1.3,3.4,0.2,0,0,299966.1,1
223,198,21,1.1,1.1,0.5,5.3,3.2,1.6,3.7,3.2,1.3,0,0,505195.2,1
223,199,2,0.1,0.1,0,0.5,0.3,0.2,0.4,0.3,0.1,0,0,48113.8,1
223,210,7,0.5,0.5,0.5,1.7,1,0.2,0.9,0.8,0.6,0.3,0,163547.8,1
223,211,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46727.9,1
223,231,114,2.5,11,6.6,13.1,30.2,5.7,15.5,17.2,10.6,1.6,0,2669912.4,1
223,232,137,5,18,11,25,33,7,20,10,6,2,0,3072381.2,0
223,233,158.5,12,20.5,11,31,43,7,14,12,7,1,0,3524793.4,0
223,234,72,0.9,9.5,7.6,10.4,15.2,0,11.4,10.4,5.7,0.9,0,1869771.7,1
223,235,4,0.1,0.5,0.4,0.6,0.8,0,0.6,0.6,0.3,0.1,0,103876.2,1
223,240,3,0,0.1,0.3,0.2,0.6,0.1,0.4,0.8,0.2,0.3,0,83657.7,1
223,253,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26729.6,1
224,154,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,23462.2,1
224,155,12,0.4,0.9,2.2,1.7,3.1,0,1.3,1.3,0.2,0.9,0,281546.5,1
224,170,44,0,2,3,2,8,0,9,17,1,2,0,1072668.7,0
224,171,121,1,11,6,10,27,2,12,32,10,10,0,2360604.6,0
224,172,28,0,0,0.9,0.9,1.8,0,5.4,11.8,0,7.2,0,695747.8,1
224,175,62,2,3.5,3,11,14,0,7,17,3.5,1,0,1229413.2,0
224,176,348,16,28,20,71,70,5,43,42,18,34,1,5648186.8,0
224,177,280.5,2,23.5,24,46,48,5,25,45,14,48,0,4909367.6,0
224,178,46,0,3,3,7,10,2,12,5,3,1,0,960098.6,0
224,179,78,2,5,6,8,14,2,18,16,3,4,0,1609461.5,0
224,180,17,0.5,2,0.9,2.6,4.3,0.1,1.8,2.4,1.7,0.7,0,342752.5,1
224,181,20,0.6,2.4,1.1,3,5,0.2,2.1,2.8,2,0.8,0,403238.3,1
224,182,4,0.1,0.5,0.2,0.6,1,0,0.4,0.6,0.4,0.2,0,80647.7,1
224,186,5,0.2,0.6,0.3,0.7,1.3,0,0.5,0.7,0.5,0.2,0,100809.6,1
224,197,98,5,10,8,13,23,1,9,11,7,11,0,1772079.1,0
224,198,214.5,20,10,17.5,44,46,5.5,30,26,8.5,6,1,4171882.5,0
224,199,96.5,2,9,7,14,27,4,8,14,10.5,1,0,2064001,0
224,217,14,0,3.2,1.3,0.8,3.4,0,2.4,1.9,0.5,0.5,0,223660.9,1
224,231,4,0.1,0.4,0.2,0.5,1.1,0.2,0.5,0.6,0.4,0,0,93681.1,1
224,232,15,0.3,1.4,0.9,1.7,4,0.8,2,2.3,1.4,0.2,0,351304.3,1
225,141,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,39363,1
225,158,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19800.3,1
225,171,84.5,1,7,3,9,10,1,15,29,2.5,7,0,1804472.9,0
225,172,120.5,1,4.5,6,10,19,1,12,45,6,16,0,2447160.9,0
225,176,5,0,0.8,0.3,0.7,1.9,0.2,0.5,0.3,0.2,0.1,0,112417.6,1
225,177,34,1,1,3,6,4,0,4,7,3,5,0,697706.3,0
225,178,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0,60485.7,1
225,179,12,0.4,1.4,0.7,1.8,3,0.1,1.2,1.7,1.2,0.5,0,241943,1
225,181,7,0.2,0.8,0.4,1,1.8,0.1,0.7,1,0.7,0.3,0,141133.4,1
225,182,5,0.2,0.6,0.3,0.7,1.3,0,0.5,0.7,0.5,0.2,0,100809.6,1
225,186,14,0.4,1.7,0.8,2.1,3.5,0.1,1.4,2,1.4,0.6,0,282266.8,1
225,195,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0,49994.4,1
225,196,51,0,2,1,7,4,1,13,18,0,5,0,1184770.7,0
225,197,95.5,2,7,5,23,18,5,13,13,7.5,2,0,1990827.6,0
225,198,139,3.5,17,8,23,33,4.5,21,19,7,3,0,3248450.7,0
225,199,75.5,0,8.5,5,7,18,0,16,14,5,2,0,1722955.5,0
225,205,6,0,1.1,0.3,0.5,1.1,0,1.3,1.3,0.1,0.3,0,118523.3,1
225,217,3,0,0.7,0.3,0.2,0.7,0,0.5,0.4,0.1,0.1,0,47927.3,1
225,253,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.4,0.3,0,0,80188.8,1
225,255,12,0.8,0.7,1.1,2.1,2.7,0.4,1.4,1.7,1.1,0,0,320755.4,1
226,152,5,0.2,0.4,0.9,0.7,1.3,0,0.5,0.5,0.1,0.4,0,117311,1
226,171,2,0,0,0.1,0.1,0.1,0,0.4,0.8,0,0.5,0,49696.3,1
226,172,43,0,2,1,2,6,1,9,10,4,8,0,1207262.8,0
226,173,10.5,0,1.6,0.7,1.4,3.9,0.5,1.2,0.7,0.3,0.2,0,236077,1
226,179,9,0.3,1.1,0.5,1.3,2.3,0.1,0.9,1.3,0.9,0.3,0,181457.2,1
226,180,15,0.5,1.8,0.8,2.3,3.8,0.1,1.5,2.1,1.5,0.6,0,302428.7,1
226,181,9,0.3,1.1,0.5,1.3,2.3,0.1,0.9,1.3,0.9,0.3,0,181457.2,1
226,184,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0,60485.7,1
226,190,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0,49994.4,1
226,198,14,0.7,0.7,0.4,3.5,2.1,1.1,2.5,2.1,0.9,0,0,336796.8,1
226,199,108,7.5,7,4.5,43,16,8,2,11,9,0,0,2420946.6,0
226,211,4,0.3,0.3,0.3,1,0.5,0.1,0.5,0.4,0.4,0.2,0,93455.9,1
226,212,50,3.8,3.8,3.8,12.1,6.8,1.5,6.1,5.3,4.5,2.3,0,1168198.5,1
226,240,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,55771.8,1
226,243,12,0.1,0.5,1.2,0.9,2.4,0.3,1.6,3.1,0.7,1.2,0,334630.7,1
226,244,9,0.1,0.4,0.9,0.7,1.8,0.2,1.2,2.3,0.5,0.9,0,250973,1
226,246,17,0.2,0.7,1.6,1.3,3.4,0.5,2.3,4.4,0.9,1.7,0,474060.1,1
226,247,39,1,3,8,3,11,1,5,1,4,2,0,951674.1,0
226,248,22,0.8,2,3.3,2.8,5.3,0,2.9,4.9,0,0,0,559531.4,1
226,249,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0,0,50866.5,1
226,251,5,0.2,0.5,0.7,0.6,1.2,0,0.7,1.1,0,0,0,127166.2,1
226,252,10,0.4,0.9,1.5,1.3,2.4,0,1.3,2.2,0,0,0,254332.4,1
226,253,8,0.5,0.5,0.7,1.4,1.8,0.3,1,1.1,0.7,0,0,213836.9,1
226,254,20,1.4,1.2,1.9,3.4,4.4,0.7,2.4,2.7,1.9,0,0,534592.3,1
226,255,63.5,11,3.5,2.5,19,14,3,1,0,9.5,0,0,1464466,0
227,172,54,1,4,2,8,11,1,6,18,3,0,0,1468396.9,0
227,173,22,0,3.4,1.4,2.9,8.2,1,2.4,1.5,0.7,0.5,0,494637.5,1
227,177,2,0,0.3,0.1,0.3,0.8,0.1,0.2,0.1,0.1,0,0,44967,1
227,179,150,9,32.5,8,29,30,6,12,6,15.5,2,0,2436051.2,0
227,180,34.5,2,1.5,1,10,7,1,6,1,5,0,0,738053.7,0
227,182,4,0.1,0.5,0.2,0.6,1,0,0.4,0.6,0.4,0.2,0,80647.7,1
227,189,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0,0,0,49994.4,1
227,199,2.5,0.1,0.1,0.1,0.6,0.4,0.2,0.4,0.4,0.2,0,0,60142.3,1
227,211,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.2,0,70091.9,1
227,212,156.5,7,26,12,21,36,4,16,19,10.5,5,0,2749545.1,0
227,213,26,0,5.9,2.4,1.5,6.4,0,4.4,3.4,1,1,0,415370.2,1
227,231,6.5,0.1,0.6,0.4,0.8,1.7,0.3,0.9,1,0.6,0.1,0,152231.8,1
227,243,9,0.1,0.4,0.9,0.7,1.8,0.2,1.2,2.3,0.5,0.9,0,250973,1
227,244,11,0.1,0.5,1.1,0.8,2.2,0.3,1.5,2.8,0.6,1.1,0,306744.8,1
227,245,2,0,0.1,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,55771.8,1
227,246,26,0.2,1.1,2.5,1.9,5.3,0.7,3.6,6.7,1.4,2.6,0,725033.1,1
227,247,70,3,8,7,10,16,0,15,8,3,0,0,1984503.6,0
227,248,260,21,25,22,69,39,12,17,16,34,5,0,5392196.2,0
227,249,6,0.2,0.6,0.9,0.8,1.4,0,0.8,1.3,0,0,0,152599.5,1
227,251,9,0.3,0.8,1.3,1.2,2.2,0,1.2,2,0,0,0,228899.2,1
227,253,198.5,10,28.5,9,43,56,9,5,5,32,1,0,3859302.1,0
227,254,168.5,6,25,18,21,56,3.5,12,15,10,2,0,3677885.2,0
227,255,212.5,7,15.5,14,38,56,5,38,10,15,14,0,4662684.3,0
228,160,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,20307.1,1
228,173,31,2,0,3,5,6,1.5,4,7,0.5,2,0,765177.2,0
228,174,8,0.1,0.5,0.8,0.9,1.2,0.1,1.6,1.6,0.1,1.1,0,181116.4,1
228,179,103,6,13,8,24,22,2,7,7,12,2,0,1728937.7,0
228,180,142,3,10,1,19,15,6.5,13,54,7.5,13,0,2738180.9,0
228,181,2,0,0.1,0,0,0.3,0,0.4,0.8,0,0.4,0,55093.4,1
228,182,3,0,0.1,0,0,0.5,0,0.6,1.2,0.1,0.5,0,82640,1
228,188,7,0.1,0.6,0.4,1.4,1.5,0.2,1,1,0.5,0.3,0,149173.8,1
228,210,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24297.2,1
228,211,73,2,8,3,4,18,0,15,18,2,3,0,1615858.4,0
228,212,21,0,2.3,1.7,1.2,5.3,0,4.7,3.5,0,2.3,0,510241.7,1
228,213,18,0.9,1.8,0.9,3.9,1.8,0.2,3.5,2.6,1.1,1.3,0,341990.4,1
228,221,4,0.2,0.3,0.1,0.7,0.5,0.3,0.9,0.3,0.3,0.4,0,84004.2,1
228,222,3.5,0.1,0.2,0.1,0.6,0.5,0.2,0.8,0.3,0.3,0.4,0,73503.7,1
228,245,52.5,0,1,2,4,6,0,25,11,0.5,3,0,1534609.2,0
228,246,93,0,7,7,4,24,1,12,33,2,3,0,2158532.4,0
228,247,47,0,6.5,3.5,3,7,1,12,9,1,4,0,1352328.4,0
228,248,108,9,7.5,5.5,33,16,10.5,12,4,10.5,0,0,2539074,0
228,249,271,34,21.5,15.5,100,35,11,12,18,19,4,1,5264953.1,0
228,250,14,0.2,0.7,0.8,3,1.5,0,3,2.8,1.2,0.8,0,346180.4,1
228,251,3,0,0.2,0.2,0.6,0.3,0,0.6,0.6,0.3,0.2,0,74181.5,1
228,252,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.1,0,49454.3,1
228,253,55.5,4.9,5.4,7,3.3,17.3,0.8,4.9,10.7,1.2,0,0,1171347.6,1
228,254,142,3,19,13,17,36,3,23,21,6,1,0,3371991.4,0
228,255,135.5,5,6,15.5,22,27,4,29,14,5,8,0,3493561.8,0
229,168,4,0.1,0.4,0.4,0.3,0.8,0,0.8,0.9,0.1,0.2,0,93741.3,1
229,170,9,0.1,0.8,0.9,0.7,1.8,0.1,1.9,2,0.2,0.5,0,210918,1
229,171,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23435.3,1
229,173,5,0.1,0.3,0.5,0.6,0.7,0.1,1,1,0.1,0.6,0,113197.8,1
229,175,4,0.1,0.2,0.4,0.4,0.6,0.1,0.8,0.8,0.1,0.5,0,90558.2,1
229,176,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,45279.1,1
229,209,8,0,0.9,0.7,0.4,2,0,1.8,1.3,0,0.9,0,194377.8,1
229,210,136.5,8,8,1,16,20,2,29,36,8.5,8,0,2839437.8,0
229,211,219,9,23,16,39,44,6,33,24,15,10,0,3898106.5,0
229,212,85,4,5,4,25,14,3,7,12,6,4,1,1864319.3,0
229,213,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,37998.9,1
229,240,10,0,1,0.8,0.5,2.5,0.1,1.6,3.1,0.2,0.2,0,328520.6,1
229,241,21,0,2.1,1.6,1,5.3,0.3,3.3,6.6,0.5,0.3,0,689893.2,1
229,243,16.5,1.2,0.8,1.2,3.5,3.5,0.4,3.9,0.4,1.6,0,0,309898.2,1
229,244,75.5,3,11.5,6,5,22,1,12,12,1,2,0,1885361.1,0
229,245,95.5,1.5,5.5,4,9,12,0,28,32,2.5,1,0,2410894.4,0
229,246,74.5,3,8,2,8,12,1,7,16,2.5,15,0,1567471.7,0
229,247,50.5,1,1,6,10,12,2,6,5,3.5,4,0,1254819,0
229,248,165,16,6,6,51,23,4.5,18,16,15.5,9,0,2785147.5,0
229,249,257.5,19.5,21.5,22.5,93,39,12.5,14,19,16.5,0,0,4593791,0
229,250,88,10,11,0,36,15,2.5,2,1,10.5,0,0,1952258,0
229,252,18,0.3,1,1,3.8,1.9,0,3.9,3.5,1.6,1,0,445089.1,1
229,253,94.5,3,5,7,10,28,3,9,19,4.5,6,0,2288705.4,0
229,254,55,1,9,4,5,15,1,4,12,4,0,0,1589417.1,0
229,255,159.5,5,8,7,19,27,1,29,31,8.5,24,0,3551243.1,0
230,168,28,0,2,3,1,8,0,5,4,0,5,0,857390.6,0
230,169,17,0.2,1.5,1.6,1.3,3.4,0.2,3.6,3.8,0.5,0.9,0,398400.6,1
230,170,16,0.2,1.5,1.5,1.2,3.2,0.2,3.3,3.6,0.4,0.9,0,374965.3,1
230,171,14,0.2,1.3,1.3,1,2.8,0.2,2.9,3.1,0.4,0.8,0,328094.6,1
230,176,8,0.1,0.5,0.8,0.9,1.2,0.1,1.6,1.6,0.1,1.1,0,181116.4,1
230,177,10,0.1,0.6,1,1.1,1.5,0.2,2,2,0.2,1.3,0,226395.6,1
230,178,20,0,1,0,0,3,0,10,3,1,2,0,464782.6,0
