x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
160,70,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48786.8,1
160,76,3,0.1,0.6,0.1,0.2,0.8,0,0.2,0.8,0.1,0.1,0,76162.7,1
160,83,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,25387.6,1
160,92,4,0,0.1,0.3,0.2,0.9,0,1.2,0.9,0,0.4,0,90825.4,1
160,93,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
160,97,2,0,0.3,0.3,0.2,0.5,0.1,0.1,0.2,0,0.3,0,48603.4,1
160,106,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,67510.9,1
160,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22503.6,1
160,108,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,67510.9,1
160,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22503.6,1
160,112,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
160,145,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18328.6,1
160,155,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19193.8,1
160,160,12,0.5,0.3,0,1.7,2.7,0,3.7,1.4,0,1.4,0.3,263855.7,1
160,161,3,0,0,0.3,0.4,0.9,0,0.7,0.4,0,0.3,0,66582.5,1
160,162,29.5,0,0,4,5,5,0,6,6,1.5,2,0,584877,0
160,163,33,2,2,1,4,7,0,4,8,3,2,0,640557.8,0
160,164,31,0,1,3,4,8,0,8,2,2,2,1,624963.7,0
160,165,13,0.2,0,1.1,1.6,3.9,0,3,1.8,0.2,1.2,0,288524.3,1
160,166,35,3.2,4.8,1.1,6.5,5.9,1.1,3.2,3.2,3.8,2.2,0,672248.5,1
160,223,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
160,230,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36097.8,1
160,231,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,36097.8,1
161,3,7,0,0.7,0.2,0.4,1.8,0.4,1.1,1.8,0.2,0.4,0,162354.1,1
161,4,3,0,0.3,0.1,0.2,0.7,0.2,0.5,0.7,0.1,0.2,0,69580.3,1
161,7,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0,0.3,0,44455.8,1
161,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21990.9,1
161,18,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,43981.9,1
161,23,13,0.7,0.3,0.3,2.5,3.2,0.7,0.7,2.8,0.7,1.1,0,330981.4,1
161,24,7,0.4,0.2,0.2,1.3,1.7,0.4,0.4,1.5,0.4,0.5,0,178220.7,1
161,34,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,47321.3,1
161,35,9,0.5,1.1,0.5,1.6,2.5,0.2,1,0.3,0.6,0.7,0,212946,1
161,36,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42708,1
161,37,5,0.2,0.3,0.3,1.2,0.8,0.1,0.9,0.6,0.3,0.3,0,106770,1
161,38,6,0.2,0.3,0.4,1.5,1,0.1,1.1,0.8,0.3,0.3,0,128124,1
161,39,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,64062,1
161,42,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42708,1
161,62,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24867.5,1
161,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,49735,1
161,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24393.4,1
161,70,19,0.2,1.6,1.2,2.1,4.2,0.6,2.8,4.2,0.9,1.2,0,463474.8,1
161,76,2,0.1,0.4,0.1,0.1,0.5,0,0.1,0.5,0.1,0.1,0,50775.1,1
161,97,5,0.1,0.7,0.7,0.6,1.3,0.1,0.2,0.4,0,0.9,0,121508.4,1
161,103,10,0,1.7,0.8,0.8,3.1,0,0.6,1.1,1.9,0,0,234377.9,1
161,104,16,0,2.8,1.2,1.2,4.9,0,0.9,1.9,3.1,0,0,375004.6,1
161,105,7,0,1.2,0.5,0.5,2.2,0,0.4,0.8,1.4,0,0,164064.5,1
161,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22503.6,1
161,107,21,0.7,2.7,1.2,1.9,6.5,0.5,3.1,2.9,1,0.5,0,472576.4,1
161,108,17,0.6,2.1,1,1.6,5.3,0.4,2.5,2.3,0.8,0.4,0,382561.8,1
161,109,4,0.1,0.5,0.2,0.4,1.2,0.1,0.6,0.6,0.2,0.1,0,90014.5,1
161,110,5,0.2,0.6,0.3,0.5,1.6,0.1,0.7,0.7,0.2,0.1,0,112518.2,1
161,118,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
161,123,4.5,0,0.4,0.4,0.2,1.2,0,1.2,0.7,0.3,0.1,0,107780,1
161,124,5,0,0.5,0.5,0.3,1.3,0,1.3,0.7,0.3,0.1,0,119755.6,1
161,136,6,0.5,0.9,0.4,1.2,1.2,0.2,0.5,0.4,0.1,0.6,0,113747.5,1
161,140,21,1.7,3,1.4,4.4,4.4,0.7,1.7,1.4,0.3,2,0,398116.4,1
161,142,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.2,0,0,0,36657.2,1
161,144,4,0.3,0.5,0.3,0.6,0.9,0,0.9,0.5,0,0,0,73314.5,1
161,158,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0,0.2,0.1,43976,1
161,160,12.5,0.5,0.3,0,1.8,2.8,0,3.9,1.4,0,1.4,0.4,274849.7,1
161,161,49.5,1.5,4,2,16,6,0,3,11,1,5,0,1063109,0
161,162,18,2,0,0,2,0,0,6,5,0,3,0,309813.1,0
161,163,6,0.1,0,0.5,0.7,1.8,0,1.4,0.9,0.1,0.5,0,133165,1
161,164,32,1,2,2,4,5,0,5,8,2,3,0,630180.8,0
161,165,4,0.1,0,0.3,0.5,1.2,0,0.9,0.6,0.1,0.3,0,88776.7,1
161,216,5,0.2,0,0,1.1,1,0.2,0.5,0.6,0.2,1,0.2,86257.4,1
161,224,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
161,237,3,0,0,0.1,0.4,0.6,0.1,0.5,1.1,0,0.2,0,61768.2,1
161,244,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20589.4,1
162,3,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23193.4,1
162,4,12,0,1.1,0.4,0.7,3,0.7,1.9,3,0.4,0.8,0,278321.3,1
162,5,6,0,0.5,0.2,0.4,1.5,0.4,0.9,1.5,0.2,0.4,0,139160.7,1
162,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22227.9,1
162,24,4,0.2,0.1,0.1,0.8,1,0.2,0.2,0.9,0.2,0.3,0,101840.4,1
162,25,4,0.2,0.1,0.1,0.8,1,0.2,0.2,0.9,0.2,0.3,0,101840.4,1
162,34,5,0.3,0.6,0.3,0.9,1.4,0.1,0.5,0.2,0.3,0.4,0,118303.3,1
162,35,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,47321.3,1
162,38,5,0.2,0.3,0.3,1.2,0.8,0.1,0.9,0.6,0.3,0.3,0,106770,1
162,39,9,0.3,0.5,0.6,2.3,1.4,0.2,1.6,1.1,0.5,0.5,0,192186.1,1
162,46,4,0,0.5,0.4,0.5,0.6,0,0.8,0.6,0.1,0.5,0,91796.5,1
162,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,49735,1
162,62,5,0.3,0.3,0.3,0.7,0.8,0.2,1.5,0.7,0,0.2,0,124337.5,1
162,63,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,24867.5,1
162,64,4,0.3,0.3,0.3,0.5,0.7,0.1,1.2,0.5,0,0.1,0,99470,1
162,67,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48786.8,1
162,69,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48786.8,1
162,70,17.5,0.2,1.5,1.1,1.9,3.9,0.5,2.6,3.9,0.8,1.1,0,426884.7,1
162,71,9,0.4,0.9,0.5,0.9,1.6,0.5,1.2,1.2,0.5,1.3,0,229112.2,1
162,81,2,0.1,0.4,0.1,0.1,0.5,0,0.1,0.5,0.1,0.1,0,50775.1,1
162,104,10,0,1.7,0.8,0.8,3.1,0,0.6,1.1,1.9,0,0,234377.9,1
162,105,8,0,1.4,0.6,0.6,2.5,0,0.5,0.9,1.5,0,0,187502.3,1
162,107,19,0.7,2.4,1.1,1.8,5.9,0.4,2.8,2.6,0.9,0.4,0,427569.1,1
162,108,9,0.3,1.1,0.5,0.8,2.8,0.2,1.4,1.3,0.4,0.2,0,202532.7,1
162,109,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,67510.9,1
162,124,3,0,0.3,0.3,0.1,0.8,0,0.8,0.4,0.2,0.1,0,71853.4,1
162,128,5,0.1,0.3,0.4,0.8,0.4,0,1.4,0.6,0.4,0.6,0,110779.1,1
162,129,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.2,0.2,0.2,0,44311.7,1
162,131,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.2,0.2,0.2,0,44311.7,1
162,135,5,0.1,0.3,0.4,0.8,0.4,0,1.4,0.6,0.4,0.6,0,110779.1,1
162,136,30,2.4,4.4,1.9,6.3,6.3,1,2.4,1.9,0.5,2.9,0,568737.7,1
162,160,7,0.3,0.2,0,1,1.6,0,2.1,0.8,0,0.8,0.2,153915.8,1
162,161,57,0,6,1,4,10,2,11,12,1,10,0,1119345.4,0
162,162,32,2,4.5,2,7,10,1.5,4,0,1,0,0,724247.4,0
162,163,3,0,0,0.3,0.4,0.9,0,0.7,0.4,0,0.3,0,66582.5,1
162,164,9,0.1,0,0.8,1.1,2.7,0,2,1.3,0.2,0.8,0,199747.6,1
162,210,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,40676.2,1
162,214,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
162,233,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18048.9,1
162,253,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,33943.6,1
162,254,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.2,0,16971.8,1
163,0,4,0,0.5,0,0.9,0.7,0.2,0,0.6,0.4,0.7,0,89827.2,1
163,3,7,0,0.3,0.8,1,1.5,0.3,0,1.8,0.8,0.5,0,134504.2,1
163,4,1,0,0,0.1,0.2,0.2,0,0,0.3,0.1,0.1,0,19214.9,1
163,15,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22227.9,1
163,16,4,0.1,0.2,0.4,0.6,0.9,0,0.7,0.4,0.1,0.6,0,87963.8,1
163,23,8.5,0.3,1.2,1,1,2.1,0.2,0.7,1.2,0.1,0.7,0,161875,1
163,24,4,0.1,0.6,0.5,0.5,1,0.1,0.3,0.6,0,0.3,0,76176.5,1
163,25,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.2,0,38088.2,1
163,34,13,0.7,1.7,0.7,2.4,3.5,0.2,1.4,0.5,0.9,1,0,307588.6,1
163,48,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,50063.9,1
163,57,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
163,63,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,55596.8,1
163,64,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27798.4,1
163,67,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,70762.5,1
163,70,7,0.2,0.5,0.6,1,1.2,0.3,1,1.3,0.3,0.6,0,165112.6,1
163,71,11,0.4,1.1,0.7,1.1,1.9,0.6,1.5,1.5,0.7,1.5,0,280026,1
163,79,3,0.1,0.6,0.1,0.2,0.8,0,0.2,0.8,0.1,0.1,0,76162.7,1
163,80,6,0.3,1.1,0.3,0.4,1.5,0,0.4,1.6,0.1,0.3,0,152325.3,1
163,81,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18347.9,1
163,107,5.5,0,0.5,0.6,0.5,1.7,0,0.7,0.8,0.1,0.6,0,134434.2,1
163,124,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
163,127,4,0.1,0.2,0.3,0.7,0.3,0,1.1,0.5,0.3,0.5,0,88623.3,1
163,130,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22155.8,1
163,131,4,0.1,0.2,0.3,0.7,0.3,0,1.1,0.5,0.3,0.5,0,88623.3,1
163,135,3,0.1,0.2,0.3,0.5,0.3,0,0.8,0.3,0.2,0.3,0,66467.5,1
163,136,8,0.5,0.2,0.5,2.2,2.3,0.2,0.5,0.8,0.5,0.3,0,143549.7,1
163,160,20,0.9,0.9,0.4,1.8,3.6,0.4,3.1,4.9,1.3,2.7,0,418786.8,1
163,161,17,1.3,2.1,0.4,3,3,0.4,0,5.1,0.4,1.3,0,387843.2,1
163,162,15,1.1,1.9,0.4,2.6,2.6,0.4,0,4.5,0.4,1.1,0,342214.6,1
163,209,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.2,0,61014.4,1
163,210,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
163,214,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.2,0,61014.4,1
163,215,4,0.2,0.2,0.2,0.8,1,0.2,0.4,0.4,0.3,0.3,0,81352.5,1
163,225,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
163,226,7,0,0.6,0.4,0.4,1.7,0,0.8,2.3,0.2,0.6,0,126342.3,1
163,245,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20589.4,1
163,250,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,33943.6,1
163,251,6,0.1,0.8,0.2,0.9,1.3,0.1,0.2,1.3,0.3,0.8,0,101830.7,1
164,2,2,0,0.1,0.2,0.3,0.4,0.1,0,0.5,0.2,0.2,0,38429.8,1
164,3,8,0,0.3,0.9,1.2,1.8,0.3,0,2,0.9,0.6,0,153719.1,1
164,10,5,0,0.2,0.2,0.4,0.6,0,1.4,1.4,0,0.8,0,111139.5,1
164,15,3,0,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.5,0,66683.7,1
164,21,17,0.7,2.5,2,2,4.2,0.3,1.3,2.5,0.2,1.3,0,323750,1
164,22,7,0.3,1,0.9,0.8,1.8,0.1,0.5,1,0.1,0.5,0,133308.8,1
164,23,11,0.4,1.6,1.3,1.3,2.8,0.2,0.8,1.6,0.2,0.8,0,209485.3,1
164,24,4,0.1,0.6,0.5,0.5,1,0.1,0.3,0.6,0,0.3,0,76176.5,1
164,25,11,0.4,1.6,1.3,1.3,2.8,0.2,0.8,1.6,0.2,0.8,0,209485.3,1
164,33,7,0.4,0.9,0.4,1.3,1.9,0.1,0.8,0.2,0.5,0.5,0,165624.7,1
164,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23660.7,1
164,39,5,0.2,0.3,0.3,1.2,0.8,0.1,0.9,0.6,0.3,0.3,0,106770,1
164,44,10,0.4,0.5,0.7,2.5,1.6,0.2,1.8,1.3,0.5,0.5,0,213540.1,1
164,46,4,0.1,0.5,0.2,0.6,1,0,0.4,0.4,0.4,0.4,0,100127.7,1
164,47,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.3,0.3,0.3,0,75095.8,1
164,48,15,0.4,2,0.7,2.3,3.7,0.1,1.3,1.5,1.4,1.6,0,375478.9,1
164,51,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,45898.2,1
164,56,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27798.4,1
164,61,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
164,67,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47175,1
164,68,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47175,1
164,70,12,0.3,0.8,1,1.7,2,0.5,1.8,2.3,0.5,1.1,0,283050.1,1
164,71,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,50913.8,1
164,80,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,25387.6,1
164,106,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,48885.2,1
164,107,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
164,108,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
164,109,10,0,0.9,1,0.9,3.1,0,1.4,1.4,0.3,1,0,244425.8,1
164,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24442.6,1
164,123,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
164,130,4,0.1,0.2,0.3,0.7,0.3,0,1.1,0.5,0.3,0.5,0,88623.3,1
164,139,2,0.1,0.1,0.1,0.6,0.6,0,0.1,0.2,0.1,0.1,0,35887.4,1
164,153,5,0,0.3,0.5,0.5,1,0,0.7,1.3,0,0.7,0,95968.8,1
164,158,5,0.2,0.2,0.1,0.5,0.9,0.1,0.8,1.2,0.3,0.7,0,104696.7,1
164,159,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,41878.7,1
164,160,15,0.7,0.7,0.3,1.3,2.7,0.3,2.3,3.7,1,2,0,314090.1,1
164,161,8,0.6,1,0.2,1.4,1.4,0.2,0,2.4,0.2,0.6,0,182514.4,1
164,210,6,0.3,0.3,0.3,1.2,1.4,0.4,0.6,0.7,0.4,0.4,0,122028.7,1
164,211,4,0.2,0.2,0.2,0.8,1,0.2,0.4,0.4,0.3,0.3,0,81352.5,1
164,213,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
164,216,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
165,5,1,0,0,0.1,0.2,0.2,0,0,0.3,0.1,0.1,0,19214.9,1
165,19,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,43981.9,1
165,21,3,0.1,0.4,0.4,0.4,0.8,0.1,0.2,0.4,0,0.2,0,57132.4,1
165,22,22.5,0.9,3.3,2.7,2.6,5.6,0.4,1.7,3.3,0.3,1.7,0,428492.6,1
165,23,14,0.5,2,1.7,1.6,3.5,0.3,1.1,2,0.2,1.1,0,266617.6,1
165,35,3,0.2,0.4,0.2,0.5,0.8,0.1,0.3,0.1,0.2,0.2,0,70982,1
165,44,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.2,0.2,0,64062,1
165,47,10,0.3,1.3,0.5,1.5,2.5,0.1,0.9,1,0.9,1,0,250319.3,1
165,48,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,50063.9,1
165,51,3.5,0,0.4,0.3,0.4,0.6,0,0.8,0.5,0.1,0.4,0,80321.9,1
165,56,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27798.4,1
165,62,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
165,66,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47175,1
165,67,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,47175,1
165,68,10,0.3,0.7,0.8,1.4,1.7,0.4,1.5,1.9,0.4,0.9,0,235875.1,1
165,69,14,0.4,1,1.1,2,2.3,0.6,2.1,2.7,0.6,1.2,0,330225.2,1
165,70,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0,70762.5,1
165,81,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18347.9,1
165,88,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
165,109,8,0,0.7,0.8,0.7,2.5,0,1.1,1.1,0.2,0.9,0,195540.7,1
165,110,6,0,0.5,0.6,0.5,1.9,0,0.8,0.9,0.2,0.6,0,146655.5,1
165,111,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
165,139,2,0.1,0.1,0.1,0.6,0.6,0,0.1,0.2,0.1,0.1,0,35887.4,1
165,159,3,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.4,0,62818,1
165,210,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
165,237,6,0,0,0.2,0.9,1.2,0.2,1,2.2,0,0.3,0,123536.3,1
165,254,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,33943.6,1
166,3,6,0,0.2,0.7,0.9,1.3,0.2,0,1.6,0.7,0.4,0,115289.3,1
166,5,2,0,0.1,0.2,0.3,0.4,0.1,0,0.5,0.2,0.2,0,38429.8,1
166,47,16,0.4,2.1,0.8,2.4,3.9,0.1,1.4,1.7,1.5,1.7,0,400510.9,1
166,51,3,0,0.3,0.3,0.4,0.5,0,0.6,0.4,0.1,0.4,0,68847.4,1
166,61,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
166,67,6,0.1,0.4,0.5,0.8,1,0.3,0.9,1.2,0.3,0.5,0,141525.1,1
166,68,14,0.4,1,1.1,2,2.3,0.6,2.1,2.7,0.6,1.2,0,330225.2,1
166,69,18,0.5,1.2,1.4,2.5,3,0.8,2.7,3.5,0.8,1.6,0,424575.2,1
166,70,10,0.3,0.7,0.8,1.4,1.7,0.4,1.5,1.9,0.4,0.9,0,235875.1,1
166,71,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25456.9,1
166,73,4,0.2,0.4,0.2,0.4,0.7,0.2,0.5,0.6,0.2,0.6,0,101827.6,1
166,74,8,0.3,0.8,0.5,0.8,1.4,0.4,1.1,1.1,0.5,1.1,0,203655.3,1
166,93,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
166,96,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0,0.2,0,24301.7,1
166,109,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
166,129,6,0.2,0.3,0.5,1,0.5,0,1.6,0.7,0.5,0.7,0,132935,1
166,137,11,0.7,0.3,0.7,3.1,3.1,0.3,0.7,1,0.7,0.4,0,197380.8,1
166,138,3,0.2,0.1,0.2,0.8,0.8,0.1,0.2,0.3,0.2,0.1,0,53831.1,1
166,144,4,0.3,0.5,0.3,0.6,0.9,0,0.9,0.5,0,0,0,73314.5,1
166,151,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,38387.5,1
166,235,14,0,1.2,0.8,0.8,3.3,0,1.7,4.5,0.4,1.3,0,252684.6,1
166,245,2,0,0,0.1,0.3,0.4,0.1,0.3,0.7,0,0.1,0,41178.8,1
166,254,8,0.2,1,0.2,1.3,1.7,0.2,0.2,1.7,0.4,1.1,0,135774.3,1
167,19,6,0.2,0.4,0.5,0.9,1.3,0,1.1,0.6,0.1,0.9,0,131945.6,1
167,34,4,0.2,0.5,0.2,0.7,1.1,0.1,0.4,0.2,0.3,0.3,0,94642.7,1
167,45,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42708,1
167,46,13,0.4,1.7,0.6,2,3.2,0.1,1.1,1.3,1.2,1.4,0,325415.1,1
167,47,8,0.2,1.1,0.4,1.2,2,0.1,0.7,0.8,0.7,0.8,0,200255.4,1
167,48,27,0.8,3.6,1.3,4.1,6.6,0.2,2.3,2.8,2.5,2.8,0,675862.1,1
167,49,6,0.2,0.8,0.3,0.9,1.5,0,0.5,0.6,0.6,0.6,0,150191.6,1
167,51,7,0,0.8,0.7,0.8,1.2,0,1.5,1,0.2,0.8,0,160643.8,1
167,52,4,0,0.5,0.4,0.5,0.6,0,0.8,0.6,0.1,0.5,0,91796.5,1
167,53,3,0,0.3,0.3,0.4,0.5,0,0.6,0.4,0.1,0.4,0,68847.4,1
167,61,5,0,0.3,0.4,0.4,1.3,0,0.6,1.4,0.3,0.3,0,138991.9,1
167,69,5,0.1,0.4,0.4,0.7,0.8,0.2,0.8,1,0.2,0.4,0,117937.6,1
167,70,4,0.1,0.3,0.3,0.5,0.7,0.2,0.6,0.8,0.2,0.3,0,94350,1
167,71,6,0.2,0.6,0.4,0.6,1.1,0.3,0.8,0.8,0.4,0.8,0,152741.5,1
167,72,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,50913.8,1
167,74,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25456.9,1
167,75,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25456.9,1
167,76,7,0.3,1.3,0.3,0.5,1.7,0,0.5,1.9,0.2,0.3,0,177712.9,1
167,80,10,0.4,1.8,0.5,0.7,2.5,0,0.7,2.7,0.2,0.5,0,253875.5,1
167,81,56.5,2.5,8.8,2.5,7.5,14.2,0.9,1.7,10.9,5,2.5,0,1036656,1
167,82,4,0.2,0.6,0.2,0.5,1,0.1,0.1,0.8,0.3,0.2,0,73391.6,1
167,83,4,0.2,0.6,0.2,0.5,1,0.1,0.1,0.8,0.3,0.2,0,73391.6,1
167,85,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18347.9,1
167,86,14.5,0,0.4,1.2,0.6,3.4,0,4.3,3.4,0,1.2,0,329242.1,1
167,88,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
167,89,5,0,0.1,0.4,0.2,1.2,0,1.5,1.2,0,0.4,0,113531.7,1
167,90,6,0,0.2,0.5,0.2,1.4,0,1.8,1.4,0,0.5,0,136238.1,1
167,91,5,0,0.1,0.4,0.2,1.2,0,1.5,1.2,0,0.4,0,113531.7,1
167,92,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
167,93,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22706.3,1
167,95,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
167,99,5,0.1,0.7,0.7,0.6,1.3,0.1,0.2,0.4,0,0.9,0,121508.4,1
167,103,2,0,0.3,0.3,0.2,0.5,0.1,0.1,0.2,0,0.3,0,48603.4,1
167,104,7,0.2,1,1,0.8,1.8,0.2,0.2,0.6,0,1.2,0,170111.7,1
