x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
174,251,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0,56619,1
175,0,3,0,0.3,0.1,0.8,0.6,0,0.3,0.6,0.1,0.2,0,70234.2,1
175,4,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
175,11,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
175,12,9,0,0.9,0.7,1,2,0.2,1.7,1.7,0.3,0.3,0.2,256855.4,1
175,14,4,0,0.4,0.3,0.4,0.9,0.1,0.8,0.8,0.1,0.1,0.1,114158,1
175,15,68,5,2,2,10,10,1,13,16,6,3,0,1737489.4,0
175,16,51.5,1,2.5,1,6,9,0,11,15,2,4,0,1409543.3,0
175,17,88.5,5,8.5,8,9,19,1.5,11,9,3.5,13,1,1589048.3,0
175,18,463.5,28,55,35,79,99,13,43,59,33.5,19,0,6772129.3,0
175,19,112,5,13,6,17,21,0,9,19,11,11,0,1968001.7,0
175,20,70.5,6,8.5,5,13,17,0,3,13,2,3,0,1501420,0
175,23,11,0.2,1.1,0.5,1.5,2,0.5,2.1,2.3,0.3,0.5,0,247884.3,1
175,24,9,0.1,0.9,0.4,1.2,1.6,0.4,1.8,1.9,0.3,0.4,0,202814.4,1
175,70,3,0.1,0.4,0,0.4,0.6,0.1,0.7,0.1,0.4,0.1,0.1,64099.3,1
175,71,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,42732.9,1
175,165,3,0,0.1,0.2,0.2,0.7,0,0.3,1.4,0,0.1,0,48166,1
175,166,18,0,0.5,1,1.6,4.1,0,2.1,8.2,0,0.5,0,288996.1,1
175,211,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19405.1,1
175,251,6,0,0.4,0.2,0.8,1,0.3,1.1,1.5,0.4,0.3,0,113238,1
175,252,6,0.4,0.4,0,1.3,0.4,0.4,1.7,1,0.4,0,0,118045.1,1
175,255,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19674.2,1
176,0,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23411.4,1
176,11,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0,0,83185.2,1
176,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28539.5,1
176,15,46.5,1,7.5,2,5,14,2,9,2,3,1,0,892961.4,0
176,16,100,4,6.5,5,13,26,0,9,15,9.5,12,0,1917077.4,0
176,17,135,6,6,7,22,29,1,15,26,8,15,0,2955637.3,0
176,18,399.5,27.5,42.5,28,73,88,8,34,46,18.5,34,0,5801638.9,0
176,19,251.5,21,26.5,17,53,40,9,21,27,17,20,0,4064026.2,0
176,20,12,0.6,0.2,0.5,1.7,1.7,0.1,2.4,3.4,0.5,0.9,0,247516.8,1
176,22,12,0.2,1.3,0.5,1.6,2.2,0.5,2.3,2.5,0.4,0.5,0,270419.2,1
176,58,3,0.1,0.4,0,0.4,0.6,0.1,0.7,0.1,0.4,0.1,0.1,64099.3,1
176,166,2,0,0.1,0.1,0.2,0.4,0,0.2,0.9,0,0.1,0,32110.7,1
177,1,5.5,0,0.6,0.2,1.5,1,0,0.6,1.1,0.1,0.4,0,128762.7,1
177,5,6,0.2,0.7,0.2,1.2,1.4,0.2,0.9,1,0.2,0,0,166370.5,1
177,10,4,0.1,0.5,0.2,0.8,0.9,0.1,0.6,0.7,0.1,0,0,110913.6,1
177,14,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,57079,1
177,15,35,0,2,4,3,5,0,12,4,2,3,0,857738,0
177,16,140,2,10,10,11,30,1,16,29,13,18,0,2591944.1,0
177,17,153,4,18,8,11,36,0,23,27,8,18,0,2801202.9,0
177,18,110.5,2,9.5,5,18,20,2.5,18,17,13.5,5,0,1990174,0
177,19,4,0.2,0.1,0.2,0.6,0.6,0,0.8,1.1,0.1,0.3,0,82505.6,1
177,21,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20626.4,1
177,22,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,67604.8,1
177,23,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45069.9,1
177,64,27,0.6,3.3,0,3.9,5.3,0.7,6.6,1.3,3.3,1.3,0.7,576893.9,1
177,88,5,0.2,0.5,0.3,0.8,1.2,0.2,0.3,0.8,0.7,0,0,120028.5,1
178,1,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,45544.7,1
178,3,9,0.6,0.7,0.6,1.6,1.7,0.4,1.5,0.6,0.7,0.6,0,189568.7,1
178,4,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0.2,0,63189.6,1
178,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42126.4,1
178,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42126.4,1
178,9,4,0.2,0.3,0.3,0.7,0.8,0.2,0.6,0.3,0.3,0.3,0,84252.8,1
178,11,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0.2,0,63189.6,1
178,12,3,0.2,0.1,0.1,0.8,0.6,0.1,0.2,0.6,0.1,0.2,0,72722.5,1
178,16,11,0.7,0.2,0.3,2.9,2.4,0.2,0.7,2.4,0.5,0.7,0,266649.1,1
178,17,45,1.8,2.6,2.6,5.3,7.1,0,12.3,12.4,0,0.9,0,1070828.9,1
178,18,58,3,5,4,12,12,1,5,4,10,2,0,975233.1,0
178,19,4,0.2,0.2,0.2,0.5,0.6,0,1.1,1.1,0,0.1,0,95184.8,1
178,22,7,0.2,0.6,0.5,0.8,1.3,0.2,1.3,1.5,0,0.5,0.1,166778,1
178,23,9,0.3,0.7,0.6,1,1.6,0.3,1.7,2,0,0.6,0.2,214428.8,1
178,61,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36630,1
178,63,21,0.5,1.5,0,2.6,2.4,0.3,2.9,5.5,1.3,4,0,437600.3,1
178,64,125.5,8,15.5,6,37,16,7,14,6,16,0,0,2536078,0
178,65,51,6,2,2,10,9,2,7,5,5,3,0,839957.3,0
178,216,8,0.3,0.8,1.2,0.8,1.5,0,1.3,1.4,0.6,0.1,0,126684.9,1
178,218,16,0.2,1.5,0.5,0.3,3,0.2,2.8,5,0.2,2.3,0,354958.9,1
178,225,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.2,0,0,31671.2,1
178,247,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0,56619,1
179,0,4,0.3,0.2,0.3,0.5,0.9,0.1,0.4,0.4,0.4,0.5,0,91089.3,1
179,2,13,0.8,1.1,0.8,2.3,2.5,0.6,2.1,0.8,1.1,0.9,0,273821.5,1
179,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,42126.4,1
179,8,7,0.4,0.6,0.4,1.2,1.4,0.3,1.1,0.5,0.6,0.5,0,147442.3,1
179,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21063.2,1
179,12,6,0.3,0.1,0.2,1.6,1.3,0.1,0.4,1.3,0.3,0.4,0,145445,1
179,15,4,0.2,0.1,0.1,1.1,0.9,0.1,0.2,0.9,0.2,0.2,0,96963.3,1
179,16,4,0.2,0.1,0.1,1.1,0.9,0.1,0.2,0.9,0.2,0.2,0,96963.3,1
179,19,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0,0,47592.4,1
179,23,16,0.5,1.3,1.1,1.9,2.9,0.5,2.9,3.5,0,1.1,0.3,381206.8,1
179,32,4,0,0.3,0.7,0.2,1.4,0.1,0.3,0.7,0.1,0.1,0.1,66551.5,1
179,59,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,36630,1
179,60,39,1,2,6,1,12,0,5,8,0,4,0,896123.5,0
179,61,30,0,3,1,6,10,1,2,3,3,1,0,690277.1,0
179,62,10.5,0.3,0.7,0,1.3,1.2,0.1,1.4,2.8,0.7,2,0,218800.2,1
179,63,65,2,7,0,15,7,3,7,13,6,5,0,1268877.5,0
179,64,56,3,3,3,8,8,0,7,11,6,7,0,1104322.4,0
179,216,49,1.6,4.7,7.1,4.7,9.5,0,7.9,8.7,4,0.8,0,775945.1,1
179,217,7,0.1,0.7,0.2,0.1,1.3,0.1,1.2,2.2,0.1,1,0,155294.5,1
179,218,4,0,0.4,0.1,0.1,0.7,0.1,0.7,1.2,0.1,0.6,0,88739.7,1
179,219,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,44369.9,1
179,225,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15835.6,1
180,0,11,0.7,0.6,0.9,1.5,2.5,0.2,1,1.3,1,1.3,0,250495.6,1
180,15,15,0.9,0.3,0.5,3.9,3.3,0.3,0.9,3.3,0.7,0.9,0,363612.5,1
180,16,3,0.2,0.1,0.1,0.8,0.6,0.1,0.2,0.6,0.1,0.2,0,72722.5,1
180,23,15,0.5,1.2,1,1.7,2.7,0.5,2.8,3.3,0,1,0.3,357381.4,1
180,59,11,0.5,1,0.5,1.6,1.4,0.2,2,2,0.7,1.1,0,201465.2,1
180,60,43.5,0,5.5,2,2,10,0,3,10,3,8,0,935916.8,0
180,61,107.5,7,13,3,29,15,6,5,13,8.5,8,0,2070862.3,0
180,62,110,5,10,3,10,19,3,15,30,6,9,0,2054347.6,0
180,63,120.5,2,11.5,9,12,28,0,20,21,6,11,0,2323265,0
180,64,15,0.4,1,0,1.9,1.7,0.2,2.1,4,0.9,2.8,0,312571.6,1
180,65,7,0.2,0.5,0,0.9,0.8,0.1,1,1.8,0.4,1.3,0,145866.8,1
180,66,3,0.1,0.2,0,0.4,0.3,0,0.4,0.8,0.2,0.6,0,62514.3,1
180,199,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19405.1,1
180,217,31,2,0,2,6,3,0,7,5,1,5,0,616941.2,0
180,218,40,9,5,1,12,4,0,1,5,2,1,0,793284.7,0
180,219,4,0,0.4,0.1,0.1,0.7,0.1,0.7,1.2,0.1,0.6,0,88739.7,1
181,4,9,0.6,0.7,0.6,1.6,1.7,0.4,1.5,0.6,0.7,0.6,0,189568.7,1
181,16,4,0.2,0.1,0.1,1.1,0.9,0.1,0.2,0.9,0.2,0.2,0,96963.3,1
181,59,18,0.7,1.7,0.8,2.6,2.2,0.4,3.3,3.3,1.1,1.9,0,329670.4,1
181,60,53.5,0,6.5,1,7,8,0,8,17,2,4,0,1221876.8,0
181,61,78,3.5,10.5,3,10,19,0.5,14,10,5.5,2,0,1736565.2,0
181,62,343,16,22.5,34.5,67,74,7,37,45,19,21,0,5396102.1,0
181,63,145,4,10,3,26,29,4,15,25,11,18,0,2638946.8,0
181,64,13,0.3,0.9,0,1.6,1.5,0.2,1.8,3.4,0.8,2.5,0,270895.4,1
181,65,10,0.3,0.7,0,1.3,1.1,0.1,1.4,2.6,0.6,1.9,0,208381.1,1
181,217,51.5,0,3.5,2,0,3,0,6,23,0,14,0,931816.1,0
181,218,66.5,5,2,0,11,5,3,14,11,4.5,11,0,1065081.5,0
181,219,44,1,3,7,6,10,1,6,6,1,3,0,974289.1,0
181,235,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21115.6,1
182,0,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.3,0,68317,1
182,22,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,47650.9,1
182,60,48,0,8,0,7,8,2,7,13,3,0,0,1160309.9,0
182,61,106,3,8.5,6,17,23,2,15,22,4.5,5,0,1825559.2,0
182,62,306,12,26,16,51,63,8,54,41,12,23,0,5113098.3,0
182,63,82.5,4,5.5,5,13,12,3,11,14,6,9,0,1306858.5,0
182,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24005.7,1
182,217,19,0.3,1.8,0.6,0.3,3.5,0.3,3.3,5.9,0.3,2.7,0,421513.7,1
182,218,7,0.1,0.7,0.2,0.1,1.3,0.1,1.2,2.2,0.1,1,0,155294.5,1
182,219,5,0.1,0.5,0.1,0.1,0.9,0.1,0.8,1.6,0.1,0.7,0,110924.7,1
182,233,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.2,0.1,0,42231.2,1
182,234,70,4.5,3.5,5,13,17,1.5,4,9,1.5,11,0,1334607,0
182,235,22.5,0,2.2,0.9,2.6,2.6,0,7.1,4.4,1.8,0.9,0,475100.8,1
182,236,24,0,3,0,1,4,0,11,4,1,0,0,559874.8,0
183,1,5,0.2,0.1,0.3,0.4,0.7,0.2,1.2,1.2,0.4,0.3,0,95822,1
183,16,2,0,0.3,0.4,0,0.6,0,0.4,0.2,0,0.1,0,40853,1
183,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21706.7,1
183,23,5,0.2,0.4,0.3,0.6,0.9,0.2,0.9,1.1,0,0.3,0.1,119127.1,1
183,61,15.5,0.6,1.4,0.7,2.2,1.9,0.3,2.9,2.9,1,1.6,0,283882.8,1
183,62,57,2.2,4.5,0.8,11.9,11.2,2.2,8.9,6,2.6,6.7,0,1161052.5,1
183,63,18,0.7,1.4,0.3,3.8,3.5,0.7,2.8,1.9,0.8,2.1,0,366648.2,1
183,64,1.5,0.1,0.1,0,0.3,0.3,0.1,0.2,0.1,0.1,0.2,0,30554,1
183,233,7,0.1,0.7,0.3,0.9,0.9,0.1,1.6,1.3,0.1,1,0,123640.4,1
183,234,53,0,3,2,4,13,1,8,18,1,3,0,1045734.3,0
183,235,54,3,5,1,9,6,2,10,11,2,5,0,929108.1,0
183,236,15,0.3,1.5,0.6,1.8,1.8,0.3,3.4,2.8,0.3,2.2,0,264943.8,1
184,11,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.2,0,0,42013.5,1
184,15,4,0,0.5,0.7,0.1,1.3,0,0.8,0.4,0.1,0.1,0,81706,1
184,21,5,0.2,0.6,0.3,0.6,1.5,0.1,0.5,1,0.2,0,0,108533.7,1
184,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23825.4,1
184,26,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0,0.2,0.1,71476.3,1
184,147,3,0,0.1,0.1,0.3,0.3,0,1,1.1,0,0.1,0,77464.5,1
184,166,3,0,0.1,0.2,0.2,0.7,0,0.3,1.4,0,0.1,0,48166,1
184,203,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19405.1,1
184,234,10,0.2,1,0.4,1.2,1.2,0.2,2.3,1.9,0.2,1.4,0,176629.2,1
184,235,4,0.1,0.4,0.1,0.5,0.5,0.1,0.9,0.7,0.1,0.6,0,70651.7,1
184,236,7,0.1,0.7,0.3,0.9,0.9,0.1,1.6,1.3,0.1,1,0,123640.4,1
185,1,2,0,0,0.1,0.2,0.3,0.1,0.5,0.5,0.2,0.1,0,38328.8,1
185,4,3,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.2,0.2,0.2,0,63189.6,1
185,7,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21006.8,1
185,11,10,1,0.6,0.9,3.4,1.5,0.4,0.6,0.5,0.8,0.3,0,210067.5,1
185,12,145,9,20.5,15,32,40,7,11,2,5.5,3,0,2903210.6,0
185,13,32,0,4,5.7,0.6,10.3,0,6.8,2.9,0.6,1.1,0,653647.9,1
185,14,10,0,1.2,1.8,0.2,3.2,0,2.1,0.9,0.2,0.4,0,204265,1
185,15,3,0,0.4,0.5,0.1,1,0,0.6,0.3,0,0.1,0,61279.5,1
185,16,5,0,0.6,0.9,0.1,1.6,0,1.1,0.4,0.1,0.2,0,102132.5,1
185,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24005.7,1
185,254,2,0.1,0.4,0.1,0.3,0.3,0.1,0.6,0.1,0,0,0,42869.3,1
186,11,3,0.3,0.2,0.3,1,0.4,0.1,0.2,0.1,0.3,0.1,0,63020.3,1
186,12,184.5,13,17.5,8.5,56,37,13,6,8,20.5,5,0,3720907,0
186,13,142,7,10,13,21,22,2,19,31,8,9,0,3038837.6,0
186,14,75.5,2,6,5,18,14,0,12,14,0.5,4,0,1387238.9,0
186,15,39.5,2,1.5,3.5,7,13,1,1,6,3.5,1,0,788844.6,0
186,18,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.6,0.1,0,0,65120.2,1
186,121,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0,0.4,0,37431,1
186,206,3,0,0.2,0.2,0.4,0.9,0.2,0.4,0.4,0,0.3,0,58215.2,1
186,207,3,0,0.2,0.2,0.4,0.9,0.2,0.4,0.4,0,0.3,0,58215.2,1
186,233,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.4,0,52988.8,1
186,234,3,0,0.3,0.1,0.4,0.4,0.1,0.7,0.5,0.1,0.4,0,52988.8,1
187,3,4,0.2,0.3,0.3,0.7,0.8,0.2,0.6,0.3,0.3,0.3,0,84252.8,1
187,8,4,0.4,0.2,0.3,1.4,0.6,0.2,0.3,0.2,0.3,0.1,0,84027,1
187,10,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.2,0,0,42013.5,1
187,11,87,8.8,5.2,7.6,29.5,12.7,4,5.6,4,7.2,2.4,0,1827587.5,1
187,12,146,21,6,5,55,23,7,8,2,19,0,0,3045640.8,0
187,13,64,1,2,3,7,7,1,12,18,2,11,0,1267991.3,0
187,14,92,1,7,6,20,20,0,8,13,8,9,0,1752489.9,0
187,15,37.5,0,1,0,8,7,1,6,5,3.5,6,0,730194.2,0
187,18,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,43413.5,1
187,20,8,0.3,1,0.5,0.9,2.4,0.1,0.8,1.6,0.4,0,0,173653.8,1
187,21,42,1.4,5.5,2.7,4.8,12.4,0.7,4.1,8.3,2.1,0,0,911682.7,1
187,22,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0,47650.9,1
187,38,2,0,0.2,0.4,0.1,0.7,0,0.2,0.4,0,0,0,33275.7,1
187,219,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15835.6,1
188,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21056.7,1
188,8,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,42113.4,1
188,13,22,0.8,2.4,1.6,4.4,4.4,1.6,1.6,3.2,0.8,0.8,0.4,495249.9,1
188,14,5,0.2,0.5,0.4,1,1,0.3,0.4,0.7,0.2,0.2,0.1,112556.8,1
188,19,30,0,3,3,0,11,0,2,6,2,3,0,690902.3,0
188,20,31,1,5,3,2,11,0,3,3,2,1,0,907654.2,0
188,21,43.5,1,5,0,4,11,1,7,6,1.5,7,0,767053.1,0
188,22,3,0,0.2,0.2,0.2,0.6,0,1,0.6,0,0.2,0,88271,1
188,23,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,58847.4,1
188,215,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.2,0,38810.2,1
189,11,4,0,0.4,0.4,0.6,1.1,0.1,0.6,0.3,0.2,0.3,0,84226.7,1
189,12,17,0.6,1.9,1.2,3.4,3.4,1.2,1.3,2.5,0.6,0.6,0.3,382693.1,1
189,13,4,0.1,0.4,0.3,0.8,0.8,0.3,0.3,0.6,0.1,0.2,0.1,90045.4,1
189,19,124.5,4,11.5,4,25,26,2,27,8,6,11,0,2352046,0
189,20,228,15.5,13.5,7,56,39,6,18,26,22,25,0,4445634.9,0
189,21,115.5,3,15.5,7,18,27,2,20,7,7,9,0,2291179.3,0
189,22,47,4,4,2,7,9,0,9,5,4,3,0,1092044.8,0
189,23,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,58847.4,1
189,36,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,54899.5,1
189,89,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,39322.1,1
189,224,5,0,0.4,0.3,0.7,1.5,0.3,0.6,0.7,0,0.5,0,97025.4,1
190,10,20,0.2,1.8,1.8,3,5.6,0.7,2.8,1.5,1.3,1.3,0,421133.6,1
190,11,261,3,24,22.5,25,65,2.5,37,39,16,27,0,4786373,0
190,12,31.5,0,3,3,2,7,0,3,12,1.5,0,0,869684.4,0
190,13,7,0.2,0.8,0.5,1.4,1.4,0.5,0.5,1,0.3,0.3,0.1,157579.5,1
190,18,2,0,0.5,0.2,0.3,0.5,0,0.2,0.2,0.1,0,0,44364.8,1
190,19,189.5,16,14.5,9,39,30,6.5,22,24,8.5,20,0,3419918.8,0
190,20,204,6,21,9,29,43,5.5,30,33,12.5,15,0,3758785.1,0
190,21,156.5,7,15,15,24,34,7,21,20,6.5,7,0,2785013.5,0
190,22,42,2,7,6,6,7,0,10,2,2,0,0,843045.8,0
190,229,3,0,0.2,0.2,0.4,0.9,0.2,0.4,0.4,0,0.3,0,58215.2,1
191,4,7,0.1,0.6,0.6,1.1,2,0.3,1,0.5,0.4,0.4,0,147396.7,1
191,10,22,0.3,1.9,2,3.3,6.1,0.8,3.1,1.7,1.4,1.4,0,463246.9,1
191,11,63,2,3,2,10,11,2,10,10,6,7,0,1251403.4,0
191,12,50,2,3,4,9,10,2,4,6,6,4,0,972737.7,0
191,18,17.5,0,4.1,1.7,2.4,4.8,0.3,2,1.4,0.8,0,0,388192.4,1
191,19,137,2,10,7.5,21,22,2,22,28,9.5,13,0,3101086.8,0
191,20,62,3,5,6,15,12,2,4,6,5,4,0,1209829.5,0
191,21,74,2,8,6,14,25,1,5,4,8,1,0,1838899.9,0
191,22,17,0,1.3,1.3,1.3,3.2,0,5.4,3.2,0.3,1,0,500202.6,1
191,134,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25821.5,1
191,139,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25821.5,1
191,142,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25821.5,1
191,246,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22654.2,1
192,1,4,0.1,0.3,0.2,0.7,1.5,0,0.8,0.3,0.1,0,0,83272.3,1
192,4,5,0.1,0.4,0.4,0.8,1.4,0.2,0.7,0.4,0.3,0.3,0,105283.4,1
192,8,12,0.1,1.1,1.1,1.8,3.3,0.4,1.7,0.9,0.8,0.8,0,252680.1,1
192,9,114,12,13,13,20,17,5,9,15,7,3,0,1885075.3,0
192,10,126.5,6.5,14.5,6,21,34,1,7,11,14.5,11,0,2557160.8,0
192,11,263,17,21,11,63,55,9,29,21,30,6,1,4760149.1,0
192,12,29,2,1,1,6,5,0,5,4,2,3,0,592166.9,0
192,18,2,0,0.5,0.2,0.3,0.5,0,0.2,0.2,0.1,0,0,44364.8,1
192,19,107,6,8,8,28,21,8,11,7,9,1,0,2028250.2,0
192,20,82.5,2,10.5,10,7,24,1,14,4,10,0,0,1926658.3,0
192,21,30,0,7,2.9,4.1,8.1,0.6,3.5,2.3,1.5,0,0,665472.7,1
192,22,12,0,0.9,0.9,0.9,2.3,0,3.8,2.3,0.2,0.7,0,353084.2,1
192,39,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0,0.2,0,54899.5,1
192,64,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,27449.7,1
192,109,21,0.5,1.5,1,2.5,4.3,0.5,4.5,3,2.2,1,0,389358,1
192,128,3,0,0.3,0.2,0.2,0.8,0.1,0.2,0.9,0.1,0.1,0.1,55982.6,1
192,135,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,51643,1
192,210,6,0.1,0.2,0.2,0.8,1.1,0.2,0.5,1,0.2,0.3,1.4,89466.5,1
192,211,7,0.2,0.2,0.2,0.9,1.3,0.2,0.6,1.1,0.2,0.4,1.7,104377.6,1
193,0,6,0.1,0.2,0.6,0.7,1.1,0,1.6,1.4,0.3,0,0,139138,1
193,3,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,42113.4,1
193,8,9,0.2,0.1,0.6,1.3,2.4,0.1,1.9,1.8,0.3,0.3,0,197960.4,1
193,9,142.5,6,8,11,25,31,4,26,13,8.5,10,0,3020536.9,0
193,10,243.5,20,12.5,20.5,53,59,7,22,25,15.5,9,0,4246626.3,0
193,11,199.5,16,21,20,33,39,5.5,34,10,13,8,0,3388423.3,0
193,12,2,0,0.3,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,47137.6,1
193,19,9,0.1,1.3,1.1,1.3,2.5,0.1,1.6,0.6,0.4,0,0,212119.3,1
193,20,73,0.8,10.7,9.2,10.7,20,0.8,13.1,4.6,3.1,0,0,1720523.3,1
193,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,29423.7,1
193,107,7,0.2,0.5,0.3,0.8,1.4,0.2,1.5,1,0.8,0.3,0,129786,1
193,108,39.5,2,8,1,7,7,0,6,4,2.5,2,0,672932.9,0
193,109,103,6,5,3,14,16,2,20,24,3,10,0,1569255.3,0
193,110,13,0.3,0.9,0.6,1.6,2.6,0.3,2.8,1.9,1.4,0.6,0,241031.1,1
193,112,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.6,0.1,0,0,37321.7,1
193,141,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,51643,1
193,230,5,0,0.4,0.3,0.7,1.5,0.3,0.6,0.7,0,0.5,0,97025.4,1
193,231,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19405.1,1
194,1,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0.1,0,0,46379.3,1
194,6,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,42113.4,1
194,8,21,0,1,2,2,3,0,3,5,1,4,0,547759.1,0
194,9,60,1,6,4,10,18,2,6,5,5,3,0,1431049.8,0
194,10,90,4,1,5,10,14,2,22,14,6,7,5,1700076.9,0
194,11,64,1,9,4,12,12,0,11,5,8,2,0,1185622.3,0
194,108,44,0,3,1,5,10,2,6,8,2,7,0,679780.5,0
194,109,58,2,5,1,9,11,0,9,15,4,2,0,1093689.8,0
194,110,7,0.2,0.5,0.3,0.8,1.4,0.2,1.5,1,0.8,0.3,0,129786,1
194,125,39,0,0.5,0,1,10,0,4,15,1.5,7,0,699172.9,0
194,126,35.5,1,3.5,0,9,8,0,8,4,0,2,0,607387.9,0
194,127,21,0,2.2,1.4,1,5.9,1,1.7,6.5,0.5,0.4,0.4,391878.1,1
194,145,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,51643,1
194,147,2,0,0.1,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,51643,1
194,212,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0,0.2,0,38810.2,1
194,233,5,0.1,0.3,0.6,0.5,1.2,0,0.9,1,0.2,0.2,0,89056.7,1
194,234,11,0.2,0.8,1.3,1.1,2.5,0,2,2.3,0.4,0.4,0,195924.7,1
