x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
226,61,28,1.7,2.8,2.3,4.3,6.7,1,2.3,4.3,1.2,1.4,0,804354.5,1
226,63,16,0.9,1.6,1.3,2.5,3.8,0.6,1.3,2.5,0.7,0.8,0,459631.1,1
226,64,129.5,3.5,18,19.5,10,39,2,16,6,12.5,3,0,4448153.7,0
226,65,79,5,5,6,13,16,2,12,9,3,8,0,2637069.5,0
226,66,3,0.2,0.2,0.2,0.6,0.7,0.2,0.1,0.3,0.5,0,0,81449.1,1
226,75,524,37,51,31.5,117,113,13.5,48,69,27,17,0,1.39623033E7,0
226,76,632.5,35.5,54.5,46,145,127,11,86,70,40.5,17,0,1.60541044E7,0
226,77,407.5,26.5,31,17,117,71,12.5,37,49,28.5,18,0,1.03903419E7,0
226,78,451.5,30,33,17,106,78,21,49,56,38.5,23,0,1.24338723E7,0
226,79,124.5,6,10.5,12,16,25,4,12,22,8,9,0,3934585.6,0
226,82,22,0.2,3.8,2.3,3.1,4.7,0.3,3.4,2.1,0.8,0.5,0.8,654318.5,1
226,83,212,7,18,19,28,46,2,33,37,15,7,0,6951323.9,0
226,84,43,0,5,3,4,7,0,8,10,2,4,0,1147440.9,0
226,85,56.5,1,5.5,6,6,13,1,7,11,3,3,0,1772433.6,0
226,86,23.5,1,1.8,1.1,2.5,7.4,0.2,3.2,2.7,1.6,2,0,795140,1
226,90,107.5,4.5,7,14,29,20,5,16,3,8,1,0,2566430.4,0
226,91,299.5,13,22.5,38,58,72,11,40,7,36,2,0,8809191.8,0
226,92,143,4,17,22,15,47,3,18,7,9,1,0,4682434.7,0
226,93,5,0,1.3,0.4,0.4,1.6,0,0.5,0.3,0.5,0,0,195070.6,1
226,95,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,27578.4,1
226,97,63,5,7,6,8,16,2.5,2,7,9.5,0,0,1814906.8,0
226,98,83,3,8,8,10,19,3,9,8,13,2,0,3414148.2,0
226,99,108,4,17,8,16,24,4,11,13,5,6,0,4485636.8,0
226,100,71.5,1,11,8.5,4,22,2,5,9,6,3,0,2745233.1,0
226,104,154.5,4,19,15,18,37,3,27,15,8.5,7,1,4814268,0
226,105,98.5,3.4,10.3,11.6,22.4,23.2,1.7,9.5,5.2,11.2,0,0,2826118,1
226,106,638.5,40,59.5,51,202,122,24,58,36,42,3,1,1.48350233E7,0
226,107,404,27.5,35,30,108,72,13.5,67,22,25,4,0,1.06679915E7,0
226,108,162,13,11.5,7,45,42,2,19,13,7.5,2,0,4119913.5,0
226,109,351,28,41,27,70,80,10,40,23,25,4,3,8468677.1,0
226,125,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,90857.2,1
226,141,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,74146.1,1
226,153,12.5,0.2,0.7,1.2,1.6,2.9,0.4,2.3,2,1,0.2,0,406700.2,1
226,160,5,0,0.5,0.1,1.2,1.3,0.1,0.7,0.8,0,0.3,0,154867.1,1
226,165,112.5,8,11.5,3,21,33,4,5,15,11,1,0,4246534.7,0
226,166,56.5,0,10.5,6,2,20,0,8,5,3,2,0,2661179.2,0
226,167,118,3,9,13,14,21,1,22,22,12,1,0,5162553.6,0
226,168,15,1.1,2.4,1.9,1.1,4.3,0,1.6,1.6,0.5,0.5,0,591318.9,1
226,170,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,106179.4,1
226,178,5,0.3,0.3,0.4,1.4,1,0,0.9,0.3,0.1,0.3,0,103576,1
226,187,63,1,12,11,7,18,0,11,2,0,1,0,2107321.4,0
226,188,121.5,6,15,8.5,16,34,3,17,8,8,6,0,3697570.7,0
226,189,56,3,3,4,5,18,1,10,8,3,1,0,1898210.4,0
226,203,20,1.2,3.1,1.2,4.7,4.7,0.4,1.2,1.2,2.3,0,0,439509,1
226,204,121.5,6,8,10,19,23,2,22,21,4.5,6,0,2780878.4,0
226,205,68,4,8,6,12,25,2,4,4,2,1,0,1655982.4,0
226,211,36,0,4,8,3,14,1,5,0,1,0,0,945412.9,0
226,212,59,4,7,4,10,13,1,5,6,7,2,0,1357498.6,0
226,213,67.5,4,7,8,10,12,0,11,10,4.5,1,0,1915720.6,0
226,219,23,1.3,2.4,1.5,4.5,3.2,0.4,4.7,3.2,1.3,0.5,0,761241.9,1
226,220,110.5,3,9.5,11,13,25,4,22,15,3,5,0,2909214.5,0
226,221,26,4,1,3,6,4,1,5,1,0,1,0,568892.6,0
226,253,4,0.3,0.5,0.6,0.9,0.8,0.1,0.4,0,0.4,0,0,102666.1,1
227,21,8,0.3,0.9,0.7,0.9,1.9,0.1,1.2,1.4,0.5,0.1,0,287389.4,1
227,31,4,0,0.4,0.1,0.3,0.8,0,0.8,0.9,0.4,0.3,0,133865.7,1
227,32,29,1,3,2,3,5,0,4,9,2,0,0,950029.5,0
227,33,39,1,4,3,0,12,1,5,8,2,3,0,1260074.4,0
227,34,18,0.3,1.9,1.6,2,3.8,0.3,3,3.3,0.6,1.2,0,722856.1,1
227,35,10,0.2,1,0.9,1.1,2.1,0.2,1.7,1.8,0.3,0.7,0,401586.7,1
227,37,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,80317.3,1
227,39,4,0.1,0.4,0.3,0.4,0.9,0.1,0.7,0.7,0.1,0.3,0,155172.5,1
227,40,31.5,0,2,0,6,2,1,6,6,1.5,7,0,1195136.6,0
227,41,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,77586.2,1
227,42,36,1,2,2,5,10,1,7,5,3,0,0,931705.2,0
227,43,17,0.5,1.7,1.4,1.5,3.8,0.3,2.9,3,0.7,1.1,0.1,659482.9,1
227,46,3,0,0.1,0,0.4,0.4,0,0.9,1,0.2,0,0,132407.7,1
227,57,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,57453.9,1
227,61,57.5,2,8,3,8,14,1,6,12,3.5,0,0,2139439.9,0
227,62,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,86180.8,1
227,63,4,0.2,0.4,0.3,0.6,1,0.2,0.3,0.6,0.2,0.2,0,114907.8,1
227,64,47,1,5,1,10,7,0,5,13,4,1,0,1613173.7,0
227,65,35.5,1.5,1,4,6,4,0,5,13,1,0,0,1350578.8,0
227,76,266,12,30.5,25,42,44,11,40,34,13.5,14,0,8668724.2,0
227,77,229.5,10,23.5,16.5,34,40,3,35,54,8.5,5,0,7870216.3,0
227,78,57,0,7,6,6,10,0,10,10,4,4,0,1974324.6,0
227,79,183.5,7,22.5,5,29,39,7,17,29,14,14,0,5933686.9,0
227,80,88.5,3,9,7,15,12,3,13,13,7.5,6,0,3182502.4,0
227,82,34,0,3,3,6,8,1,7,4,2,0,0,1056055.4,0
227,83,157.5,6,21.5,9,21,41,3,20,16,15,5,0,5538929.9,0
227,84,65,3,6,1,16,13,2,5,9,7,3,0,2002346,0
227,85,14,0.6,1.1,0.7,1.5,4.4,0.1,1.9,1.6,0.9,1.2,0,473700.4,1
227,91,323.5,12,30.5,57.5,53,82,4,43,15,23.5,3,0,8443451.8,0
227,92,240.5,13,36.5,30,35,52,3,33,9,28,1,0,5994197.4,0
227,96,60,1,9,7,2,19,2,7,5,6,2,0,1733280.9,0
227,97,166.5,4,19.5,14,23,48,4,24,14,13,3,0,5408833.5,0
227,98,77,1,9,9,9,18,3,6,12,6,4,0,2861421.7,0
227,99,92,2,9,3,8,20,4,14,14,14,4,0,4250451.4,0
227,100,50,0,4,5,2,9,1,3,14,2,10,0,2170421,0
227,103,31,1.7,2.5,2,6.3,6.3,2,3.8,2.9,3.5,0,0,1135443,1
227,104,254.5,12,27.5,32,45,57,5,38,15,20,2,1,7532484.2,0
227,105,361,24,38,35,83,95,9,29,9,37,1,1,1.04036397E7,0
227,106,90,6,6,6,20,18,2.5,12,7,8.5,4,0,2638676.1,0
227,107,149.5,7,7.5,12,42,37,1,27,9,2,4,1,3858184.8,0
227,108,563,41.5,56,41,117,120,21.5,74,48,41,3,0,1.20881676E7,0
227,109,720,45,77,57.5,166,144,33.5,73,51,63,7,3,1.39088162E7,0
227,125,6,0,0.8,0.4,0.2,1.7,0.2,1.2,0.8,0.3,0.3,0.1,272571.6,1
227,126,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,45428.6,1
227,164,5,0.4,0.8,0.6,0.4,1.4,0,0.5,0.5,0.2,0.2,0,197106.3,1
227,165,74,2,11,9,4,23,1,3,12,3,6,0,2385697,0
227,166,101,8,11,6,20,22,6,10,8,7,3,0,3847178,0
227,167,119.5,10,13.5,5,20,28,6,13,11,13,0,0,4534552.6,0
227,168,2,0.1,0.3,0.3,0.1,0.6,0,0.2,0.2,0.1,0.1,0,78842.5,1
227,169,5,0.2,0.6,0.4,0.6,1.2,0,0.8,0.7,0.3,0.2,0,176965.6,1
227,187,42,2,1,1,6,6,2,9,8,3,4,0,1595834.5,0
227,188,101.5,5,4.5,8,14,21,2,14,18,5,9,1,3485480.7,0
227,189,93,2,10,7,12,20,2,13,19,4,4,0,3177042.9,0
227,198,24,0.9,2.3,2.3,2.8,6,0.9,2.8,1.4,4.6,0,0,483182.9,1
227,203,39,1,6,5,7,9,1,9,1,0,0,0,1204478.8,0
227,204,61,2,3,6,10,10,2,16,5,2,4,1,1482954.2,0
227,205,13,0.9,1.9,1.9,1,4.4,0.3,1,1,0.3,0.3,0,272104.6,1
227,211,57.5,3,2,13,11.5,12,1,8,3,4,0,0,1779438.6,0
227,212,113,5,20,7,19,26,5,8,4,17,2,0,2309705,0
227,220,36,2,3.7,2.4,7.1,5,0.7,7.4,5,2,0.7,0,1191509.1,1
227,221,33,2,2,4,1,8,0,9,4,1,2,0,986651.7,0
227,252,34,2.4,4.7,4.7,7.9,7.1,0.8,3.2,0,3.2,0,0,872661.5,1
227,255,18,0.4,3.3,1.7,1.2,7,1.2,1.2,0.8,0.8,0.4,0,452524.5,1
228,34,16,0.7,1.2,1.5,1.7,3.8,0.7,2.8,2.3,1,0.3,0,623718.7,1
228,35,23,1.1,1.8,2.2,2.5,5.4,1.1,3.9,3.2,1.4,0.4,0,896595.6,1
228,36,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,38982.4,1
228,40,17,0.5,1.5,1.3,1.6,2.7,0,3.8,4,1.1,0.5,0,716745.4,1
228,41,77,1,5,12,11,16,0,11,13,5,3,0,2672374.2,0
228,42,6.5,0.2,0.6,0.5,0.6,1,0,1.4,1.6,0.4,0.2,0,274049.7,1
228,43,7,0.2,0.6,0.6,0.7,1.1,0,1.5,1.7,0.4,0.2,0,295130.5,1
228,64,14,0,2.7,1.8,1,4.6,0,1.3,2.3,0.3,0,0,475881.5,1
228,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,33991.5,1
228,73,3,0,0.5,0.4,0.2,1,0,0.3,0.5,0.1,0,0,101974.6,1
228,76,9,0.2,0.8,0.9,1.1,1.9,0,1.1,1.9,0.2,0.9,0,201771.4,1
228,77,211,13,15,17,38,47,4.5,23,25,17.5,11,0,6775776.1,0
228,78,186,11,13.5,10,34,32,4,22,30,13.5,16,0,6273998,0
228,79,157.5,11,14,9.5,23,31,6,11,29,12,10,1,4668209.2,0
228,80,131,5,9,11,24,25,9,13,14,7,14,0,4342100.2,0
228,83,8,0.2,0.7,0.6,1,1.9,0.3,1,0.9,0.9,0.2,0.3,191448.7,1
228,84,25.5,2,2.6,1.8,8.3,5.8,1.3,0.5,0.7,2.3,0.2,0,567324.5,1
228,90,149,16.5,10.5,10,46,34,3,16,5,6,2,0,4113911.9,0
228,91,366.5,13,55,41,52,100,11,48,13,29.5,3,1,1.00205307E7,0
228,92,63,2,11.6,5.8,9.7,18.4,2.9,3.9,2.9,5.8,0,0,2249111,1
228,95,27,1,2.5,0,5,5,0,5,5,1.5,2,0,994510.6,0
228,96,134.5,10,11.5,13,20,28,3,22,14,8,5,0,4304431.3,0
228,97,96.5,8,14,2,14,24,5,6,11,9.5,3,0,3957484.3,0
228,98,88,4,12,15,9,21,1,11,9,3,3,0,3453191.5,0
228,99,106,1,17,15,3,30,2,10,13,3,12,0,4512812.5,0
228,100,110.5,6,15.5,6,14,26,0,10,16,7,10,0,4470979.3,0
228,101,5,0,0.4,0.4,0.6,1.1,0,1,1,0.3,0.2,0,228985.2,1
228,103,55,0,10,3,2,19,0,4,6,8,3,0,1917713.2,0
228,104,217.5,13,22,32,37,45,8,22,15,20.5,3,0,6220461.3,0
228,105,539.5,45,58.5,51,132.5,111,14,75,16,30.5,4,2,1.16101046E7,0
228,106,834.5,57.5,111,81,188,180,26,82,37,63,8,1,1.51343705E7,0
228,107,248.5,11,20.5,32,44,49,7,53,16,15,1,0,7046143.1,0
228,108,321,18,29,28,56,75,5,41,39,27,3,0,9292878.4,0
228,109,218.5,7,19.5,26,43,48,4,38,15,16,2,0,5973134.3,0
228,165,56,0,6.5,6.5,5,10,1,11,6,5,4,1,1992636,0
228,166,105,4,16,7,9,31,2,11,9,13,3,0,4311721.2,0
228,167,149,17,12.5,2,37,36,10,3,1,30.5,0,0,4372470.4,0
228,170,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,49387.9,1
228,187,75,2,14,4,5,20,1,8,13,4,4,0,2788323.7,0
228,188,52.5,2,3,8,5,15,0.5,7,9,1,2,0,1758380.6,0
228,189,27,0.6,3.9,2.3,3.6,4.2,0.6,5.2,3.6,2.3,0.7,0,888572.5,1
228,190,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,32910.1,1
228,211,30,1.7,2.1,2.2,4.1,5.6,0.4,6,4.8,1.6,1.5,0,853005,1
228,212,138,12,13.5,13,31,23,6,11,15,12.5,1,0,3074867.8,0
228,220,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.3,0.4,0.3,0,106501,1
228,221,7,0.3,0.6,0.4,1.3,1.2,0.2,1.2,0.5,0.7,0.6,0,186376.8,1
228,247,4,0.1,0.4,0.3,0.3,1.1,0.2,0.3,0.3,0.6,0.4,0,91010.6,1
228,250,4,0,0.3,0.4,0.3,0.8,0,0.5,1.2,0.2,0.3,0,123513.4,1
228,251,65,5,5,4,15,10,3,14,3,5,1,0,2079669.5,0
228,252,110.5,13,11.5,4,31,16,3,10,4,17,1,0,3054513.8,0
228,253,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,61756.7,1
228,255,79.5,2,8,13,14,19,2,12,4,4.5,1,0,2007661.6,0
229,3,3,0.2,0.1,0.4,0.4,0.5,0,0.6,0.6,0.1,0.1,0,97834.5,1
229,4,27,1.5,1.9,2.3,4.5,5.1,0.6,4.1,4.1,1.6,1.3,0,937051.3,1
229,5,17,0.9,1.2,1.5,2.8,3.2,0.4,2.6,2.6,1,0.8,0,589995.3,1
229,20,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,69411.2,1
229,26,6,0.4,0.4,0.7,1.2,1.3,0.2,0.6,0.4,0.4,0.4,0,154328.9,1
229,27,4,0.3,0.3,0.5,0.8,0.8,0.1,0.4,0.3,0.2,0.3,0,102885.9,1
229,30,6,0.4,0.4,0.7,1.2,1.3,0.2,0.6,0.4,0.4,0.4,0,154328.9,1
229,41,57.5,2,4,8,13,10,2.5,8,6,4,0,0,1281920.7,0
229,42,38,1,3,4,8,12,0,9,1,0,0,0,1054348.3,0
229,43,69,4,6,2,13,12,5,5,8,6,8,0,2179727.7,0
229,44,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,119287.6,1
229,77,111,16,8,7,22,18,4,23,6,5,2,0,2675794.2,0
229,78,274,14,26.5,14,55,46,9.5,34,39,25,11,0,8061334.8,0
229,79,231.5,7.5,20.5,15.5,26,65,5,23,34,24,11,0,7593532.2,0
229,80,73,1,10,5,4,16,3,10,12,8,4,0,2075941.2,0
229,81,329,31.5,34,14,82,58,15.5,37,20,35,0,2,6912917.1,0
229,82,101,4,9,3,10,13,3,15,32,7,5,0,2974196.1,0
229,83,288,10,23,34,25,62,2,34,62,11,25,0,7433767.8,0
229,84,10,0.8,1,0.7,3.2,2.3,0.5,0.2,0.3,0.9,0.1,0,222480.2,1
229,89,142,9,9,10.5,41,46,4,8,4,9.5,1,0,3630840.5,0
229,90,1130.5,82,82.5,86,323,243,33,100,64,99,16,2,2.48762404E7,0
229,91,594.5,45.5,55,64,163,139,22.5,38,18,43.5,2,4,1.40312685E7,0
229,92,132.5,14,5,12,59,18,4.5,10,0,9,1,0,3860364.2,0
229,95,40.5,1,3,2,7,9,1.5,7,2,6,2,0,1548786.1,0
229,96,174,5,16.5,9,46,43,2.5,15,21,10,6,0,5628261.8,0
229,97,154,12,11.5,7,36,28,7,15,14,17.5,6,0,5458364.8,0
229,98,72,0,9,14,3,19,0,10,6,4,7,0,2777093.2,0
229,99,95,2,16,7,5,20,3,12,18,7,5,0,3973448.8,0
229,100,54,2,9,1,1,17,1,7,3,8,5,0,2419928.8,0
229,101,8,0,0.7,0.7,0.9,1.8,0,1.6,1.6,0.5,0.2,0,366376.3,1
229,103,55,2,4,6,5,9,1,10,15,1,2,0,2136409.1,0
229,104,267,15,30,20,40,42,10,43,43,24,0,0,7313022.5,0
229,105,318.5,17,52.5,24,39,80,8,34,25,35,4,0,6946720.9,0
229,106,115,3,11,14,14,20,1,16,24,6,6,0,3763902.3,0
229,107,201.5,12,18,19,27,63,4.5,27,17,10,4,0,5970550.9,0
229,108,210.5,11,22.5,12,44,46,7,27,19,20,2,0,6378865.8,0
229,109,243,10,31.5,23.5,42,67,5,26,14,24,0,0,7066895.8,0
229,138,2,0,0.3,0.2,0.4,0.2,0,0.5,0.3,0,0.1,0,80496.3,1
229,150,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0,54463.7,1
229,159,2,0.1,0.4,0.2,0.1,0.7,0,0.3,0.1,0,0.1,0,67450,1
229,160,11,0.4,2.3,1.3,0.7,3.6,0.2,1.5,0.4,0,0.6,0,370974.9,1
229,163,4,0.1,0.8,0.5,0.3,1.3,0.1,0.6,0.1,0,0.2,0,134900,1
229,165,14,0.7,1.5,0.7,3,3.7,1.5,0,0.7,2.2,0,0,475275.8,1
229,166,121,11,15,3,29,25,6,7,7,18,0,0,3941651.8,0
229,170,4,0.1,0.4,0.5,0.5,0.9,0.1,0.7,0.6,0.1,0.1,0,98775.9,1
229,171,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0,74081.9,1
229,187,20,0.3,2.2,1.3,2.4,4.3,0.9,2.2,4.8,0.8,0.8,0,676037,1
229,188,25.5,0.4,2.7,1.7,3.1,5.5,1.2,2.7,6.2,1,1,0,861947.1,1
229,189,5,0.1,0.7,0.4,0.7,0.8,0.1,1,0.7,0.4,0.1,0,164550.5,1
229,211,8,0.4,0.6,0.6,1.1,1.5,0.1,1.6,1.3,0.4,0.4,0,227468,1
229,212,25.5,1.4,1.8,1.9,3.5,4.8,0.3,5.1,4.1,1.3,1.3,0,725054.3,1
229,213,7,0.4,0.5,0.5,1,1.3,0.1,1.4,1.1,0.4,0.3,0,199034.5,1
229,222,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.3,0.4,0.3,0,106501,1
229,223,52,4,2,4,13,5,3,9,8,4,0,0,1514077.1,0
229,224,4,0.2,0.4,0.3,0.3,0.9,0,0.5,1.1,0,0.3,0,129276.5,1
229,239,10,0.6,1.1,1.1,1.6,2.5,0.1,1,1.1,0.4,0.5,0,273047.1,1
229,240,24,1.3,2.7,2.6,3.8,6,0.3,2.4,2.7,1.1,1.1,0,655313,1
229,241,33,0,5,5,1,9,0,7,4,1,1,0,985021.9,0
229,242,54.5,1,8.5,2,3,15,0,3,14,3,5,0,1691207.2,0
229,243,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,54609.4,1
229,248,43,1.3,4.7,2.7,3.4,12.1,2,3.4,3.4,6,4,0,978363.8,1
229,250,99,10,5,14,25,19,4,11,5,5,1,0,2779535.9,0
229,251,59,1,4,10,3,14,1,10,10,4,2,0,1796993.7,0
229,252,42,0,2.5,3,10,6,2,11,3,2.5,2,0,1053107.5,0
229,254,2,0,0.2,0.2,0.2,0.8,0.1,0.2,0.1,0,0.1,0.1,46069.8,1
230,2,6,0.5,0.3,0.8,0.8,0.9,0,1.1,1.2,0.2,0.2,0,195669,1
230,3,23.5,1.8,1.1,3,3,3.6,0,4.3,4.9,0.9,0.9,0,766370.4,1
230,4,34,0,2,3,6,6,0,10,6,0,1,0,1293253.1,0
230,5,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,34705.6,1
230,42,39.5,2,4,3,15,4,1,3,3,4.5,0,0,1313272,0
230,43,39,1,3,6,6,15,0,4,1,3,0,0,1330936.4,0
230,47,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,79525.1,1
230,77,207,12,25,13,34,47,7,20,18,23,8,0,4675931.5,0
230,78,257.5,8,37,19,35,61,6,37,35,12.5,7,0,6184760.1,0
230,79,144,3,13,11,25,25,1,23,19,10,13,1,3606389.6,0
230,80,119.5,6,8,10,29,24,3,13,13,7.5,6,0,2928093.2,0
230,82,115,9.5,14,6,23,24,6,13,7,10.5,1,1,1967702,0
230,83,544,45,57.5,36.5,116.5,100,22.5,60,44,57,4,1,1.00183162E7,0
230,84,1029.5,96.5,126,70,234,184,40.5,88,69,108.5,4,9,1.62131723E7,0
230,85,165,13,19,15,29,29,5,15,28,10,2,0,3477091.5,0
230,86,66,5.2,6.8,4.6,21.5,15,3.2,1.3,1.9,5.9,0.6,0,1468369.2,1
230,90,459.5,39.5,22.5,41,160,102,11,48,11,14.5,5,5,1.13834895E7,0
230,91,406.5,41,32.5,36,115,80,14,33,14,39,2,0,9893021.9,0
230,92,2,0,0.4,0.2,0.3,0.6,0.1,0.1,0.1,0.2,0,0,71400.3,1
230,95,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,37255.3,1
230,96,31,0,5.4,3.9,0.8,8.5,0,3.1,7.8,1.5,0,0,1154915.8,1
230,97,109.5,4,8.5,12,14,24,2,16,13,13,3,0,4156232.4,0
230,98,43,2,4,5,1,11,0,1,16,2,1,0,1885728.2,0
230,99,5,0,0.4,0.4,0.6,1.1,0,1,1,0.3,0.2,0,228985.2,1
230,103,17,0,1.4,1.5,1.9,3.9,0,3.4,3.4,1,0.5,0,778549.6,1
230,104,131,7,20,11,17,38,4,10,15,8,1,0,4266180.3,0
230,105,139.5,3,16.5,8,14,30,1,19,36,6,6,0,4554902.9,0
230,106,926,50,111.5,78,187,203,28,116,74,61.5,14,3,1.65482963E7,0
230,107,553,35.5,40,58,106,130,11,84,47,28.5,11,2,1.27512921E7,0
230,108,102,0,15,13,12,27,1,19,3,11,1,0,2366769.2,0
230,109,91,6.1,6.9,6.9,21.7,14.7,2.6,15.6,7,9.5,0,0,2066356.7,1
230,138,3,0.1,0.4,0.3,0.6,0.3,0.1,0.7,0.4,0,0.1,0,120744.4,1
230,139,3,0.1,0.4,0.3,0.6,0.3,0.1,0.7,0.4,0,0.1,0,120744.4,1
230,169,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,49387.9,1
230,170,25,1,2.8,3,3,5.5,0.5,4.5,3.5,0.7,0.5,0,617349.3,1
230,188,4,0,0.4,0.3,0.5,0.8,0.2,0.4,1,0.2,0.2,0,135207.4,1
230,190,5,0.1,0.7,0.4,0.7,0.8,0.1,1,0.7,0.4,0.1,0,164550.5,1
230,191,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,32910.1,1
230,198,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,41448.2,1
230,211,10,0.6,0.7,0.7,1.4,1.9,0.1,2,1.6,0.5,0.5,0,284335,1
230,212,26.5,1.5,1.9,2,3.6,4.9,0.3,5.3,4.3,1.4,1.3,0,753487.8,1
230,213,31,1,4,3,1,5,1,7,8,1,0,0,1069804.2,0
230,223,35.5,1.5,2.8,1.8,6.7,6.1,1.2,6.1,2.5,3.7,3.1,0,945196.7,1
230,224,57.5,2,2,6,13,11,5,7,9,1.5,1,0,1554638.7,0
230,239,27,2,1,4,3,7,0,4,4,0,2,0,819963.4,0
230,240,81,4,7,11,10,20,0,17,7,1,4,0,2213846.5,0
230,241,82,4,7,7,13,17,0,14,14,2,4,0,2383166.6,0
230,242,78,2,4.5,8.5,18,16,4,13,4,7,1,0,2387462.1,0
230,248,17,0.5,1.9,1.1,1.3,4.8,0.8,1.3,1.3,2.4,1.6,0,386795,1
230,249,51,2,5,6,7,12,2,9,5,1,2,0,1529628.2,0
230,250,127,13,5,10,35,19,3.5,13,11,13.5,4,0,3386855.1,0
230,251,56,3,5,4,15,12,2,5,4,4,2,0,1759366.2,0
230,252,18,0,1.6,1.9,1.2,3.5,0,2.3,5.5,0.8,1.2,0,555810.4,1
231,3,33,2.5,1.5,4.2,4.3,5.1,0,6,6.8,1.3,1.3,0,1076179.7,1
231,4,66.5,6,1.5,4,16,13,3,9,8,1,5,0,2275979.7,0
231,5,16.5,0.9,1.2,1.4,2.7,3.1,0.4,2.5,2.5,1,0.8,0,572642.5,1
231,42,9,0.3,0.8,0.7,0.8,1.4,0,2,2.1,0.6,0.3,0,379453.5,1
231,43,10,0.3,0.9,0.8,0.9,1.6,0,2.2,2.4,0.6,0.3,0,421615,1
231,44,5,0.1,0.4,0.4,0.5,1.3,0.2,0.7,1,0.2,0.2,0,198812.7,1
231,47,4,0.1,0.3,0.4,0.4,1.1,0.1,0.5,0.8,0.1,0.2,0,159050.1,1
231,62,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,31929.3,1
231,77,124,8,7,12,28,25,4,19,11,2,8,0,2840265.4,0
231,78,235,6,22,30,45,56,7,23,22,11,12,1,5280348.6,0
231,79,264.5,5,32,25,33,61,10,30,36,22.5,10,0,5921401.9,0
231,80,24,0.4,2.2,1.8,3.1,5.8,0.9,3.1,2.7,2.7,0.4,0.9,574346.2,1
231,81,22,0.4,2,1.6,2.9,5.3,0.8,2.9,2.5,2.4,0.4,0.8,526484,1
231,82,313,18,36.5,24,65,63,7,33,36,22.5,7,1,5968717.3,0
231,83,798.5,48,91,77,166,139,31.5,99,68,68,9,2,1.42527816E7,0
231,84,332.5,25,26.5,22,70,56,10,37,41,33,5,7,6529324.3,0
231,85,346,20.5,51,31,52,72,17.5,37,30,34,1,0,5500680.6,0
231,86,414,28,53.5,34,76,90,22,45,26,38.5,1,0,7244795.4,0
231,95,2,0,0.4,0.2,0,0.6,0,0.2,0.5,0.1,0,0,74510.7,1
231,96,6,0,1,0.7,0.2,1.7,0,0.6,1.5,0.3,0,0,223532.1,1
231,97,86,5,13,3,12,18,2,12,12,5,4,0,3734076.8,0
231,98,102,1,7.5,19,5,31,1,4,21,6.5,6,0,4065323.2,0
231,99,66,4,6,4,10,6,0,9,19,3,5,0,2581116.1,0
231,104,105.5,13,2.5,12,54,9,2,3,2,7,1,0,2899379.8,0
231,105,169.5,6,23,18,18,52,5,13,13,17.5,4,0,5915735.3,0
231,106,134,1,16,17,19,31,3,23,10,11,3,0,4326046.5,0
231,107,534,43,40,29,128,103,12,68,60,32,16,3,1.23930481E7,0
231,108,1188,96.5,146.5,86.5,246,243,48,103,72,122.5,11,13,1.96014497E7,0
