x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
205,93,10,0.4,0.8,0.5,1.7,2.1,0.3,2.6,0.5,1,0.1,0,268526.5,1
205,94,3,0.1,0.2,0.1,0.5,0.7,0.1,0.8,0.1,0.3,0.1,0,80558,1
205,98,42,4,4,2,6,10,0,1,5,5,5,0,903704.5,0
205,99,9,0.3,0.7,0.2,1.9,0.7,0,1.1,2.7,0.6,0.8,0,214234.9,1
205,100,36,0,7,6,3,14,0,3,1,2,0,0,1026998.2,0
205,101,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,50700.7,1
205,102,31.5,0.3,3.9,3.1,3.9,7.3,1,3.9,4.4,2.7,1,0,798536.4,1
205,108,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0,87178,1
205,118,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,55180.9,1
205,119,34,1,2,5,7,6,0,7,2,4,0,0,1119633.3,0
205,120,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,55180.9,1
205,121,10,0.2,1,1,2.2,1.5,0.3,1,1.8,0.7,0.3,0,243661,1
205,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24366.1,1
205,124,18,0.3,1.8,1.8,3.9,2.7,0.6,1.8,3.3,1.2,0.6,0,438589.8,1
205,125,8,0.1,0.8,0.8,1.7,1.2,0.3,0.8,1.5,0.5,0.3,0,194928.8,1
205,139,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,49628.3,1
205,146,2,0.1,0,0.1,0.3,0.1,0,0.2,1,0.1,0.1,0,57852.1,1
205,151,4,0.1,0.3,0.3,0.7,0.7,0,0.7,0.7,0.2,0.3,0,104068.1,1
205,153,56,2,8,2,6,18,0,8,5,5,2,0,1472082,0
205,154,89,1,23,4,7,34,2,4,5,8,1,0,2312520.9,0
205,155,34,1,3,2,10,6,0,4,6,2,0,0,844691.7,0
205,156,52.5,2,9,8,6,15,0,9,0,2.5,1,0,1359574.3,0
205,157,26,0.6,3.4,2.3,1.7,7.3,0,3.4,6.2,1.1,0,0,682540.3,1
205,158,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26251.6,1
205,181,5,0.3,0.6,0.4,0.9,1.5,0,0.5,0.6,0.2,0,0,134561.4,1
205,183,4,0.2,0.5,0.3,0.8,1.2,0,0.4,0.5,0.1,0,0,107649.2,1
205,184,15,0.9,1.9,1.3,2.8,4.5,0,1.5,1.7,0.4,0,0,403684.3,1
205,185,5,0.3,0.6,0.4,0.9,1.5,0,0.5,0.6,0.2,0,0,134561.4,1
205,206,4,0.2,0,0,0.7,0.5,0,1.7,0.4,0.3,0.2,0,101504.9,1
205,218,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23338.1,1
205,219,5,0,0.5,0.3,0.6,1.3,0.1,0.7,0.9,0.5,0.1,0,116690.7,1
205,221,33,5,4,2,7,8,0,1,3,3,0,0,798160.1,0
205,222,26,2,2,2,2,4,1,4,5,1,3,0,626726,0
205,223,5,0.2,0.7,0.3,0.4,1.4,0.1,0.7,0.6,0.1,0.5,0,121294.4,1
205,224,3,0.1,0.4,0.2,0.2,0.8,0.1,0.4,0.4,0.1,0.3,0,72776.6,1
205,225,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,48517.7,1
205,226,7,0,1.5,0.2,1.2,1.7,0,1.7,0.7,0,0,0,179801.3,1
206,32,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,65938.1,1
206,69,4,0.1,0.3,0.1,0.8,0.7,0,0.9,0.6,0.3,0.1,0.1,127049.6,1
206,71,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.4,0.3,0.1,0,95287.2,1
206,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24957.9,1
206,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24957.9,1
206,88,10,0.6,1,0.8,1.8,2,0.3,1.9,0.8,0.3,0.5,0,262945.3,1
206,89,8,0.5,0.8,0.7,1.4,1.6,0.2,1.5,0.6,0.3,0.4,0,210356.2,1
206,90,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,78883.6,1
206,91,46,3,2,3,11,6,2,9,5,3,2,0,1034779.6,0
206,96,11,0.4,0.8,0.2,2.3,0.8,0,1.4,3.3,0.8,1,0,261842.7,1
206,97,20,0.7,1.4,0.4,4.3,1.4,0,2.5,6.1,1.4,1.8,0,476077.6,1
206,98,56,1,3,4,7,16,2,3,12,3,5,0,1552940.2,0
206,99,12,0.4,0.9,0.2,2.6,0.9,0,1.5,3.6,0.8,1.1,0,285646.5,1
206,100,40,2,5,3,12,7,0,2,5,4,0,0,873815.4,0
206,101,62.5,3,4,11,16,14,0,7,3,3.5,0,1,1286629.1,0
206,102,28,1,2.5,4,4,7,1,4,3,1.5,0,0,723446.1,0
206,103,16,0.1,2,1.6,2,3.7,0.5,2,2.2,1.4,0.5,0,405605.8,1
206,104,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,50700.7,1
206,117,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,55180.9,1
206,118,28,0,2,2,2,6,0,6,7,1,2,0,730393.6,0
206,119,10.5,0.2,1,0.7,1.2,1.5,0,1,3.9,0.8,0.2,0,289699.7,1
206,120,52,0,6,5,9,16,3,6,3,3,1,0,1494603.2,0
206,124,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,48732.2,1
206,125,18,0.3,1.8,1.8,3.9,2.7,0.6,1.8,3.3,1.2,0.6,0,438589.8,1
206,126,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41715.9,1
206,133,4,0.2,0.4,0.5,0.7,0.7,0,0.6,0.7,0.2,0,0,83431.8,1
206,136,5,0.1,0.6,0.4,0.3,1.2,0.1,0.8,0.8,0.2,0.5,0,124070.7,1
206,137,10,0.2,1.2,0.8,0.7,2.4,0.2,1.5,1.7,0.3,1,0,248141.5,1
206,141,8,0.1,1,0.7,0.5,1.9,0.1,1.2,1.4,0.3,0.8,0,198513.2,1
206,142,6,0.1,0.7,0.5,0.4,1.5,0.1,0.9,1,0.2,0.6,0,148884.9,1
206,150,2,0.1,0,0.1,0.3,0.1,0,0.2,1,0.1,0.1,0,57852.1,1
206,153,45,1,2,1,8,7,2,11,5,4,4,0,1255339.8,0
206,154,76,5,8,6,16,19,4,7,5,6,0,0,2134003.2,0
206,155,5,0.2,0.3,0.3,0.9,0.9,0,0.9,0.9,0.3,0.3,0,130085.1,1
206,156,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26251.6,1
206,157,34.5,4,2,1,10,4,0.5,7,3,2,1,0,989313,0
206,162,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24070.1,1
206,163,3,0.1,0.4,0.2,0.4,0.5,0,0.5,0.7,0.1,0.1,0,72210.2,1
206,182,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,53824.6,1
206,183,9,0.5,1.1,0.8,1.7,2.7,0,0.9,1,0.3,0,0,242210.6,1
206,184,4,0.2,0.5,0.3,0.8,1.2,0,0.4,0.5,0.1,0,0,107649.2,1
206,221,15,0.5,2.1,0.9,1.2,4.1,0.3,2.2,1.9,0.2,1.6,0,363883.1,1
206,222,12,0.4,1.7,0.7,0.9,3.2,0.3,1.8,1.5,0.2,1.3,0,291106.5,1
206,223,53,1,8,4,8,15,1,4,7,4,1,0,1256856.4,0
206,224,5,0.2,0.7,0.3,0.4,1.4,0.1,0.7,0.6,0.1,0.5,0,121294.4,1
206,226,2,0,0.4,0.1,0.3,0.5,0,0.5,0.2,0,0,0,51371.8,1
207,19,2,0,0.4,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0,63191.7,1
207,41,4,0,1,0.2,0,1.4,0,0.5,0.4,0,0.5,0,91092.5,1
207,55,2,0.1,0.1,0.3,0.3,0.4,0,0.5,0.1,0.1,0.1,0,48090.3,1
207,68,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.4,0.3,0.1,0,95287.2,1
207,88,3,0.2,0.3,0.3,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0,78883.6,1
207,91,4,0.2,0.3,0.2,0.7,0.8,0.1,1,0.2,0.4,0.1,0,107410.6,1
207,92,3,0.1,0.2,0.1,0.5,0.7,0.1,0.8,0.1,0.3,0.1,0,80558,1
207,97,43,0,4,5,4,11,0,9,8,1,1,0,1316031.3,0
207,98,87,5,4.5,11,10,13,2,20,15,2.5,4,0,2402085.2,0
207,99,56,1,4,5,9,13,1,9,8,5,1,0,1567812.7,0
207,100,59,0,7,2,12,11,2,3,12,6,4,0,1159503,0
207,101,19,0,2,2,3,3,0,4,3,0,2,0,429831,0
207,102,30,0.2,3.7,3,3.7,6.9,1,3.7,4.2,2.6,1,0,760510.9,1
207,103,36,0,7,4,2,14,2,5,0,2,0,0,983245.9,0
207,104,9,0.1,1.1,0.9,1.1,2.1,0.3,1.1,1.2,0.8,0.3,0,228153.3,1
207,117,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.2,0.1,0,55180.9,1
207,118,4,0.1,0.4,0.3,0.4,0.5,0,0.4,1.5,0.3,0.1,0,110361.8,1
207,120,40.5,0,3.5,4,8,5,1,10,3,3,3,0,1231376,0
207,126,1.5,0,0.1,0.2,0.3,0.3,0,0.2,0.3,0.1,0,0,31286.9,1
207,131,6,0.2,0.6,0.7,1.1,1.1,0,0.9,1.1,0.3,0,0,125147.7,1
207,136,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,49628.3,1
207,137,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,49628.3,1
207,139,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24814.1,1
207,141,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,49628.3,1
207,147,2,0.1,0,0.1,0.3,0.1,0,0.2,1,0.1,0.1,0,57852.1,1
207,153,35,1,5,3,4,11,0,3,6,1,1,0,912916.7,0
207,154,67,2,10,8,10,21,1,5,3,5,2,0,1688909.6,0
207,155,37,0,2,3,6,7,2,6,8,3,0,0,854996.3,0
207,156,10,0.2,1.3,0.9,0.7,2.8,0,1.3,2.4,0.4,0,0,262515.5,1
207,157,39,2,3.5,6.5,8,8,1,5,4,1,0,0,1042384.6,0
207,161,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,48140.1,1
207,162,7,0.2,0.9,0.4,1,1.2,0.1,1.2,1.6,0.2,0.2,0,168490.4,1
207,163,11,0.4,1.3,0.6,1.5,1.9,0.2,1.9,2.4,0.4,0.4,0,264770.6,1
207,185,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,26912.3,1
207,204,3,0.3,0.1,0.2,0.4,0.3,0.1,0.7,0.5,0.2,0.2,0,68421.8,1
207,221,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.5,0.1,0.4,0,97035.5,1
207,222,15,0.5,2.1,0.9,1.2,4.1,0.3,2.2,1.9,0.2,1.6,0,363883.1,1
207,223,36,3,1,3,10,10,2,1,4,1,1,0,931497.8,0
207,224,8,0.2,1.1,0.5,0.6,2.2,0.2,1.2,1,0.1,0.9,0,194071,1
208,13,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,48372.9,1
208,53,3,0,0.2,0.3,0.4,0.5,0,0.4,0.9,0.1,0.2,0,83834.1,1
208,91,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,28806,1
208,96,12,0.6,0.8,0.5,2.8,1.9,0.5,1.1,2.2,1.2,0.4,0,286072.5,1
208,97,49.5,3.5,3,4,12,7,5,6,5,0,4,0,1163643.9,0
208,98,40.5,1,3.5,6,7,12,1,4,2,2,2,0,1014124.1,0
208,99,62.5,1.5,6,6,6,24,1,9,4,3,2,0,1503516.1,0
208,100,32,3,1,3,7,3,0,6,3,3,3,0,775537.4,0
208,101,21,0.4,1.3,1,4.1,4.8,1,3.1,3.7,1,0.6,0,610824.5,1
208,102,18,0.3,1.2,0.8,3.5,4.2,0.8,2.7,3.2,0.8,0.5,0,523563.8,1
208,103,7,0.1,0.5,0.3,1.4,1.6,0.3,1.1,1.2,0.3,0.2,0,203608.2,1
208,119,14,0.7,1.6,0.8,2.5,3.4,0,2.8,1.3,0.7,0.2,0,414315.1,1
208,120,27,1.3,3.1,1.6,4.8,6.5,0,5.5,2.6,1.3,0.3,0,799036.3,1
208,127,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26369.6,1
208,129,5,0,0.2,0.4,0.8,1.4,0,0.8,0.4,0.4,0.6,0,131848,1
208,130,4,0,0.2,0.3,0.6,1.2,0,0.6,0.3,0.3,0.5,0,105478.4,1
208,132,23.5,1.1,2.5,1.7,6.6,4.2,1,2.6,1.6,2.2,0,0,627212.4,1
208,133,5,0.2,0.5,0.4,1.4,0.9,0.2,0.6,0.3,0.5,0,0,133449.4,1
208,134,23,1.1,2.5,1.7,6.5,4.1,1,2.5,1.5,2.1,0,0,613867.4,1
208,135,26,1.2,2.8,1.9,7.3,4.6,1.2,2.9,1.7,2.4,0,0,693937.1,1
208,136,5,0,0.5,0.7,1.1,1.5,0.2,0.2,0.5,0.2,0.1,0,137860.7,1
208,149,3,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.1,0,72759.3,1
208,152,8,0.3,0.7,0.7,0.7,2,0.3,1.4,1.3,0.3,0.3,0,194024.9,1
208,153,47,3,4,4,8,8,0,7,9,0,4,0,1252115.2,0
208,154,75.5,6,5,4,18,17,1.5,11,4,7,2,0,1524036.9,0
208,155,17,0.5,1.6,1.6,1.6,4.3,0.5,2.9,2.8,0.5,0.7,0,412302.9,1
208,156,44,0.7,3.9,1.9,4.5,7.8,1.3,9.7,10.4,1.9,1.9,0,1190743.2,1
208,157,4,0.1,0.3,0.2,0.4,0.7,0.1,0.9,0.9,0.2,0.2,0,108249.4,1
208,160,6,0.1,0.5,0.3,0.6,1,0.2,1.3,1.4,0.3,0.3,0,162374.1,1
208,164,5,0.1,0.7,0.4,0.7,1.5,0.1,0.3,0.5,0.6,0.1,0,107216.9,1
208,165,4,0.1,0.6,0.3,0.6,1.2,0.1,0.2,0.4,0.4,0.1,0,85773.5,1
208,166,4,0,0.5,0.4,0.3,1,0,0.8,0.7,0.2,0.1,0,101893.8,1
208,183,6,0.2,0.4,0,1.2,1,0.2,1.4,1.4,0.2,0,0,173106.5,1
208,185,5,0.2,0.3,0,1,0.8,0.2,1.1,1.2,0.2,0,0,144255.4,1
208,203,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,57225,1
208,212,5,0.3,0.6,0.2,1.1,0.7,0.1,0.9,0.3,0.7,0.1,0,102398.9,1
208,223,38,5,2,1,11,9,0,2,2,4,2,0,922657.9,0
208,224,7,0.7,0.6,0.6,1.3,1.2,0.5,1.2,0,0.3,0.6,0,184679.1,1
209,52,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0,55889.4,1
209,76,6.5,0.2,0.6,0.8,0.8,1.9,0.1,1.1,0.5,0.2,0.2,0.1,140718,1
209,77,7,0.2,0.6,0.8,0.9,2.1,0.1,1.2,0.5,0.2,0.3,0.1,151542.4,1
209,95,11,0.7,0.2,0.5,1.7,0.5,0,3.6,2.4,0,1.4,0,316865.9,1
209,96,45.5,3,5,2,10,5,1,8,4,4.5,3,0,1286065.4,0
209,97,20,1,1.4,0.8,4.6,3.2,0.9,1.8,3.7,2,0.6,0,476787.5,1
209,98,10.5,0.5,0.7,0.4,2.4,1.7,0.5,0.9,2,1.1,0.3,0,250313.4,1
209,99,71,4,5,12,9,19,3,5,6,1,7,0,1450692.8,0
209,100,26,1.3,1.8,1,6,4.1,1.2,2.3,4.8,2.7,0.8,0,619823.8,1
209,101,37,0,1,2,3,8,0,14,6,2,1,0,1035842.5,0
209,102,11,0.2,0.7,0.5,2.2,2.6,0.5,1.6,1.9,0.5,0.3,0,319955.7,1
209,103,23,0.4,1.5,1.1,4.5,5.3,1.1,3.4,4,1.1,0.6,0,668998.2,1
209,119,33.5,1.6,3.8,2,6,8.1,0,6.8,3.2,1.6,0.4,0,991396.9,1
209,120,6,0.3,0.7,0.3,1.1,1.4,0,1.2,0.6,0.3,0.1,0,177563.6,1
209,128,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26369.6,1
209,129,13,0,0.7,1,2,3.6,0,2,1,1,1.7,0,342804.8,1
209,131,14,0.7,1.5,1,3.9,2.5,0.6,1.6,0.9,1.3,0,0,373658.4,1
209,132,53.5,3,7,6.5,7,21,3,3,1,2,0,0,1503294.6,0
209,133,61,1,6,10,4,20,2,2,7,7,2,0,1648793.9,0
209,134,9,0.4,1,0.7,2.5,1.6,0.4,1,0.6,0.8,0,0,240209,1
209,135,62,12,2,2,29,9,2,1,0,5,0,0,1482426.5,0
209,136,64,2,10,3,9,18,2,6,6,5,3,0,1673942.3,0
209,149,3,0.1,0.3,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.1,0,72759.3,1
209,150,6,0.2,0.5,0.6,0.6,1.5,0.2,1,1,0.2,0.2,0,145518.7,1
209,152,10,0.3,0.9,0.9,0.9,2.6,0.3,1.8,1.6,0.3,0.4,0,242531.1,1
209,153,78,0,7.5,3,12,17,3,15,10,9.5,1,0,1989799.2,0
209,154,42,3,5,1,12,12,2,3,1,2,1,0,931972.3,0
209,155,15,0.4,1.4,1.4,1.4,3.8,0.5,2.6,2.4,0.5,0.6,0,363796.6,1
209,157,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,54124.7,1
209,166,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25473.4,1
209,183,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,28851.1,1
209,199,3,0.3,0.3,0.2,0.9,0.5,0.1,0.2,0.2,0.2,0.1,0,63146.5,1
209,201,5,0.2,0.2,0.1,0.9,0.8,0.1,0.9,0.7,0.5,0.6,0,143062.4,1
209,205,5,0.2,0.2,0.1,0.9,0.8,0.1,0.9,0.7,0.5,0.6,0,143062.4,1
209,206,3,0.2,0.4,0.1,0.7,0.4,0,0.5,0.2,0.4,0.1,0,61439.4,1
209,232,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,26382.7,1
210,29,3,0,0.2,0.1,0.1,0.6,0,0.6,1,0,0.4,0,84263.9,1
210,36,3,0,0.2,0.3,0.4,0.5,0,0.4,0.9,0.1,0.2,0,83834.1,1
210,66,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.1,0,37321.1,1
210,78,3,0.1,0.3,0.4,0.4,0.9,0,0.5,0.2,0.1,0.1,0,64946.8,1
210,94,2,0.1,0,0.1,0.3,0.1,0,0.7,0.4,0,0.3,0,57612,1
210,95,56,3,7,3,13,10,4,6,4,4,2,0,1475394.1,0
210,96,53,3,4,1,7,9,2,8,12,4,1,2,1281416,0
210,98,31,1.6,2.2,1.2,7.1,4.9,1.4,2.8,5.7,3.1,1,0,739020.6,1
210,99,24,1.2,1.7,0.9,5.5,3.8,1.1,2.1,4.4,2.5,0.8,0,572145,1
210,100,16.5,0.8,1.2,0.6,3.8,2.6,0.7,1.5,3.1,1.7,0.5,0,393349.7,1
210,101,42,8,1,0,14,6,0,3,4,3,3,0,1104793.8,0
210,102,43.5,2,5,1,7,10,0,10,5,3.5,0,0,1106176.6,0
210,103,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0.1,0,87260.6,1
210,104,14,0.3,0.9,0.7,2.7,3.2,0.6,2.1,2.5,0.6,0.4,0,407216.3,1
210,120,3,0.2,0.3,0.2,0.5,0.7,0,0.6,0.3,0.2,0,0,88781.8,1
210,129,3,0,0.2,0.2,0.5,0.8,0,0.5,0.2,0.2,0.4,0,79108.8,1
210,132,20,1,2.1,1.5,5.6,3.5,0.9,2.2,1.3,1.9,0,0,533797.8,1
210,133,82,2,8,15,7,34,1,4,3,7,1,0,2171207.6,0
210,134,80,4,6,5,23,13,4,5,7,10,3,0,1951880.2,0
210,135,50,3.5,6,5,14,9,1,2,8,1.5,0,0,1229041.2,0
210,136,49,5,5,4,7,12,1,8,4,2,1,0,1448519.5,0
210,137,32,4,2,0,16,2,2,2,1,3,0,0,740921.9,0
210,138,6,0,0.6,0.9,1.3,1.8,0.2,0.3,0.6,0.2,0.1,0,165432.8,1
210,139,5,0,0.5,0.7,1.1,1.5,0.2,0.2,0.5,0.2,0.1,0,137860.7,1
210,153,45,2.5,14,0,8,15,0.5,1,0,4,0,0,1133284.7,0
210,154,14,0.4,1.3,1.3,1.3,3.6,0.4,2.4,2.3,0.4,0.6,0,339543.5,1
210,157,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,54124.7,1
210,158,4,0.1,0.3,0.2,0.4,0.7,0.1,0.9,0.9,0.2,0.2,0,108249.4,1
210,162,1.5,0,0.2,0.1,0.2,0.5,0,0.1,0.2,0.2,0,0,32165.1,1
210,168,4,0,0.5,0.4,0.3,1,0,0.8,0.7,0.2,0.1,0,101893.8,1
210,181,4,0.1,0.3,0,0.8,0.7,0.1,0.9,1,0.1,0,0,115404.3,1
210,185,2,0,0.1,0,0.4,0.3,0.1,0.5,0.5,0.1,0,0,57702.2,1
210,201,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28612.5,1
210,203,8,0.3,0.4,0.1,1.5,1.3,0.1,1.5,1.1,0.8,0.9,0,228899.8,1
210,204,37,1,0,3,8,7,2,5,8,3,0,0,1031160,0
210,205,11,0.4,0.5,0.2,2.1,1.7,0.2,2.1,1.6,1,1.2,0,314737.3,1
210,207,5,0.3,0.6,0.2,1.1,0.7,0.1,0.9,0.3,0.7,0.1,0,102398.9,1
210,210,6,0.3,0.8,0.3,1.3,0.8,0.1,1.1,0.3,0.9,0.1,0,122878.7,1
210,211,7,0.4,0.9,0.3,1.6,0.9,0.1,1.3,0.4,1,0.1,0,143358.5,1
211,60,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.5,0.1,0.1,0,37321.1,1
211,77,3,0.1,0.3,0.4,0.4,0.9,0,0.5,0.2,0.1,0.1,0,64946.8,1
211,78,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43297.8,1
211,80,19,0.6,1.8,2.2,2.4,5.6,0.2,3.2,1.5,0.6,0.7,0.2,411329.4,1
211,81,10,0.3,0.9,1.2,1.3,2.9,0.1,1.7,0.8,0.3,0.4,0.1,216489.2,1
211,94,11,0.7,0.2,0.5,1.7,0.5,0,3.6,2.4,0,1.4,0,316865.9,1
211,95,8,0.5,0.2,0.4,1.2,0.4,0,2.6,1.7,0,1,0,230447.9,1
211,96,5,0.3,0.4,0.2,1.1,0.8,0.2,0.4,0.9,0.5,0.2,0,119196.9,1
211,98,12,0.6,0.8,0.5,2.8,1.9,0.5,1.1,2.2,1.2,0.4,0,286072.5,1
211,99,128,8,16.5,2.5,26,25,4,17,19,10,0,0,2771433.8,0
211,100,86,9,9.5,6,18,16,2,13,9,2.5,1,0,1986396.6,0
211,101,46,1,8,1,5,14,0,6,6,4,1,0,1264094,0
211,102,83,5,7,5,16,17,6,13,9,4,1,0,2272767.4,0
211,103,8,0.1,0.5,0.4,1.6,1.8,0.4,1.2,1.4,0.4,0.2,0,232695,1
211,128,4,0,0.2,0.3,0.6,1.2,0,0.6,0.3,0.3,0.5,0,105478.4,1
211,134,48,0,1,0,6,5,2,8,19,5,2,0,1213693.1,0
211,135,116.5,7,15,11,26,25,3,8,8,9.5,4,0,2607625.2,0
211,136,54,3,2,0,14,16,2,2,8,6,1,0,1319392.7,0
211,137,82,4,6,9,15,21,1,15,7,4,0,0,2010139,0
211,138,64,7,6,2,13,16,4,10,2,4,0,0,1891747.4,0
211,139,33,1,4,3,6,9,0,6,0,3,1,0,1026328,0
211,162,4,0.1,0.6,0.3,0.6,1.2,0.1,0.2,0.4,0.4,0.1,0,85773.5,1
211,183,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,28851.1,1
211,185,5,0.2,0.3,0,1,0.8,0.2,1.1,1.2,0.2,0,0,144255.4,1
211,193,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.1,0,77847.2,1
211,197,25,2.5,2.2,1.8,7.6,4.3,0.7,1.4,1.8,1.6,1.1,0,526220.9,1
211,198,9,0.9,0.8,0.6,2.7,1.6,0.3,0.5,0.6,0.6,0.4,0,189439.5,1
211,199,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0,42097.7,1
211,200,4,0.4,0.3,0.3,1.2,0.7,0.1,0.2,0.3,0.3,0.2,0,84195.3,1
211,202,31,2,4.5,3,4,4,0,10,1,1.5,1,0,840894.1,0
211,203,36.5,0,3,2,5,6,0,9,6,2.5,3,0,882765.3,0
211,206,4,0.2,0.5,0.2,0.9,0.5,0.1,0.7,0.2,0.6,0.1,0,81919.1,1
211,207,9,0.5,1.2,0.4,2,1.2,0.1,1.6,0.5,1.3,0.2,0,184318.1,1
211,211,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.1,0.3,0,0,40959.6,1
211,212,4,0.2,0.5,0.2,0.9,0.5,0.1,0.7,0.2,0.6,0.1,0,81919.1,1
212,29,4,0,0.2,0.1,0.1,0.8,0,0.9,1.3,0,0.6,0,112351.9,1
212,45,3,0,0.2,0.3,0.4,0.5,0,0.4,0.9,0.1,0.2,0,83834.1,1
212,67,5,0.1,0.3,0.1,0.9,0.3,0,1.4,1.4,0.3,0.2,0,93302.8,1
212,78,12,0.4,1.1,1.4,1.5,3.6,0.1,2,0.9,0.4,0.5,0.1,259787,1
212,79,8,0.2,0.8,1,1,2.4,0.1,1.3,0.6,0.2,0.3,0.1,173191.3,1
212,80,21,0.6,2,2.5,2.7,6.2,0.2,3.5,1.7,0.6,0.8,0.2,454627.3,1
212,93,35,0,2,3,0,9,0,5,12,2,2,0,840384.8,0
212,95,2,0.1,0,0.1,0.3,0.1,0,0.7,0.4,0,0.3,0,57612,1
212,99,46,3,7,1,7,16,1,2,5,4,0,0,1056032.5,0
212,100,122.5,14,10,0,49,16,8.5,6,2,16,0,1,2702522.3,0
212,101,43.5,2,3.5,7,5,9,1,11,3,1,1,0,1255308.1,0
212,102,138,4,13,11,22,34,2,26,12,13,1,0,3522149.8,0
212,103,54,3,0,4,10,16,0,11,4,3,3,0,1657225,0
212,105,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.5,0.1,0.1,0,87260.6,1
212,130,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.3,0,52739.2,1
212,132,5,0.2,0.5,0.4,1.4,0.9,0.2,0.6,0.3,0.5,0,0,133449.4,1
212,133,7,0.3,0.8,0.5,2,1.2,0.3,0.8,0.5,0.6,0,0,186829.2,1
212,134,3,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.2,0.3,0,0,80069.7,1
212,135,37,6,5,0,15,4,1,3,1,2,0,0,904612.1,0
212,136,132,20,11.5,3,52,14,12,2,1,13.5,0,3,3091987.5,0
