x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
223,155,114.5,3,13,7,14,25,2.5,26,13,10,1,0,2306389.8,0
223,156,272,12,25.5,34,50,54,4,44,20,12.5,16,0,3773829.1,0
223,157,168,16,27,11,35,30,3,22,12,10,2,0,2651007,0
223,158,4,0.2,0.5,0.2,0.4,0.9,0,0.6,0.8,0.2,0.2,0,82827.5,1
223,159,60,3,2,7,10,12,2,5,12,2,5,0,1260647.8,0
223,162,6,0,0.4,0.4,0.9,1.1,0.2,0.5,1.8,0.2,0.5,0,155503,1
223,163,12,0,0.9,0.9,1.8,2.2,0.4,0.9,3.6,0.4,0.9,0,311005.9,1
223,169,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0,32974.7,1
223,170,10,0.7,1,0.6,2,1.7,0.1,1.4,0.8,0.7,1,0,259521.2,1
223,171,39,0,0,4,7,9,0,12,5,0,2,0,1067555.1,0
223,172,18,1.3,1.8,1.1,3.6,3,0.2,2.4,1.5,1.2,1.9,0,467138.2,1
223,173,17,1.2,1.7,1.1,3.4,2.8,0.2,2.3,1.4,1.1,1.8,0,441186.1,1
223,176,33,0,6,5,2,12,0,2,4,0,2,0,820966.5,0
223,177,118,6,9,6,16,24,5,18,25,7,2,0,2676007.3,0
223,178,154,6,20,11,12,36,2,21,36,7,3,0,4334920.6,0
223,179,100.5,2,7.5,10,9,23,1,15,18,4,11,0,2319633.9,0
223,180,195,8,18,21,35,45,0,37,22,7,2,0,4027855.5,0
223,181,164,9,19,15,23,46,4,16,10,21,1,0,3456917.7,0
223,182,35,1,1,1,8,2,1,4,12,4,1,0,829822.3,0
223,183,11,0.4,1,0.6,1.5,2.3,0,2,1.5,1.3,0.3,0.1,312502.7,1
223,194,3,0,0.2,0.3,0.3,0.7,0,0.6,0.5,0.2,0.2,0,68146.7,1
223,195,14,0,0,0.4,1,2.8,0,1,5.9,0.4,2.1,0.4,317815.1,1
223,196,31,1,4,1,5,9,0,3,2,2,4,0,586607.1,0
223,197,75.5,1,4.5,12,8,13,1,14,12,3,7,0,1760151.3,0
223,198,59,1,5,2,5,14,1,11,12,0,8,0,1158692.9,0
223,199,165,9,7,19,26,39,1,28,23,6,7,0,2515868.8,0
223,229,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,68262.6,1
224,0,16,0.5,1.1,1.7,1.9,2.2,0.2,4.2,3.3,0.5,0.4,0,463880.8,1
224,1,6,0.2,0.4,0.6,0.7,0.8,0.1,1.6,1.3,0.2,0.1,0,173955.3,1
224,2,13,0.4,0.9,1.4,1.5,1.8,0.2,3.4,2.7,0.4,0.3,0,376903.2,1
224,15,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
224,34,4,0.1,0,0.3,0.6,0.5,0.1,0.7,1.4,0.2,0.1,0,74357.6,1
224,45,4,0.2,0.3,0.4,0.3,1,0,0.6,0.8,0.2,0.2,0,85472.2,1
224,46,13,0.7,0.9,1.2,1.1,3.1,0.1,1.8,2.8,0.7,0.6,0,277784.7,1
224,47,51,2,5,5,12,12,4,3,4,3,1,0,1112405.5,0
224,48,23,1.3,1.5,2.1,1.9,5.5,0.2,3.2,4.9,1.3,1.1,0,491465.2,1
224,49,8,0.4,0.5,0.7,0.7,1.9,0.1,1.1,1.7,0.5,0.4,0,170944.4,1
224,90,11,0.3,0.4,0.6,1.8,2.6,0.5,2.1,1.3,0.6,0.8,0,232475.5,1
224,91,71,6,5,3,10,11,1,7,19,2,7,0,1783339.2,0
224,92,69.5,5,3.5,4,16,18,0,12,4,4,3,0,1614226.2,0
224,93,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0,63402.4,1
224,94,61,3,6.5,5,15,8,2.5,3,11,4,3,0,1107084.3,0
224,95,82.5,8,7,12,16,15,1,7,7,2.5,5,2,1342916.1,0
224,106,7,0.1,0.5,0.4,1.1,1.3,0.1,0.7,1.6,0.6,0.6,0,181854.1,1
224,107,17,0.3,1.1,0.9,2.6,3.1,0.3,1.7,4,1.6,1.4,0,441645.7,1
224,108,6,0.1,0.4,0.3,0.9,1.1,0.1,0.6,1.4,0.6,0.5,0,155875,1
224,109,47,4,5,3,7,8,0,6,7,3,4,0,1272260.4,0
224,110,27,0.4,4.1,2.3,5,3.2,0.5,3.2,3.7,3.7,0.9,0,630993.3,1
224,113,11,0.2,1.7,0.9,2,1.3,0.2,1.3,1.5,1.5,0.4,0,257071.3,1
224,114,42,0,12,4,1,16,1,3,3,1,1,0,1048604.9,0
224,116,4,0.2,0.5,0.5,0.6,0.9,0,0.3,0.6,0.2,0.2,0,86392.6,1
224,119,22,1.1,3,2.7,3,4.9,0,1.8,3.4,1.2,0.9,0,475159.4,1
224,120,74,3,7,2,11,13,2,16,9,9,2,0,1213318.8,0
224,121,166,10,11,9,36,28,5,18,12,15,22,0,3005831.7,0
224,122,102.5,6,4,7,22,10,5,20,15,5.5,8,0,2185094.2,0
224,123,19,0.5,1.4,2.4,2.4,4.9,0.2,4.1,2,0.6,0.5,0,399310.3,1
224,125,26,2,0,2,4,5,1,1,6,2,3,0,677060.8,0
224,126,6,0,0,0,0.4,1,0,1.9,1.7,0,1,0,177136.2,1
224,129,49,0,6,8,0,14,0,8,11,1,1,0,1081240.1,0
224,130,95.5,2,9.5,12,7,27,1,8,24,3,2,0,2205491.8,0
224,131,26,0.3,3.2,2.3,3.6,9,0,2.3,2.9,0.8,1.6,0,521420.2,1
224,132,18.5,0.2,2.3,1.6,2.5,6.4,0,1.6,2.1,0.6,1.2,0,371010.5,1
224,133,54,2,2,3,5,7,0,13,14,4,4,0,1449756.8,0
224,134,3,0,0.4,0.3,0.4,1,0,0.3,0.3,0.1,0.2,0,60163.9,1
224,139,2,0,0.1,0,0.3,0.2,0.1,0.6,0.5,0,0.2,0,44664.8,1
224,142,14.5,0.8,1.3,0.8,3,3.3,0.8,1.2,1.4,1.7,0.2,0,307468.4,1
224,143,69,1,5.5,14,3,24,1,12,5,2.5,1,0,2036536.5,0
224,145,3,0.2,0.3,0.3,0.3,1,0,0.5,0.2,0.2,0,0,84262.4,1
224,146,125,5,17.5,15,12,33,3.5,11,13,5,10,0,2454158.7,0
224,147,30,0,1,2,3,10,0,0,7,3,4,0,675727,0
224,149,194,8,22,16,30,30,5,30,23,12,17,1,3908675.9,0
224,150,218,6,28.5,24.5,20,48,6,29,26,13,17,0,4589081.1,0
224,151,262.5,14,17.5,26,46,55,5,37,31,20,10,1,6120662.2,0
224,152,193,7,15.5,12,26,35,2,31,42,12.5,10,0,4068466.4,0
224,153,313,17,42.5,31.5,57,58,14,33,26,16,18,0,5052198.3,0
224,154,246,18,21,24,43,41,10,28,27,16,18,0,3408308.1,0
224,155,100.5,0,9.5,9,8,27,0,14,20,5,8,0,1526016.3,0
224,156,282.5,11,23.5,20,49,50,6,42,47,25,8,1,4935308.9,0
224,157,178,7,19,22,33,28,4,24,21,19,1,0,3040467,0
224,158,24,1,2.9,1.4,2.4,5.7,0,3.4,4.8,1,1.4,0,496965.1,1
224,159,379,17,31,24,67,76,4,57,58,21,24,0,6338080.2,0
224,160,42,1,5,3,11,8,1,8,3,2,0,0,678289.9,0
224,162,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25917.2,1
224,169,30,1,1,2,4,4,0,7,9,1,1,0,810444.9,0
224,170,47,0,2,2,6,11,0,19,7,0,0,0,1198268.8,0
224,171,218.5,6.5,34.5,22,30,56,3,30,18,17.5,1,0,4412556.5,0
224,172,14,1,1.4,0.9,2.8,2.3,0.1,1.9,1.2,0.9,1.5,0,363329.7,1
224,173,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25952.1,1
224,174,5,0.4,0.5,0.3,1,0.8,0.1,0.7,0.4,0.3,0.5,0,129760.6,1
224,177,3,0.2,0.3,0.2,0.7,0.5,0.2,0.4,0.3,0.1,0.1,0,72699,1
224,178,103,1,8,15,8,25,1,20,16,6,3,0,2904439.7,0
224,179,23.5,1.9,2.4,1.2,5.2,4.3,1.4,2.8,2.4,0.9,1,0,569475.5,1
224,180,165.5,11,24.5,23,25,41,6,16,6,13,0,0,2606925.9,0
224,181,161,9,30,14,16,51,1,15,7,10,6,2,3914979,0
224,182,54.5,1,11.5,9,8,13,1,4,3,3,1,0,1454251.1,0
224,183,36,1.4,3.3,1.9,4.7,7.6,0,6.6,4.7,4.3,1,0.5,1022736,1
224,184,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,28409.3,1
224,193,5,0,0.4,0.5,0.4,1.2,0,1.1,0.9,0.2,0.3,0,113577.9,1
224,194,8,0,0.6,0.8,0.7,1.9,0,1.7,1.4,0.4,0.5,0,181724.6,1
224,195,7,0,0,0.2,0.5,1.4,0,0.5,3,0.2,1,0.2,158907.5,1
224,196,29.5,0,2,2,3,3,0,12,4,1.5,2,0,620539.7,0
224,197,121,8,5,5,28,23,1.5,18,21,8.5,3,0,2251686.7,0
224,198,70,1,9,5,10,15,2,11,9,6,2,0,1320925.4,0
224,199,48,0,2,4,8,6,1,13,5,5,4,0,769636.9,0
224,203,5,0.1,0.6,0.7,1.4,0.4,0,0.4,0.9,0.3,0.2,0,91050.7,1
224,210,6,0.7,0.3,0.3,1.4,0.9,0.3,0.9,0.4,0.5,0.3,0,118564.4,1
224,216,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,39521.5,1
225,1,28,0.9,1.9,3,3.2,3.9,0.4,7.3,5.8,0.9,0.7,0,811791.4,1
225,2,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.6,0.1,0.1,0,86977.7,1
225,27,3,0.1,0.5,0,0.5,0.4,0.1,0.4,0.4,0.5,0.1,0,53890.4,1
225,33,2,0,0,0.2,0.3,0.3,0,0.4,0.7,0.1,0,0,37178.8,1
225,46,11,0.6,0.7,1,0.9,2.7,0.1,1.5,2.4,0.6,0.5,0,235048.6,1
225,47,6,0.3,0.4,0.6,0.5,1.4,0.1,0.8,1.3,0.3,0.3,0,128208.3,1
225,48,59,1,3,14,6,18,3,8,3,1,2,0,1256918.4,0
225,88,5,0.4,0.2,0.3,1.4,1.2,0.1,0.4,0.2,0.7,0.1,0,103095.2,1
225,90,36,1,4,3,7,6,0,7,6,2,0,0,968698.8,0
225,91,46,0,6,4,2,14,0,8,7,1,4,0,1107897.5,0
225,92,17,0.4,0.6,1,2.8,4,0.8,3.2,2,1,1.2,0,359280.3,1
225,95,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19654.9,1
225,108,3,0,0.2,0.1,0.5,0.6,0,0.3,0.7,0.3,0.3,0,77937.5,1
225,109,15.5,0.3,1,0.8,2.3,2.9,0.3,1.6,3.6,1.4,1.3,0,402677,1
225,113,2,0,0.3,0.2,0.4,0.2,0,0.2,0.3,0.3,0.1,0,46740.2,1
225,115,6,0.3,0.8,0.8,0.8,1.3,0,0.5,0.9,0.3,0.3,0,129588.9,1
225,120,8,0.2,0.6,1,1,2,0.1,1.7,0.9,0.3,0.2,0,168130.6,1
225,121,168,9,13,7,30,39,3,18,29,11,9,0,2901348.6,0
225,122,20.5,0.5,1.5,2.6,2.6,5.3,0.2,4.4,2.2,0.7,0.5,0,430834.8,1
225,123,6,0.2,0.4,0.7,0.7,1.6,0,1.3,0.7,0.2,0.2,0,126098,1
225,124,5,0.1,0.4,0.6,0.6,1.3,0.1,1.1,0.5,0.2,0.1,0,105081.6,1
225,125,24,0,2,1,0,4,0,3,9,1,4,0,600123.3,0
225,126,2,0,0,0,0.1,0.3,0,0.7,0.6,0,0.3,0,59045.4,1
225,133,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,40109.2,1
225,142,4,0.2,0.4,0.2,0.8,0.9,0.2,0.3,0.4,0.5,0.1,0,84818.9,1
225,143,26,1.5,2.4,1.5,5.4,5.9,1.5,2.1,2.4,3,0.3,0,551322.6,1
225,145,9,0.5,1,1,1,3,0.1,1.4,0.5,0.5,0,0,252787.3,1
225,149,100,7,7,12,18,19,2,12,14,5,3,1,2083145.4,0
225,150,179.5,4,18,13,39,31,2,25,25,8.5,13,1,3882627.5,0
225,151,105,0,11,8,15,28,1,9,22,4,7,0,2287506.3,0
225,152,282,13,19.5,29,56,48,9,26,37,27.5,17,0,5266808.1,0
225,153,131,7,11.5,9.5,23,28,0,19,11,8,14,0,2599242.2,0
225,154,54,2,5,2,6,8,1,11,14,2,3,0,804440.9,0
225,155,8,0.3,1,0.5,0.8,1.9,0,1.1,1.6,0.3,0.5,0,165655,1
225,156,43,1,3,4,11,7,1,6,4,6,0,0,888073.4,0
225,158,7,0.3,0.8,0.4,0.7,1.7,0,1,1.4,0.3,0.4,0,144948.2,1
225,159,190,10,17,21,39,41,6,23,14,15,4,0,2971299.7,0
225,160,36,3,3,3,4,7,1,6,4,2,3,0,697804.5,0
225,161,3,0,0.2,0.2,0.5,0.6,0.1,0.2,0.9,0.1,0.2,0,77751.5,1
225,170,88,2,5,4,9,11,1,31,19,5,0,1,2344964.5,0
225,171,241.5,13,11.5,24,45,46,12,37,27,12,14,0,4261343,0
225,173,16,1.1,1.6,1,3.1,2.7,0.2,2.2,1.3,1.1,1.7,0,415234,1
225,177,9,0.7,0.9,0.5,2,1.6,0.5,1.1,0.9,0.4,0.4,0,218097,1
225,178,32.5,0,1.5,3,2,6,0,8,6,3,3,0,676878.1,0
225,179,136.5,6,13.5,12,23,24,2,26,14,12,4,0,2372904.4,0
225,180,30,0,0,3,3,3,0,3,10,0,8,0,542005.8,0
225,181,115,2,7,9,8,29,2,12,27,4,15,0,2776333.6,0
225,182,118,3,12,7,14,35,4,8,13,17,5,0,3421672.8,0
225,183,67,4,9,9,10,16,1,10,2,4,2,0,1969309.1,0
225,184,22,0.9,2,1.2,2.9,4.6,0,4,2.9,2.6,0.6,0.3,625005.3,1
225,193,37,0,5,5,2,9,0,3,12,1,0,0,997551.6,0
225,194,33,1,1,4,4,4,0,6,9,1,3,0,1009622.3,0
225,195,2,0,0,0,0.2,0.4,0,0.2,0.8,0,0.3,0.1,45402.2,1
225,197,46,3,5,3,13,10,1,4,2,3,2,0,804384.8,0
225,198,74,3,17,11,12,19,2,0,4,6,0,0,1167353,0
225,218,6,0.7,0.3,0.3,1.4,0.9,0.3,0.9,0.4,0.5,0.3,0,118564.4,1
225,219,108.5,3,12.5,9,24,21,5,15,4,14,1,0,1764569.8,0
226,1,19,0.6,1.3,2,2.2,2.6,0.3,5,4,0.6,0.4,0,550858.5,1
226,2,4,0.1,0.3,0.4,0.5,0.6,0.1,1,0.8,0.1,0.1,0,115970.2,1
226,9,8,0.2,0.6,0.9,0.9,1.1,0.1,2.1,1.7,0.2,0.2,0,231940.4,1
226,11,2,0,0.3,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0,38918,1
226,14,5,0,0.8,0.2,0.5,0.5,0.2,1.3,1,0.2,0.3,0,97295,1
226,27,5,0.1,0.8,0,0.9,0.7,0.1,0.6,0.7,0.8,0.3,0,89817.4,1
226,89,11,0.9,0.5,0.7,3.1,2.6,0.2,0.9,0.5,1.4,0.2,0,226809.4,1
226,90,22,0.5,0.8,1.3,3.6,5.2,1,4.1,2.6,1.3,1.6,0,464951,1
226,94,12,0.3,0.4,0.7,2,2.8,0.6,2.3,1.4,0.7,0.8,0,253609.6,1
226,95,12,0.8,0.7,0.7,0.8,1.9,0,3.4,2.6,0.6,0.5,0,235858.7,1
226,96,10,0.7,0.5,0.6,0.7,1.6,0,2.8,2.2,0.5,0.4,0,196548.9,1
226,98,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,39309.8,1
226,107,5,0.1,0.3,0.2,0.8,0.9,0.1,0.5,1.2,0.5,0.4,0,129895.8,1
226,120,35,0,4,5,5,7,2,6,2,2,2,0,712363,0
226,121,21.5,0.5,1.6,2.7,2.7,5.6,0.2,4.7,2.3,0.7,0.5,0,451851.1,1
226,123,34,1,1,0,6,5,0,7,9,1,4,0,778700.1,0
226,133,5,0.1,0.6,0.4,0.7,1.7,0,0.4,0.6,0.2,0.3,0,100273.1,1
226,134,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20054.6,1
226,141,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,42409.4,1
226,142,17,1,1.5,1,3.5,3.9,1,1.4,1.6,1.9,0.2,0,360480.1,1
226,143,15,0.8,1.4,0.9,3.1,3.4,0.9,1.2,1.4,1.7,0.2,0,318070.7,1
226,144,29,1,3,1,6,6,1,4,4,1,2,0,565559.3,0
226,147,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28087.5,1
226,148,45,1,3,3,7,15,1,9,4,1,1,0,602524.1,0
226,149,203,5.5,21.5,17,43,54,4.5,21,16,13.5,7,0,3605587.5,0
226,150,86.5,1,9.5,4,7,24,0,18,15,5,3,0,1829155.8,0
226,151,136,4,12,10,16,25,0,24,27,4,14,0,2863112.5,0
226,152,111,4,7,12,19,19,4,17,20,4,5,0,2468907.2,0
226,153,177,6,10,12,21,24,1,25,31,12,35,0,3854769.7,0
226,154,4,0.3,0.5,0.3,1.1,0.7,0.1,0.3,0.3,0.2,0.2,0,115890.8,1
226,158,5,0.2,0.6,0.3,0.5,1.2,0,0.7,1,0.2,0.3,0,103534.4,1
226,166,37,0,6,5,2,10,0,5,7,2,0,0,650488.7,0
226,167,27,2.8,3.6,2.8,2.9,5,0.7,2.1,5,2.1,0,0,445158,1
226,168,4,0.4,0.5,0.4,0.4,0.8,0.1,0.3,0.8,0.3,0,0,65949.3,1
226,170,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.2,0.3,0,77856.4,1
226,171,143,3,11,10,21,27,4,34,18,9,6,0,3043703.1,0
226,172,135.5,4,9,9,11,24,2,11,43,6.5,16,0,2657201.2,0
226,173,58,2,7,6,7,18,3,5,4,2,4,0,1200511.5,0
226,177,12,1,1.2,0.6,2.7,2.2,0.7,1.4,1.2,0.5,0.5,0,290796,1
226,178,26,1,2,3,1,4,0,7,6,0,2,0,807693.6,0
226,179,40,2,8,2,5,9,0,8,4,2,0,0,1000425,0
226,180,120,3,13,18,16,34,5,13,5,10,3,0,1982519.7,0
226,181,208.5,5,25,15,22,43,5,32,43,12.5,6,0,3847016.2,0
226,182,167,11,18,17,30,26,5,19,28,8,5,0,2933513.6,0
226,183,48,0,6,7,5,17,1,6,4,2,0,0,1177737.3,0
226,184,6,0.2,0.5,0.3,0.8,1.3,0,1.1,0.8,0.7,0.2,0.1,170456,1
226,185,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,26789.6,1
226,193,42.5,0,1,5,4,10,2,5,11,3.5,1,0,1199688.9,0
226,194,23.5,0,1.7,2.4,2,5.7,0,5.1,4.1,1.2,1.3,0,533816.1,1
226,218,13,1.4,0.5,0.7,3.1,2,0.7,2,0.9,1,0.7,0,256889.6,1
226,219,37,1,1,3,6,7,1,5,7,3,3,0,820872.5,0
226,220,19.5,0,0,2,2,2,0.5,5,6,0,2,0,336943.9,0
226,221,25,3,1,1,6,2,2,3,6,0,1,0,473167.5,0
227,9,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,57985.1,1
227,10,14,0,2.3,0.5,1.4,1.4,0.5,3.7,2.8,0.5,0.9,0,272426,1
227,11,7,0,1.2,0.2,0.7,0.7,0.2,1.9,1.4,0.2,0.5,0,136213,1
227,76,4,0,0.3,0.2,0.8,1,0.1,0.7,0.7,0.1,0.1,0,92382.9,1
227,90,5,0.1,0.2,0.3,0.8,1.2,0.2,0.9,0.6,0.3,0.4,0,105670.7,1
227,93,15,0.3,0.5,0.9,2.5,3.5,0.7,2.8,1.8,0.9,1.1,0,317012,1
227,96,13,0.9,0.7,0.7,0.9,2.1,0,3.7,2.8,0.7,0.5,0,255513.6,1
227,97,9,0.6,0.5,0.5,0.6,1.5,0,2.5,1.9,0.5,0.4,0,176894.1,1
227,98,31,2,3,2,5,7,0,4,5,1,2,0,673108.4,0
227,99,11,0.7,0.6,0.6,0.7,1.8,0,3.1,2.4,0.6,0.5,0,216203.8,1
227,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25979.2,1
227,120,3,0.1,0.2,0.4,0.4,0.8,0,0.6,0.3,0.1,0.1,0,63049,1
227,121,15,0.4,1.1,1.9,1.9,3.9,0.1,3.2,1.6,0.5,0.4,0,315244.9,1
227,122,44,1,4,6,6,10,2,4,5,4,2,0,892532.8,0
227,123,22,0.5,1.6,2.8,2.8,5.7,0.2,4.8,2.4,0.7,0.5,0,462359.2,1
227,134,19,0.2,2.4,1.6,2.6,6.6,0,1.7,2.1,0.6,1.2,0,381037.8,1
227,139,3,0,0.2,0,0.5,0.2,0.1,0.9,0.8,0,0.3,0,66997.3,1
227,144,39,0,4,3,1,10,0,1,15,1,4,0,962149.9,0
227,147,8,0.4,0.9,0.9,0.9,2.7,0.1,1.3,0.4,0.4,0,0,224699.8,1
227,148,80.5,3.5,4,7,16,19,1,8,14,4,4,0,1610670.7,0
227,149,281.5,7,29,21,60,50,6,30,45,14.5,19,0,6055216.8,0
227,150,181,7,19.5,6,33,39,5,21,20,11.5,19,0,3993358.1,0
227,151,243.5,9,15,20,84,45,0,19,36,5.5,10,0,5200735.7,0
227,152,33,2.7,3.8,2.7,9.2,5.4,1.1,2.7,2.2,1.6,1.6,0,956099.3,1
227,153,19,1.6,2.2,1.6,5.3,3.1,0.6,1.6,1.2,0.9,0.9,0,550481.4,1
227,154,5,0.4,0.6,0.4,1.4,0.8,0.2,0.4,0.3,0.2,0.3,0,144863.5,1
227,158,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41413.8,1
227,160,3,0,0.2,0.2,0.5,0.6,0.1,0.2,0.9,0.1,0.2,0,77751.5,1
227,161,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,51834.3,1
227,166,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0,32974.7,1
227,167,75,3,5,6,13,17,1,16,8,3,3,0,1336437.8,0
227,168,40,2,4,5,7,10,0,4,5,2,1,0,756262.7,0
227,169,3,0.3,0.4,0.3,0.3,0.6,0.1,0.2,0.6,0.2,0,0,49462,1
227,170,7,0.5,0.7,0.4,1.4,1.2,0.1,0.9,0.6,0.5,0.7,0,181664.9,1
227,171,40,0,5,3,4,8,0,6,8,1,5,0,929209.8,0
227,172,36,1,3,4,1,9,1,1,13,1,2,0,705998.4,0
227,173,21,1,1,1,2,3,0,4,5,0,4,0,570408.7,0
227,174,5,0.4,0.5,0.3,1,0.8,0.1,0.7,0.4,0.3,0.5,0,129760.6,1
227,175,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,48466,1
227,180,97,4,13,9,16,26,1,13,6,9,0,0,1565352.2,0
227,181,268,18,26,37,40,64,12.5,42,9,14.5,4,1,4178384.4,0
227,182,163.5,9,11.5,10,20,45,3,24,28,9,4,0,3516938,0
227,192,18,0,1.3,1.8,1.6,4.4,0,3.9,3.1,0.9,1,0,408880.5,1
227,193,72,2,8,3,8,12,4,9,17,2,7,0,1770922.2,0
227,194,12,0,0.9,1.2,1,2.9,0,2.6,2.1,0.6,0.7,0,272587,1
227,199,17,0,0,0.4,1.3,3.4,0,1.3,7.2,0.4,2.6,0.4,385918.3,1
227,200,2,0.1,0.2,0.3,0.6,0.1,0,0.1,0.4,0.1,0.1,0,36420.3,1
227,218,12.5,1.4,0.5,0.6,3,1.9,0.6,1.9,0.9,1,0.7,0,247009.2,1
227,219,9,1,0.4,0.5,2.1,1.4,0.4,1.4,0.6,0.7,0.5,0,177846.6,1
227,220,55,2,3,4,13,17,2,4,2,3,5,0,1060290.4,0
227,221,50,4,3,5,10,11,2,7,1,5,2,0,802896.4,0
228,10,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20109,1
228,11,16,1.3,0.5,1.3,3.3,2.5,0,3.1,2,1.5,0.5,0,321744,1
228,12,10,0.8,0.3,0.8,2.1,1.6,0,1.9,1.3,0.9,0.3,0,201090,1
228,68,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0,42181.1,1
228,69,9,0,0.2,1.1,0.6,2.7,0,1.9,2.1,0,0.4,0,189814.9,1
228,70,21,1.3,1.6,1.5,4.6,3.3,1,3.4,1.9,1.6,0.8,0,419516.6,1
228,93,36,2.8,4.1,4.2,7.6,9.7,0,2.1,1.4,4.1,0,0,660045.6,1
228,94,128,7.5,6,20,20,30,1,21,8,10.5,3,1,2242051.8,0
228,95,9,0.5,0.7,0.7,1.7,1.4,0.4,1.1,2,0.2,0.2,0.1,198421.2,1
228,96,5,0.3,0.4,0.4,1,0.8,0.2,0.6,1.1,0.1,0.1,0,110234,1
228,97,19,1,1.4,1.4,3.6,3,0.9,2.4,4.2,0.4,0.5,0.2,418889.2,1
228,98,42,5,3,5,11,7,1,6,1,3,0,0,1025953.8,0
228,99,9,0.5,0.7,0.7,1.7,1.4,0.4,1.1,2,0.2,0.2,0.1,198421.2,1
228,115,4,0.3,0.4,0.1,0.7,0.7,0.3,0.4,0.8,0.3,0,0,99216.3,1
228,118,5,0.4,0.5,0.1,0.9,0.9,0.4,0.5,0.9,0.4,0,0,124020.4,1
228,119,17,1.2,1.6,0.4,3.2,3.3,1.2,1.6,3.3,1.2,0,0,421669.5,1
228,120,28,0,2,1,4,6,1,4,7,2,1,0,675658.6,0
228,121,89,0,7,5,9,22,3,31,9,1,1,1,2081715.7,0
228,122,22,0,1.5,1.9,3.1,5.4,0,1.2,4.3,1.5,3.1,0,445446.5,1
228,128,4,0,0.3,0.3,0.5,1,0,0.2,0.8,0.3,0.6,0,80990.3,1
228,129,5,0,0.4,0.4,0.7,1.2,0,0.3,1,0.3,0.7,0,101237.8,1
228,130,3,0.2,0.2,0.3,0.7,0.5,0,0.4,0.3,0.3,0.1,0,84882,1
228,134,40,2.6,2.6,3.5,9.6,7,0,5.2,4.3,4.3,0.9,0,1131760.3,1
228,135,8.5,0.2,0.3,0.5,1,1.6,0.1,1.9,2.2,0.3,0.4,0,242067.8,1
228,139,3,0,0.1,0.2,0.4,0.6,0,0.7,0.8,0.1,0.1,0,85435.7,1
228,144,38.5,0.8,5.4,2.3,5.5,13.2,0,4.7,3.1,2.7,0.8,0,865773.2,1
228,145,8,0.4,0.3,0.5,2.3,1.4,0.3,1.1,1.1,0.4,0.2,0,169437.9,1
228,147,77.5,4.4,2.6,4.4,22.8,13.2,2.9,10.3,11,3.7,2.2,0,1641429.4,1
228,148,224.5,11,16,16,40,45,3,29,33,14.5,17,0,4313039.9,0
228,149,124.5,3,8.5,8,19,20,3,16,33,2,11,1,2797589.7,0
228,150,384.5,35,24.5,35,103,71,8,49,22,29,7,1,6272730.9,0
228,151,97.5,4,9,12,26,19,3,6,10,5.5,3,0,2077127.1,0
228,152,51,5,10,4,12,12,1,2,2,3,0,0,1087021.8,0
228,153,7,0.3,0,0,1.4,0.3,0.6,2,1.5,0.3,0.6,0,154682.7,1
228,154,3,0.1,0,0,0.6,0.1,0.3,0.9,0.6,0.1,0.3,0,66292.6,1
228,157,3,0.2,0.2,0.4,0.4,0.6,0,0.4,0.6,0.1,0.1,0,77731.2,1
228,158,8,0.5,0.5,1,1,1.7,0,1.2,1.5,0.3,0.3,0,207283.2,1
