x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,79,11,3.5,0.3,0.3,0,0.2,3.5,0.2,3.5,423.2,1
27,92,32,12,1,0,0,0,12,0,11,1271,0
27,93,28,11.9,2.1,0,0,0.7,11.9,0,11.2,1186.5,1
27,101,23,8.6,1.4,0.6,0,0.6,8.6,0.8,6,854.7,1
27,102,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.3,185.8,1
27,105,11,5.4,1.6,0,0,0.2,5.4,0,5.1,570.1,1
27,112,35,12,0,0,0,2,12,1,11,1259,0
27,113,25,9.3,0.4,0.8,0,1.2,9.3,1.6,7.3,933.1,1
27,114,18,6.7,0.3,0.6,0,0.9,6.7,1.2,5.2,671.8,1
27,115,8,3,0.1,0.3,0,0.4,3,0.5,2.3,298.6,1
27,121,4,1.3,0.1,0.1,0,0.1,1.3,0,0.8,130.6,1
27,122,9,2.9,0.1,0.1,0,0.1,2.9,0,1.7,294,1
27,127,6,2.1,0.2,0,0,0.2,2.1,0,2.1,226.3,1
28,7,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,185.2,1
28,8,5,2,0.5,0.1,0,0,2,0.2,1.7,231.5,1
28,25,5.5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.3,185.7,1
28,41,17,6.9,2,0.2,1.3,0.7,5.6,0.7,4.5,514.2,1
28,61,31.5,9.6,1.5,0.7,0,0,9.6,0.7,9.6,1128.1,1
28,72,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,186.8,1
28,78,7,2.9,0.7,0.2,0,0,2.9,0.2,2.2,280,1
28,92,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.5,1
28,93,13,4.8,0.4,0.4,0,0.3,4.8,0.1,4.3,504.1,1
28,99,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
28,112,42.5,12,0,3,0,1,12,1,12,1393,0
28,113,26,9.9,0.4,0.4,0,0,9.9,0,9.5,1028.4,1
28,114,27,11,0,0,0,2,11,0,11,1255,0
28,115,3,1.2,0.3,0,0,0,1.2,0.1,0.8,100,1
28,121,7,2.2,0.1,0.1,0,0,2.2,0.1,1.6,231.1,1
28,127,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.6,258.9,1
29,5,5,2,0.5,0.1,0,0,2,0.2,1.7,231.5,1
29,6,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,277.8,1
29,7,12,4.8,1.1,0.3,0,0.1,4.8,0.4,4.2,555.5,1
29,8,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,277.8,1
29,41,34,14,3,2,0,1,14,1,14,1242,0
29,42,3,1.2,0.4,0,0.2,0.1,1,0.1,0.8,90.8,1
29,43,11,4.5,1.3,0.1,0.9,0.4,3.6,0.4,2.9,332.8,1
29,45,10,3.5,0.4,0.4,0,0.1,3.5,0.3,2.8,435.2,1
29,70,9,3.7,0.6,0.1,0,0.5,3.7,0.4,3.2,420.2,1
29,71,5.5,2.3,0.3,0.1,0,0.3,2.3,0.2,1.9,256.8,1
29,72,19,7.9,1.2,0.2,0,1,7.9,0.8,6.7,887.2,1
29,78,15,6.2,1.6,0.5,0,0,6.2,0.5,4.7,600,1
29,90,24,8.9,0.7,0.7,0,0.5,8.9,0.2,8,930.6,1
29,91,8,3,0.2,0.2,0,0.2,3,0.1,2.7,310.2,1
29,92,38,13,2,2,0,0,13,0,10,1397,0
29,93,46,16,4,1,0,0,16,2,13,1754,0
29,94,59,16,0,1,0,0,16,1,16,1667,0
29,110,5,1.9,0.1,0.1,0,0,1.9,0,1.8,197.8,1
29,111,29,11,1,0,0,0,11,0,11,1072,0
29,112,47.5,17,2,0,0,1,17,3,15,2055,0
29,113,22,12,5,0,2,1,10,2,10,1245,0
29,114,5,1.9,0.1,0.1,0,0,1.9,0,1.8,197.8,1
29,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,103.6,1
29,126,19,8.1,2.5,0.2,0.2,0.9,7.9,0.9,6,983.8,1
29,127,79,30,9,3,3,4,27,5,18,2735,0
30,5,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,277.8,1
30,6,42.5,18,4,0,0,1,18,1,18,1734,0
30,7,13,5.2,1.2,0.3,0,0.1,5.2,0.4,4.5,601.8,1
30,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
30,31,4,1.3,0.1,0.1,0,0,1.3,0,1.1,129.7,1
30,34,12,4,0.2,0.2,0,0,4,0,3.3,389.2,1
30,35,3,1,0,0,0,0,1,0,0.8,97.3,1
30,40,17,6.9,2,0.2,1.3,0.7,5.6,0.7,4.5,514.2,1
30,41,46,19,8,2,0,0,19,1,17,1725,0
30,42,43,18,3,1,0,0,18,5,14,1670,0
30,43,44,14,3,4,0,1,14,2,8,1249,0
30,45,16.5,5.9,0.7,0.7,0,0.2,5.9,0.5,4.7,718,1
30,46,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2,304.6,1
30,71,14,5.8,0.9,0.1,0,0.7,5.8,0.6,4.9,653.7,1
30,78,7,2.9,0.7,0.2,0,0,2.9,0.2,2.2,280,1
30,91,5,1.9,0.1,0.1,0,0.1,1.9,0,1.7,193.9,1
30,92,13,4.8,0.4,0.4,0,0.3,4.8,0.1,4.3,504.1,1
30,93,36,16,3,0,1,1,15,0,14,1605,0
30,94,3,1.1,0.1,0.1,0,0.1,1.1,0,1,116.3,1
30,110,11,4.2,0.2,0.2,0,0,4.2,0,4,435.1,1
30,111,10,3.8,0.2,0.2,0,0,3.8,0,3.7,395.6,1
30,112,5,1.9,0.1,0.1,0,0,1.9,0,1.8,197.8,1
30,126,30,11,2,1,0,0,11,0,10,984,0
30,127,59,31,11,1,8,5,23,4,16,2689,0
31,5,22,8.9,2,0.5,0,0.2,8.9,0.7,7.7,1018.5,1
31,6,12,4.8,1.1,0.3,0,0.1,4.8,0.4,4.2,555.5,1
31,7,3,1.2,0.3,0.1,0,0,1.2,0.1,1,138.9,1
31,22,2,0.6,0.1,0,0,0,0.6,0.1,0.5,67.5,1
31,23,17,5.4,0.6,0.3,0,0.3,5.4,0.6,3.9,574.1,1
31,32,15,5,0.2,0.2,0,0,5,0,4.1,486.5,1
31,33,21,7,0.3,0.3,0,0,7,0,5.8,681.1,1
31,34,33,12,1,1,0,1,12,0,11,1369,0
31,39,5,1.7,0.1,0.1,0,0,1.7,0,1.4,162.2,1
31,40,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,60.5,1
31,42,50,18,3,2,0,2,18,0,18,1863,0
31,46,24,8.5,1,1,0,0.3,8.5,0.7,6.8,1044.4,1
31,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87,1
31,69,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,89.1,1
31,70,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.1,280.2,1
31,71,15,6.2,0.9,0.2,0,0.8,6.2,0.6,5.3,700.4,1
31,92,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2,232.6,1
31,93,47.5,17,4,2,0,0,17,0,16,1814,0
31,94,11,4.1,0.3,0.3,0,0.2,4.1,0.1,3.7,426.5,1
31,110,1,0.4,0,0,0,0,0.4,0,0.4,39.6,1
31,127,14,6,1.9,0.2,0.2,0.7,5.8,0.7,4.4,724.9,1
32,4,6,2.4,0.6,0.1,0,0,2.4,0.2,2.1,277.8,1
32,5,11,4.4,1,0.3,0,0.1,4.4,0.3,3.8,509.2,1
32,33,9,3,0.1,0.1,0,0,3,0,2.5,291.9,1
32,42,10,4.1,1.2,0.1,0.8,0.4,3.3,0.4,2.6,302.5,1
32,43,16,6.5,1.9,0.2,1.3,0.6,5.2,0.6,4.2,484,1
32,46,8,2.8,0.3,0.3,0,0.1,2.8,0.2,2.3,348.1,1
32,47,38,18,4,0,0,2,18,2,16,1834,0
32,55,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,152.4,1
32,56,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,152.4,1
32,64,11,3.4,0.5,0.3,0,0,3.4,0.3,3.4,393.9,1
32,65,13,5.2,2.2,1.3,0,0,5.2,0.4,4.8,579.4,1
32,69,11,4.4,1.8,1.1,0,0,4.4,0.4,4,490.2,1
32,70,12,5,0.7,0.1,0,0.6,5,0.5,4.2,560.3,1
32,71,11,4.6,0.7,0.1,0,0.6,4.6,0.5,3.9,513.6,1
32,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
32,89,42.5,15,1,2,0,1,15,1,15,1608,0
32,90,9,3.4,0.3,0.3,0,0.2,3.4,0.1,3,349,1
32,93,39,14,2,2,0,2,14,0,13,1671,0
32,94,8,3,0.2,0.2,0,0.2,3,0.1,2.7,310.2,1
32,103,6,2.6,0.7,0.2,0,0.2,2.6,0,2.2,270.5,1
32,108,10,4.4,1.2,0.4,0,0.4,4.4,0,3.6,450.8,1
32,109,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.2,1
32,123,5,1.6,0.1,0.1,0,0,1.6,0.1,1.1,165.1,1
33,46,11,3.9,0.6,0.5,0,0.3,3.9,0.3,2.9,419.3,1
33,47,61,25,3,1,0,2,25,3,18,2223,0
33,48,18,6.4,1.1,0.8,0,0.5,6.4,0.5,4.8,686.1,1
33,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.1,1
33,64,4,1.6,0.7,0.4,0,0,1.6,0.1,1.5,178.3,1
33,65,3,1.3,0.3,0,0,0.2,1.3,0,1.2,159.7,1
33,89,42,14,2,1,0,0,14,0,14,1472,0
33,90,17,8.1,3.1,0,0,0.4,8.1,0.4,7.2,863.4,1
33,93,35,14,2,2,0,2,14,0,13,1518,0
33,94,8,3.8,1.5,0,0,0.2,3.8,0.2,3.4,406.3,1
33,103,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,135.2,1
33,108,17,8.5,2.7,0.5,0,0.5,8.5,0,7.4,841.5,1
33,109,11,5.5,1.7,0.3,0,0.3,5.5,0,4.8,544.5,1
33,110,4,1.6,0.4,0,0,0,1.6,0.1,1.1,133.4,1
33,125,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,132.1,1
34,8,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,185.2,1
34,11,10,3.6,0.8,0.3,0,0.1,3.6,0.3,3.2,333.9,1
34,12,3,1.1,0.2,0.1,0,0,1.1,0.1,1,100.2,1
34,22,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,181,1
34,46,15,5.3,0.9,0.7,0,0.4,5.3,0.4,4,571.8,1
34,47,30,15,7,0,0,1,15,0,15,1271,0
34,81,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,199.7,1
34,82,16,7.2,1.6,0.2,0,0.5,7.2,0.2,6.5,798.8,1
34,83,42,13,1,2,0,3,13,0,12,1575,0
34,84,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,199.7,1
34,88,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,136.4,1
34,89,35,15,3,0,0,1,15,0,14,1460,0
34,92,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,203.2,1
34,93,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
34,95,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
34,108,2,1,0.3,0.1,0,0.1,1,0,0.9,99,1
34,118,3,1.2,0.3,0,0,0,1.2,0.1,0.8,100,1
34,119,8,3.2,0.8,0,0,0,3.2,0.2,2.1,266.7,1
34,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.1,1
35,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
35,9,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,185.2,1
35,11,7.5,2.7,0.6,0.3,0,0.1,2.7,0.2,2.4,250.4,1
35,12,19,6.8,1.5,0.7,0,0.2,6.8,0.5,6.1,634.4,1
35,22,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,108.6,1
35,24,7,2.1,0.2,0.6,0,0.1,2.1,0.2,1.9,253.4,1
35,27,1,0.3,0,0,0,0,0.3,0,0.2,33.8,1
35,47,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.6,228.7,1
35,52,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.4,190.5,1
35,56,13,4.7,0.7,0.7,0,0.4,4.7,0.7,3.7,495.3,1
35,57,29,11,2,1,0,0,11,0,11,1074,0
35,58,10,3.6,0.5,0.5,0,0.3,3.6,0.5,2.8,381,1
35,65,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.5,1
35,66,4,1.8,0.4,0,0,0.2,1.8,0,1.6,212.9,1
35,67,5,2.2,0.4,0,0,0.3,2.2,0,2.1,266.2,1
35,81,7,3.1,0.7,0.1,0,0.2,3.1,0.1,2.8,349.5,1
35,82,52,20,4,2,0,2,20,2,19,2263,0
35,83,7,3.1,0.7,0.1,0,0.2,3.1,0.1,2.8,349.5,1
35,88,30,12,2,0,0,2,12,0,11,1055,0
35,89,27,9,1.4,0.7,0,0,9,1.4,8.3,920.8,1
35,99,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,101.6,1
35,105,2,1,0.3,0.1,0,0.1,1,0,0.9,99,1
35,117,6,2.4,0.6,0,0,0,2.4,0.2,1.6,200.1,1
35,119,3,1.2,0.3,0,0,0,1.2,0.1,0.8,100,1
35,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,147.1,1
35,122,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.5,294.2,1
35,123,32,14,2,0,0,0,14,0,14,1780,0
35,124,22,9.1,2.3,0.8,0,0.4,9.1,0.8,9.1,1078.8,1
36,3,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
36,9,5,2,0.5,0.1,0,0,2,0.2,1.7,231.5,1
36,11,9,3.2,0.7,0.3,0,0.1,3.2,0.2,2.9,300.5,1
36,12,47,16,4,3,0,0,16,2,16,1450,0
36,13,12,4.3,0.9,0.4,0,0.1,4.3,0.3,3.9,400.7,1
36,23,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,144.8,1
36,24,32,9.8,1.1,2.7,0,0.5,9.8,1.1,8.7,1158.5,1
36,43,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,130.6,1
36,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.2,1
36,47,10,3.5,0.6,0.4,0,0.3,3.5,0.3,2.6,381.2,1
36,56,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.7,228.6,1
36,57,36,13.1,1.8,1.8,0,1.1,13.1,1.8,10.2,1371.6,1
36,58,9,3.3,0.5,0.5,0,0.3,3.3,0.5,2.5,342.9,1
36,65,9,4,0.8,0,0,0.5,4,0,3.7,479.1,1
36,66,8,3.5,0.7,0,0,0.5,3.5,0,3.3,425.9,1
36,67,3,1.3,0.3,0,0,0.2,1.3,0,1.2,159.7,1
36,82,31.5,14,1,0,0,4,14,0,8,1395,0
36,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.9,1
36,84,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.9,1
36,88,8,2.7,0.4,0.2,0,0,2.7,0.4,2.5,272.8,1
36,100,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.2,1
36,122,24,12,3,0,0,0,12,0,11,1373,0
36,123,53,21,4,2,0,2,21,0,20,2514,0
36,124,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,196.1,1
37,10,24,11,1,0,0,0,11,1,10,1022,0
37,11,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,166.9,1
37,12,28,10,2.2,1,0,0.2,10,0.7,9,934.9,1
37,13,21,7.5,1.7,0.7,0,0.2,7.5,0.6,6.8,701.2,1
37,23,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,181,1
37,24,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,108.6,1
37,25,8.5,2.7,0.3,0.1,0,0.1,2.7,0.3,1.9,287.1,1
37,26,19,6,0.7,0.3,0,0.3,6,0.7,4.3,641.7,1
37,27,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,135.1,1
37,47,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.6,228.7,1
37,51,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,114.3,1
37,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
37,57,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.7,228.6,1
37,82,27,12.1,2.7,0.4,0,0.8,12.1,0.4,11,1348,1
37,96,4,1.9,0.7,0,0,0.1,1.9,0.1,1.7,203.2,1
37,101,32,11,1,1,0,1,11,3,11,1351,0
37,102,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,90.2,1
37,119,11,4.3,1.2,0,0,0,4.3,0.3,2.9,366.8,1
37,122,21,8.7,2.2,0.7,0,0.4,8.7,0.7,8.7,1029.7,1
37,123,45,18,2,2,0,0,18,1,18,2002,0
38,24,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.3,182.2,1
38,25,42,13,2,3,0,0,13,0,13,1072,0
38,26,35.5,11,2,2,0,1,11,1,11,1134,0
38,27,1,0.3,0,0,0,0,0.3,0,0.3,35.9,1
38,45,28,16,7,0,0,2,16,1,2,1134,0
38,46,111,52,22,2,40,11,12,17,11,3480,0
38,47,19,9.7,2.4,0.3,0,0.7,9.7,0.3,8.3,820.8,1
38,49,2,1,0.3,0,0,0.1,1,0,0.9,86.4,1
38,57,14,5.8,1.2,0.2,0,0.5,5.8,0,4.3,629.8,1
38,58,8,3.3,0.7,0.1,0,0.3,3.3,0,2.5,359.9,1
38,82,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,178.8,1
38,96,12,4.2,0.8,0.6,0,0.5,4.2,0.3,3.7,449.8,1
38,98,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,112.5,1
38,101,10,4.1,1,0.5,0,0.3,4.1,0.5,3.3,432.1,1
38,106,4,1.6,0.3,0.1,0,0,1.6,0,1.3,157.2,1
38,122,6,2.3,0.2,0,0,0.1,2.3,0,2,240.1,1
38,123,5,1.9,0.2,0,0,0.1,1.9,0,1.6,200.1,1
39,4,10,3.5,0.6,0.4,0,0.3,3.5,0.4,3.2,327.5,1
39,24,38,16,3,1,0,0,16,0,16,1641,0
39,25,33,10.7,1,0,0,1,10.7,1,9.7,1186.1,1
39,35,4,1.3,0.2,0.4,0,0,1.3,0.4,0.9,134.4,1
39,42,8,3.1,0.6,0.2,0.3,0.2,2.8,0.5,1.9,277,1
39,43,32,12,4,0,5,2,7,3,7,1094,0
39,44,6,2.3,0.4,0.1,0.2,0.2,2.1,0.4,1.4,207.8,1
39,45,78,37,11,0,0,5,37,4,30,3007,0
39,46,146.5,70,28,1,38,13,32,18,25,4979,0
39,47,77,29,8,3,0,6,29,4,17,2698,0
39,48,41.5,17,4,1,0,3,17,4,16,1476,0
39,57,24,9.9,2.1,0.4,0,0.8,9.9,0,7.4,1079.6,1
39,58,10,4.1,0.9,0.2,0,0.3,4.1,0,3.1,449.8,1
39,63,7,2.3,0.2,0.4,0,0,2.3,0,2.1,266.7,1
39,96,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.9,224.9,1
39,97,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,187.4,1
39,112,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
39,117,5,2,0.3,0.2,0,0.2,2,0.1,1.9,216.5,1
39,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.9,1
40,4,24,8.5,1.5,1,0,0.8,8.5,1,7.7,786.1,1
40,5,14,4.8,1,0.7,0,0,4.8,0.5,4.3,488.3,1
40,6,3,1,0.2,0.2,0,0,1,0.1,0.9,104.6,1
40,22,15,5.3,0.9,0.6,0,0.3,5.3,0.5,4,546.5,1
40,23,23,8.1,1.4,1,0,0.5,8.1,0.8,6.1,837.9,1
40,24,14,5,0.9,0.6,0,0.3,5,0.5,3.7,510,1
40,42,11,4.2,0.8,0.2,0.4,0.3,3.8,0.7,2.6,380.9,1
40,43,19,7.3,1.3,0.4,0.8,0.6,6.5,1.2,4.4,657.9,1
40,45,77.5,33,12,2,7,1,26,2,24,2909,0
40,46,112.5,61,34,4,5,7,56,6,38,4691,0
40,47,251,147,88,6,104,19,43,30,24,8462,0
40,48,31,17,8,0,0,1,17,0,15,1247,0
40,49,4,2,0.5,0.1,0,0.1,2,0.1,1.7,172.8,1
40,57,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90,1
40,62,25,8.2,0.9,1.4,0,0,8.2,0.2,7.4,952.5,1
40,63,26,8.5,0.9,1.5,0,0,8.5,0.2,7.7,990.6,1
40,64,4,1.3,0.1,0.2,0,0,1.3,0,1.2,152.4,1
40,73,8,2.2,0.3,0.7,0,0,2.2,0,2,209,1
40,74,22,6,0.9,1.8,0,0,6,0,5.5,574.8,1
40,93,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,168.8,1
40,94,24.5,8.8,0.8,1.7,0,0.4,8.8,0.4,8,1033.6,1
40,97,26,11,2,1,0,1,11,0,10,1315,0
40,98,33,11.6,2.2,1.8,0,1.3,11.6,0.9,10.3,1237.1,1
40,118,11,4.3,0.6,0.4,0,0.4,4.3,0.2,4.1,476.2,1
40,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,86.6,1
41,4,14,5,0.9,0.6,0,0.5,5,0.6,4.5,458.5,1
41,5,60,21,5,3,0,1,21,1,20,2029,0
41,6,14,4.8,1,0.7,0,0,4.8,0.5,4.3,488.3,1
41,21,23,8.1,1.4,1,0,0.5,8.1,0.8,6.1,837.9,1
41,22,26,9.2,1.6,1.1,0,0.5,9.2,0.9,6.9,947.2,1
41,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.9,1
41,43,22,8.4,1.6,0.4,0.9,0.7,7.5,1.3,5.1,761.8,1
41,44,10,3.8,0.7,0.2,0.4,0.3,3.4,0.6,2.3,346.3,1
41,45,97.5,45,19,3,19,6,26,12,11,3100,0
41,46,106,51,26,3,26,3,25,10,11,3589,0
41,47,117,57,23,1,21,12,36,8,18,4287,0
41,48,31,12,3,2,0,1,12,2,11,1005,0
41,49,43,13,1,2,0,1,13,0,12,1257,0
41,50,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.3,144.2,1
41,61,16,5.2,0.6,0.9,0,0,5.2,0.1,4.8,609.6,1
41,62,35,16,5,0,0,3,16,0,14,1607,0
41,72,5,1.4,0.2,0.4,0,0,1.4,0,1.2,130.6,1
41,73,55.5,15,1,3,0,2,15,2,15,1554,0
41,74,8,2.2,0.3,0.7,0,0,2.2,0,2,209,1
41,93,7,2.5,0.2,0.5,0,0.1,2.5,0.1,2.3,295.3,1
41,94,10,3.6,0.3,0.7,0,0.2,3.6,0.2,3.2,421.9,1
41,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
41,96,9,3.2,0.6,0.5,0,0.4,3.2,0.2,2.8,337.4,1
41,107,10,4,0.7,0.2,0,0,4,0,3.3,393,1
41,118,16,6.3,0.9,0.6,0,0.6,6.3,0.3,6,692.7,1
41,119,5,2,0.3,0.2,0,0.2,2,0.1,1.9,216.5,1
42,2,23,8.2,1.5,1,0,0.7,8.2,1,7.4,753.3,1
42,3,37,12,2,3,0,1,12,1,12,1190,0
42,4,22,7.8,1.4,0.9,0,0.7,7.8,0.9,7.1,720.6,1
42,5,8,2.8,0.6,0.4,0,0,2.8,0.3,2.5,279,1
42,13,18,6.2,0.8,0.6,0.6,0.6,5.6,0,5.6,696.9,1
42,14,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,154.9,1
42,17,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,154.9,1
42,18,18,6.2,0.8,0.6,0.6,0.6,5.6,0,5.6,696.9,1
42,19,5,1.7,0.2,0.2,0.1,0.2,1.6,0,1.6,193.6,1
42,20,15,5.3,0.9,0.6,0,0.3,5.3,0.5,4,546.5,1
42,21,21,7.4,1.3,0.9,0,0.4,7.4,0.7,5.5,765,1
42,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.6,1
42,38,19,6.1,1.1,1.7,0,0,6.1,1.7,4.5,638.2,1
42,39,10,3.2,0.6,0.9,0,0,3.2,0.9,2.4,335.9,1
42,40,8,3.1,0.6,0.2,0.3,0.2,2.8,0.5,1.9,277,1
42,42,9,3.5,0.6,0.2,0.4,0.3,3.1,0.5,2.1,311.6,1
42,44,6,2.3,0.4,0.1,0.2,0.2,2.1,0.4,1.4,207.8,1
42,46,12,6.1,1.5,0.2,0,0.4,6.1,0.2,5.2,518.4,1
42,47,63,25,7,2,0,0,25,0,18,2210,0
42,48,71,33,11,2,0,3,33,2,22,2656,0
42,49,18,9.2,2.3,0.3,0,0.7,9.2,0.3,7.9,777.6,1
42,50,19,7.4,0.9,0.3,0,1.2,7.4,0.6,6.1,684.9,1
42,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.1,1
42,60,1,0.3,0,0.1,0,0,0.3,0,0.3,38.1,1
42,61,24,7.8,0.9,1.4,0,0,7.8,0.2,7.1,914.4,1
42,62,35,11.4,1.2,2,0,0,11.4,0.2,10.4,1333.5,1
42,72,5,1.4,0.2,0.4,0,0,1.4,0,1.2,130.6,1
42,73,28,12,2,0,0,1,12,1,11,1434,0
42,96,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,149.9,1
42,100,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.7,216,1
42,101,18,7.4,1.8,0.9,0,0.5,7.4,0.9,6,777.7,1
42,107,59,29,11,1,5,1,24,2,12,2385,0
42,108,47,28,15,1,1,4,27,0,11,2167,0
42,109,29,11.5,2,0.7,0,0,11.5,0,9.4,1139.8,1
42,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.9,1
42,118,5,2,0.3,0.2,0,0.2,2,0.1,1.9,216.5,1
43,2,15,5.2,1,0.8,0,0,5.2,0.5,4.7,523.2,1
43,3,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,139.5,1
43,13,11,3.8,0.5,0.3,0.4,0.3,3.4,0,3.4,425.9,1
43,16,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,95.8,1
43,17,11,3.9,0.8,0.6,0,0.3,3.9,0.9,3.5,351.4,1
43,18,29,11,3,1,0,1,11,1,9,1169,0
43,19,32,13,2,1,0,1,13,2,13,1223,0
43,20,21,8.5,2.6,1.3,0,0.7,8.5,0.7,5.2,759.3,1
43,21,11,4.5,1.4,0.7,0,0.3,4.5,0.3,2.8,397.7,1
43,36,6,2.2,0.7,0.2,0,0.1,2.2,0,1.9,209.1,1
43,37,28,10.4,3.1,1.2,0,0.4,10.4,0.2,8.8,976,1
43,38,53,17,2,4,0,1,17,1,16,1531,0
43,39,34,15,3,1,0,2,15,2,13,1509,0
43,40,34,13,4,2,0,0,13,3,11,1152,0
43,41,10,3,0.2,0.9,0.5,0.2,2.5,0.2,2.3,290,1
43,43,2,0.6,0,0.2,0.1,0,0.5,0,0.5,58,1
43,47,48,20,5,0,0,2,20,0,15,1842,0
43,48,68.5,34,7,0,0,1,34,2,32,3100,0
43,49,14,6.1,1.4,0.3,0.1,0.7,6,0.3,5.4,622.7,1
43,50,5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.6,180.2,1
43,51,20,7.7,1,0.3,0,1.3,7.7,0.6,6.5,721,1
43,53,1,0.4,0,0,0,0.1,0.4,0,0.3,36,1
43,55,15,5.6,1.1,0.5,0.3,0.8,5.3,0.2,5,559.8,1
