x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,47,6,3,0.9,0.1,0.7,0.4,2.3,0.2,2.1,315.5,1
34,49,3,1.5,0.4,0,0.3,0.2,1.2,0.1,1.1,157.7,1
34,50,4,2,0.6,0.1,0.5,0.3,1.5,0.1,1.4,210.3,1
34,51,50,27,15,1,0,0,27,3,25,2356,0
34,52,60,28,9,1,1,2,27,4,26,2801,0
34,53,83,42,18,1,4,7,38,5,32,4752,0
34,54,54,32,21,3,12,1,20,4,16,2368,0
34,55,33,19,9,0,0,1,19,1,15,1922,0
34,56,13,6.4,2.2,0.3,0,0.6,6.4,0.3,5.5,652.2,1
34,57,176,68,24,9,58,16,10,19,14,4752,0
34,58,44,17,5,1,7,2,10,6,6,1442,0
34,59,27,11,3,2,3,1,8,1,9,1083,0
34,67,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.2,260.9,1
34,69,5,2,0.5,0.2,0,0.2,2,0,1.9,217.4,1
34,70,18,7.4,1.7,0.6,0,0.6,7.4,0.2,6.7,782.8,1
34,77,10,5,1.9,0.1,0.1,0.3,4.9,0.7,3.8,464.1,1
34,78,11,5.5,2.1,0.2,0.2,0.3,5.3,0.8,4.2,510.5,1
34,79,10,5,1.9,0.1,0.1,0.3,4.9,0.7,3.8,464.1,1
34,80,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.5,185.6,1
34,105,2,1.1,0.5,0,0,0.1,1.1,0,1,92.9,1
34,112,4,2.1,1,0.1,0.1,0.2,2,0.6,1.6,184.1,1
34,115,2,1,0.5,0,0,0.1,1,0.3,0.8,92,1
34,116,8,4.2,1.9,0.2,0.2,0.4,4,1.1,3.2,368.2,1
35,0,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,111.9,1
35,1,10,4.1,0.8,0.3,0,0.8,4.1,0.3,3.5,373,1
35,39,19,10.2,4.4,0,0,0.7,10.2,0.7,9.2,962.2,1
35,40,6,3.2,1.4,0,0,0.2,3.2,0.2,2.9,303.9,1
35,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
35,44,32,14,3,1,0,1,14,0,12,1631,0
35,45,24,13,6,0,0,1,13,0,10,1156,0
35,47,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,105.2,1
35,48,5,2.5,0.7,0.1,0.6,0.3,1.9,0.2,1.8,262.9,1
35,49,4,2,0.6,0.1,0.5,0.3,1.5,0.1,1.4,210.3,1
35,51,11.5,5.7,1.7,0.2,1.3,0.7,4.4,0.4,4,604.6,1
35,52,84.5,59,41,1,30,4,29,6,29,4568,0
35,53,146,77,39,3,35,16,42,14,41,6391,0
35,54,159,82,43,2,37,9,45,15,44,6395,0
35,55,108.5,84,66,0,72,3,12,8,26,4987,0
35,56,115,56,29,4,20,0,36,8,40,4857,0
35,57,145.5,79,42,2,59,16,20,24,16,5908,0
35,58,68,27,9,2,1,2,26,3,16,2519,0
35,59,71,32,5,0,0,3,32,1,27,2916,0
35,60,18,7.4,1.7,0.3,0.3,0.9,7.1,0.5,6.2,784.6,1
35,65,24,9.2,0.9,0.5,0.2,1.1,9,0.7,8.2,899,1
35,67,5,2,0.5,0.2,0,0.2,2,0,1.9,217.4,1
35,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
35,73,3,1.3,0.5,0,0,0.1,1.3,0.2,1,126.2,1
35,77,2,1,0.4,0,0,0.1,1,0.1,0.8,92.8,1
35,79,2,1,0.4,0,0,0.1,1,0.1,0.8,92.8,1
35,105,4,2.2,1,0,0,0.3,2.2,0,1.9,185.8,1
35,106,2,1.1,0.5,0,0,0.1,1.1,0,1,92.9,1
35,108,14,7.8,3.6,0,0,1,7.8,0,6.7,650.2,1
35,112,2,1,0.5,0,0,0.1,1,0.3,0.8,92,1
35,113,5,2.6,1.2,0.1,0.1,0.2,2.5,0.7,2,230.1,1
36,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,97.2,1
36,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,97.2,1
36,19,6,2.7,0.9,0.1,0,0.3,2.7,0.4,1.9,291.5,1
36,20,7.5,3.3,1.1,0.2,0,0.3,3.3,0.5,2.4,364.4,1
36,38,5,2.7,1.2,0,0,0.2,2.7,0.2,2.4,253.2,1
36,43,15,5.8,0.8,0.2,0,0.5,5.8,0.3,4.9,661.8,1
36,44,50,22,5,0,0,1,22,0,19,2423,0
36,45,23,12,5,1,0,2,12,2,12,1215,0
36,46,19,7.4,1,0.2,0,0.6,7.4,0.4,6.2,838.3,1
36,47,42.5,25,9,0,15,9,10,2,11,2231,0
36,48,10,5,1.4,0.2,1.1,0.6,3.9,0.3,3.5,525.8,1
36,49,4,2,0.6,0.1,0.5,0.3,1.5,0.1,1.4,210.3,1
36,50,72,51,35,0,50,2,1,4,26,4113,0
36,51,128.5,78,42,1,50,7,28,9,40,6605,0
36,52,111.5,63,37,3,42,7,21,17,15,5674,0
36,53,225.5,149,102,2,126,21,23,49,30,9154,0
36,54,155,91,57,4,52,9,39,24,29,6668,0
36,55,81,41,19,4,17,8,24,3,24,3489,0
36,56,66,27,9,1,2,1,25,2,20,2759,0
36,57,50.5,27,8,0,0,1,27,0,25,2555,0
36,58,178.5,101,59,4,83,14,18,16,10,6420,0
36,59,42.5,23,8,0,0,3,23,2,20,2561,0
36,60,12.5,5.2,1.2,0.2,0.2,0.6,5,0.3,4.3,544.8,1
36,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.2,1
36,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.9,1
36,65,23,8.8,0.9,0.5,0.2,1.1,8.6,0.7,7.9,861.5,1
36,66,26,9.9,1,0.6,0.2,1.2,9.7,0.8,8.9,973.9,1
36,67,21,8.6,2,0.7,0,0.7,8.6,0.2,7.9,913.2,1
36,68,8,3.3,0.8,0.3,0,0.3,3.3,0.1,3,347.9,1
36,73,4,1.7,0.6,0,0,0.2,1.7,0.3,1.4,168.3,1
36,74,7,3,1.1,0,0,0.3,3,0.5,2.4,294.5,1
36,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
36,81,2,1,0.4,0,0,0.1,1,0.1,0.8,92.8,1
36,125,3,1.4,0.6,0.1,0,0,1.4,0.5,1.3,141.4,1
37,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,97.2,1
37,15,8,3.5,1.2,0.2,0,0.3,3.5,0.5,2.5,388.7,1
37,19,13,5.7,1.9,0.3,0,0.5,5.7,0.8,4.1,631.7,1
37,20,7,3.1,1,0.1,0,0.3,3.1,0.4,2.2,340.1,1
37,38,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,151.9,1
37,43,10,3.9,0.5,0.1,0,0.3,3.9,0.2,3.3,441.2,1
37,44,8,3.1,0.4,0.1,0,0.2,3.1,0.2,2.6,353,1
37,45,62,26,6,2,0,4,26,0,24,2727,0
37,46,19,7.4,1,0.2,0,0.6,7.4,0.4,6.2,838.3,1
37,47,17,13,9,0,6,1,7,3,8,1117,0
37,48,72.5,40,22,2,29,2,11,4,9,2593,0
37,49,50,23,10,1,8,1,15,4,11,1926,0
37,50,52,31,16,0,21,5,10,2,9,2456,0
37,51,96.5,60,39,1,56,7,4,13,20,4162,0
37,52,123.5,98,80,1,95,5,3,17,17,5651,0
37,53,80,44,23,2,34,7,10,12,11,3563,0
37,54,135,82,48,1,60,11,22,19,27,6273,0
37,55,318.5,163,89,9,159,29,4,71,4,10866,0
37,56,284.5,164,92,4,137,31,27,49,18,11462,0
37,57,41,25,12,0,13,1,12,1,11,1870,0
37,58,18.5,7.7,1.8,0.3,0.3,1,7.4,0.5,6.4,806.3,1
37,59,26,10.8,2.5,0.4,0.5,1.3,10.3,0.7,9,1133.2,1
37,65,17,6.5,0.6,0.4,0.1,0.8,6.4,0.5,5.8,636.8,1
37,66,9,3.4,0.3,0.2,0.1,0.4,3.3,0.3,3.1,337.1,1
37,67,22,9,2.1,0.8,0,0.8,9,0.2,8.2,956.7,1
37,68,5,2,0.5,0.2,0,0.2,2,0,1.9,217.4,1
37,71,12,4.9,1.1,0.4,0,0.4,4.9,0.1,4.5,521.8,1
37,72,6,2.5,0.9,0,0,0.2,2.5,0.5,2.1,252.5,1
37,82,5,2.3,0.7,0,0,0.3,2.3,0.2,2,210.2,1
37,88,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,168.1,1
37,99,2,0.8,0.1,0,0,0.1,0.8,0,0.6,85.6,1
37,125,14,6.6,2.9,0.4,0,0,6.6,2.5,6.2,660.1,1
37,126,6,2.8,1.2,0.2,0,0,2.8,1.1,2.6,282.9,1
37,127,3,1.4,0.6,0.1,0,0,1.4,0.5,1.3,141.4,1
38,4,3,1.3,0.7,0.2,0,0,1.3,0.4,0.9,123.1,1
38,6,5,2.2,1.1,0.3,0,0,2.2,0.7,1.5,205.1,1
38,17,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101.7,1
38,18,4,1.9,0.4,0,0,0,1.9,0.3,1.8,203.4,1
38,19,6,2.8,0.6,0,0,0,2.8,0.5,2.7,305.1,1
38,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,106.1,1
38,36,2,1.3,0.8,0,0.7,0.1,0.6,0,0.6,95.6,1
38,38,20,9.2,2.7,0.5,0,0,9.2,1.1,7.6,847.6,1
38,45,7,3,0.8,0,0,0.3,3,0.2,2.8,280,1
38,46,58,22,4,0,0,3,22,1,20,2207,0
38,47,63,27,8,3,0,1,27,2,21,2644,0
38,48,64,34,14,1,13,6,21,2,17,2875,0
38,49,116.5,79,49,0,73,11,6,5,20,6266,0
38,50,154,112,83,2,99,7,13,20,36,7300,0
38,51,147,96,64,0,91,12,5,20,34,6570,0
38,52,583,361,239,12,352,46,9,78,88,26151,0
38,53,95,60,40,1,55,6,5,12,30,4525,0
38,54,89,58,39,1,52,8,6,4,10,4397,0
38,55,62,52,44,0,48,4,4,18,10,3268,0
38,56,247,128,74,13,125,28,3,42,5,8441,0
38,57,117,72,41,2,41,6,31,6,51,6110,0
38,58,44.5,28,17,1,8,1,20,7,17,1939,0
38,59,35,11,2,3,2,0,9,1,9,1098,0
38,61,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.9,1
38,66,37,18,8,3,0,2,18,1,15,1493,0
38,67,12,4.6,1,0.5,0,0.2,4.6,0.7,4.2,458.5,1
38,71,13,5,1.1,0.5,0,0.2,5,0.7,4.5,496.7,1
38,81,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,162.7,1
38,82,6,2.5,0.8,0,0,0.1,2.5,0.1,2,249.3,1
38,87,7,3.2,1,0,0,0.2,3.2,0.2,3,321.5,1
38,89,2,0.9,0.3,0,0,0,0.9,0,0.9,91.9,1
38,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,92.4,1
38,125,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,75.5,1
39,6,13,5.8,2.9,0.7,0,0,5.8,1.8,4,533.4,1
39,16,5,2.3,0.5,0,0,0.3,2.3,0.1,2.1,253.7,1
39,17,4,1.9,0.4,0,0,0,1.9,0.3,1.8,203.4,1
39,18,11,5.2,1.2,0,0,0,5.2,0.9,4.9,559.3,1
39,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
39,22,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,106.1,1
39,27,14.5,6.8,1,0,0,0.7,6.8,1,6.5,769.4,1
39,35,10,6.6,3.8,0,3.5,0.3,3.1,0,3.1,477.9,1
39,36,11,7.2,4.2,0,3.8,0.4,3.4,0,3.4,525.7,1
39,38,10,4.6,1.4,0.3,0,0,4.6,0.5,3.8,423.8,1
39,47,41,19,3,0,0,1,19,1,18,1975,0
39,48,36,18,5,0,0,1,18,2,18,1668,0
39,49,74.5,38,16,2,5,2,33,3,30,3632,0
39,50,138,82,56,2,67,9,15,33,16,5215,0
39,51,60.5,43,30,0,34,2,9,1,21,3324,0
39,52,106.5,70,46,1,49,5,21,14,17,5165,0
39,53,225,150,97,1,130,14,20,14,86,11772,0
39,54,158,82,40,4,46,13,36,13,33,6817,0
39,55,90,46,22,2,23,8,23,3,21,4157,0
39,56,102.5,61,29,0,24,6,37,13,33,4455,0
39,57,128,76,41,0,0,9,76,10,53,5298,0
39,58,2,0.9,0.4,0,0.3,0.1,0.6,0,0.4,89.8,1
39,61,6,2.8,1.3,0,1,0.3,1.8,0,1.3,269.4,1
39,63,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,136.3,1
39,66,22,9.6,2.2,0.4,0,0.2,9.6,0.4,8.2,999.8,1
39,67,14,5.4,1.2,0.5,0,0.3,5.4,0.8,4.9,534.9,1
39,68,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,152.8,1
39,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
39,86,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,166.2,1
39,88,10,4.5,1.4,0,0,0.2,4.5,0.2,4.3,459.3,1
39,89,8,3.6,1.1,0,0,0.2,3.6,0.2,3.4,367.4,1
39,100,9,4.2,1.2,0,0,0.2,4.2,0.8,4.2,416,1
39,101,30,14,6,0,0,1,14,3,13,1228,0
39,104,11,5.2,1.9,0,0,0.7,5.2,1,4.2,529,1
39,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
40,6,14,6.2,3.1,0.8,0,0,6.2,1.9,4.3,574.4,1
40,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41,1
40,16,42,19,7,1,1,3,18,5,10,1822,0
40,17,7,3.3,0.7,0,0,0,3.3,0.6,3.1,355.9,1
40,20,2,0.9,0.2,0,0,0,0.9,0.2,0.9,101.7,1
40,27,25,12,2,0,0,0,12,0,11,1267,0
40,28,8,3.8,0.6,0,0,0.4,3.8,0.6,3.6,424.5,1
40,35,1,0.7,0.4,0,0.4,0,0.3,0,0.3,47.8,1
40,37,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,169.5,1
40,38,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,127.1,1
40,42,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,120,1
40,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.3,1
40,48,25,14,4,0,0,1,14,0,11,1619,0
40,49,86,40,14,2,0,3,40,0,36,4040,0
40,50,62,28,10,2,0,3,28,2,26,2583,0
40,51,60.5,30,11,0,2,3,28,1,26,3094,0
40,52,93.5,58,36,0,29,4,29,7,31,4410,0
40,53,109.5,54,28,3,28,5,26,15,23,4370,0
40,54,103,58,33,1,38,8,20,11,22,4522,0
40,55,80,44,20,1,11,7,33,9,14,3394,0
40,56,109,68,41,0,33,8,35,13,18,5107,0
40,57,2,0.9,0.4,0,0.3,0.1,0.6,0,0.4,89.8,1
40,59,3,1.4,0.6,0,0.5,0.1,0.9,0,0.6,134.7,1
40,61,2.5,1.2,0.5,0,0.4,0.1,0.8,0,0.5,112.2,1
40,65,11,4.8,1.1,0.2,0,0.1,4.8,0.2,4.1,499.9,1
40,66,21,9.1,2.1,0.4,0,0.2,9.1,0.4,7.8,954.3,1
40,67,14,5.4,1.2,0.5,0,0.3,5.4,0.8,4.9,534.9,1
40,68,9,3.5,0.8,0.3,0,0.2,3.5,0.5,3.1,343.9,1
40,82,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
40,83,24,10,3.2,0,0,0.4,10,0.4,8,997.2,1
40,84,15,6.2,2,0,0,0.2,6.2,0.2,5,623.2,1
40,88,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,137.8,1
40,89,12,5.4,1.7,0,0,0.3,5.4,0.3,5.1,551.1,1
40,100,5,2.4,0.7,0,0,0.1,2.4,0.4,2.4,231.1,1
40,101,11,5.2,1.5,0,0,0.3,5.2,0.9,5.2,508.4,1
40,102,33.5,11,1,1,0,1,11,2,7,1016,0
40,103,20,9.4,3.5,0,0,1.3,9.4,1.9,7.6,961.9,1
40,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
40,105,6,2.8,1,0,0,0.4,2.8,0.6,2.3,288.6,1
40,106,23.5,11.1,4.1,0,0,1.5,11.1,2.2,8.9,1130.2,1
40,107,11,6.3,2.5,0,1.4,0.6,4.9,0.8,4.4,667.4,1
40,123,6,2.6,0.7,0.2,0,0,2.6,0.5,2.4,226.6,1
40,124,9,4,1.1,0.4,0,0,4,0.7,3.6,339.8,1
41,14,9,4.2,0.8,0,0,0.6,4.2,0.2,3.8,456.7,1
41,16,22,10.2,2,0,0,1.5,10.2,0.5,9.2,1116.4,1
41,35,1,0.7,0.4,0,0.4,0,0.3,0,0.3,47.8,1
41,46,12.5,5.3,1.5,0,0,0.6,5.3,0.3,5,500,1
41,47,11,5.2,1.2,0,0,0.3,5.2,0,4.6,546.2,1
41,48,45.5,23,7,0,0,2,23,0,21,2747,0
41,49,68,37,13,0,0,5,37,0,30,3547,0
41,50,96,54,29,2,21,5,33,4,30,4245,0
41,51,82,43,19,1,0,6,43,3,38,4044,0
41,52,58,30,12,0,1,2,29,2,25,3024,0
41,53,60,30,13,0,9,3,21,5,16,2815,0
41,54,39,16,7,1,7,4,9,3,6,1431,0
41,55,92,50,26,0,0,4,50,4,44,4269,0
41,56,76,47,23,0,1,6,46,0,43,3945,0
41,57,41,30,22,0,20,1,10,2,19,2588,0
41,58,302.5,133,48,8,133,9,0,3,0,10842,0
41,61,4,1.9,0.9,0,0.7,0.2,1.2,0,0.9,179.6,1
41,66,20,8.7,2,0.4,0,0.2,8.7,0.4,7.5,908.9,1
41,67,24,14,5,0,0,2,14,1,9,1261,0
41,68,18,7,1.5,0.7,0,0.3,7,1,6.3,687.7,1
41,83,10,4.2,1.3,0,0,0.2,4.2,0.2,3.3,415.5,1
41,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
41,107,7,4,1.6,0,0.9,0.4,3.1,0.5,2.8,424.7,1
41,111,2,1.2,0.4,0,0.3,0.1,0.9,0.2,0.8,121.4,1
41,124,8,3.5,1,0.3,0,0,3.5,0.6,3.2,302.1,1
42,14,4,1.9,0.4,0,0,0.3,1.9,0.1,1.7,203,1
42,15,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,152.2,1
42,35,4,2.6,1.5,0,1.4,0.1,1.2,0,1.2,191.2,1
42,42,6,2.5,0.7,0,0,0.3,2.5,0.1,2.4,240,1
42,43,14,5.9,1.6,0,0,0.7,5.9,0.3,5.6,560,1
42,46,38,15,3,0,0,0,15,1,15,1339,0
42,47,25,11.8,2.6,0,0,0.7,11.8,0,10.5,1241.4,1
42,48,54.5,25,4,0,0,1,25,1,21,2689,0
42,49,59,30,7,0,2,1,28,3,24,3327,0
42,50,47.5,26,11,1,2,3,24,1,23,2409,0
42,51,39,20,7,0,1,3,19,4,17,2099,0
42,52,4,2.2,1.1,0,0,0.4,2.2,0.2,2,227.3,1
42,53,23.5,11,3,0,2,3,9,0,7,1238,0
42,54,106,62,33,2,32,7,30,4,19,4700,0
42,55,104,53,18,2,20,9,33,6,19,4031,0
42,56,18,9.8,4.9,0,0,1.6,9.8,0.8,9,1022.7,1
42,57,113,57,27,3,50,15,7,24,6,3514,0
42,58,29,15,4,0,0,2,15,0,14,1500,0
42,59,3,1.4,0.6,0,0.5,0.1,0.9,0,0.6,134.7,1
42,62,39.5,15,2,1,0,4,15,1,0,1231,0
42,63,44.5,16,3,0,0,2,16,1,6,1484,0
42,64,10,4.3,1,0.2,0,0.1,4.3,0.2,3.7,454.4,1
42,66,12,5.2,1.2,0.2,0,0.1,5.2,0.2,4.5,545.3,1
42,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
42,73,5,2.1,0.5,0.1,0,0.3,2.1,0.3,2,203.3,1
42,74,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,162.7,1
42,79,9,3.8,1,0.2,0,0.5,3.8,0.5,3.6,366,1
42,80,13.5,5.8,1.4,0.4,0,0.7,5.8,0.7,5.4,549,1
42,81,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.3,1
43,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
43,35,8,3.4,0.7,0.2,0,0.5,3.4,0.5,2.5,428.6,1
43,42,20,8.5,2.3,0.7,0,0.7,8.5,0.3,8.2,912.9,1
43,43,35,14,4,0,0,2,14,2,10,1367,0
43,44,6,2.6,0.7,0.2,0,0.2,2.6,0.1,2.5,273.9,1
43,45,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,182.6,1
43,46,7,3,0.8,0.2,0,0.2,3,0.1,2.9,319.5,1
43,47,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.7,1
43,48,28,15,4,0,1,3,14,1,11,1408,0
43,49,49.5,30,13,0,3,0,27,1,24,2898,0
43,50,10,4.7,1.4,0.2,0.2,0.2,4.5,0.7,4,458.6,1
43,51,11,5.2,1.6,0.3,0.3,0.3,4.9,0.8,4.4,504.4,1
43,52,14,5.8,1.6,0.5,0.2,0.2,5.6,0.3,5,577,1
43,53,15,6.2,1.7,0.5,0.2,0.2,6,0.3,5.3,618.2,1
43,54,72.5,35,12,1,7,4,28,3,21,3195,0
43,55,81,45,20,2,1,3,44,4,39,4075,0
43,56,173.5,112,69,0,79,14,33,17,28,7762,0
43,57,100,45,10,1,2,3,43,2,37,4028,0
43,58,13,5.6,0.9,0.4,0,0.7,5.6,0.7,4.4,591.6,1
43,59,6,2.6,0.4,0.2,0,0.3,2.6,0.3,2,273.1,1
43,60,42,17,0,0,0,2,17,0,16,1864,0
43,61,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,91,1
43,63,8,3.1,0.7,0.3,0,0.2,3.1,0.5,2.8,305.7,1
43,64,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,191,1
43,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
43,72,8,3.2,0.5,0,0,0.7,3.2,0.2,3.2,315.4,1
43,73,6,2.4,0.4,0,0,0.5,2.4,0.1,2.4,236.6,1
43,74,29,11.7,1.9,0,0,2.5,11.7,0.6,11.7,1143.3,1
43,79,4,1.2,0,0.1,0,0,1.2,0,1.2,137.9,1
43,81,4,1.2,0,0.1,0,0,1.2,0,1.2,137.9,1
43,84,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,196,1
43,107,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
43,121,4,2.1,1,0.1,0.1,0.2,2,0.6,1.6,184.1,1
44,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.2,1
44,36,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.5,267.9,1
44,43,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,136.9,1
44,44,21,8.9,2.4,0.7,0,0.7,8.9,0.3,8.6,958.6,1
44,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
44,47,14,6.6,2,0.3,0.3,0.3,6.3,1,5.6,642,1
44,48,32,14,7,2,0,0,14,1,11,1352,0
44,49,36.5,17,6,1,0,2,17,3,13,1731,0
44,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.7,1
44,54,47,24,10,1,1,0,23,3,18,2021,0
44,55,163,92,45,1,29,13,63,17,16,6853,0
44,56,116,54,15,3,0,8,54,3,31,4525,0
44,57,79,35,11,3,1,6,34,1,28,3185,0
44,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
44,80,17,5.3,0,0.6,0,0,5.3,0,5.3,585.9,1
44,81,14,4.3,0,0.5,0,0,4.3,0,4.3,482.5,1
44,82,10,4,1.3,0.2,0,0,4,0.2,4,490,1
44,84,7,2.8,0.9,0.2,0,0,2.8,0.2,2.8,343,1
44,85,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,147,1
44,107,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.7,1
44,111,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
44,112,2,1,0.5,0,0,0.1,1,0.3,0.8,92,1
44,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
45,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
45,45,18,7.7,2,0.6,0,0.6,7.7,0.3,7.4,821.6,1
45,48,3.5,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,160.5,1
45,54,10,4.1,1.1,0.3,0.1,0.1,4,0.2,3.6,412.1,1
45,55,13,5.3,1.4,0.4,0.1,0.1,5.2,0.3,4.6,535.7,1
45,56,34,15,2,1,0,4,15,2,12,1282,0
45,57,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,91,1
45,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
45,82,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
45,103,7,4,1.6,0,0.9,0.4,3.1,0.5,2.8,424.7,1
45,104,5,2.9,1.1,0,0.6,0.2,2.3,0.4,2,303.4,1
45,107,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
45,110,3,1.4,0.4,0,0,0.2,1.4,0,1.1,149.2,1
45,111,11,4.9,1.6,0.2,0,0.7,4.9,0.2,4,546.9,1
45,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
45,121,3,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.2,138.1,1
45,123,4,2.2,1.2,0.1,0,0,2.2,0.5,1.8,193.9,1
45,127,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.5,1
46,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.2,1
46,41,6,2.9,0.8,0,0.2,0.3,2.7,0.2,2.8,270.5,1
46,45,23,9.8,2.6,0.8,0,0.8,9.8,0.3,9.5,1049.8,1
46,46,9,3.8,1,0.3,0,0.3,3.8,0.1,3.7,410.8,1
46,54,8,3.3,0.9,0.3,0.1,0.1,3.2,0.2,2.8,329.7,1
46,55,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.1,247.3,1
46,56,19,7.8,2.1,0.6,0.2,0.2,7.6,0.4,6.8,783,1
46,61,16,6.9,1.1,0.4,0,0.9,6.9,0.9,5.4,728.2,1
46,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.4,1
46,100,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,184.9,1
46,104,8,4.6,1.8,0,1,0.4,3.6,0.6,3.2,485.4,1
46,110,5,2.2,0.8,0.1,0,0.3,2.2,0.1,1.8,248.6,1
46,111,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.7,1
47,36,17.5,7.4,1.5,0.5,0,1,7.4,1,5.4,937.6,1
47,37,14,6.8,1.9,0,0.4,0.8,6.4,0.4,6.4,631.1,1
47,38,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.8,180.3,1
47,39,7,3.4,0.9,0,0.2,0.4,3.2,0.2,3.2,315.6,1
47,40,6,2.9,0.8,0,0.2,0.3,2.7,0.2,2.8,270.5,1
47,42,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,182.6,1
47,43,7,3,0.8,0.2,0,0.2,3,0.1,2.9,319.5,1
47,45,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,136.9,1
47,46,15,6.4,1.7,0.5,0,0.5,6.4,0.2,6.2,684.7,1
47,54,25,11,0,0,0,1,11,0,11,1358,0
47,55,5,2.1,0.6,0.2,0.1,0.1,2,0.1,1.8,206.1,1
47,58,13,5.6,0.9,0.4,0,0.7,5.6,0.7,4.4,591.6,1
47,59,17.5,7.6,1.2,0.5,0,1,7.6,1,5.9,796.4,1
