x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,29,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,263,1
17,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88,1
17,41,4,1.6,0.3,0.1,0.1,0,1.5,0.2,0.9,247.4,1
17,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,61.8,1
17,51,39,11,0,4,0,0,11,0,11,1385,0
17,52,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,170.3,1
17,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.2,1
17,54,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.2,1
17,55,27.5,9.9,1.3,1,0,1.3,9.9,0.6,9.2,1267.5,1
17,56,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,184.4,1
17,62,4,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1,143.9,1
17,74,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,116.6,1
17,75,5,1.8,0.3,0.2,0,0,1.8,0.3,1.5,290.9,1
17,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
17,79,6,2.2,0.4,0.2,0,0,2.2,0.4,1.8,349.1,1
17,95,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.6,252.2,1
17,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.9,1
17,105,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.1,216,1
17,107,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.7,324,1
17,109,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.7,324,1
17,114,5,2.3,0.4,0,0.2,0.2,2.1,0.4,1.6,319.4,1
17,123,3,1.2,0.3,0,0.1,0,1.1,0.2,0.9,160,1
17,125,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,127.2,1
18,2,19,6.5,0.5,0.5,0,0.6,6.5,0.6,5.3,795.4,1
18,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.6,1
18,12,12,4.6,0.7,0.2,0,0.7,4.6,0.2,4.2,543.9,1
18,13,12,4.6,0.7,0.2,0,0.7,4.6,0.2,4.2,543.9,1
18,14,14,5.4,0.8,0.3,0,0.8,5.4,0.3,4.8,634.6,1
18,16,5,1.8,0.1,0.3,0,0,1.8,0,1.8,206.1,1
18,17,2,0.7,0,0.1,0,0,0.7,0,0.7,82.5,1
18,18,16,5.7,0.3,1,0,0,5.7,0,5.7,659.7,1
18,19,45.5,16,2,2,0,0,16,1,16,1528,0
18,21,17,6.1,0.8,0.3,0,0,6.1,1,4.8,670.9,1
18,23,29,16,8,0,10,3,6,4,8,1183,0
18,31,2,1,0.4,0,0,0,1,0.2,0.7,126.1,1
18,32,4,2,0.8,0.1,0,0.1,2,0.4,1.4,252.2,1
18,38,6,1.8,0,0.4,0,0.1,1.8,0.3,1.7,231,1
18,39,8,2.4,0,0.5,0,0.1,2.4,0.4,2.3,308,1
18,41,8,3.3,0.3,0.1,0.1,0.4,3.2,0,2.8,429.6,1
18,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.4,1
18,53,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94.4,1
18,54,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,141.7,1
18,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
18,60,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,222.5,1
18,66,3,1.4,0.3,0,0,0.2,1.4,0.1,1,186.1,1
18,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,124.1,1
18,72,2,0.8,0.1,0,0,0,0.8,0.2,0.8,102.1,1
18,80,7,3.1,0.8,0,0,0,3.1,0.6,2,401.8,1
18,90,4,1.6,0.5,0.3,0,0.1,1.6,0.4,0.9,210.5,1
18,92,8,3.3,0.9,0.5,0,0.2,3.3,0.7,1.8,421.1,1
18,94,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,157.9,1
18,102,6,2.6,0.8,0,0.3,0,2.3,0.3,1.6,301.6,1
18,107,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
18,108,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,100.5,1
18,109,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
18,117,3,1,0.1,0.2,0,0.1,1,0.2,0.8,136.8,1
18,122,9,3.9,0.8,0,0,0.6,3.9,0.4,3.3,421,1
18,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
18,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
18,125,5,2.5,0.5,0,0,0.3,2.5,0.7,2.3,283,1
18,127,2,1,0.2,0,0,0.1,1,0.3,0.9,113.2,1
19,2,5,1.7,0.1,0.1,0,0.2,1.7,0.2,1.4,209.3,1
19,3,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.7,251.2,1
19,14,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.7,1
19,18,5,1.8,0.1,0.3,0,0,1.8,0,1.8,206.1,1
19,22,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,157.9,1
19,23,1,0.4,0,0,0,0,0.4,0.1,0.3,39.5,1
19,24,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.9,1
19,32,5,2.4,1,0.1,0,0.1,2.4,0.6,1.8,315.2,1
19,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.4,1
19,47,5,2.1,0.2,0.1,0.1,0.2,2,0,1.7,268.5,1
19,48,3,1.2,0.1,0,0,0.1,1.2,0,1,161.1,1
19,49,9,3.7,0.3,0.1,0.1,0.4,3.6,0,3.1,483.3,1
19,50,4,1.5,0.4,0.2,0,0.2,1.5,0,1.3,188.9,1
19,51,11,4.2,1.2,0.6,0,0.4,4.2,0,3.5,519.5,1
19,52,5,1.9,0.5,0.3,0,0.2,1.9,0,1.6,236.1,1
19,53,9,3.4,0.9,0.5,0,0.4,3.4,0,2.8,425,1
19,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
19,59,6,2.3,0.6,0.3,0,0.2,2.3,0,1.9,283.3,1
19,60,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,166.9,1
19,70,2,0.8,0.1,0,0,0,0.8,0.2,0.8,102.1,1
19,75,2,0.8,0.1,0,0,0,0.8,0.2,0.8,102.1,1
19,93,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,157.9,1
19,100,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
19,103,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,100.5,1
19,106,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
19,110,6,2,0.2,0.4,0,0.2,2,0.4,1.6,273.7,1
19,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
19,123,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,140.3,1
19,124,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,187.1,1
19,125,2,1,0.2,0,0,0.1,1,0.3,0.9,113.2,1
20,2,13,4.5,0.3,0.3,0,0.4,4.5,0.4,3.6,544.3,1
20,3,27,9.3,0.7,0.7,0,0.9,9.3,0.9,7.5,1130.4,1
20,4,3,1,0.1,0.1,0,0.1,1,0.1,0.8,125.6,1
20,9,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.6,204.1,1
20,11,11,4.2,0.6,0.2,0,0.6,4.2,0.2,3.8,498.6,1
20,17,2,0.7,0,0.1,0,0,0.7,0,0.7,82.5,1
20,22,8,2.9,0.4,0.1,0,0,2.9,0.5,2.3,315.7,1
20,23,3,1.1,0.1,0,0,0,1.1,0.2,0.9,118.4,1
20,35,4,1.2,0,0.3,0,0.1,1.2,0.2,1.1,154,1
20,36,12,3.6,0,0.8,0,0.2,3.6,0.6,3.4,462,1
20,37,16,4.8,0,1.1,0,0.3,4.8,0.8,4.5,616,1
20,43,5,2.1,0.2,0.1,0.1,0.2,2,0,1.7,268.5,1
20,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.4,1
20,46,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.4,1
20,48,4,1.7,0.1,0.1,0.1,0.2,1.6,0,1.4,214.8,1
20,50,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,141.7,1
20,51,5,1.9,0.5,0.3,0,0.2,1.9,0,1.6,236.1,1
20,52,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,141.7,1
20,62,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.2,1
20,69,4,1.8,0.4,0,0,0.3,1.8,0.1,1.3,248.1,1
20,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
20,71,5,2,0.3,0,0,0,2,0.5,1.9,255.2,1
20,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
20,85,3,1.3,0.3,0,0,0,1.3,0.3,0.9,172.2,1
20,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
20,109,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,100.5,1
20,113,5,1.6,0.1,0.3,0,0.1,1.6,0.3,1.3,228.1,1
20,123,17,7.3,1.5,0,0,1,7.3,0.8,6.3,795.2,1
20,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
20,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,56.6,1
21,2,16,5.5,0.4,0.4,0,0.5,5.5,0.5,4.4,669.8,1
21,3,16,5.5,0.4,0.4,0,0.5,5.5,0.5,4.4,669.8,1
21,5,10,3.8,1.2,0.4,0,0.4,3.8,0.8,3.1,408.1,1
21,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.3,1
21,15,3,1.1,0.1,0.2,0,0,1.1,0,1.1,123.7,1
21,22,1,0.4,0,0,0,0,0.4,0.1,0.3,39.5,1
21,23,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.9,1
21,24,3,1.1,0.1,0,0,0,1.1,0.2,0.9,118.4,1
21,25,5,1.5,0.1,0.1,0,0,1.5,0.1,1,180,1
21,31,2,1,0.4,0,0,0,1,0.2,0.7,126.1,1
21,32,7,3.4,1.4,0.2,0,0.2,3.4,0.8,2.5,441.3,1
21,36,4,1.2,0,0.3,0,0.1,1.2,0.2,1.1,154,1
21,37,5,1.5,0,0.3,0,0.1,1.5,0.2,1.4,192.5,1
21,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.4,1
21,42,7,2.9,0.2,0.1,0.1,0.3,2.8,0,2.4,375.9,1
21,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.4,1
21,48,3,1.2,0.1,0,0,0.1,1.2,0,1,161.1,1
21,67,10,4.5,1,0,0,0.6,4.5,0.3,3.2,620.3,1
21,69,7,3.2,0.7,0,0,0.5,3.2,0.2,2.3,434.2,1
21,76,2,0.8,0.1,0,0,0,0.8,0.2,0.8,102.1,1
21,93,6,2.5,0.7,0.4,0,0.1,2.5,0.5,1.4,315.8,1
21,103,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,100.5,1
21,114,3.5,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,159.6,1
21,120,7,3,0.6,0,0,0.4,3,0.3,2.6,327.4,1
21,122,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,140.3,1
21,123,16,6.9,1.4,0,0,1,6.9,0.8,5.9,748.4,1
22,0,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,167.5,1
22,2,38,16,3,1,2,0,14,7,9,1629,0
22,3,10,3.4,0.3,0.3,0,0.3,3.4,0.3,2.8,418.7,1
22,17,12,4.2,0.2,0.8,0,0,4.2,0,4.2,494.8,1
22,18,3,1.1,0.1,0.2,0,0,1.1,0,1.1,123.7,1
22,22,8,2.9,0.4,0.1,0,0,2.9,0.5,2.3,315.7,1
22,23,7,2.5,0.3,0.1,0,0,2.5,0.4,2,276.2,1
22,24,11,3.9,0.5,0.2,0,0,3.9,0.7,3.1,434.1,1
22,25,16,4.8,0.4,0.4,0,0,4.8,0.4,3.3,576,1
22,26,16,4.8,0.4,0.4,0,0,4.8,0.4,3.3,576,1
22,28,6,1.8,0.1,0.1,0,0,1.8,0.1,1.3,216,1
22,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
22,36,5,1.5,0,0.3,0,0.1,1.5,0.2,1.4,192.5,1
22,44,3,1.2,0.1,0,0,0.1,1.2,0,1,161.1,1
22,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.4,1
22,47,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.4,1
22,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
22,53,9,3.4,0.9,0.5,0,0.4,3.4,0,2.8,425,1
22,56,6,2.3,0.6,0.3,0,0.2,2.3,0,1.9,283.3,1
22,57,7,2.7,0.7,0.4,0,0.3,2.7,0,2.2,330.6,1
22,61,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,222.5,1
22,64,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.2,1
22,65,1,0.5,0.1,0,0,0.1,0.5,0,0.3,62,1
22,67,4,1.8,0.4,0,0,0.3,1.8,0.1,1.3,248.1,1
22,80,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
22,87,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
22,90,6,2.5,0.7,0.4,0,0.1,2.5,0.5,1.4,315.8,1
22,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.6,1
22,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
22,109,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,100.5,1
22,112,3,1,0.1,0.2,0,0.1,1,0.2,0.8,136.8,1
22,119,1,0.3,0,0.1,0,0,0.3,0.1,0.3,45.6,1
22,121,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,140.3,1
22,122,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,140.3,1
22,123,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,187.1,1
22,124,5,2.2,0.4,0,0,0.3,2.2,0.2,1.9,233.9,1
22,125,8.5,4.2,0.8,0,0,0.6,4.2,1.1,3.9,481,1
22,126,2,1,0.2,0,0,0.1,1,0.3,0.9,113.2,1
23,1,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,122.4,1
23,2,17,6.4,2.1,0.7,0,0.7,6.4,1.4,5.3,693.8,1
23,5,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
23,12,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,187.6,1
23,17,16,5.7,0.9,0.7,0.2,0.3,5.5,0.4,4.3,661.6,1
23,20,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.4,244,1
23,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
23,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
23,25,21,8.1,0.9,0.3,0,0.4,8.1,0.4,7.2,1028.5,1
23,26,41,14,3,4,0,1,14,1,11,1613,0
23,27,28.5,11,1.3,0.4,0,0.5,11,0.5,9.7,1395.9,1
23,28,17,6.6,0.8,0.2,0,0.3,6.6,0.3,5.8,832.6,1
23,31,2,1,0.4,0,0,0,1,0.2,0.7,126.1,1
23,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
23,38,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,189.1,1
23,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
23,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
23,45,5,2.1,0.4,0.1,0.1,0,2,0.2,1.9,227.6,1
23,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.3,1
23,56,19,6.5,1,0.6,0,0.5,6.5,0.5,6.1,886,1
23,57,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,419.7,1
23,71,2.5,0.8,0.1,0.1,0,0,0.8,0,0.7,112.2,1
23,74,3,1,0.1,0.2,0,0,1,0,0.8,134.6,1
23,80,3,1.3,0.3,0,0,0,1.3,0.3,0.9,172.2,1
23,85,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
23,86,4,1.8,0.4,0,0,0,1.8,0.4,1.2,229.6,1
23,92,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,157.9,1
23,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.5,1
23,102,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.2,152.9,1
23,106,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
23,108,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
23,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.2,1
23,123,2,1,0.3,0,0,0,1,0,0.8,102.6,1
23,124,10,5.1,1.3,0,0.2,0.2,4.9,0.2,3.8,513,1
23,125,19,8.5,2.6,0.3,0.9,1.2,7.6,0.9,6.2,886.9,1
23,126,8,3.6,1.1,0.1,0.4,0.5,3.2,0.4,2.6,373.4,1
23,127,14,6.3,1.9,0.2,0.7,0.9,5.6,0.7,4.6,653.5,1
24,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
24,10,9,3.5,0.5,0.1,0,0.3,3.5,0.2,3.2,422.1,1
24,14,10,3.9,0.5,0.1,0,0.4,3.9,0.2,3.5,468.9,1
24,16,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
24,17,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
24,18,20,7.2,1.1,0.8,0.3,0.3,6.9,0.5,5.4,827,1
24,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
24,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
24,24,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,146.4,1
24,25,9,3.5,0.4,0.1,0,0.2,3.5,0.2,3.1,440.8,1
24,27,33,12.7,1.5,0.4,0,0.6,12.7,0.6,11.2,1616.3,1
24,30,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,189.1,1
24,31,5,2.4,1,0.1,0,0.1,2.4,0.6,1.8,315.2,1
24,37,2,1,0.4,0,0,0,1,0.2,0.7,126.1,1
24,45,17,7,1.4,0.5,0.3,0.2,6.7,0.6,6.4,773.9,1
24,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.1,1
24,47,18.5,7.6,1.5,0.5,0.3,0.2,7.3,0.7,6.9,842.2,1
24,48,6,2.5,0.5,0.2,0.1,0.1,2.4,0.2,2.2,273.2,1
24,53,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.6,210.4,1
24,54,36,17,6,1,0,2,17,3,16,1684,0
24,55,21,7.2,1.1,0.7,0,0.5,7.2,0.5,6.7,979.2,1
24,56,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.9,419.7,1
24,67,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.2,304.3,1
24,73,8,2.6,0.2,0.5,0,0,2.6,0,2.1,358.9,1
24,74,6,2,0.2,0.4,0,0,2,0,1.6,269.2,1
24,87,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
24,89,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
24,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.5,1
24,99,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.4,199.4,1
24,101,7,2.4,0.6,0.5,0,0.2,2.4,0.3,2.1,267.5,1
24,106,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
24,108,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
24,109,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
24,114,5,2,0.5,0,0,0.2,2,0.4,1.8,198,1
24,123,18,9.1,2.4,0,0.3,0.3,8.8,0.3,6.8,923.3,1
24,124,44,18,3,1,0,2,18,2,12,2015,0
24,125,32.5,13,2,0,0,1,13,2,7,1458,0
24,126,23,12,3,0,0,0,12,1,11,1324,0
24,127,10,4.5,1.4,0.1,0.5,0.6,4,0.5,3.3,466.8,1
25,3,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,122.4,1
25,9,20,8.6,1.1,0,0,0,8.6,0,7.4,1172.6,1
25,10,21,8.1,1.1,0.2,0,0.7,8.1,0.4,7.4,984.8,1
25,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
25,13,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.7,1
25,14,44,15,2,1,0,0,15,1,11,1760,0
25,15,11,3.9,0.6,0.4,0.2,0.2,3.7,0.3,3,454.8,1
25,18,14,5,0.8,0.6,0.2,0.2,4.8,0.3,3.8,578.9,1
25,19,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,165.4,1
25,23,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.4,244,1
25,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.6,1
25,25,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,293.9,1
25,26,3,1.2,0.1,0,0,0.1,1.2,0.1,1,146.9,1
25,27,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,244.9,1
25,29,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,195.9,1
25,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,99.6,1
25,45,14,5.8,1.2,0.4,0.3,0.1,5.5,0.5,5.2,637.4,1
25,46,27,14,7,1,0,0,14,0,14,1477,0
25,47,12,4.9,1,0.3,0.2,0.1,4.7,0.4,4.5,546.3,1
25,53,10,3.9,0.4,0.4,0,0.4,3.9,0.2,3.9,526.1,1
25,54,8,3.1,0.3,0.3,0,0.3,3.1,0.2,3.1,420.9,1
25,55,11,3.8,0.6,0.4,0,0.3,3.8,0.3,3.5,512.9,1
25,67,9,3.4,0.7,0.4,0,0.4,3.4,0.5,2.1,547.8,1
25,68,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.2,304.3,1
25,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,121.7,1
25,74,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89.7,1
25,83,5,2.2,0.6,0,0,0,2.2,0.4,1.4,287,1
25,86,3,1.3,0.3,0,0,0,1.3,0.3,0.9,172.2,1
25,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
25,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
25,97,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.7,1
25,98,20,8.3,1.7,0.4,0.5,0,7.8,0.9,7,997,1
25,99,37.5,14,3,0,0,2,14,4,10,1558,0
25,100,28,9.7,2.4,1.8,0,0.6,9.7,1.2,8.5,1070.1,1
25,101,7,2.4,0.6,0.5,0,0.2,2.4,0.3,2.1,267.5,1
25,105,4,1.7,0.5,0,0.2,0,1.5,0.2,1.1,201.1,1
25,110,10,3.9,1.1,0,0,0.4,3.9,0.7,3.6,396.1,1
25,114,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,158.4,1
25,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.2,1
25,120,2,1,0.3,0,0,0,1,0,0.8,102.6,1
25,122,14,7.1,1.8,0,0.2,0.2,6.9,0.2,5.3,718.1,1
25,123,42,22,10,0,5,2,17,2,14,2161,0
25,124,70,28,6,1,5,2,23,2,17,3194,0
25,125,27,14,6,0,7,2,7,2,7,1514,0
25,126,45,16,3,3,8,2,8,4,7,1540,0
25,127,26,11.7,3.5,0.4,1.3,1.6,10.4,1.2,8.5,1213.7,1
26,2,7,2.6,0.9,0.3,0,0.3,2.6,0.6,2.2,285.7,1
26,9,10,4.3,0.6,0,0,0,4.3,0,3.7,586.3,1
26,10,12,4.6,0.6,0.1,0,0.4,4.6,0.2,4.2,562.7,1
26,11,5,1.9,0.3,0,0,0.2,1.9,0.1,1.8,234.5,1
26,12,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.5,328.3,1
26,13,19,7.3,1,0.2,0,0.7,7.3,0.3,6.7,891,1
26,14,54,22,8,1,0,1,22,0,16,2501,0
26,15,17,6.1,1,0.7,0.3,0.3,5.8,0.4,4.6,702.9,1
26,16,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.1,330.8,1
26,19,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.6,248.1,1
26,22,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,195.2,1
26,23,10,4,0.8,0.2,0.2,0.3,3.8,0.6,2.9,488.1,1
26,24,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,146.4,1
26,27,10,3.9,0.5,0.1,0,0.2,3.9,0.2,3.4,489.8,1
26,29,8,3.1,0.4,0.1,0,0.2,3.1,0.2,2.7,391.8,1
26,30,4,2,0.8,0.1,0,0.1,2,0.4,1.4,252.2,1
26,37,2,1,0.4,0,0,0,1,0.2,0.7,126.1,1
26,42,15,6,1.4,0.5,0,0,6,1.2,4.6,747.2,1
26,43,7,2.8,0.6,0.2,0,0,2.8,0.5,2.2,348.7,1
26,44,21,8.4,1.9,0.6,0,0,8.4,1.6,6.5,1046.1,1
26,45,39,14,3,3,0,1,14,1,10,1662,0
26,50,9,3.5,0.4,0.4,0,0.4,3.5,0.2,3.5,473.5,1
26,55,12,4.1,0.6,0.4,0,0.3,4.1,0.3,3.8,559.6,1
26,56,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,279.8,1
26,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,111.2,1
26,62,7,3,0.5,0,0,0.2,3,0.3,2.6,389.4,1
26,63,15,6.3,1,0,0,0.3,6.3,0.7,5.7,834.3,1
26,65,4,1.5,0.3,0.2,0,0.2,1.5,0.2,0.9,243.5,1
26,67,17,6.3,1.3,0.7,0,0.7,6.3,1,4,1034.7,1
26,76,2,0.8,0.1,0,0,0,0.8,0.2,0.8,102.1,1
26,78,7,2.8,0.4,0,0,0,2.8,0.7,2.6,357.2,1
26,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
26,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
26,96,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.5,1
26,97,29,12,4,1,0,0,12,3,10,1206,0
26,98,76.5,31,10,3,1,9,30,11,14,3056,0
26,99,43,13,2,1,1,0,12,0,11,1410,0
26,100,42.5,13,0,2,0,1,13,0,8,1461,0
26,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
26,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.2,1
26,122,53,32,15,1,0,1,32,3,13,2582,0
26,123,75,46,28,1,6,2,40,6,18,4149,0
26,124,88,52,31,0,23,7,29,17,20,4740,0
26,125,82,43,19,2,19,8,24,9,16,3797,0
26,126,32,17,6,0,1,1,16,2,12,1695,0
26,127,34,19,6,0,0,2,19,0,16,1918,0
27,8,4,1.7,0.2,0,0,0,1.7,0,1.5,234.5,1
27,12,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.5,328.3,1
27,13,8,3.1,0.4,0.1,0,0.3,3.1,0.1,2.8,375.2,1
27,14,8,3.1,0.4,0.1,0,0.3,3.1,0.1,2.8,375.2,1
27,15,15,5.4,0.9,0.6,0.3,0.2,5.1,0.4,4,620.2,1
27,16,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.1,330.8,1
