x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,113,26,11,1,1,0,2,11,1,9,1465,0
98,114,6,2.5,0.7,0.2,0,0,2.5,0.2,2.5,296.5,1
98,127,2,1,0.2,0,0,0.1,1,0.1,0.9,124.2,1
99,11,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
99,17,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
99,82,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.4,1
99,83,14,7,3.3,0.6,0.6,1.2,6.4,3.3,5.5,579.8,1
99,90,5,1.7,0.4,0.4,0.4,0.1,1.3,1,0.8,168.9,1
99,115,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
99,119,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
99,126,2,1,0.2,0,0,0.1,1,0.1,0.9,124.2,1
100,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
100,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
100,81,3,1.5,0.7,0.1,0.1,0.3,1.4,0.7,1.2,124.2,1
100,82,5,2.5,1.2,0.2,0.2,0.4,2.3,1.2,2,207.1,1
100,83,18,9,4.3,0.8,0.8,1.6,8.2,4.3,7,745.4,1
100,115,4,1.7,0.5,0,0.4,0.2,1.3,0,1.6,195,1
100,126,13,6.3,1.5,0,0,0.7,6.3,1,6.1,807.5,1
100,127,4,1.9,0.4,0,0,0.2,1.9,0.3,1.9,248.4,1
101,34,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
101,67,12,5.4,2.7,0.6,1.2,0,4.2,1.5,3.9,515.7,1
101,68,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
101,80,3,1.5,0.7,0.1,0.1,0.3,1.4,0.7,1.2,124.2,1
101,85,5,1.7,0.4,0.4,0.4,0.1,1.3,1,0.8,168.9,1
101,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,98.8,1
101,112,36.5,12,2,2,0,4,12,2,9,1280,0
101,113,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,148.3,1
101,114,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,148.3,1
101,115,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
101,116,13,5.6,1.5,0,1.3,0.6,4.3,0,5.3,633.9,1
101,117,6,2.6,0.7,0,0.6,0.3,2,0,2.4,292.6,1
101,123,45,18,4,1,2,2,16,7,16,1718,0
101,126,52,22,7,3,1,5,21,4,18,2259,0
101,127,32,14,3,0,4,1,10,3,9,1440,0
102,7,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
102,32,18,7.7,2.9,0.7,0,0.9,7.7,2.4,4.8,856.8,1
102,67,4,1.8,0.9,0.2,0.4,0,1.4,0.5,1.3,171.9,1
102,68,11,5,2.5,0.6,1.1,0,3.9,1.4,3.6,472.7,1
102,80,2,1,0.5,0.1,0.1,0.2,0.9,0.5,0.8,82.8,1
102,85,10,3.3,0.7,0.7,0.7,0.2,2.6,1.9,1.7,337.9,1
102,112,38,22,15,1,0,1,22,8,11,1888,0
102,113,31,11,0,1,0,0,11,0,10,1668,0
102,114,9,3.8,1,0.3,0,0,3.8,0.3,3.8,444.8,1
102,115,11,4.7,1.3,0,1,0.5,3.7,0,4.5,536.4,1
102,116,43,16,2,1,0,1,16,1,15,2209,0
102,117,27,12,5,0,4,1,8,1,8,1110,0
102,118,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,97.5,1
102,123,14,6.5,2,0.3,0,0,6.5,1.3,5.5,777.2,1
102,124,29,13.5,4,0.7,0,0,13.5,2.7,11.5,1609.8,1
102,125,14,6.8,1.6,0,0,0.8,6.8,1,6.5,869.6,1
102,126,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,186.3,1
102,127,9.5,4.6,1.1,0,0,0.5,4.6,0.7,4.4,590.1,1
103,8,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
103,14,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
103,32,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
103,33,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
103,112,39.5,14.5,3.6,2.2,2.9,2.2,11.6,5.8,9.4,1314.7,1
103,122,2,0.7,0,0.1,0,0,0.7,0.1,0.6,88.4,1
103,123,23.5,8.3,0.6,1.2,0.4,0.6,7.9,1.3,7.3,1038.6,1
103,124,5,1.8,0.1,0.2,0.1,0.1,1.7,0.3,1.6,221,1
103,125,23,9.5,1.3,0,2.1,0.9,7.4,0.9,8.2,1124.8,1
103,126,62.5,40,28,1,35,4,5,6,3,2558,0
103,127,52,20,4,0,5,2,15,6,18,2075,0
104,8,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.1,190.4,1
104,81,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,33.8,1
104,114,13,4.8,1.2,0.7,1,0.7,3.8,1.9,3.1,432.7,1
104,116,9,3.8,0.7,0.2,0,0.2,3.8,0.4,3.5,522.6,1
104,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.1,1
104,120,18,6.3,0.4,0.9,0.3,0.4,6,1,5.6,795.5,1
104,121,36,11,0,2,0,1,11,2,11,1064,0
104,122,5,1.8,0.1,0.2,0.1,0.1,1.7,0.3,1.6,221,1
104,123,14,4.9,0.3,0.7,0.2,0.3,4.7,0.8,4.4,618.8,1
104,124,39,19,5,0,0,1,19,0,19,2236,0
104,125,6,2.5,0.3,0,0.6,0.2,1.9,0.2,2.2,293.4,1
104,126,106,59,24,0,13,6,46,5,43,5462,0
104,127,266,143,60,1,28,24,115,33,94,10588,0
105,0,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
105,7,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
105,8,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
105,11,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.8,142.8,1
105,13,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,95.2,1
105,64,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43,1
105,81,4,1.3,0.3,0.3,0.3,0.1,1,0.8,0.7,135.1,1
105,114,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.5,66.6,1
105,115,14,6,1.1,0.2,0,0.4,6,0.6,5.4,813,1
105,116,30,11,2,1,0,0,11,0,9,1503,0
105,117,14,6,1.1,0.2,0,0.4,6,0.6,5.4,813,1
105,118,15,6.4,1.2,0.3,0,0.4,6.4,0.6,5.8,871,1
105,119,23,9.8,1.8,0.4,0,0.6,9.8,1,8.8,1335.6,1
105,120,67.5,27,3,0,2,2,25,0,25,2970,0
105,121,116.5,44,7,4,0,7,44,4,37,4150,0
105,123,37,12,1,2,0,0,12,0,10,1122,0
105,124,66,28,2,0,0,1,28,2,27,2974,0
105,125,75,38,15,0,3,3,35,9,29,3683,0
105,126,63.5,42,25,0,10,4,32,9,26,3453,0
105,127,218,116,50,1,50,27,66,40,65,8886,0
106,5,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
106,8,6,2.6,1,0.2,0,0.3,2.6,0.8,1.6,285.6,1
106,47,4,1.8,0.9,0.2,0.4,0,1.4,0.5,1.3,171.9,1
106,115,59,29,9,0,1,5,28,7,20,2693,0
106,116,61,28,14,3,1,2,27,6,11,2402,0
106,117,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,174.2,1
106,118,11,4.7,0.8,0.2,0,0.3,4.7,0.5,4.2,638.8,1
106,119,13,5.6,1,0.2,0,0.3,5.6,0.6,5,754.9,1
106,120,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,132.6,1
106,121,11.5,4.1,0.3,0.6,0.2,0.3,3.9,0.7,3.6,508.3,1
106,123,12,4.2,0.3,0.6,0.2,0.3,4,0.7,3.7,530.4,1
106,124,28,9.9,0.7,1.4,0.5,0.7,9.4,1.6,8.7,1237.5,1
106,125,81,29,6,2,6,2,23,5,20,2774,0
106,126,68,36,13,0,1,0,35,5,31,3498,0
106,127,75,34,6,1,3,4,31,4,28,3228,0
107,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
107,118,11,4.7,0.8,0.2,0,0.3,4.7,0.5,4.2,638.8,1
107,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.1,1
107,126,30,16,5,0,0,0,16,3,14,1496,0
107,127,40,17,2,1,1,1,16,1,15,2072,0
108,38,6,3.4,2.2,0.2,0.7,0,2.7,1.9,1.9,549.6,1
108,106,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
109,38,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
109,122,6,2.1,0.2,0.3,0.2,0.3,1.9,0.3,1.9,212.1,1
110,9,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.7,1
110,10,3,1.9,1.1,0,0.4,0.1,1.5,0.5,1.4,160.8,1
110,11,11,7,4,0,1.7,0.3,5.3,1.7,5,589.7,1
110,12,4,2.5,1.5,0,0.6,0.1,1.9,0.6,1.8,214.4,1
111,3,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.7,1
111,11,2,1.3,0.7,0,0.3,0.1,1,0.3,0.9,107.2,1
111,32,4,2.2,1.4,0.2,0.5,0,1.7,1.3,1.3,366.4,1
111,37,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
111,96,4,2,0.8,0,0,0.3,2,1.2,1.5,233,1
112,6,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,148,1
112,12,2,1.3,0.7,0,0.3,0.1,1,0.3,0.9,107.2,1
112,13,2,1.3,0.7,0,0.3,0.1,1,0.3,0.9,107.2,1
112,95,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
113,3,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,197.4,1
113,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
113,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
113,12,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,53.6,1
113,13,2,1.3,0.7,0,0.3,0.1,1,0.3,0.9,107.2,1
113,92,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
113,95,5,2.5,1,0,0,0.4,2.5,1.5,1.9,291.2,1
113,96,6,3,1.2,0,0,0.5,3,1.8,2.2,349.5,1
114,3,7,3.2,0.8,0,0,0.2,3.2,1,2.8,345.4,1
114,33,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
114,34,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
115,2,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,148,1
115,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
115,10,3,1.9,1.1,0,0.4,0.1,1.5,0.5,1.4,160.8,1
115,29,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,97.3,1
115,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,70.7,1
115,125,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.1,147.5,1
116,6,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,98.7,1
116,7,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,148,1
116,12,3,1.9,1.1,0,0.4,0.1,1.5,0.5,1.4,160.8,1
116,26,32,19,11,0,5,0,14,2,15,1447,0
116,27,12,7.3,4,0,2.2,0.4,5.1,2.2,5.1,584,1
116,35,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
116,73,3,1.5,0.6,0,0.1,0.2,1.4,0.9,1.2,150.2,1
116,125,4,1.5,0.3,0.2,0.1,0,1.4,0.3,1.1,147.5,1
117,1,6,2.7,0.7,0,0,0.2,2.7,0.9,2.4,296.1,1
117,26,24.5,15,8,0,2,1,13,2,8,1327,0
117,27,17,10.3,5.7,0,3.1,0.5,7.2,3.1,7.2,827.3,1
117,28,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,97.3,1
117,32,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
117,34,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
117,124,9,3.1,0.2,0.5,0.2,0.5,2.9,0.5,2.8,318.1,1
117,125,10,3.6,0.7,0.5,0.2,0,3.4,0.7,2.7,368.9,1
117,126,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,110.7,1
117,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.8,1
118,0,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,92.1,1
118,7,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,46,1
118,13,5,2.6,1,0,0,0.1,2.6,0.4,2.3,294.5,1
118,14,2,1,0.4,0,0,0,1,0.2,0.9,117.8,1
118,15,2,1.1,0.4,0,0.1,0.2,1,0.1,1,146.8,1
118,26,6,2.4,0.7,0.4,0.2,0,2.2,0.6,1.9,260.2,1
118,27,7,2.8,0.8,0.4,0.3,0,2.5,0.7,2.2,303.5,1
118,125,3,1.2,0.3,0.2,0.1,0.2,1.1,0.6,1.1,115,1
118,126,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,38.3,1
118,127,8,3.2,0.9,0.4,0.2,0.4,3,1.5,2.8,306.6,1
119,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
119,15,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,73.4,1
119,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
119,27,22,8.8,2.6,1.3,0.9,0,7.9,2.2,7,953.9,1
119,28,5,2,0.6,0.3,0.2,0,1.8,0.5,1.6,216.8,1
119,72,1,0.5,0.3,0,0,0.1,0.5,0.3,0.3,46,1
119,105,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
120,10,8,4.1,1.6,0,0,0.1,4.1,0.7,3.7,471.1,1
120,11,6,3.1,1.2,0,0,0.1,3.1,0.5,2.8,353.4,1
120,15,8,4.4,1.7,0,0.3,0.8,4.1,0.6,3.9,587.3,1
120,17,3,1.7,0.6,0,0.1,0.3,1.6,0.2,1.4,220.2,1
120,25,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,86.7,1
120,126,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,38.3,1
121,8,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,46,1
121,9,4,1.8,0.7,0.3,0.6,0,1.2,0.7,1.2,184.1,1
121,10,6,3.1,1.2,0,0,0.1,3.1,0.5,2.8,353.4,1
121,11,7,3.6,1.4,0,0,0.1,3.6,0.6,3.2,412.2,1
121,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.9,1
121,16,6,3.3,1.2,0,0.2,0.6,3.1,0.4,2.9,440.5,1
121,17,3,1.7,0.6,0,0.1,0.3,1.6,0.2,1.4,220.2,1
121,18,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,73.4,1
121,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
121,28,6,2.4,0.7,0.4,0.2,0,2.2,0.6,1.9,260.2,1
121,60,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
121,73,5,2.7,1.3,0.1,0.1,0.4,2.6,1.3,1.7,229.9,1
122,8,4,1.8,0.7,0.3,0.6,0,1.2,0.7,1.2,184.1,1
122,9,8,3.6,1.4,0.6,1.1,0,2.5,1.4,2.5,368.3,1
122,11,16,8.3,3.1,0,0,0.3,8.3,1.4,7.4,942.3,1
122,14,4,2.1,0.8,0,0,0.1,2.1,0.4,1.9,235.6,1
122,16,2,1.1,0.4,0,0.1,0.2,1,0.1,1,146.8,1
123,9,6,2.7,1,0.4,0.8,0,1.9,1,1.9,276.2,1
123,11,15,6.3,2,0.5,0.2,1.2,6.1,1,4.1,682.4,1
123,12,14,5.9,1.8,0.5,0.2,1.1,5.7,0.9,3.9,636.9,1
123,61,5,2.5,1,0,0.2,0.4,2.3,1.5,2.1,250.4,1
123,66,2,1,0.4,0,0.1,0.2,0.9,0.6,0.8,100.2,1
123,67,5,2.5,1,0,0.2,0.4,2.3,1.5,2.1,250.4,1
123,68,4,2,0.8,0,0.2,0.3,1.8,1.2,1.7,200.3,1
123,75,2,1.1,0.5,0.1,0.1,0.2,1,0.5,0.7,91.9,1
124,7,2,0.9,0.3,0.1,0.3,0,0.6,0.3,0.6,92.1,1
124,11,8,3.4,1,0.3,0.1,0.7,3.3,0.5,2.2,364,1
124,12,22,12,5,0,2,1,10,4,11,1429,0
124,70,15,8.1,3.9,0.4,0.4,1.3,7.7,3.9,5.1,689.6,1
124,73,2,1.1,0.5,0.1,0.1,0.2,1,0.5,0.7,91.9,1
124,86,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
125,12,12.5,5.3,1.6,0.4,0.2,1,5.1,0.8,3.5,568.7,1
125,13,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.1,182,1
125,70,10,5.4,2.6,0.3,0.3,0.9,5.1,2.6,3.4,459.7,1
126,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
126,12,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,91,1
126,13,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.8,136.5,1
126,16,3,1.7,0.6,0,0.1,0.3,1.6,0.2,1.4,220.2,1
126,27,1,0.6,0.4,0,0.1,0,0.5,0.3,0.3,91.6,1
126,63,2,1,0.4,0,0.1,0.2,0.9,0.6,0.8,100.2,1
126,64,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
127,6,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,46,1
127,12,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.6,91,1
127,23,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
127,28,2,1.1,0.7,0.1,0.2,0,0.9,0.6,0.6,183.2,1
127,67,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,50.1,1
127,110,2,1,0.4,0,0,0.2,1,0.6,0.8,116.5,1
127,127,12,4.5,1.1,0.4,0.6,2.1,3.9,1.3,1.5,363.4,1
