x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,4,30,14,3,1,1,0,13,0,12,1599,0
27,5,2,1,0.3,0,0,0.1,1,0.2,0.9,95.5,1
27,7,6,2.9,0.8,0.1,0,0.2,2.9,0.5,2.7,286.6,1
27,8,23,11.3,3.1,0.4,0,0.8,11.3,1.9,10.5,1098.5,1
27,9,10,4.5,1.4,0.2,0,1.4,4.5,0.6,2.5,371.8,1
27,11,7,3.2,1,0.1,0,1,3.2,0.4,1.8,260.2,1
27,12,27,12.2,3.7,0.5,0,3.7,12.2,1.6,6.9,1003.8,1
27,13,67,45,29,0,45,6,0,7,0,3312,0
27,14,40,25,14,0,0,1,25,1,21,1783,0
27,15,95.5,43,12,2,15,7,28,7,22,3351,0
27,16,176.5,83,35,5,56,19,27,22,21,5809,0
27,17,28,15,7,0,0,4,15,1,11,1106,0
27,18,3,1.4,0.6,0.1,0.3,0,1.1,0.2,0.9,114.6,1
27,19,40,24,11,0,11,3,13,6,11,1986,0
27,20,114.5,73,38,0,42,15,31,16,14,5586,0
27,21,35,24,14,0,11,3,13,5,13,1719,0
27,22,142,84,51,5,74,13,10,31,10,5453,0
27,23,27,16,10,0,7,1,9,4,7,1320,0
27,24,43,29,21,0,26,3,3,9,3,2035,0
27,25,314,209,135,1,197,27,12,45,9,12453,0
27,26,60,43,26,0,37,1,6,8,4,2566,0
27,27,19,8.2,1.3,0.2,0.6,1.7,7.6,1.3,6.3,1048,1
27,29,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,158.7,1
27,30,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,211.5,1
27,31,18,7.8,2,0,0,0.4,7.8,1.6,7.4,952,1
27,36,7,3.4,0.8,0,0,0.2,3.4,0.4,3.3,375.8,1
27,41,4,2,0.9,0,0,0.1,2,0.3,2,243.9,1
27,47,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.4,220.3,1
27,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
27,51,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.2,1
27,58,2,1,0.2,0,0,0,1,0.1,0.9,133.1,1
27,59,2,1,0.2,0,0,0,1,0.1,0.9,133.1,1
27,61,2,1,0.2,0,0,0,1,0.1,0.9,133.1,1
27,62,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
27,63,4,2,0.5,0,0,0.1,2,0.2,1.8,266.1,1
27,76,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,88.3,1
27,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,117.7,1
27,87,2,1.2,0.5,0,0,0,1.2,0.2,1.2,158.8,1
27,93,3,1.7,0.8,0,0,0,1.7,0.2,1.7,238.2,1
27,98,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,84.1,1
27,117,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.7,100.4,1
27,127,5,2.2,0.5,0,0,0.1,2.2,0.7,1.5,273.8,1
28,0,36.5,11,1,2,1,0,10,1,10,1250,0
28,1,32,12,2,2,1,1,11,0,8,1307,0
28,2,5,2,0.6,0.2,0,0.1,2,0.1,1.9,209.7,1
28,3,10,4,1.3,0.4,0.1,0.2,3.9,0.3,3.7,419.4,1
28,4,36.5,17,4,0,0,2,17,1,15,1930,0
28,5,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.8,196.2,1
28,7,6,2.2,0.3,0.3,0,0.1,2.2,0.2,2.1,235.4,1
28,8,69.5,43,18,0,20,9,23,11,20,3302,0
28,9,58,32,13,0,8,4,24,6,24,2969,0
28,10,44,23,10,2,0,1,23,5,18,2402,0
28,11,25,12,2,0,0,1,12,2,8,1186,0
28,12,42,16,2,1,2,3,14,3,6,1554,0
28,13,84,38,14,3,31,9,7,14,7,2962,0
28,14,38,21,8,0,0,2,21,6,18,1798,0
28,15,79,34,13,4,26,6,8,8,7,2831,0
28,16,17,9.6,4.4,0,0,0.9,9.6,2.2,6.5,676.9,1
28,17,49,15,1,2,0,1,15,1,9,1152,0
28,18,28,13,4,1,4,1,9,2,5,1168,0
28,19,39,18,2,0,3,2,15,0,13,1711,0
28,20,7,3.2,1.1,0.2,1.9,0.4,1.3,0.6,1.5,301.9,1
28,21,95.5,43,17,2,25,10,18,18,17,3498,0
28,22,178,104,53,2,66,20,38,36,39,8483,0
28,23,109.5,56,27,3,17,11,39,13,37,5873,0
28,24,27,10.7,2.5,2.1,0,1.1,10.7,2.1,8.2,1346.4,1
28,26,30,14,4,0,1,1,13,2,10,1202,0
28,27,45,21,6,1,1,1,20,1,20,1866,0
28,31,12,4.8,0.9,0.4,0.2,0.8,4.6,0.7,4.1,543.3,1
28,32,15,6,1.2,0.5,0.2,1,5.8,0.8,5.1,679.2,1
28,36,7,3.1,0.6,0,0,0.1,3.1,0.3,2.5,364.6,1
28,46,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,319.4,1
28,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.8,1
28,60,2,1,0.4,0,0,0.2,1,0.2,0.8,129.6,1
28,67,4,1.7,0.2,0,0,0.1,1.7,0.3,1.7,218.1,1
28,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.8,1
28,85,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,88.5,1
28,86,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,88.5,1
28,89,1,0.4,0,0,0,0,0.4,0.1,0.3,44.3,1
28,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
28,100,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,130.1,1
28,111,5,2.2,0.7,0.1,0.3,0.4,1.9,1.1,1.8,194.2,1
28,116,2,1.1,0.5,0,0,0.2,1.1,0.4,1,110.9,1
28,125,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.5,1
29,0,8,3.2,1,0.3,0.1,0.1,3.1,0.2,3,335.6,1
29,1,32,12.9,4.1,1.2,0.3,0.5,12.6,0.9,11.9,1342.2,1
29,2,5,2,0.6,0.2,0,0.1,2,0.1,1.9,209.7,1
29,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.5,1
29,6,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.8,196.2,1
29,7,43,16,1,0,0,2,16,0,16,1704,0
29,8,64.5,28,6,1,0,1,28,3,27,2905,0
29,9,61,28,6,0,0,2,28,3,28,3024,0
29,10,35,13,2,0,0,1,13,1,13,1387,0
29,11,13,5.8,1.2,0.2,0.2,0.6,5.6,0.6,5.2,605.5,1
29,12,33,16,4,0,2,0,14,2,8,1455,0
29,13,58,27,8,2,0,3,27,3,16,2668,0
29,14,93,45,17,2,7,3,38,5,30,4887,0
29,15,94.5,46,20,3,9,1,37,4,34,4820,0
29,16,84,43,14,1,17,6,26,6,27,3330,0
29,17,62,35,20,1,12,4,23,8,18,3327,0
29,18,55,27,10,2,7,1,20,5,16,2685,0
29,19,52,24,7,2,5,1,19,1,19,2197,0
29,20,64,33,10,0,5,5,28,6,25,3465,0
29,21,106,58,26,2,23,9,35,9,32,5957,0
29,22,191.5,104,51,1,62,17,42,22,43,8222,0
29,23,191,95,48,7,29,11,66,17,50,8366,0
29,24,84,40,11,1,23,6,17,10,13,3873,0
29,25,172,75,40,10,75,16,0,34,0,5076,0
29,26,71,32,7,1,4,1,28,2,27,3243,0
29,27,22,8.7,2,1.7,0,0.9,8.7,1.7,6.7,1097.1,1
29,31,8,3.2,0.6,0.2,0.1,0.6,3.1,0.4,2.7,362.2,1
29,32,9,3.6,0.7,0.3,0.1,0.6,3.5,0.5,3.1,407.5,1
29,33,6,2.4,0.5,0.2,0.1,0.4,2.3,0.3,2,271.7,1
29,36,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
29,66,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,109,1
29,81,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
29,97,14,6.4,2.2,0.3,0,0.3,6.4,1.9,5.4,607.1,1
29,109,4,1.8,0.5,0.1,0.3,0.4,1.5,0.9,1.4,155.4,1
29,110,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,38.8,1
30,3,6,2.4,0.8,0.2,0.1,0.1,2.3,0.2,2.2,251.7,1
30,5,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,117.7,1
30,6,37,11,1,1,0,2,11,2,11,1138,0
30,7,32,13,1,0,0,1,13,0,12,1556,0
30,8,27,9.9,1.5,1.5,0,0.6,9.9,0.9,9.6,1059.4,1
30,9,90,26,2,7,0,1,26,4,23,2784,0
30,10,82.5,26,2,4,0,0,26,2,25,2578,0
30,11,22.5,10,2.1,0.3,0.3,1.1,9.7,1.1,8.9,1047.9,1
30,12,42,15,3,1,0,1,15,0,13,1604,0
30,13,22,12,4,0,1,1,11,0,10,1200,0
30,14,22,12.4,5.6,0,0,1.1,12.4,2.8,8.5,876.1,1
30,15,37.5,16,3,0,1,3,15,3,13,1400,0
30,16,68.5,30,8,2,0,2,30,3,25,2717,0
30,17,65.5,30,10,2,0,3,30,2,28,2923,0
30,18,65,31,13,3,1,1,30,4,28,3328,0
30,19,153,80,36,3,30,13,50,10,46,6497,0
30,20,171.5,91,46,4,40,13,51,27,49,8038,0
30,21,200,89,42,8,50,12,39,32,36,8157,0
30,22,256,158,96,4,141,20,17,44,14,11958,0
30,23,28,12.9,4.5,0.8,7.6,1.5,5.3,2.3,6.1,1207.8,1
30,24,51,38,29,1,38,2,0,6,0,2811,0
30,25,88,50,26,3,4,4,46,8,43,3942,0
30,26,55,25,9,2,1,4,24,3,22,2241,0
30,28,7,2.8,0.6,0.6,0,0.3,2.8,0.6,2.1,349.1,1
30,29,7,2.8,0.5,0.2,0.1,0.5,2.7,0.4,2.4,317,1
30,31,5,2,0.4,0.2,0.1,0.3,1.9,0.3,1.7,226.4,1
30,32,22,11,6,0,2,0,9,3,10,1188,0
30,36,5,2.2,0.4,0,0,0.1,2.2,0.2,1.8,260.4,1
30,37,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,156.2,1
30,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.8,1
30,49,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.8,1
30,54,5,2.6,1,0,0,0.5,2.6,0.5,1.9,324,1
30,55,2,1,0.4,0,0,0.2,1,0.2,0.8,129.6,1
30,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.8,1
30,68,6,2.6,0.3,0,0,0.2,2.6,0.5,2.6,327.1,1
30,75,6,2.8,0.5,0.2,0,0.3,2.8,0.6,2.6,316.5,1
30,81,5,2.3,0.4,0.1,0,0.3,2.3,0.5,2.2,263.8,1
30,91,10,3.8,0.5,0.3,0,0.2,3.8,0.9,3.1,442.7,1
30,99,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,173.5,1
30,101,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,173.5,1
30,109,5,2.2,0.7,0.1,0.3,0.4,1.9,1.1,1.8,194.2,1
30,110,6,2.7,0.8,0.1,0.4,0.5,2.3,1.3,2.1,233.1,1
30,111,3,1.3,0.4,0.1,0.2,0.3,1.1,0.7,1.1,116.5,1
30,119,4,2.3,1,0,0,0.4,2.3,0.9,2,221.7,1
31,0,11,4.4,1.4,0.4,0.1,0.2,4.3,0.3,4.1,461.4,1
31,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.9,1
31,3,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,167.8,1
31,5,25,9.1,1.3,1.3,0,0.5,9.1,0.8,8.9,980.9,1
31,6,36,12,2,2,0,1,12,2,10,1235,0
31,7,33,11,1,1,0,0,11,0,11,1305,0
31,8,16,5.8,0.9,0.9,0,0.3,5.8,0.5,5.7,627.8,1
31,9,15,6.7,1.4,0.2,0.2,0.7,6.5,0.7,6,698.6,1
31,10,30,13,3,0,0,1,13,0,13,1280,0
31,11,23,11,3,0,1,1,10,1,10,1162,0
31,12,23,11,5,0,0,1,11,1,10,1069,0
31,14,31,13,6,2,0,0,13,1,10,1342,0
31,15,52,25,8,0,0,2,25,2,21,2554,0
31,16,22,12,4,0,2,1,10,1,11,1281,0
31,17,71,32,11,2,0,1,32,2,29,3203,0
31,18,69,43,23,0,22,4,21,9,21,3642,0
31,19,149,77,35,4,28,11,49,14,46,7502,0
31,20,122.5,70,36,2,39,10,31,16,28,5695,0
31,21,40,22,10,0,11,0,11,5,9,2153,0
31,22,255.5,154,94,5,152,17,2,44,18,10314,0
31,23,99.5,47,19,3,43,12,4,23,5,3421,0
31,24,96,44,15,2,19,7,25,10,23,4486,0
31,25,128,67,27,3,3,9,64,11,56,6638,0
31,26,50.5,30,12,0,3,3,27,3,24,2628,0
31,27,6,2.4,0.6,0.5,0,0.2,2.4,0.5,1.8,299.2,1
31,28,14,5.5,1.3,1.1,0,0.6,5.5,1.1,4.2,698.2,1
31,29,14,5.6,1.1,0.4,0.2,1,5.4,0.8,4.8,633.9,1
31,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.6,1
31,31,12,4.8,0.9,0.4,0.2,0.8,4.6,0.7,4.1,543.3,1
31,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
31,35,7,3.1,0.6,0,0,0.1,3.1,0.3,2.5,364.6,1
31,36,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,156.2,1
31,41,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,228.5,1
31,42,10,3.7,0.7,0.4,0,0,3.7,0.4,3.3,457,1
31,43,23,8.5,1.5,1,0,0,8.5,1,7.5,1051,1
31,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.9,1
31,51,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,191.7,1
31,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.8,1
31,60,6,3.1,1.1,0,0,0.6,3.1,0.6,2.3,388.9,1
31,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
31,74,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
31,80,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
31,81,3,1.4,0.2,0.1,0,0.2,1.4,0.3,1.3,158.3,1
31,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
31,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
31,101,2,0.9,0.3,0,0,0,0.9,0.3,0.8,86.7,1
31,117,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.4,1
31,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
32,0,22,8.9,2.8,0.9,0.2,0.4,8.7,0.6,8.2,922.8,1
32,1,10,4,1.3,0.4,0.1,0.2,3.9,0.3,3.7,419.4,1
32,2,14,5.7,1.8,0.5,0.2,0.2,5.5,0.4,5.2,587.2,1
32,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.9,1
32,5,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,156.9,1
32,9,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.6,186.3,1
32,10,19,8.4,1.8,0.2,0.2,0.9,8.2,0.9,7.6,884.9,1
32,11,6,2.7,0.6,0.1,0.1,0.3,2.6,0.3,2.4,279.4,1
32,12,6,2.7,0.6,0.1,0.1,0.3,2.6,0.3,2.4,279.4,1
32,14,34.5,15,3,0,0,0,15,0,15,1595,0
32,15,36,18,5,0,0,3,18,0,18,1812,0
32,16,111.5,50,19,4,2,3,48,4,40,4580,0
32,17,100.5,47,22,3,12,4,35,13,32,4666,0
32,18,105,63,35,3,31,10,32,17,28,5197,0
32,19,103,53,22,1,7,5,46,9,39,5769,0
32,20,37.5,21,9,0,6,1,15,1,17,2023,0
32,21,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.4,86.3,1
32,22,23,14,8,0,9,2,5,5,5,1034,0
32,23,53,26,11,3,5,6,21,3,16,2830,0
32,24,181,96,48,5,44,11,52,21,50,8179,0
32,25,116,55,24,4,18,11,37,18,25,5307,0
32,26,42,22,9,0,2,1,20,4,19,2324,0
32,27,26,12,2,1,0,2,12,1,12,1590,0
32,28,27,12,3,0,0,1,12,2,12,1304,0
32,29,10,4,0.8,0.3,0.1,0.7,3.9,0.5,3.4,452.8,1
32,30,10,4,0.8,0.3,0.1,0.7,3.9,0.5,3.4,452.8,1
32,31,33,12,0,1,0,1,12,1,11,1514,0
32,32,12,4.8,0.9,0.4,0.2,0.8,4.6,0.7,4.1,543.3,1
32,33,6,2.4,0.5,0.2,0.1,0.4,2.3,0.3,2,271.7,1
32,34,8,3.5,0.7,0,0,0.2,3.5,0.3,2.8,416.7,1
32,35,14,6.1,1.2,0,0,0.3,6.1,0.6,5,729.2,1
32,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.4,1
32,42,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,228.5,1
32,43,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
32,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.8,1
32,46,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,191.7,1
32,68,5,2.1,0.3,0,0,0.1,2.1,0.4,2.1,272.6,1
32,69,9,3.9,0.5,0,0,0.3,3.9,0.8,3.9,490.6,1
32,72,8,3.4,0.5,0,0,0.2,3.4,0.7,3.4,436.1,1
32,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
32,83,3,1.4,0.2,0.1,0,0.2,1.4,0.3,1.3,158.3,1
32,94,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.5,173.5,1
32,101,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,130.1,1
32,120,2,1.1,0.5,0,0,0.2,1.1,0.4,1,110.9,1
32,121,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.4,1
33,0,22,8.9,1.9,1,0,1,8.9,0.3,7.8,989.9,1
33,1,11,4.5,0.9,0.5,0,0.5,4.5,0.2,3.9,495,1
33,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90,1
33,3,11,4.5,0.9,0.5,0,0.5,4.5,0.2,3.9,495,1
33,6,5,2.5,0.9,0,0,0.1,2.5,0,2.2,299.4,1
33,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
33,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
33,12,15,6.8,1.7,0.2,0,0.3,6.8,0.6,5.7,764.5,1
33,13,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,203.9,1
33,14,22,9.1,1.7,0,0.1,1,9,0.7,7.7,960,1
33,15,38,17,5,0,0,1,17,0,17,1978,0
33,16,55,24,5,1,2,1,22,1,22,2477,0
33,17,103,53,21,1,23,5,30,12,24,4683,0
33,18,68,25,6,4,1,2,24,2,23,3080,0
33,19,40,22,10,0,0,3,22,2,20,2477,0
33,20,67.5,36,14,0,0,3,36,3,33,3429,0
33,21,33,15,4,0,0,2,15,1,14,1410,0
33,22,66,33,13,2,12,5,21,6,17,3089,0
33,23,54,26,5,1,0,7,26,4,21,2643,0
33,24,16,7.7,2.8,0.1,0.4,0.7,7.3,1,6.6,769.1,1
33,25,95.5,48,26,3,9,2,39,12,33,4558,0
33,26,47,21,9,1,6,2,15,6,11,1725,0
33,27,13.5,6.5,2.4,0.1,0.3,0.6,6.2,0.8,5.6,649,1
33,28,17,8.2,3,0.1,0.4,0.7,7.8,1,7,817.2,1
33,29,7,2.9,0.8,0.1,0.2,0.2,2.7,0.4,2.5,329.8,1
33,30,16,6.7,1.8,0.2,0.5,0.4,6.2,0.9,5.7,753.9,1
33,31,14,5.9,1.6,0.2,0.5,0.3,5.4,0.8,5,659.7,1
33,32,31,11,1,1,0,0,11,1,11,1159,0
33,33,13,5.4,1.4,0.2,0.4,0.3,5,0.7,4.6,612.6,1
33,34,14,7,2.1,0,0,0,7,0,6.2,788.5,1
33,36,4,2,0.6,0,0,0,2,0,1.8,225.3,1
33,40,10,4.4,1.1,0.2,0,0.2,4.4,0.5,3.2,544.4,1
33,41,8,3.5,0.8,0.1,0,0.1,3.5,0.4,2.5,435.5,1
33,45,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,127.8,1
33,51,5,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.6,234.2,1
33,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,93.7,1
33,58,15,8.1,4,0.6,0,0.6,8.1,0.6,6.3,938.7,1
33,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.8,1
33,67,4,1.9,0.5,0,0,0,1.9,0.2,1.4,241.4,1
33,69,2,1,0.3,0,0,0.1,1,0.1,0.9,114.9,1
33,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.9,1
33,75,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.9,1
33,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
33,85,7,2.6,0.3,0.2,0,0.1,2.6,0.7,2.2,309.9,1
33,86,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,177.1,1
33,87,6,2.2,0.3,0.2,0,0.1,2.2,0.6,1.9,265.6,1
33,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
33,111,3,1.3,0.4,0.1,0.2,0.3,1.1,0.7,1.1,116.5,1
34,0,11,4.5,0.9,0.5,0,0.5,4.5,0.2,3.9,495,1
34,1,24,9.7,2,1.1,0,1.1,9.7,0.4,8.5,1079.9,1
34,2,21,8.5,1.8,1,0,1,8.5,0.3,7.4,944.9,1
34,7,2,1,0.4,0,0,0,1,0,0.9,119.8,1
34,8,2,1,0.4,0,0,0,1,0,0.9,119.8,1
34,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
34,11,11,5,1.2,0.1,0,0.2,5,0.5,4.2,560.7,1
34,12,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,203.9,1
34,14,16,6.6,1.2,0,0.1,0.7,6.5,0.5,5.6,698.2,1
34,15,14,5.8,1.1,0,0.1,0.6,5.7,0.4,4.9,610.9,1
34,16,13,5.4,1,0,0.1,0.6,5.3,0.4,4.6,567.3,1
34,17,26,10.8,2,0,0.2,1.2,10.6,0.8,9.1,1134.5,1
34,18,55,27,9,0,0,2,27,2,26,2793,0
34,19,74.5,34,13,2,2,1,32,2,28,3567,0
34,20,92,43,10,2,2,7,41,5,27,4149,0
34,21,50,29,14,1,5,0,24,4,21,2618,0
34,22,105,54,18,2,3,6,51,3,47,5281,0
34,23,80.5,40,9,0,2,2,38,3,32,3770,0
34,24,21.5,10.4,3.8,0.2,0.6,0.9,9.8,1.3,8.9,1033.5,1
34,25,33,13,3,2,1,0,12,2,13,1293,0
34,26,27,11,3,0,0,3,11,2,7,982,0
34,27,13,6.3,2.3,0.1,0.3,0.5,6,0.8,5.4,624.9,1
34,28,5,2.4,0.9,0,0.1,0.2,2.3,0.3,2.1,240.4,1
34,29,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,141.4,1
34,30,6,2.5,0.7,0.1,0.2,0.1,2.3,0.3,2.1,282.7,1
34,31,7,2.9,0.8,0.1,0.2,0.2,2.7,0.4,2.5,329.8,1
34,32,10,4.2,1.1,0.1,0.3,0.2,3.9,0.6,3.6,471.2,1
34,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
34,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
34,40,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,217.8,1
34,41,11,4.8,1.2,0.2,0,0.2,4.8,0.6,3.5,598.8,1
34,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.9,1
34,49,12,4.7,0.9,0.3,0.4,0.5,4.3,1,3.9,562.1,1
34,58,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,125.2,1
34,62,2,1,0.4,0,0,0.2,1,0.2,0.8,129.6,1
34,69,2,1,0.3,0,0,0.1,1,0.1,0.9,114.9,1
34,70,2,1,0.3,0,0,0.1,1,0.1,0.9,114.9,1
34,71,6,3.1,0.9,0.1,0,0.2,3.1,0.3,2.7,344.8,1
34,73,5,2.6,0.8,0.1,0,0.2,2.6,0.3,2.3,287.3,1
34,77,9,3.4,0.7,0.2,0,0,3.4,0.4,3.4,417.8,1
34,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,105.5,1
34,110,4,1.8,0.5,0.1,0.3,0.4,1.5,0.9,1.4,155.4,1
34,111,4,1.8,0.5,0.1,0.3,0.4,1.5,0.9,1.4,155.4,1
34,118,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.4,1
34,123,18,8.2,3.1,0.7,2.1,1,6.1,1.4,5.8,970.3,1
34,124,6,2.8,0.9,0.3,0.2,0.1,2.6,0.7,2.5,301.5,1
35,0,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,135,1
35,1,8.5,3.5,0.7,0.4,0,0.4,3.5,0.1,3,382.5,1
35,2,6,2.4,0.5,0.3,0,0.3,2.4,0.1,2.1,270,1
35,6,10,5,1.8,0,0,0.2,5,0,4.5,598.8,1
35,11,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.9,254.8,1
35,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.9,1
35,13,11,5,1.2,0.1,0,0.2,5,0.5,4.2,560.7,1
35,14,16,6.6,1.2,0,0.1,0.7,6.5,0.5,5.6,698.2,1
35,15,9,3.7,0.7,0,0,0.4,3.7,0.3,3.2,392.7,1
35,16,34,12,0,0,2,0,10,0,10,1033,0
35,17,28.5,11,1,0,1,3,10,0,11,1095,0
35,18,78,36,13,1,4,3,32,0,31,3394,0
35,19,92.5,43,15,3,0,4,43,6,33,4665,0
35,20,87.5,39,12,2,0,1,39,5,34,3785,0
35,21,45,21,8,2,0,0,21,4,21,2014,0
35,22,42,19,4,1,1,0,18,1,19,2240,0
35,23,29,14,2,0,0,1,14,1,13,1421,0
35,24,17,8.2,3,0.1,0.4,0.7,7.8,1,7,817.2,1
35,25,18,8.7,3.1,0.1,0.5,0.7,8.2,1.1,7.4,865.3,1
35,26,25,12.1,4.4,0.2,0.7,1,11.4,1.5,10.3,1201.8,1
35,27,19,9.2,3.3,0.1,0.5,0.8,8.7,1.1,7.8,913.3,1
35,28,26,12,2,0,0,1,12,0,10,1233,0
35,29,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,141.4,1
35,30,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,141.4,1
35,31,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,70.7,1
35,32,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,141.4,1
35,33,11,4.6,1.2,0.1,0.3,0.3,4.3,0.6,3.9,518.3,1
35,36,1,0.5,0.1,0,0,0,0.5,0,0.4,56.3,1
35,42,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,217.8,1
35,43,2,0.9,0.2,0,0,0,0.9,0.1,0.6,108.9,1
35,49,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,187.4,1
35,50,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,140.5,1
35,54,1,0.5,0.3,0,0,0,0.5,0,0.4,62.6,1
35,64,2,1,0.3,0,0,0,1,0.1,0.7,120.7,1
35,65,6,2.9,0.8,0,0,0,2.9,0.3,2.1,362.1,1
35,70,4,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,229.9,1
