x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,9,10,5.1,1.5,0.2,0,0.2,5.1,0.6,4.6,501.8,1
80,10,13,6.6,2,0.2,0,0.2,6.6,0.8,6,652.4,1
80,11,6,2.1,0.4,0.2,0,0,2.1,0.2,2.1,246.4,1
80,17,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,244,1
80,18,12,5,1.2,0.3,0,0.2,5,0.2,4,585.6,1
80,20,3,1.3,0.3,0.1,0,0,1.3,0,1,146.4,1
80,33,4,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.9,201.6,1
80,35,5,2.7,0.9,0.1,0.3,0.1,2.4,0.4,2.4,252,1
80,41,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
80,42,9,4.9,2.5,0,0,0.4,4.9,1.6,4.5,471.7,1
80,43,2,1.1,0.5,0,0,0.1,1.1,0.4,1,104.8,1
80,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.8,1
80,63,5,2.1,0.6,0.1,0.1,0.1,2,0.6,1.7,202.4,1
80,71,3,2,0.9,0,0.2,0,1.8,0,1.6,267.6,1
80,72,2,1.3,0.6,0,0.1,0,1.2,0,1.1,178.4,1
81,10,9,4.6,1.4,0.1,0,0.1,4.6,0.6,4.2,451.7,1
81,11,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
81,17,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2,292.8,1
81,18,11,4.6,1.1,0.3,0,0.2,4.6,0.2,3.7,536.8,1
81,19,22,9.2,2.2,0.6,0,0.3,9.2,0.3,7.3,1073.5,1
81,34,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
81,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
81,40,3,1.7,0.6,0,0.4,0.3,1.3,0.1,1,157.3,1
81,52,4,2.4,1.3,0,0.3,0.2,2.1,0.4,1.6,255.2,1
81,60,8,3.3,1,0.2,0.2,0.2,3.1,1,2.7,323.9,1
81,62,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81,1
81,63,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.4,162,1
81,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
81,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
82,9,7,3.6,1.1,0.1,0,0.1,3.6,0.4,3.2,351.3,1
82,10,10,5.1,1.5,0.2,0,0.2,5.1,0.6,4.6,501.8,1
82,11,13,4.5,1,0.3,0,0,4.5,0.3,4.5,534,1
82,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
82,20,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
82,33,3.5,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.7,176.4,1
82,34,3,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.4,151.2,1
82,45,5,2.7,1.4,0,0,0.2,2.7,0.9,2.5,262,1
82,46,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
82,79,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,201.7,1
83,9,7,2.8,0.5,0.4,0,0.5,2.8,0,2.5,320.9,1
83,46,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
83,47,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
83,48,4,2.4,1.3,0,0.3,0.2,2.1,0.4,1.6,255.2,1
84,38,3,1.7,0.6,0,0.4,0.3,1.3,0.1,1,157.3,1
84,47,10,6,3.2,0,0.7,0.5,5.3,1,4,637.9,1
84,48,9,5.4,2.9,0,0.6,0.4,4.8,0.9,3.6,574.1,1
84,49,22,11,5,0,0,0,11,1,8,1107,0
84,50,4,2.4,1.3,0,0.3,0.2,2.1,0.4,1.6,255.2,1
84,54,8,4.8,2.6,0,0.5,0.4,4.3,0.8,3.2,510.3,1
85,5,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.9,1
85,11,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.7,1
85,38,5,2.9,1.1,0,0.7,0.5,2.2,0.2,1.6,262.1,1
85,46,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
85,47,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,127.6,1
85,49,6,3.6,1.9,0,0.4,0.3,3.2,0.6,2.4,382.7,1
85,54,5,3,1.6,0,0.3,0.2,2.7,0.5,2,319,1
85,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
85,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
85,80,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,201.7,1
86,1,3,1.2,0.6,0.3,0,0,1.2,0.4,1.1,131.8,1
86,4,8,3.3,1.6,0.7,0,0,3.3,1.2,2.8,351.5,1
86,5,6,2.5,1.2,0.5,0,0,2.5,0.9,2.1,263.6,1
86,6,3,1.2,0.2,0.2,0,0.2,1.2,0,1.1,137.5,1
86,11,5.5,2.2,0.4,0.3,0,0.4,2.2,0,1.9,252.2,1
86,13,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.7,1
86,15,6,2.4,0.5,0.3,0,0.5,2.4,0,2.1,275.1,1
86,16,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
86,17,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
86,26,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
86,65,7,2.9,0.9,0.2,0.2,0.2,2.7,0.9,2.4,283.4,1
86,66,4,2.6,1.2,0,0.2,0,2.4,0,2.2,356.8,1
87,10,3,1.2,0.2,0.2,0,0.2,1.2,0,1.1,137.5,1
87,11,4,1.6,0.3,0.2,0,0.3,1.6,0,1.4,183.4,1
87,12,5,2,0.4,0.3,0,0.4,2,0,1.8,229.2,1
87,15,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.7,1
87,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
87,23,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
87,42,4.5,2.6,1,0,0.7,0.5,1.9,0.2,1.4,235.9,1
87,60,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
87,61,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
87,65,2,0.8,0.2,0,0,0,0.8,0.2,0.7,81,1
87,66,9,5.9,2.7,0,0.5,0,5.4,0,5,802.8,1
87,93,4.5,2.1,0.7,0,0,0.1,2.1,0.4,1.9,226.9,1
88,11,6,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.1,191.5,1
88,15,16,5,0.4,0.6,0.2,0.4,4.8,0.4,2.8,510.6,1
88,16,11,5.6,3,0.3,1.2,0.3,4.4,0.9,3.3,575.6,1
88,42,4,2.3,1.5,0,0.3,0.2,2,0,2,209.3,1
88,47,5,2.7,1.2,0.2,0.2,0.2,2.5,0.4,2.1,281.2,1
88,61,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
88,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
88,82,2.5,1.2,0.5,0.1,0.1,0.2,1.1,0.4,1,133.9,1
88,93,7,3.5,1.3,0.1,0.4,0.4,3.1,1,2.8,374.9,1
89,14,10,3.1,0.3,0.4,0.1,0.3,3,0.3,1.8,319.1,1
89,15,30,9.4,0.8,1.1,0.4,0.8,9,0.8,5.3,957.4,1
89,21,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,104.6,1
89,41,2,1.2,0.8,0,0.2,0.1,1,0,1,104.7,1
89,42,5,2.9,1.9,0,0.4,0.2,2.5,0,2.5,261.7,1
89,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
89,70,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.9,93.6,1
89,84,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
89,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
90,21,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,52.3,1
90,30,3.5,1.5,0.3,0,0,0,1.5,0.1,1.3,152.7,1
90,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
90,71,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.9,93.6,1
90,79,4,2,0.8,0.1,0.2,0.2,1.8,0.6,1.6,214.2,1
90,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
91,6,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.8,1
91,25,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,104.6,1
91,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
91,48,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,112.5,1
91,49,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,168.8,1
91,50,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,112.5,1
91,89,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,107.1,1
91,126,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
92,14,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,95.7,1
92,21,4,2.1,1.1,0.1,0.5,0.1,1.6,0.3,1.2,209.3,1
92,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
92,35,4,1.7,0.3,0,0,0,1.7,0.1,1.5,174.5,1
92,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
92,51,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,168.8,1
92,63,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
92,75,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.7,187.2,1
92,76,13.5,6.8,2.5,0.3,0.9,0.8,5.9,2,5.3,723.1,1
92,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
92,126,3,1.3,0.3,0.1,0.2,0.3,1.1,0.2,1.1,124.7,1
92,127,11,4.8,1.2,0.2,0.8,1.2,4,0.6,3.9,457.2,1
93,20,4,2.1,1.1,0.1,0.5,0.1,1.6,0.3,1.2,209.3,1
93,21,6,3.1,1.6,0.2,0.7,0.2,2.4,0.5,1.8,313.9,1
93,25,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,52.3,1
93,34,3,1.3,0.2,0,0,0,1.3,0.1,1.1,130.9,1
93,35,4,1.7,0.3,0,0,0,1.7,0.1,1.5,174.5,1
93,63,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
93,76,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,107.1,1
93,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
93,91,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,107.1,1
94,15,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.8,1
94,33,4,1.7,0.3,0,0,0,1.7,0.1,1.5,174.5,1
94,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
94,54,5.5,2.6,0.7,0,0,0.2,2.6,0.5,2.3,259.2,1
94,60,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,154.7,1
94,120,6,2.6,0.6,0.1,0.4,0.6,2.2,0.3,2.1,249.4,1
95,7,3.5,1.1,0.1,0.1,0,0.1,1.1,0.1,0.6,111.7,1
95,16,6,3.1,1.6,0.2,0.7,0.2,2.4,0.5,1.8,313.9,1
95,39,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,141.6,1
95,43,1,0.6,0.4,0,0.1,0,0.5,0,0.5,52.3,1
95,44,1,0.6,0.4,0,0.1,0,0.5,0,0.5,52.3,1
95,45,11,6.4,4.1,0,0.9,0.5,5.5,0,5.5,575.7,1
95,48,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,168.8,1
95,56,5,2.5,1,0.1,0.1,0.1,2.4,0.3,2,257.8,1
95,57,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,154.7,1
95,69,8,3.7,0.9,0.2,0.3,0,3.4,0.7,3.4,374.4,1
95,70,11,5,1.3,0.3,0.3,0,4.7,0.9,4.7,514.8,1
95,71,1,0.6,0.4,0,0.2,0,0.4,0,0.4,49.9,1
95,72,2,1.2,0.7,0,0.4,0.1,0.8,0.1,0.8,99.8,1
95,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
95,83,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,1.2,160.7,1
96,1,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.4,1
96,7,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.8,1
96,8,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,0.9,159.6,1
96,32,5,2.1,0.4,0,0,0,2.1,0.1,1.9,218.1,1
96,37,8,4.1,1.8,0,0,0.3,4.1,0.3,3.6,377.5,1
96,38,8,4.1,1.8,0,0,0.3,4.1,0.3,3.6,377.5,1
96,39,4,2.1,0.9,0,0,0.1,2.1,0.1,1.8,188.7,1
96,50,7,3.8,1.8,0.2,0.3,0.2,3.5,0.5,3,393.8,1
96,51,32,13,2,0,0,2,13,0,13,1102,0
96,52,22,10.4,2.7,0,0,0.8,10.4,1.9,9.3,1036.7,1
96,53,11,5.2,1.4,0,0,0.4,5.2,1,4.6,518.4,1
96,55,3.5,1.7,0.4,0,0,0.1,1.7,0.3,1.5,164.9,1
96,57,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,154.7,1
96,69,3,1.4,0.3,0.1,0.1,0,1.3,0.3,1.3,140.4,1
96,70,5,2.3,0.6,0.1,0.2,0,2.1,0.4,2.1,234,1
96,71,14,8.3,5.1,0,2.6,0.6,5.7,0.6,5.7,698.7,1
96,72,3,1.8,1.1,0,0.6,0.1,1.2,0.1,1.2,149.7,1
96,73,2,1.2,0.7,0,0.4,0.1,0.8,0.1,0.8,99.8,1
97,1,4,2.1,1.1,0.1,0,0.2,2.1,0,1.9,201.8,1
97,34,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
97,37,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,141.6,1
97,38,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
97,51,37,17,5,1,4,2,13,4,12,1883,0
97,52,14,6.6,1.7,0,0,0.5,6.6,1.2,5.9,659.7,1
98,49,11,4.7,0.8,0,0,0,4.7,0.4,4.7,475.1,1
98,50,15,6.3,1.2,0,0,0,6.3,0.6,6.3,647.9,1
98,51,19,9.5,4.2,0,2.6,1.1,6.9,1.1,5.3,909.9,1
98,52,7,3.5,1.6,0,1,0.4,2.5,0.4,1.9,335.2,1
98,53,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,95.8,1
98,58,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
98,63,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
98,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
98,65,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,154.7,1
98,80,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.4,181.9,1
99,34,3,1.8,0.8,0,0.1,0.2,1.7,0.1,1.4,174.9,1
99,51,4,2,0.9,0,0.6,0.2,1.4,0.2,1.1,191.6,1
99,52,43.5,14,0,0,0,2,14,1,10,1487,0
99,53,4,2,0.9,0,0.6,0.2,1.4,0.2,1.1,191.6,1
99,80,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,145.5,1
100,34,11,6.6,2.8,0,0.3,0.6,6.3,0.3,5,641.5,1
100,71,1,0.5,0.2,0.1,0,0.1,0.5,0,0.3,45.7,1
100,72,11,5,1.8,0.7,0,0.7,5,0.4,3.5,502.8,1
100,73,1,0.5,0.2,0.1,0,0.1,0.5,0,0.3,45.7,1
100,80,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.4,181.9,1
101,34,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.3,1
101,36,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.4,142.9,1
101,39,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.4,142.9,1
101,73,1,0.5,0.2,0.1,0,0.1,0.5,0,0.3,45.7,1
101,75,9,4.1,1.5,0.6,0,0.6,4.1,0.3,2.9,411.4,1
101,76,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.4,181.9,1
101,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.7,1
101,82,5,2.4,0.7,0,0,0.1,2.4,0.3,1.6,234.6,1
101,127,5,2.2,0.5,0.1,0.4,0.5,1.8,0.3,1.8,207.8,1
102,36,7,2.9,0.4,0,0.4,0.4,2.5,0.3,2.4,250,1
102,37,29,12,1.6,0,1.6,1.6,10.4,1.1,9.8,1035.8,1
102,38,7,2.9,0.4,0,0.4,0.4,2.5,0.3,2.4,250,1
102,40,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,71.4,1
102,41,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
102,44,5,2.6,0.9,0,0,0.2,2.6,0.2,2.2,315,1
102,45,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
102,63,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,154.7,1
102,64,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
102,72,1,0.5,0.2,0.1,0,0.1,0.5,0,0.3,45.7,1
102,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,91.4,1
102,74,5,2.3,0.8,0.3,0,0.3,2.3,0.2,1.6,228.5,1
102,75,137,54,13,4,0,18,54,12,11,4496,0
102,76,34.5,12.8,2.1,1.1,0,0.5,12.8,0.5,9.6,1254.8,1
102,77,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,145.5,1
102,79,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
102,80,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,145.5,1
102,83,7,3.3,1,0,0,0.2,3.3,0.4,2.3,328.4,1
102,84,6,2.8,0.9,0,0,0.2,2.8,0.4,1.9,281.5,1
103,36,6,2.3,0.4,0.2,0.1,0.4,2.2,0.2,1.9,222,1
103,38,11,4.3,0.7,0.3,0.2,0.7,4.1,0.3,3.4,407,1
103,39,10,3.9,0.6,0.3,0.2,0.6,3.7,0.3,3.1,370,1
103,40,12,4.7,0.7,0.4,0.2,0.7,4.5,0.4,3.8,444,1
103,45,4,2.1,0.7,0,0,0.2,2.1,0.2,1.7,252,1
103,46,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.7,88.9,1
103,50,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,44.5,1
103,51,6,2.2,0.9,0.5,0.2,0.4,2,0.5,2,266.7,1
103,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
103,67,7,2.8,1,0.3,0,0.6,2.8,1.1,1.1,233,1
103,70,4,1.6,0.6,0.2,0,0.3,1.6,0.6,0.6,133.1,1
103,71,35.5,17,4,0,1,2,16,3,13,1551,0
103,72,44,25,10,1,0,0,25,2,21,2251,0
103,73,38,17,3,1,0,1,17,1,15,1636,0
103,74,10,4.8,1.6,0.1,0.2,0.7,4.6,0.6,4.1,507.3,1
103,76,6,2.6,0.7,0.2,0.1,0.4,2.5,0.4,2.3,267.1,1
103,79,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,133.6,1
103,84,5,2.4,0.7,0,0,0.1,2.4,0.3,1.6,234.6,1
103,101,8,4.6,2.1,0,0,0,4.6,0.4,2.9,473.3,1
103,102,2,1.2,0.5,0,0,0,1.2,0.1,0.7,118.3,1
103,115,5,2.3,0.8,0.3,0,0,2.3,0.3,2,269.5,1
104,4,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,100.9,1
104,25,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
104,44,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,189,1
104,45,4,2.1,0.7,0,0,0.2,2.1,0.2,1.7,252,1
104,69,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.3,66.6,1
104,70,27.5,11,4,1,5,1,6,1,6,958,0
104,71,36,15,1,0,2,0,13,1,13,1398,0
104,72,29,15,5,0,0,2,15,0,14,1627,0
104,73,28,18,10,0,0,0,18,0,15,1875,0
104,74,6,2.9,1,0.1,0.1,0.4,2.8,0.3,2.5,304.4,1
104,75,7,3.3,1.1,0.1,0.1,0.5,3.2,0.4,2.9,355.1,1
104,76,9,3.9,1,0.3,0.2,0.6,3.7,0.6,3.4,400.7,1
104,79,8,3.4,0.9,0.3,0.2,0.5,3.2,0.6,3,356.2,1
104,80,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,89,1
104,84,5,2.4,0.7,0,0,0.1,2.4,0.3,1.6,234.6,1
104,101,9,5.2,2.4,0,0,0,5.2,0.5,3.3,532.4,1
104,115,7,3.2,1.1,0.4,0,0,3.2,0.4,2.8,377.4,1
104,116,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
105,4,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.4,1
105,14,8,4.2,2.1,0.2,0,0.5,4.2,0,3.8,403.5,1
105,25,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
105,26,3,1.8,0.8,0,0.1,0.2,1.7,0.1,1.4,174.9,1
105,34,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,116.6,1
105,37,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,111,1
105,45,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
105,46,5,1.8,0.8,0.5,0.1,0.3,1.7,0.5,1.7,222.3,1
105,51,8,2.9,1.2,0.7,0.2,0.5,2.7,0.7,2.7,355.6,1
105,65,6,3,1.2,0.1,0.1,0.1,2.9,0.4,2.3,309.4,1
105,66,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.3,66.6,1
105,67,8,3.2,1.2,0.3,0,0.6,3.2,1.3,1.3,266.2,1
105,68,28,11.2,4.1,1.1,0,2.2,11.2,4.5,4.5,931.8,1
105,69,22,15,11,0,15,4,0,3,0,1197,0
105,70,15,6,2.2,0.6,0,1.2,6,2.4,2.4,499.2,1
105,71,18,8.6,2.9,0.2,0.3,1.2,8.3,1,7.4,913.1,1
105,72,10,4.8,1.6,0.1,0.2,0.7,4.6,0.6,4.1,507.3,1
105,73,16.5,7.9,2.7,0.2,0.3,1.1,7.6,0.9,6.8,837,1
105,74,4,1.9,0.7,0,0.1,0.3,1.8,0.2,1.6,202.9,1
105,75,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.5,1
105,76,25,15,8,0,8,0,7,1,8,1171,0
105,77,8,3.4,0.9,0.3,0.2,0.5,3.2,0.6,3,356.2,1
105,78,18.5,8,2.1,0.6,0.4,1.2,7.6,1.3,7,823.6,1
105,79,11,4.7,1.3,0.4,0.2,0.7,4.5,0.8,4.2,489.7,1
105,80,7,3,0.8,0.2,0.2,0.4,2.8,0.5,2.6,311.7,1
105,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.8,1
105,116,4,1.8,0.4,0.1,0.3,0.4,1.5,0.2,1.4,166.2,1
106,13,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,100.9,1
106,15,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.4,1
106,26,11,6.6,2.8,0,0.3,0.6,6.3,0.3,5,641.5,1
106,28,3,1.8,0.8,0,0.1,0.2,1.7,0.1,1.4,174.9,1
106,34,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.3,1
106,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37,1
106,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74,1
106,48,5,1.8,0.8,0.5,0.1,0.3,1.7,0.5,1.7,222.3,1
106,52,4,1.5,0.6,0.4,0.1,0.2,1.4,0.4,1.3,177.8,1
106,68,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.3,66.6,1
106,69,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.3,66.6,1
106,71,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,152.2,1
106,72,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,152.2,1
106,73,29,14,6,1,2,3,12,3,9,1501,0
106,74,17,8.1,2.8,0.2,0.3,1.1,7.8,1,7,862.4,1
106,75,36,16,7,0,4,2,12,4,13,1806,0
106,76,8,3.4,0.9,0.3,0.2,0.5,3.2,0.6,3,356.2,1
106,77,27,11,2,1,0,0,11,2,11,940,0
106,78,19,8.2,2.2,0.7,0.5,1.2,7.7,1.3,7.2,845.9,1
106,80,19,8.2,2.2,0.7,0.5,1.2,7.7,1.3,7.2,845.9,1
106,94,7,3.5,1.3,0.1,0.4,0.4,3.1,1,2.8,374.9,1
107,15,1,0.5,0.3,0,0,0.1,0.5,0,0.5,50.4,1
107,16,6,2.6,0.5,0,0,0,2.6,0.2,2.2,261.8,1
107,36,8,3.1,0.5,0.2,0.1,0.5,3,0.2,2.5,296,1
107,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74,1
107,39,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.3,148,1
107,40,8,3.1,0.5,0.2,0.1,0.5,3,0.2,2.5,296,1
107,41,4,2.1,0.7,0,0,0.2,2.1,0.2,1.7,252,1
107,52,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.7,88.9,1
107,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
107,65,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.6,206.3,1
107,66,4,1.6,0.6,0.2,0,0.3,1.6,0.6,0.6,133.1,1
107,70,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,33.3,1
107,71,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.5,1
107,72,6,2.9,1,0.1,0.1,0.4,2.8,0.3,2.5,304.4,1
107,73,22,12,4,0,1,1,11,0,10,1528,0
107,74,46.5,22,9,1,13,4,9,4,7,1821,0
107,75,97.5,58,33,1,22,6,36,12,31,5263,0
107,76,51.5,29,16,0,15,3,14,6,13,2116,0
107,77,12,5.2,1.4,0.4,0.3,0.8,4.9,0.8,4.5,534.3,1
107,78,9,3.9,1,0.3,0.2,0.6,3.7,0.6,3.4,400.7,1
107,79,12,5.2,1.4,0.4,0.3,0.8,4.9,0.8,4.5,534.3,1
107,80,23,9.9,2.6,0.8,0.5,1.4,9.4,1.6,8.7,1024,1
107,82,6,2.8,0.9,0,0,0.2,2.8,0.4,1.9,281.5,1
108,35,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48,1
108,36,20,8.2,2.5,1,0.2,0.6,8,0.4,6.9,839.6,1
108,37,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,125.9,1
108,38,5,2,0.6,0.2,0,0.1,2,0.1,1.7,209.9,1
108,39,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,167.9,1
108,40,13,5.3,1.6,0.6,0.1,0.4,5.2,0.2,4.5,545.8,1
108,41,13,5.8,2,0,0.2,0.8,5.6,0.8,4.2,637,1
108,51,5,2.5,1.2,0.2,0.2,0,2.3,0.2,1.8,272.8,1
108,66,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,111.8,1
108,70,13,4.7,0.8,0.4,0.5,0.8,4.2,0.6,4,484.3,1
108,73,5,2.6,1.2,0.1,0.4,0.2,2.2,0.2,2,253.8,1
108,74,59,39,28,0,19,1,20,9,16,3345,0
