x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,90,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,175.5,1
38,105,9,3.5,1.1,0.3,0,0.2,3.5,0.3,2.9,420.9,1
38,112,4,1.6,0.2,0,0,0.2,1.6,0,1.4,184.7,1
38,115,6,2.3,0.2,0,0,0.3,2.3,0,2.1,277,1
38,117,3,1.4,0.4,0,0,0,1.4,0.2,1.3,149.7,1
38,122,3,1.6,0.8,0.1,0.3,0.1,1.3,0.4,0.9,171.8,1
38,123,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,57.3,1
38,124,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,57.3,1
38,125,8,4.2,2.1,0.2,0.7,0.2,3.5,1,2.5,458.1,1
38,126,5,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.4,203.6,1
39,8,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,192.4,1
39,15,11,6.1,3.9,0.6,0,0.6,6.1,2.2,4.4,573.1,1
39,16,11,4.7,1,0.2,0.1,0.5,4.6,1,3.8,498.6,1
39,17,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.7,226.6,1
39,18,11,4.7,1,0.2,0.1,0.5,4.6,1,3.8,498.6,1
39,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
39,21,5,2.5,1.1,0.2,0.2,0.2,2.3,0.5,1.8,267.1,1
39,29,13,4.4,0.5,0.5,0,0.2,4.4,0,4,558.8,1
39,45,6,2.8,0.9,0.1,0,0.2,2.8,0.4,2.3,248,1
39,46,10,3.9,0.9,0.3,0.3,0,3.6,0.7,3.3,404.9,1
39,47,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81,1
39,52,7,2.7,0.6,0.2,0.2,0,2.5,0.5,2.3,283.4,1
39,59,17,7,2.2,0.5,0,0.3,7,0.5,6.2,874.3,1
39,60,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.2,308.6,1
39,73,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
39,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
39,80,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.2,221.4,1
39,81,17,6.9,2.9,1.4,0.4,0.7,6.5,1.8,4,834.4,1
39,82,14,5.7,2.4,1.2,0.3,0.6,5.4,1.5,3.3,687.2,1
39,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,49.1,1
39,88,4,1.8,0.4,0,0,0.2,1.8,0.4,1.5,233.9,1
39,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117,1
39,102,8,3.1,1,0.3,0,0.1,3.1,0.3,2.6,374.1,1
39,111,3,1.2,0.1,0,0,0.2,1.2,0,1,138.5,1
39,120,9,4.2,1.3,0,0,0,4.2,0.6,3.9,449,1
39,121,6,3.1,1.6,0.2,0.5,0.2,2.6,0.7,1.8,343.6,1
40,12,1,0.6,0.4,0,0,0,0.6,0.2,0.4,52.1,1
40,15,1,0.6,0.4,0,0,0,0.6,0.2,0.4,52.1,1
40,16,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,136,1
40,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.7,1
40,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
40,21,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,106.9,1
40,43,6.5,3,1,0.1,0,0.2,3,0.5,2.5,268.7,1
40,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,102.9,1
40,76,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.2,221.4,1
40,77,3,1,0.1,0.2,0,0.2,1,0.1,0.8,132.8,1
40,81,9,3.6,1.5,0.8,0.2,0.4,3.4,1,2.1,441.8,1
40,85,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,98.2,1
40,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117,1
40,97,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,140.3,1
40,99,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,187.1,1
40,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.5,1
40,109,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,222.7,1
40,110,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.1,1
40,112,13.5,5.2,0.5,0,0,0.8,5.2,0,4.7,623.4,1
40,113,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.3,1
40,114,8,3.1,0.3,0,0,0.5,3.1,0,2.8,369.4,1
40,115,3,1.2,0.1,0,0,0.2,1.2,0,1,138.5,1
40,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
40,122,17,8.9,4.4,0.5,1.6,0.5,7.3,2.1,5.2,973.4,1
40,123,9,4.7,2.4,0.3,0.8,0.3,3.9,1.1,2.8,515.4,1
41,11,1,0.6,0.4,0,0,0,0.6,0.2,0.4,52.1,1
41,30,3,1,0.1,0.1,0,0,1,0,0.9,129,1
41,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.3,1
41,53,5,2,0.4,0.2,0.2,0,1.8,0.3,1.6,202.4,1
41,54,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.3,162,1
41,57,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,154.3,1
41,73,4,2,0.5,0,0,0.2,2,0.5,1.5,217.4,1
41,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117,1
41,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117,1
41,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.5,1
41,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.5,1
41,103,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,140.3,1
41,109,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,178.2,1
41,110,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.1,1
41,112,1,0.4,0,0,0,0.1,0.4,0,0.3,46.2,1
41,113,5,1.9,0.2,0,0,0.3,1.9,0,1.7,230.9,1
41,115,4,1.6,0.2,0,0,0.2,1.6,0,1.4,184.7,1
41,116,5,2.3,0.7,0,0,0,2.3,0.4,2.1,249.5,1
41,122,38,20,7,0,2,2,18,0,13,1943,0
41,123,20,15,11,0,6,2,9,4,4,822,0
41,124,8,4.2,2.1,0.2,0.7,0.2,3.5,1,2.5,458.1,1
42,10,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,144.3,1
42,14,5,2.8,1.8,0.2,0,0.2,2.8,1,2,260.5,1
42,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.7,1
42,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.7,1
42,20,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,181.3,1
42,22,9,4.5,1.9,0.4,0.4,0.4,4.1,0.9,3.2,480.9,1
42,23,5,2.5,1.1,0.2,0.2,0.2,2.3,0.5,1.8,267.1,1
42,30,6,2,0.2,0.2,0,0.1,2,0,1.8,257.9,1
42,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,82.7,1
42,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,82.7,1
42,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,82.7,1
42,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.3,1
42,62,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,153.5,1
42,71,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
42,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
42,74,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
42,77,7,2.3,0.2,0.4,0,0.4,2.3,0.2,1.8,309.9,1
42,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88.6,1
42,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117,1
42,88,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,175.5,1
42,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117,1
42,97,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
42,98,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
42,101,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
42,102,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,140.3,1
42,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.5,1
42,109,8,3.5,1.1,0.2,0,0.2,3.5,0.2,3.2,356.3,1
42,110,16,6.9,2.2,0.4,0,0.4,6.9,0.4,6.5,712.6,1
42,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.3,1
42,116,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.8,1
42,119,9,4.2,1.3,0,0,0,4.2,0.6,3.9,449,1
42,120,12,5.6,1.7,0,0,0,5.6,0.9,5.1,598.7,1
42,121,8,4.2,2.1,0.2,0.7,0.2,3.5,1,2.5,458.1,1
42,122,3,1.6,0.8,0.1,0.3,0.1,1.3,0.4,0.9,171.8,1
42,123,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,57.3,1
43,10,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,144.3,1
43,16,5,2.5,1.1,0.2,0.2,0.2,2.3,0.5,1.8,267.1,1
43,19,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,106.9,1
43,22,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,106.9,1
43,34,4,1.4,0.1,0.1,0,0,1.4,0,1.2,172,1
43,50,5,2,0.4,0.2,0.2,0,1.8,0.3,1.6,202.4,1
43,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81,1
43,52,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,121.5,1
43,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
43,64,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.3,1
43,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
43,73,10,4.9,1.2,0,0,0.4,4.9,1.2,3.9,543.4,1
43,74,7,3.4,0.8,0,0,0.3,3.4,0.8,2.7,380.4,1
43,75,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
43,80,2,1.3,0.7,0,0,0,1.3,0.4,1,156.8,1
43,81,1,0.6,0.4,0,0,0,0.6,0.2,0.5,78.4,1
43,83,2,1.3,0.7,0,0,0,1.3,0.4,1,156.8,1
43,85,1,0.6,0.4,0,0,0,0.6,0.2,0.5,78.4,1
43,89,6,2.4,0.3,0.2,0.3,0,2.1,0.9,2.1,241.4,1
43,100,6,2.4,0.8,0.2,0,0.1,2.4,0.2,1.9,280.6,1
43,101,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.1,172.1,1
43,104,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.1,172.1,1
43,106,5,2,0.4,0.3,0.3,0.4,1.7,0.3,1.7,304.7,1
43,112,6,2.4,0.5,0.3,0.3,0.5,2.1,0.3,2.1,365.7,1
43,124,4,1.9,0.6,0,0,0,1.9,0.3,1.7,199.6,1
44,0,4,1.8,0.5,0,0,0.1,1.8,0.2,1.8,192.4,1
44,10,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,144.3,1
44,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
44,21,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,106.9,1
44,23,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,106.9,1
44,29,7,2.4,0.2,0.2,0,0.1,2.4,0,2.1,300.9,1
44,30,11,3.8,0.4,0.4,0,0.1,3.8,0,3.4,472.9,1
44,43,6,2.8,0.9,0.1,0,0.2,2.8,0.4,2.3,248,1
44,44,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,124,1
44,47,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.3,162,1
44,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
44,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
44,78,3,1.9,1.1,0,0,0,1.9,0.5,1.5,235.2,1
44,80,5,3.2,1.8,0,0,0,3.2,0.9,2.5,392,1
44,81,4,2.6,1.4,0,0,0,2.6,0.7,2,313.6,1
44,88,3,1.2,0.2,0.1,0.2,0,1,0.4,1,120.7,1
44,99,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
44,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.5,1
44,102,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43,1
44,104,10,3.6,1,0.5,0,0.5,3.6,0.5,2.8,430.3,1
44,113,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,121.9,1
44,122,3,1.4,0.4,0,0,0,1.4,0.2,1.3,149.7,1
44,126,4,1.3,0.3,0.1,0.2,0.2,1.1,0.3,1.2,162.8,1
45,20,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,160.3,1
45,26,1,0.3,0,0,0,0,0.3,0,0.3,43,1
45,27,3,1,0.1,0.1,0,0,1,0,0.9,129,1
45,28,9,3.1,0.3,0.3,0,0.1,3.1,0,2.8,386.9,1
45,29,23,13,6,0,0,1,13,4,11,1489,0
45,30,13,4.4,0.5,0.5,0,0.2,4.4,0,4,558.8,1
45,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
45,52,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,121.5,1
45,53,5,2,0.4,0.2,0.2,0,1.8,0.3,1.6,202.4,1
45,56,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,153.5,1
45,73,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
45,74,3,1.5,0.4,0,0,0.1,1.5,0.4,1.2,163,1
45,78,5,3.2,1.8,0,0,0,3.2,0.9,2.5,392,1
45,101,6,2.2,0.6,0.3,0,0.3,2.2,0.3,1.7,258.2,1
45,102,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43,1
45,109,7,2.8,0.6,0.4,0.4,0.6,2.4,0.4,2.4,426.6,1
46,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
46,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
46,28,4,1.4,0.1,0.1,0,0,1.4,0,1.2,172,1
46,29,7,2.4,0.2,0.2,0,0.1,2.4,0,2.1,300.9,1
46,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
46,57,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.3,1
46,58,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.3,1
46,74,13,6.4,1.5,0,0,0.6,6.4,1.5,5,706.4,1
46,75,6,2.9,0.7,0,0,0.3,2.9,0.7,2.3,326,1
46,86,3,1.2,0.2,0.1,0.2,0,1,0.4,1,120.7,1
46,100,6,2.4,0.8,0.2,0,0.1,2.4,0.2,1.9,280.6,1
46,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.1,1
46,102,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.1,172.1,1
46,110,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,121.9,1
46,123,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.8,1
47,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.2,1
47,16,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,106.9,1
47,47,8,3.1,0.7,0.3,0.2,0,2.9,0.5,2.6,323.9,1
47,52,8,3.1,0.7,0.3,0.2,0,2.9,0.5,2.6,323.9,1
47,58,11,5.2,1.2,0,0,0.9,5.2,0.9,4.3,562.7,1
47,59,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,153.5,1
47,62,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.3,1
47,64,4,1.9,0.4,0,0,0.3,1.9,0.3,1.6,204.6,1
47,69,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
47,73,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
47,75,4,2,0.5,0,0,0.2,2,0.5,1.5,217.4,1
47,78,1,0.6,0.4,0,0,0,0.6,0.2,0.5,78.4,1
47,83,4,2.6,1.4,0,0,0,2.6,0.7,2,313.6,1
47,88,2,0.8,0.1,0.1,0.1,0,0.7,0.3,0.7,80.5,1
47,89,15,6,0.9,0.4,0.9,0,5.1,2.1,5.1,603.4,1
47,90,6,2.4,0.3,0.2,0.3,0,2.1,0.9,2.1,241.4,1
47,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.5,1
47,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,117,1
47,104,7,2.5,0.7,0.4,0,0.4,2.5,0.4,2,301.2,1
47,106,7,2.8,0.6,0.4,0.4,0.6,2.4,0.4,2.4,426.6,1
47,109,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,121.9,1
47,110,7,2.8,0.6,0.4,0.4,0.6,2.4,0.4,2.4,426.6,1
47,118,6,2.8,0.9,0,0,0,2.8,0.4,2.6,299.4,1
48,2,6,3,1.3,0,0.6,0.2,2.4,0.6,2.1,330.9,1
48,4,4,2,0.9,0,0.4,0.1,1.6,0.4,1.4,220.6,1
48,5,4,2,0.9,0,0.4,0.1,1.6,0.4,1.4,220.6,1
48,7,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.6,197.4,1
48,19,3,1.4,0.6,0.1,0.1,0.2,1.3,0.7,1.3,132.2,1
48,34,2,1,0.4,0,0,0.1,1,0.1,0.8,115.6,1
48,35,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
48,39,4,1.7,0.2,0,0.2,0,1.5,0.3,1.7,199.7,1
48,40,5,2.1,0.2,0,0.2,0,1.9,0.4,2.1,249.6,1
48,43,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.3,1
48,49,3,1,0,0.1,0,0.1,1,0.2,0.8,127.5,1
48,52,6,2,0.1,0.3,0,0.2,2,0.4,1.6,255.1,1
48,58,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.1,1
48,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
48,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.5,1
48,74,5,1.8,0.5,0.3,0,0,1.8,0.3,1.6,203.8,1
48,75,6,2.1,0.6,0.4,0,0,2.1,0.4,1.9,244.5,1
48,76,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
48,78,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,122,1
48,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
48,89,18,9.4,2.9,0,0,0.7,9.4,1.4,8.6,907.9,1
48,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
48,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.6,1
48,105,4,1.6,0.2,0,0.2,0.2,1.4,0.1,1.4,184.4,1
48,106,8,2.5,0.5,0.2,0,0,2.5,0.2,2.5,310.6,1
48,111,6,2.5,0.5,0,0,0.2,2.5,0.2,2.1,308.8,1
48,114,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,154.4,1
48,117,4,2.1,0.6,0,0,0.4,2.1,0.3,1.6,260,1
48,124,2,1,0.6,0.2,0,0,1,0.1,0.9,131.2,1
48,126,3,1.3,0.4,0,0,0,1.3,0.3,1.3,152.6,1
49,5,5,2.5,1.1,0,0.5,0.2,2,0.5,1.8,275.7,1
49,19,3,1.4,0.6,0.1,0.1,0.2,1.3,0.7,1.3,132.2,1
49,29,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,121.4,1
49,36,5,2.1,0.2,0,0.2,0,1.9,0.4,2.1,249.6,1
49,37,7,3,0.3,0,0.3,0,2.7,0.5,3,349.5,1
49,40,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,99.8,1
49,44,3,1.1,0.2,0.2,0.2,0,0.9,0.4,0.8,111.8,1
49,49,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,85,1
49,57,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1,147.2,1
49,74,7,2.5,0.7,0.4,0,0,2.5,0.4,2.2,285.2,1
49,78,8,3,0.8,0.4,0,0.2,3,0.2,2.5,325.3,1
49,97,6,2.6,0.6,0.1,0.4,0.3,2.2,0.2,2.1,292.7,1
49,98,12,5.2,1.3,0.3,0.7,0.6,4.5,0.4,4.2,585.4,1
49,99,6,2.6,0.6,0.1,0.4,0.3,2.2,0.2,2.1,292.7,1
49,100,8,3.5,0.9,0.2,0.5,0.4,3,0.3,2.8,390.3,1
49,106,8,2.5,0.5,0.2,0,0,2.5,0.2,2.5,310.6,1
49,121,1,0.5,0.3,0.1,0,0,0.5,0,0.4,65.6,1
49,122,2,1,0.6,0.2,0,0,1,0.1,0.9,131.2,1
49,127,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.7,203.5,1
50,12,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,61.8,1
50,15,4,2.6,1.4,0,0.7,0,1.9,0.2,2.1,247.1,1
50,22,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97,1
50,23,4,1.8,0.5,0,0,0,1.8,0.4,1.7,194.1,1
50,27,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,80.9,1
50,38,3,1.3,0.1,0,0.1,0,1.2,0.2,1.3,149.8,1
50,55,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,85,1
50,62,4,1.8,0.7,0,0.2,0.1,1.6,0.3,1.4,196.2,1
50,65,7,3.2,1.2,0,0.4,0.2,2.8,0.6,2.4,343.4,1
50,66,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,163,1
50,77,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,122,1
50,83,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,162.7,1
50,92,2,1,0.4,0,0,0,1,0.3,0.7,127.6,1
50,93,3,1.6,0.6,0,0,0,1.6,0.4,1,191.4,1
50,98,26,11.3,2.8,0.6,1.6,1.4,9.7,0.8,9.1,1268.5,1
50,99,10,4.4,1.1,0.2,0.7,0.5,3.7,0.3,3.5,487.9,1
50,100,8,3.5,0.9,0.2,0.5,0.4,3,0.3,2.8,390.3,1
50,101,8,3.1,0.4,0,0.4,0.4,2.7,0.2,2.7,368.8,1
50,102,3.5,1.4,0.2,0,0.2,0.2,1.2,0.1,1.2,161.4,1
50,106,10,3.1,0.6,0.3,0,0,3.1,0.3,3.1,388.3,1
50,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65,1
50,118,3,1.6,0.4,0,0,0.3,1.6,0.2,1.2,195,1
50,121,7,3.7,2.1,0.6,0,0,3.7,0.3,3,459.3,1
50,122,2,1,0.6,0.2,0,0,1,0.1,0.9,131.2,1
50,123,1,0.5,0.3,0.1,0,0,0.5,0,0.4,65.6,1
50,124,2,1,0.6,0.2,0,0,1,0.1,0.9,131.2,1
50,126,3,1.3,0.4,0,0,0,1.3,0.3,1.3,152.6,1
51,9,7,3.1,1,0.2,0,0.2,3.1,1,2.7,345.5,1
51,10,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,148.1,1
51,11,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,61.8,1
51,23,13,5.9,1.6,0,0,0,5.9,1.2,5.5,630.7,1
51,24,12,5.5,1.5,0,0,0,5.5,1.1,5.1,582.2,1
51,42,23,8.1,1.9,1.5,1.2,0,6.9,2.7,5.8,857.1,1
51,54,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,85,1
51,81,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,162.7,1
51,83,6,2.3,0.6,0.3,0,0.1,2.3,0.1,1.9,244,1
51,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
51,100,37,16,8,3,4,0,12,3,9,2182,0
51,101,22,13,6,0,3,0,10,0,7,1352,0
51,102,12,4.7,0.6,0,0.6,0.6,4.1,0.3,4.1,553.2,1
51,103,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
51,106,5,1.6,0.3,0.1,0,0,1.6,0.1,1.6,194.1,1
51,115,7,2.9,0.5,0,0,0.3,2.9,0.3,2.5,360.3,1
51,116,2,1,0.3,0,0,0.2,1,0.1,0.8,130,1
51,125,6,3.1,1.8,0.5,0,0,3.1,0.3,2.6,393.7,1
51,126,3,1.3,0.4,0,0,0,1.3,0.3,1.3,152.6,1
52,0,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,110.3,1
52,10,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,148.1,1
52,11,11,7.1,3.9,0,1.9,0,5.2,0.6,5.8,679.4,1
52,23,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97,1
52,27,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,121.4,1
52,28,25,10.4,2.8,0,0,2.1,10.4,2.8,6.9,1011.8,1
52,29,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,121.4,1
52,42,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.3,1
52,86,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,151.3,1
52,87,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,151.3,1
52,96,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,146.4,1
52,100,12,5.2,1.3,0.3,0.7,0.6,4.5,0.4,4.2,585.4,1
52,101,35,24,16,0,12,1,12,5,8,1956,0
52,103,10,3.9,0.5,0,0.5,0.5,3.4,0.3,3.4,461,1
52,110,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,155.3,1
52,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.9,1
52,115,5,2.1,0.4,0,0,0.2,2.1,0.2,1.8,257.4,1
53,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.1,1
53,5,2,1.1,0.5,0,0.2,0,0.9,0.2,0.9,101.2,1
53,6,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,98.7,1
53,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
53,11,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,98.7,1
53,23,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
53,26,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50,1
53,27,10,4.2,1.4,0.6,0.3,0.6,3.9,1.1,2.8,500,1
53,28,24.5,12,5,1,3,5,9,4,6,1393,0
53,29,10,4.2,1.4,0.6,0.3,0.6,3.9,1.1,2.8,500,1
53,72,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,122.2,1
53,76,4,1.6,0.5,0.2,0,0,1.6,0.3,1.2,181.8,1
53,77,14,5.6,1.8,0.7,0,0,5.6,1,4.2,636.3,1
53,78,7,2.8,0.9,0.4,0,0,2.8,0.5,2.1,318.1,1
53,89,7,3.7,1.3,0,0,0,3.7,1,2.3,446.7,1
53,92,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,46,1
53,98,3,1.1,0.3,0.1,0,0.2,1.1,0,0.9,122.3,1
53,99,42,15,3,2,0,2,15,1,10,1579,0
53,100,17,6.3,1.8,0.4,0,0.9,6.3,0,4.9,693,1
53,101,21,13,6,0,3,1,10,4,9,1430,0
53,102,2,0.9,0.2,0,0,0,0.9,0.1,0.7,100.5,1
53,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,150.7,1
