x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,1,130,38,1,5,0,2,38,3,30,4445,0
127,2,118.5,37,3,5,0,3,37,1,32,4503,0
127,3,112,39,6,2,9,3,30,1,30,4029,0
127,4,78,31,8,2,8,3,23,2,20,3157,0
127,5,163,54,10,11,16,16,38,10,15,4447,0
127,13,9,3.3,0.7,0.1,0,0.1,3.3,0,2.6,337.7,1
127,14,104,31,2,5,0,5,31,1,17,3074,0
127,15,51,20,5,0,0,0,20,0,13,2055,0
127,17,3,1.1,0.2,0,0,0,1.1,0,0.9,112.6,1
127,20,4,1.9,0.5,0,0,0,1.9,0.2,1.6,234.6,1
127,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.7,1
127,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.3,1
127,32,21,7.5,1,1,0,0.3,7.5,0.7,5.4,922.6,1
127,55,15,5,0.5,0.5,0,1.1,5,0.3,4.2,609.2,1
127,56,38,12.7,1.3,1.3,0,2.7,12.7,0.7,10.7,1543.3,1
127,57,4,1.3,0.1,0.1,0,0.3,1.3,0.1,1.1,162.5,1
127,62,3,1.1,0.2,0.2,0,0,1.1,0.1,0.6,133.5,1
127,90,11,4.7,1.1,0,0,0.6,4.7,0.6,4.2,473.7,1
127,127,10,4.2,0.6,0.3,0,0.6,4.2,0.6,3.3,574.7,1
