x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,30,3,1.3,0.2,0,0,0,1.3,0.3,1.2,145.7,1
66,60,8,4.3,1.8,0.2,0,0.6,4.3,1.2,4.1,437.1,1
66,77,5,2.3,0.6,0,0,0.1,2.3,0.5,2.2,247.3,1
66,78,5,2.3,0.6,0,0,0.1,2.3,0.5,2.2,247.3,1
66,79,18,8.4,2.2,0,0,0.3,8.4,2,7.9,890.2,1
66,80,12,4.7,1.3,0.7,0,0.7,4.7,1,3,368,1
66,93,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,147.3,1
66,94,2,1,0.4,0,0,0.1,1,0.2,0.8,98.2,1
66,100,3.5,1.8,0.8,0,0,0.1,1.8,0.3,1.6,167.2,1
66,108,4,2,0.9,0,0,0.1,2,0.3,1.8,191.1,1
66,117,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
66,118,14,7.2,3.4,0,0.4,0,6.8,0,5.9,721.6,1
66,119,9,4.6,2.2,0,0.3,0,4.3,0,3.8,463.9,1
66,120,3,1.8,1.2,0.1,0,0.1,1.8,0.7,1.3,166.7,1
67,10,4,2.2,1,0,0,0.2,2.2,0.7,2.1,210.8,1
67,11,6,3.3,1.5,0,0,0.3,3.3,1.1,3.1,316.2,1
67,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.8,1
67,27,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.8,1
67,28,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.8,1
67,77,2,0.9,0.2,0,0,0,0.9,0.2,0.9,98.9,1
67,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,30.7,1
67,88,4,1.3,0.1,0.4,0,0.3,1.3,0.3,1.2,180.7,1
67,104,4,2,0.9,0,0,0.1,2,0.3,1.8,191.1,1
67,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
67,118,2,1,0.5,0,0,0,1,0,0.8,103.1,1
68,6,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75,1
68,7,9,3.4,0.9,0.4,0.2,0.2,3.2,0.7,2.2,337.7,1
68,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.3,1
68,26,2,1,0.2,0,0,0.1,1,0.4,0.9,133.7,1
68,27,2,1,0.2,0,0,0.1,1,0.4,0.9,133.7,1
68,39,7,3.3,1.1,0,0,0.4,3.3,0.6,2.8,299.9,1
68,40,5,2.5,0.7,0,0.2,0.3,2.3,0,2.3,311,1
68,97,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,87.1,1
68,98,5,2,0.5,0.3,0,0.5,2,0.2,1.9,217.8,1
68,99,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,87.1,1
68,100,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,137.3,1
68,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
68,104,5,2.4,0.8,0,0,0.1,2.4,0.7,1.9,228.9,1
68,118,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2.2,257.6,1
69,4,7,2.6,0.7,0.4,0.2,0.2,2.4,0.5,1.8,262.7,1
69,9,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75,1
69,13,5,2,0.7,0.2,0,0.2,2,0.4,1.4,203.3,1
69,55,9.5,5.2,2.3,0.2,0,0.7,5.2,1.9,3.8,506.9,1
69,81,3.5,1.6,0.4,0,0,0.2,1.6,0.3,1.2,155.1,1
70,4,9,3.4,0.9,0.4,0.2,0.2,3.2,0.7,2.2,337.7,1
70,44,2,1,0.3,0,0.1,0.1,0.9,0,0.9,124.4,1
70,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.4,1
70,60,3,1.5,0.6,0,0,0,1.5,0.4,1.3,144.6,1
70,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
70,76,9,4.5,1.7,0,0,0,4.5,1.1,3.9,433.9,1
70,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.6,1
70,81,3,1.3,0.4,0,0,0.1,1.3,0.3,1,132.9,1
70,87,3,1.3,0.4,0,0,0.1,1.3,0.3,1,132.9,1
70,88,3,1.3,0.4,0,0,0.1,1.3,0.3,1,132.9,1
70,89,3,1.3,0.4,0,0,0.1,1.3,0.3,1,132.9,1
70,125,2,1.1,0.5,0,0,0,1.1,0.2,0.7,111.4,1
70,126,11,6,2.8,0.2,0,0,6,1.3,4.1,612.5,1
71,17,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.3,1
71,18,5,2,0.7,0.2,0,0.2,2,0.4,1.4,203.3,1
71,35,6,2.8,0.9,0,0,0.3,2.8,0.5,2.4,257.1,1
71,44,2,1,0.3,0,0.1,0.1,0.9,0,0.9,124.4,1
71,60,4,2,0.8,0,0,0,2,0.5,1.7,192.9,1
71,69,6,3,1.1,0,0,0,3,0.7,2.6,289.3,1
71,70,4,2,0.8,0,0,0,2,0.5,1.7,192.9,1
71,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
71,80,4,1.8,0.5,0,0,0.2,1.8,0.4,1.3,177.2,1
71,95,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,87.1,1
71,96,11,4.5,1,0.7,0,1,4.5,0.3,4.1,479.2,1
71,114,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
71,126,2,1.1,0.5,0,0,0,1.1,0.2,0.7,111.4,1
71,127,4,2.2,1,0.1,0,0,2.2,0.5,1.5,222.7,1
72,6,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1,150.1,1
72,17,13,5.3,1.8,0.4,0,0.6,5.3,1,3.7,528.7,1
72,18,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,162.7,1
72,23,7,3.7,0.6,0,0,0.3,3.7,1.5,3,468.1,1
72,43,6,3,0.8,0,0.2,0.4,2.8,0,2.8,373.2,1
72,44,15,7.5,2,0,0.5,1,7,0,7,933,1
72,85,5,2.2,0.6,0,0,0.2,2.2,0.5,1.6,221.5,1
72,96,4,1.6,0.4,0.2,0,0.4,1.6,0.1,1.5,174.2,1
72,112,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,206.1,1
72,113,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.1,1
72,115,12,5.4,2,0.2,0,0.2,5.4,0.5,5.2,618.3,1
72,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.7,1
73,15,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122,1
73,23,4,2.1,0.3,0,0,0.2,2.1,0.9,1.7,267.5,1
73,40,10,3.3,0.8,0.6,0,0.4,3.3,1.2,2.2,370.4,1
73,43,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,74.1,1
73,48,7,2.3,0.5,0.4,0,0.3,2.3,0.8,1.5,259.3,1
73,52,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,106.7,1
73,83,3,1.3,0.4,0,0,0.1,1.3,0.3,1,132.9,1
73,96,4,2.1,0.7,0,0,0.4,2.1,0.4,1.7,335.1,1
73,97,14,7.5,2.3,0,0,1.4,7.5,1.4,6.1,1172.7,1
73,98,5,2.7,0.8,0,0,0.5,2.7,0.5,2.2,418.8,1
73,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,83.8,1
73,111,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
73,112,15,6.8,2.5,0.3,0,0.3,6.8,0.6,6.5,772.9,1
73,113,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,206.1,1
73,127,2,1.1,0.5,0,0,0,1.1,0.2,0.7,111.4,1
74,23,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.9,1
74,52,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,106.7,1
74,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.4,1
74,57,8,4.3,2,0.2,0,0.6,4.3,1.6,3.2,426.9,1
74,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.6,1
74,90,6,2.4,0.6,0.4,0,0.6,2.4,0.2,2.2,261.4,1
74,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,83.8,1
74,98,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,167.5,1
74,99,3,1.6,0.5,0,0,0.3,1.6,0.3,1.3,251.3,1
74,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
74,110,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,154.6,1
74,111,2,0.9,0.3,0,0,0,0.9,0.1,0.9,103.1,1
74,122,2,1.1,0.5,0,0,0,1.1,0.2,0.7,111.4,1
75,12,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.3,1
75,25,2,1,0.2,0,0,0.1,1,0.4,0.9,133.7,1
75,30,9,4.3,1.4,0,0,0.5,4.3,0.7,3.6,385.6,1
75,42,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,74.1,1
75,56,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,106.7,1
75,57,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,106.7,1
75,106,2,1,0.3,0,0,0,1,0.3,0.8,91.6,1
75,108,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,137.3,1
75,109,4,2,0.6,0,0,0.1,2,0.5,1.5,183.1,1
76,9,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,112.6,1
76,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
76,11,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,162.7,1
76,13,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.3,1
76,14,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,162.7,1
76,29,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.9,1
76,30,7,3.3,1.1,0,0,0.4,3.3,0.6,2.8,299.9,1
76,38,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,171.4,1
76,39,5,2.4,0.8,0,0,0.3,2.4,0.4,2,214.2,1
76,49,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,74.1,1
76,69,14,6,2,0.5,0,1,6,1,4.5,613.5,1
77,9,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1,150.1,1
77,10,6,2.5,0.8,0.2,0,0.3,2.5,0.5,1.7,244,1
77,14,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,162.7,1
77,15,6,2.5,0.8,0.2,0,0.3,2.5,0.5,1.7,244,1
77,16,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122,1
77,29,4,2.1,0.3,0,0,0.2,2.1,0.9,1.7,267.5,1
77,46,14,4.7,1.1,0.8,0,0.5,4.7,1.6,3,518.5,1
77,47,4,1.3,0.3,0.2,0,0.2,1.3,0.5,0.9,148.2,1
77,49,10,3.3,0.8,0.6,0,0.4,3.3,1.2,2.2,370.4,1
77,63,3,1.5,0.6,0,0,0,1.5,0.4,1.3,144.6,1
77,64,4,2,0.8,0,0,0,2,0.5,1.7,192.9,1
77,68,7,3,1,0.2,0,0.5,3,0.5,2.2,306.8,1
77,69,7,3,1,0.2,0,0.5,3,0.5,2.2,306.8,1
77,83,7,3.1,0.8,0,0,0.3,3.1,0.7,2.3,310.1,1
77,84,4,1.8,0.5,0,0,0.2,1.8,0.4,1.3,177.2,1
77,106,4,2,0.6,0,0,0.1,2,0.5,1.5,183.1,1
77,107,7,3.4,1.1,0,0,0.2,3.4,0.9,2.6,320.4,1
77,114,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,206.1,1
78,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.5,1
78,16,13,7.4,4.1,0,0.6,0.6,6.8,1.5,5.9,786.5,1
78,39,2,1,0.3,0,0,0,1,0.3,0.8,116.6,1
78,63,4,2,0.8,0,0,0,2,0.5,1.7,192.9,1
78,67,3,1.5,0.6,0,0,0,1.5,0.4,1.3,144.6,1
78,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
78,84,4,2.4,1.2,0,0,0,2.4,0.4,2,252.5,1
78,92,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
78,99,2,1.1,0.5,0,0,0,1.1,0.2,0.9,111.9,1
78,100,2,0.9,0.4,0.2,0,0,0.9,0.2,0.6,86.3,1
78,106,5,2.3,1.1,0.2,0,0.3,2.3,0.5,1.8,250.9,1
78,107,7,3.2,1.5,0.3,0,0.5,3.2,0.8,2.6,351.2,1
79,3,4,2,0.5,0,0,0,2,0.2,2,217.8,1
79,4,4,2,0.5,0,0,0,2,0.2,2,217.8,1
79,16,7,4,2.2,0,0.3,0.3,3.7,0.8,3.2,423.5,1
79,96,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
79,99,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
79,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
79,123,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,92.1,1
80,16,3,1.7,1,0,0.1,0.1,1.6,0.3,1.4,181.5,1
80,28,32,13.2,4.2,0.7,0,1.4,13.2,3.5,7.7,1500.5,1
80,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
80,34,3,1.4,0.5,0,0,0,1.4,0.4,1.2,174.8,1
80,52,4,1.9,0.4,0,0,0.2,1.9,0.3,1.7,223.5,1
80,81,2,1.2,0.6,0,0,0,1.2,0.2,1,126.2,1
80,82,11,6.5,3.2,0,0,0,6.5,1,5.5,694.3,1
80,83,2,1.2,0.6,0,0,0,1.2,0.2,1,126.2,1
80,90,5.5,3.1,1.2,0,0,0.1,3.1,0.7,2.4,307.8,1
80,91,4,2.2,0.9,0,0,0.1,2.2,0.5,1.7,223.8,1
80,112,2,1,0.3,0,0,0,1,0.3,0.8,91.6,1
80,116,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,137.3,1
80,123,11,5.2,1.6,0,0.3,1,4.9,1.3,4.9,506.3,1
80,124,16,7.5,2.4,0,0.5,1.4,7,1.9,7.1,736.5,1
80,125,13,6.5,2.5,0.3,0,0.6,6.5,0.9,5.9,663.6,1
81,8,2,1,0.3,0,0,0,1,0.1,1,108.9,1
81,14,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121,1
81,16,3,1.7,1,0,0.1,0.1,1.6,0.3,1.4,181.5,1
81,17,7,4,2.2,0,0.3,0.3,3.7,0.8,3.2,423.5,1
81,27,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.9,1
81,28,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,93.8,1
81,33,3,1.4,0.5,0,0,0,1.4,0.4,1.2,174.8,1
81,34,3,1.4,0.5,0,0,0,1.4,0.4,1.2,174.8,1
81,35,2,1,0.3,0,0,0,1,0.3,0.8,116.6,1
81,104,2,0.9,0.4,0.2,0,0,0.9,0.2,0.6,86.3,1
81,105,3,1.4,0.7,0.1,0,0.2,1.4,0.3,1.1,150.5,1
81,108,9,4.1,2,0.4,0,0.6,4.1,1,3.3,451.6,1
81,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
81,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
81,123,5,2.4,0.7,0,0.2,0.4,2.2,0.6,2.2,230.1,1
82,8,8,4,1.1,0,0,0,4,0.4,4,435.6,1
82,9,1,0.5,0.1,0,0,0,0.5,0,0.5,54.5,1
82,14,4,2.3,1.3,0,0.2,0.2,2.1,0.5,1.8,242,1
82,27,11,4.5,1.4,0.2,0,0.5,4.5,1.2,2.6,515.8,1
82,71,2,1.2,0.7,0,0,0.1,1.2,0.4,1.2,114.9,1
82,75,15,9.1,5,0,0,0.5,9.1,2.7,8.6,861.8,1
82,96,2,1.1,0.5,0,0,0,1.1,0.2,0.9,111.9,1
82,99,13,7.2,2.9,0,0,0.3,7.2,1.6,5.6,727.5,1
82,105,20,9.1,4.3,0.9,0,1.3,9.1,2.2,7.4,1003.5,1
82,110,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,137.3,1
82,112,2,1,0.3,0,0,0,1,0.3,0.8,91.6,1
83,7,3,1.5,0.4,0,0,0,1.5,0.1,1.5,163.4,1
83,14,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.5,1
83,26,8,3.9,1.5,0.1,0.4,0,3.5,1.1,2.8,394,1
83,27,61,29,10,2,10,2,19,3,11,2527,0
83,28,2,1,0.4,0,0.1,0,0.9,0.3,0.7,98.5,1
83,49,4,2.2,1,0.1,0,0.3,2.2,0.8,1.6,213.4,1
83,71,3,1.8,1,0,0,0.1,1.8,0.5,1.7,172.4,1
83,72,2,1.2,0.7,0,0,0.1,1.2,0.4,1.2,114.9,1
83,75,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,1,157.5,1
83,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.5,1
83,83,15,6.8,1.5,0,0,0,6.8,1.5,4.4,706,1
83,91,6,3.3,1.4,0,0,0.1,3.3,0.7,2.6,335.8,1
83,101,2,0.9,0.4,0.2,0,0,0.9,0.2,0.6,86.3,1
83,102,2,0.9,0.4,0.2,0,0,0.9,0.2,0.6,86.3,1
83,105,5,2.2,1,0.4,0,0,2.2,0.6,1.4,215.8,1
83,110,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,137.3,1
83,121,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,153.1,1
84,27,17,8.4,3.2,0.2,0.9,0,7.5,2.3,5.9,837.3,1
84,28,52,30,18,0,4,2,26,8,22,3058,0
84,29,10,4.9,1.9,0.1,0.5,0,4.4,1.3,3.5,492.5,1
84,30,8,3.9,1.3,0,0,0,3.9,1.2,3.3,466.2,1
84,31,2,1,0.3,0,0,0,1,0.3,0.8,116.6,1
84,39,2,1,0.3,0,0,0,1,0.3,0.8,116.6,1
84,57,4,1.9,0.4,0,0,0.2,1.9,0.3,1.7,223.5,1
84,76,2,1,0.5,0,0.2,0.1,0.8,0.3,0.7,105,1
84,77,9,4.6,2.2,0.2,0.9,0.3,3.7,1.2,3,472.6,1
84,79,5,2.5,1.2,0.1,0.5,0.2,2,0.7,1.7,262.5,1
84,82,8,3.6,0.8,0,0,0,3.6,0.8,2.3,376.5,1
84,83,4,1.8,0.4,0,0,0,1.8,0.4,1.2,188.3,1
84,89,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
84,91,5,2.8,1.1,0,0,0.1,2.8,0.6,2.2,279.8,1
84,103,5,2.2,1,0.4,0,0,2.2,0.6,1.4,215.8,1
84,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
85,17,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121,1
85,18,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.5,1
85,27,3,1.5,0.6,0,0.2,0,1.3,0.4,1,147.8,1
85,28,51,32,18,0,11,6,21,6,14,3053,0
85,29,13,6.4,2.4,0.2,0.7,0,5.7,1.7,4.5,640.3,1
85,30,4,1.9,0.7,0,0,0,1.9,0.6,1.6,233.1,1
85,39,16,7.7,2.7,0,0,0,7.7,2.4,6.5,932.4,1
85,43,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,160.1,1
85,44,6,3.3,1.5,0.1,0,0.4,3.3,1.2,2.4,320.1,1
85,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
85,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
85,57,14,6.5,1.3,0,0,0.7,6.5,1,5.9,782.4,1
85,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
85,77,13,6.6,3.2,0.3,1.3,0.5,5.3,1.8,4.3,682.6,1
85,78,24,16,9,0,6,0,10,4,8,1505,0
85,79,32,15,6,1,2,1,13,1,9,1469,0
85,97,4,2.2,0.9,0,0,0.1,2.2,0.5,1.7,223.8,1
85,123,4,2,0.8,0.1,0,0.2,2,0.3,1.8,204.2,1
85,124,6,3,1.1,0.1,0,0.3,3,0.4,2.7,306.3,1
86,27,2,1,0.4,0,0.1,0,0.9,0.3,0.7,98.5,1
86,28,25,16,9,0,4,1,12,3,12,1708,0
86,29,17,8.4,3.2,0.2,0.9,0,7.5,2.3,5.9,837.3,1
86,39,7,3.4,1.2,0,0,0,3.4,1,2.9,407.9,1
86,57,8,3.7,0.7,0,0,0.4,3.7,0.6,3.3,447.1,1
86,58,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,167.7,1
86,73,2,1.2,0.7,0,0,0.1,1.2,0.4,1.2,114.9,1
86,74,4,2.4,1.3,0,0,0.1,2.4,0.7,2.3,229.8,1
86,76,15,7.6,3.7,0.4,1.5,0.6,6.1,2,5,787.6,1
86,77,14,7.1,3.5,0.3,1.4,0.5,5.7,1.9,4.7,735.1,1
86,79,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,1,157.5,1
86,80,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.1,1
86,82,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.1,1
86,88,10,5.9,2.9,0,0,0,5.9,0.9,5,631.2,1
86,97,4,2.2,0.9,0,0,0.1,2.2,0.5,1.7,223.8,1
86,108,7,3.1,1.4,0.6,0,0,3.1,0.8,2,302.1,1
86,123,5,2.5,1,0.1,0,0.2,2.5,0.4,2.3,255.2,1
87,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.3,1
87,27,2,1,0.4,0,0.1,0,0.9,0.3,0.7,98.5,1
87,28,15,11,8,0,0,0,11,2,8,1087,0
87,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.3,1
87,57,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,279.4,1
87,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.8,1
87,73,1,0.6,0.3,0,0,0,0.6,0.2,0.6,57.5,1
87,74,4,2.4,1.3,0,0,0.1,2.4,0.7,2.3,229.8,1
87,75,11,5.6,2.7,0.3,1.1,0.4,4.5,1.5,3.7,577.6,1
87,76,2,1,0.5,0,0.2,0.1,0.8,0.3,0.7,105,1
87,77,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,1,157.5,1
87,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
87,88,2,1.2,0.6,0,0,0,1.2,0.2,1,126.2,1
87,127,7,3.5,1.3,0.2,0,0.3,3.5,0.5,3.2,357.3,1
88,28,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,77.1,1
88,29,4,2.1,1,0,0,0.3,2.1,0.7,1.5,308.4,1
88,38,3,1.4,0.3,0,0,0.3,1.4,0.4,1.2,150.3,1
88,72,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,89,1
88,75,4,1.7,0.5,0.3,0.1,0.2,1.6,0.3,1.4,178,1
88,86,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.4,169.9,1
88,87,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.4,169.9,1
89,12,6,2.5,0.7,0.2,0,0.3,2.5,0,1.7,270.7,1
89,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
89,38,10,4.6,1.2,0,0,1,4.6,1.3,4,501,1
89,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
89,56,3,1.2,0.2,0.1,0.1,0,1.1,0,1,137,1
89,57,8,3.2,0.5,0.2,0.2,0,3,0,2.6,365.4,1
89,74,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,89,1
89,75,5,2.1,0.6,0.4,0.1,0.2,2,0.4,1.8,222.5,1
89,93,6,2.8,1,0.1,0,0,2.8,0.3,2.3,310.5,1
89,94,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,155.3,1
89,122,3,1.6,0.6,0,0,0.3,1.6,0.2,1.4,157.1,1
89,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89,1
90,30,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,100.2,1
90,39,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,100.2,1
90,48,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.5,1
90,56,3,1.2,0.2,0.1,0.1,0,1.1,0,1,137,1
90,66,6,2.5,0.6,0,0,0,2.5,0.4,2.3,324,1
90,67,9,3.7,0.9,0,0,0,3.7,0.6,3.4,486,1
90,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.5,1
90,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.5,1
90,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.6,1
90,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.5,1
90,93,5,2.3,0.9,0.1,0,0,2.3,0.2,2,258.8,1
90,121,11,5.8,2.1,0,0,1,5.8,0.7,5.2,576.1,1
90,122,11,5.8,2.1,0,0,1,5.8,0.7,5.2,576.1,1
90,127,7,3.3,0.6,0,0,0.3,3.3,0,2.8,311.6,1
91,23,7,3.7,1.7,0,0,0.5,3.7,1.2,2.7,539.6,1
91,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
91,48,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.5,1
91,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
91,92,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,207,1
91,93,12,5.6,2,0.3,0,0,5.6,0.6,4.7,621.1,1
91,94,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
91,121,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,104.8,1
91,122,5,2.7,0.9,0,0,0.5,2.7,0.3,2.3,261.9,1
91,127,10,4.7,0.9,0,0,0.4,4.7,0,4,445.2,1
92,15,3,1.3,0.3,0.1,0,0.2,1.3,0,0.9,135.3,1
92,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.2,1
92,22,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,77.1,1
92,23,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,77.1,1
92,26,3,1.6,0.7,0,0,0.2,1.6,0.5,1.2,231.3,1
92,38,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,100.2,1
92,42,23,9.5,2.4,0.8,0,0.8,9.5,1.6,9.5,965.2,1
92,43,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,167.9,1
92,47,5,2.9,1.5,0,0,0.1,2.9,0.9,2.5,322.6,1
92,48,3,1.8,0.9,0,0,0.1,1.8,0.5,1.5,193.6,1
92,73,7,3,0.9,0.5,0.2,0.4,2.8,0.5,2.4,311.5,1
92,77,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,1.1,133.5,1
92,83,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.4,169.9,1
92,84,12,6.3,2.7,0.5,0,0.9,6.3,0.7,5.4,679.5,1
92,93,8,3.7,1.4,0.2,0,0,3.7,0.4,3.1,414,1
92,100,5,2.7,1.2,0,0,0,2.7,0.4,2.5,303.3,1
92,104,6,3.2,1.4,0,0,0,3.2,0.5,3,363.9,1
93,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,90.2,1
93,15,8,3.4,0.9,0.3,0,0.5,3.4,0,2.3,360.9,1
93,17,4,1.7,0.5,0.2,0,0.2,1.7,0,1.2,180.5,1
93,18,9,3.8,1,0.3,0,0.5,3.8,0,2.6,406,1
93,23,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,77.1,1
93,24,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,77.1,1
