x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,99,7,2.7,0.5,0.1,0,0.2,2.7,0.1,2.5,350.1,1
39,100,9,3.5,0.6,0.2,0,0.3,3.5,0.1,3.2,450.2,1
39,101,21,7,0.4,0.8,0,0,7,0,6.6,889.8,1
40,0,25,15,8,1,0,1,15,3,10,1719,0
40,1,6,2.5,0.4,0.1,0.1,0.4,2.4,0.3,2.2,302.1,1
40,2,6,2.5,0.4,0.1,0.1,0.4,2.4,0.3,2.2,302.1,1
40,3,8,3.3,0.6,0.1,0.2,0.5,3.1,0.4,3,402.9,1
40,20,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,125.5,1
40,21,16,7.6,2.4,0,0.4,1.4,7.2,2.1,5.5,1004,1
40,33,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,173.3,1
40,34,22.5,8,1.2,0.4,0,0.4,8,0.8,7.6,974.9,1
40,37,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,115.1,1
40,38,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.1,153.5,1
40,43,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,115.1,1
40,47,10.5,3.5,0.6,0.5,0.1,0.1,3.4,0.5,3,466.9,1
40,48,27,9,1.5,1.3,0.3,0.3,8.7,1.2,7.8,1200.6,1
40,49,43,13,1,2,0,0,13,1,12,1680,0
40,50,66,22,3,3,0,2,22,1,18,2438,0
40,51,16,5.9,1,0.9,0.2,0.6,5.7,0.6,5,767.3,1
40,52,28,10.4,1.8,1.6,0.4,1,10,1,8.8,1342.8,1
40,62,3,1.4,0.4,0,0.4,0.2,1,0.6,0.9,180,1
40,63,2.5,1.1,0.4,0,0.3,0.1,0.8,0.5,0.8,150,1
40,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
40,94,61.5,24,5,1,0,13,24,9,0,1792,0
40,96,42.5,17,2,1,0,1,17,1,15,2038,0
40,97,30,12,3,1,0,0,12,1,11,1282,0
40,98,13,5.1,0.9,0.2,0,0.4,5.1,0.1,4.6,650.2,1
40,99,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
41,0,13,5.8,1.1,0,0,0.3,5.8,0.4,5.7,733.6,1
41,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.8,1
41,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.9,1
41,32,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,173.3,1
41,33,66,33,12,2,2,7,31,5,18,3252,0
41,34,84.5,45,19,1,4,6,41,9,28,4049,0
41,47,26,8.6,1.4,1.3,0.2,0.3,8.4,1.2,7.5,1156.1,1
41,48,57,20,2,1,0,1,20,1,18,2347,0
41,49,48,19,4,0,0,2,19,1,18,2292,0
41,50,41,13,1,2,0,0,13,1,13,1553,0
41,51,26.5,9.8,1.7,1.5,0.4,1,9.4,1,8.3,1270.8,1
41,52,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,143.9,1
41,61,4,1.8,0.6,0,0.5,0.2,1.3,0.7,1.2,240,1
41,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
41,78,7,2.5,0.7,0.2,0,0.2,2.5,0.2,1.1,261,1
41,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100,1
41,97,19,7.5,1.2,0.4,0,0.5,7.5,0.2,6.7,950.4,1
41,98,39,13,2,2,0,0,13,2,12,1592,0
41,99,18,7.1,1.2,0.3,0,0.5,7.1,0.2,6.4,900.3,1
41,104,3,1,0.1,0.1,0,0,1,0,0.9,127.1,1
42,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
42,32,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,216.6,1
42,33,38,19,7,0,2,1,17,3,13,2130,0
42,34,42,22,10,0,0,2,22,4,17,2176,0
42,35,17,6,0.9,0.3,0,0.3,6,0.6,5.7,736.6,1
42,48,32,10.6,1.7,1.6,0.3,0.3,10.3,1.4,9.2,1422.9,1
42,49,25,8.3,1.4,1.2,0.2,0.2,8.1,1.1,7.2,1111.7,1
42,50,7,2.3,0.4,0.3,0.1,0.1,2.2,0.3,2,311.3,1
42,51,54,23,7,2,2,1,21,3,18,2065,0
42,52,34,19,8,0,2,0,17,3,14,1935,0
42,53,7,2.6,0.5,0.4,0.1,0.3,2.5,0.3,2.2,335.7,1
42,61,8,3.7,1.2,0,1,0.4,2.7,1.5,2.5,480,1
42,65,4,1.8,0.6,0,0.5,0.2,1.3,0.7,1.2,240,1
42,67,1,0.4,0,0,0,0,0.4,0,0.3,46.6,1
42,82,9,3.3,0.9,0.3,0,0.3,3.3,0.3,1.4,335.6,1
42,97,9,3.5,0.6,0.2,0,0.3,3.5,0.1,3.2,450.2,1
42,98,41,15,1,0,0,2,15,1,15,1749,0
42,99,37,14,1,1,0,0,14,0,12,1479,0
42,100,27,10.6,1.8,0.5,0,0.8,10.6,0.3,9.6,1350.5,1
42,103,2,0.7,0,0.1,0,0,0.7,0,0.6,84.7,1
42,118,4,1.9,0.4,0,0,0.3,1.9,0.3,1.5,255.9,1
42,126,4,1.9,0.4,0,0,0.3,1.9,0.3,1.5,255.9,1
43,33,16,6.3,1.4,0.6,0,0.2,6.3,0.7,5,727.1,1
43,34,12,4.7,1.1,0.4,0,0.2,4.7,0.5,3.7,545.4,1
43,35,21,8.2,1.9,0.8,0,0.3,8.2,0.9,6.5,954.4,1
43,36,25,8.6,1.5,1.1,0.9,1.1,7.7,0.7,6.6,959.3,1
43,37,10,3.5,0.6,0.4,0.4,0.4,3.1,0.3,2.7,383.7,1
43,49,5,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.6,239.8,1
43,50,9,3.3,0.6,0.5,0.1,0.3,3.2,0.3,2.8,431.6,1
43,51,81,32,7,4,1,1,31,4,28,3404,0
43,52,96.5,47,18,2,3,7,44,8,33,4216,0
43,64,2,0.9,0.3,0,0.2,0.1,0.7,0.4,0.6,120,1
43,97,2,0.8,0,0.1,0,0,0.8,0,0.7,90.2,1
43,98,7,2.6,0,0.2,0,0,2.6,0,2.4,315.7,1
43,99,45,14,0,1,0,1,14,1,14,1774,0
43,100,21,7.9,0,0.7,0,0,7.9,0,7.2,947,1
43,101,11,3.7,0.2,0.4,0,0,3.7,0,3.5,466.1,1
43,103,9,3,0.2,0.4,0,0,3,0,2.8,381.4,1
44,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
44,8,12,4.3,0.2,0.4,0,0.8,4.3,0,4.3,617.8,1
44,34,22,8.6,1.9,0.8,0,0.3,8.6,1,6.8,999.8,1
44,36,6,2.1,0.4,0.3,0.2,0.3,1.9,0.2,1.6,230.2,1
44,51,52.5,21,2,1,0,5,21,3,18,1912,0
44,52,70,31,8,2,0,3,31,3,27,2922,0
44,54,6,2.1,0.4,0.2,0,0.4,2.1,0.5,1.5,251.8,1
44,55,10,3.6,0.7,0.4,0,0.7,3.6,0.8,2.5,419.7,1
44,64,2,0.9,0.3,0,0.2,0.1,0.7,0.4,0.6,120,1
44,65,7,3.2,1,0,0.9,0.4,2.3,1.3,2.2,420,1
44,75,5,1.9,0.2,0.1,0.1,0.1,1.8,0.1,1.5,233,1
44,103,3,1,0.1,0.1,0,0,1,0,0.9,127.1,1
45,16,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,103.8,1
45,34,5,2,0.4,0.2,0,0.1,2,0.2,1.5,227.2,1
45,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.9,1
45,45,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.8,1
45,52,8,2.8,0.5,0.3,0,0.5,2.8,0.6,2,335.8,1
45,53,13,4.6,0.9,0.5,0,0.9,4.6,1,3.2,545.7,1
45,55,15,5.3,1,0.6,0,1,5.3,1.2,3.8,629.6,1
45,56,6,2.6,0.7,0.1,0.1,0.3,2.5,0.4,1.6,245.2,1
45,57,20,8.8,2.4,0.3,0.3,0.9,8.5,1.2,5.3,817.4,1
45,64,3,1.4,0.4,0,0.4,0.2,1,0.6,0.9,180,1
45,65,7,3.2,1,0,0.9,0.4,2.3,1.3,2.2,420,1
45,76,8.5,3.1,0.8,0.3,0,0.3,3.1,0.3,1.3,317,1
45,94,13,5.5,1.9,0.3,0,0.3,5.5,1.1,3.6,653.3,1
45,95,7,3,1,0.1,0,0.1,3,0.6,1.9,351.8,1
45,96,2,0.8,0,0.1,0,0,0.8,0,0.7,90.2,1
46,14,8,2.9,0.1,0.3,0,0.6,2.9,0,2.9,411.9,1
46,15,19,6.9,0.3,0.7,0,1.3,6.9,0,6.9,978.2,1
46,16,49.5,23.5,8.1,0.7,0.8,1.5,22.7,6.6,15.4,2568.9,1
46,17,3,1.4,0.5,0,0,0.1,1.4,0.4,0.9,155.7,1
46,19,10,4.7,1.6,0.1,0.1,0.3,4.6,1.3,3.1,519,1
46,25,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,125.5,1
46,26,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
46,30,8,3,0.9,0.3,0,0.1,3,0.3,2.3,347,1
46,33,17,6.6,1.5,0.6,0,0.3,6.6,0.8,5.3,772.6,1
46,36,7,2.4,0.4,0.3,0.2,0.3,2.2,0.2,1.9,268.6,1
46,37,5,1.7,0.3,0.2,0.2,0.2,1.5,0.1,1.3,191.9,1
46,41,7,3,0.6,0,0,0.3,3,0.3,2.6,349.5,1
46,42,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,149.8,1
46,43,11,4.6,1,0,0,0.5,4.6,0.5,4.2,549.3,1
46,54,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,125.9,1
46,55,74.5,28,6,3,0,4,28,4,18,2839,0
46,56,6,2.6,0.7,0.1,0.1,0.3,2.5,0.4,1.6,245.2,1
46,57,17,7.5,2,0.2,0.2,0.8,7.3,1,4.5,694.8,1
46,61,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,60,1
46,66,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,186.4,1
46,95,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.5,1
46,120,4,1.9,0.4,0,0,0.3,1.9,0.3,1.5,255.9,1
47,13,2,0.7,0,0.1,0,0.1,0.7,0,0.7,103,1
47,14,15,5.4,0.3,0.5,0,1,5.4,0,5.4,772.2,1
47,15,32,11,2,0,0,0,11,0,10,1471,0
47,16,159,75,30,5,8,7,67,20,46,7166,0
47,17,61,24,5,1,0,2,24,5,20,2473,0
47,18,3,1.4,0.5,0,0,0.1,1.4,0.4,0.9,155.7,1
47,26,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,173.5,1
47,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.7,1
47,28,78.5,38,14,1,0,10,38,11,24,3273,0
47,29,67.5,25.4,7.4,2.5,0,0.8,25.4,2.5,19.6,2927.5,1
47,30,96,31,2,3,0,3,31,3,26,3221,0
47,31,17,6.6,1.5,0.6,0,0.3,6.6,0.8,5.3,772.6,1
47,33,23.5,9.2,2.1,0.9,0,0.3,9.2,1,7.3,1068,1
47,38,8,2.8,0.5,0.4,0.3,0.4,2.5,0.2,2.1,307,1
47,39,21,7.2,1.3,0.9,0.7,0.9,6.5,0.6,5.6,805.8,1
47,40,17,5.9,1.1,0.8,0.6,0.8,5.3,0.5,4.5,652.3,1
47,41,46,15,1,4,0,2,15,2,15,1923,0
47,42,19,8,1.7,0,0,0.8,8,0.8,7.2,948.7,1
47,43,41.5,17,4,1,0,3,17,0,14,1660,0
47,52,11,3.9,0.7,0.4,0,0.7,3.9,0.9,2.8,461.7,1
47,54,10,3.6,0.7,0.4,0,0.7,3.6,0.8,2.5,419.7,1
47,55,49,24,9,1,0,2,24,2,20,2281,0
47,56,19,8.4,2.2,0.3,0.3,0.8,8.1,1.1,5,776.5,1
47,61,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,60,1
47,62,7,3.2,1,0,0.9,0.4,2.3,1.3,2.2,420,1
47,63,2,0.9,0.3,0,0.2,0.1,0.7,0.4,0.6,120,1
47,69,28.5,10.6,1.3,0.8,0.4,0.8,10.2,0.8,8.4,1328.3,1
47,70,17,6.3,0.8,0.5,0.3,0.5,6,0.5,5,792.3,1
47,82,10,3.6,0.9,0.3,0,0.3,3.6,0.3,1.6,372.9,1
47,83,9,3.3,0.9,0.3,0,0.3,3.3,0.3,1.4,335.6,1
47,87,7,3,1,0.1,0,0.1,3,0.6,1.9,351.8,1
47,88,2,0.9,0.3,0,0,0,0.9,0.2,0.6,100.5,1
47,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,127.9,1
47,118,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,191.9,1
48,5,3.5,1.3,0.4,0.2,0,0,1.3,0.1,1.2,144.6,1
48,16,21,7.3,0.8,0.4,0,0.4,7.3,0.6,6.9,972.5,1
48,17,26,9.1,1,0.5,0,0.5,9.1,0.8,8.5,1204,1
48,18,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,231.5,1
48,25,41,16.2,4.3,1.2,0,0,16.2,1.2,13.7,1710.2,1
48,26,48,23,6,1,0,0,23,1,23,2457,0
48,27,14,5.5,1.1,0.2,0.2,0.9,5.3,0.9,4.4,601.2,1
48,28,68,28,7,2,0,4,28,6,22,3062,0
48,29,69,34,13,2,3,2,31,4,24,3341,0
48,30,49,19,3,1,0,1,19,0,16,2340,0
48,31,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.6,214.7,1
48,39,51,18,2,2,0,0,18,1,15,1948,0
48,40,59,20,2,2,0,3,20,1,17,2128,0
48,41,93.5,32,3,2,0,5,32,1,19,3316,0
48,42,89,33,4,4,0,2,33,4,29,3515,0
48,43,57,22,4,1,0,4,22,1,21,2690,0
48,44,26,10.4,2.2,0.3,0,0.9,10.4,0.6,7.2,1109.3,1
48,54,4,1.5,0.3,0.1,0.1,0.2,1.4,0.5,1.1,160.2,1
48,55,11,4,0.9,0.2,0.2,0.7,3.8,1.3,2.9,440.4,1
48,56,123,63,25,2,6,10,57,7,40,5456,0
48,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.7,1
48,61,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.4,95,1
48,63,1,0.5,0.1,0,0.2,0,0.3,0.1,0.2,47.5,1
48,64,3,1.4,0.4,0,0.6,0.1,0.8,0.4,0.6,142.5,1
48,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,138.3,1
48,69,96.5,29,3,4,0,0,29,3,26,3354,0
48,70,92,25,1,5,0,1,25,1,24,3446,0
48,71,4.5,2.1,0.7,0.1,0.1,0.3,2,0.3,1.2,254.7,1
48,82,7,2.7,0.7,0.3,0.2,0.3,2.5,0.3,2.1,305.7,1
48,83,30,11.7,2.9,1.1,0.7,1.5,11,1.5,9.1,1310.1,1
48,84,26,11,2,0,0,0,11,0,11,1027,0
48,85,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
48,86,29,13,2,0,0,0,13,2,13,1607,0
48,97,3,1.4,0.5,0,0.6,0.2,0.8,0.5,0.7,137.1,1
48,116,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,171,1
48,117,28,9.8,0.5,0.3,0,1.1,9.8,0.8,9.5,1197.2,1
48,118,8,2.8,0.2,0.1,0,0.3,2.8,0.2,2.7,342.1,1
48,126,3,1.5,0.4,0,0,0.2,1.5,0.5,1.1,167.2,1
48,127,5,2.5,0.8,0,0,0.4,2.5,0.9,1.8,278.6,1
49,16,19.5,6.8,0.8,0.4,0,0.4,6.8,0.6,6.4,903,1
49,17,10,3.5,0.4,0.2,0,0.2,3.5,0.3,3.3,463.1,1
49,18,13,4.5,0.5,0.3,0,0.3,4.5,0.4,4.3,602,1
49,25,25,9.8,2.7,0.8,0,0,9.8,0.8,8.3,1042.8,1
49,26,34.5,14,1,1,0,0,14,0,14,1559,0
49,27,25,9.8,2,0.3,0.3,1.7,9.5,1.7,7.9,1073.6,1
49,28,43,15,2,2,0,2,15,1,11,1660,0
49,29,23,9,1.8,0.3,0.2,1.6,8.8,1.6,7.2,987.7,1
49,39,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,74.7,1
49,40,28,11.2,3.7,0.5,0,1.9,11.2,2.3,6.5,1046.3,1
49,41,74,34,12,2,0,1,34,3,26,3555,0
49,42,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,170.7,1
49,43,24,9.6,2,0.3,0,0.9,9.6,0.6,6.7,1024,1
49,44,17.5,7,1.5,0.2,0,0.6,7,0.4,4.9,746.7,1
49,45,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,128,1
49,53,4,1.5,0.3,0.1,0.1,0.2,1.4,0.5,1.1,160.2,1
49,55,25,9.2,2,0.5,0.5,1.5,8.7,3.1,6.6,1001,1
49,56,27,13,3,0,4,0,9,0,7,1263,0
49,57,5,2.1,0.6,0.2,0,0.3,2.1,0.5,0.8,193.7,1
49,62,8,3.7,1.2,0,1.5,0.3,2.2,1,1.7,379.9,1
49,63,4,1.9,0.6,0,0.8,0.1,1.1,0.5,0.8,189.9,1
49,68,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,2,276.5,1
49,69,22,8.4,1.4,0.8,0.4,0.8,8,1.2,7.2,1013.8,1
49,70,27,10.3,1.8,1,0.5,1,9.8,1.5,8.8,1244.3,1
49,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
49,75,8,3.7,1.3,0.1,0.1,0.5,3.6,0.5,2.2,452.8,1
49,77,17,6.1,1,1,0,1.4,6.1,1,3.4,703.8,1
49,83,27,13,4,0,6,4,7,1,3,1127,0
49,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
49,85,18,7,1.8,0.7,0.4,0.9,6.6,0.9,5.5,786.1,1
49,86,11,3.9,1,0,0,0.2,3.9,0.2,3.1,492.2,1
49,92,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.9,118.3,1
49,93,17,6.6,1.9,0.9,0.5,0.9,6.1,0.5,5.2,670.6,1
49,97,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,45.7,1
49,109,1,0.6,0.3,0,0,0,0.6,0,0.4,45.2,1
49,115,4,2,0.5,0,0.1,0.1,1.9,0.2,2,261.8,1
49,116,19,6.6,0.4,0.2,0,0.7,6.6,0.6,6.5,812.4,1
49,117,24,8.4,0.5,0.2,0,0.9,8.4,0.7,8.2,1026.2,1
50,26,4,1.6,0.3,0,0.1,0.3,1.5,0.3,1.3,171.8,1
50,28,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,128.8,1
50,29,61,22,5,0,0,4,22,3,9,2034,0
50,39,20,8,2.7,0.3,0,1.3,8,1.7,4.7,747.3,1
50,40,72,36,18,1,0,5,36,13,15,2692,0
50,41,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,128,1
50,42,5,2,0.4,0.1,0,0.2,2,0.1,1.4,213.3,1
50,46,13,6.5,3,0.3,0.9,1.5,5.6,1.5,1.8,955.5,1
50,55,5,1.8,0.4,0.1,0.1,0.3,1.7,0.6,1.3,200.2,1
50,56,57,26,3,0,0,2,26,3,21,2886,0
50,57,147.5,73,21,2,0,5,73,8,66,7252,0
50,58,78,35,12,3,0,6,35,5,28,3402,0
50,59,114,42,9,2,0,2,42,5,32,4146,0
50,60,86,34,7,4,2,5,32,4,31,3112,0
50,61,3,1.4,0.4,0,0.6,0.1,0.8,0.4,0.6,142.5,1
50,63,6,2.8,0.9,0,1.2,0.2,1.6,0.8,1.3,284.9,1
50,64,8,3.7,1.2,0,1.5,0.3,2.2,1,1.7,379.9,1
50,66,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,184.3,1
50,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
50,68,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.6,230.4,1
50,70,43,18,1,0,0,3,18,2,17,2231,0
50,71,19,8.8,3.1,0.3,0.2,1.3,8.6,1.3,5.2,1075.5,1
50,72,10,4.7,1.6,0.1,0.2,0.7,4.5,0.7,2.7,566,1
50,74,6.5,3,1.1,0.1,0.1,0.4,2.9,0.4,1.8,367.9,1
50,76,15,5.4,0.9,0.9,0,1.2,5.4,0.9,3,621,1
50,77,64,20,0,5,0,2,20,1,18,2379,0
50,82,13,5.1,1.3,0.5,0.3,0.6,4.8,0.6,4,567.7,1
50,83,77.5,40,25,5,25,3,15,10,9,2812,0
50,84,51,19,4,2,0,1,19,4,15,2312,0
50,85,55,22,3,3,0,4,22,0,19,2421,0
50,86,36,12.9,3.2,0,0,0.6,12.9,0.6,10.3,1611,1
50,93,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.9,118.3,1
50,99,4,1.8,0.7,0,0.8,0.3,1,0.7,0.9,182.8,1
50,113,6,3,0.7,0,0.1,0.1,2.9,0.3,3,392.7,1
50,114,17,8.4,2,0,0.3,0.3,8.1,0.8,8.4,1112.5,1
50,115,30,11,2,1,0,0,11,0,10,1205,0
50,116,11,3.8,0.2,0.1,0,0.4,3.8,0.3,3.7,470.3,1
51,29,13,5.1,1,0.1,0.1,0.9,5,0.9,4.1,558.3,1
51,39,60,26,11,2,1,1,25,7,17,2149,0
51,40,64.5,26,7,1,3,1,23,2,14,2302,0
51,46,8,4,1.8,0.2,0.5,0.9,3.5,0.9,1.1,588,1
51,57,214,89,20,3,0,7,89,9,73,8745,0
51,58,52,22,5,1,0,3,22,2,13,2069,0
51,59,60,30,8,0,0,2,30,1,26,3095,0
51,60,127,60,18,2,0,3,60,5,51,5861,0
51,61,133.5,56,20,6,0,8,56,9,41,5184,0
51,70,57,24,5,1,0,1,24,2,24,2808,0
51,71,35,13,3,2,0,1,13,0,12,1712,0
51,72,29,14,4,0,0,1,14,0,11,1835,0
51,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
51,82,115,60,26,2,3,11,57,10,31,5569,0
51,83,244,116,40,4,14,31,102,35,57,10325,0
51,84,78.5,37,12,1,0,4,37,4,29,3533,0
51,85,85,36,9,1,0,5,36,6,31,3078,0
51,86,49.5,15,0,2,0,0,15,0,14,1757,0
51,87,4,1.4,0.4,0,0,0.1,1.4,0.1,1.1,179,1
51,111,23,14,7,0,1,2,13,6,10,1199,0
51,112,2,1,0.2,0,0,0,1,0.1,1,130.9,1
51,113,16,7.9,1.8,0,0.3,0.3,7.6,0.8,7.9,1047.1,1
51,114,5,2.5,0.6,0,0.1,0.1,2.4,0.2,2.5,327.2,1
51,115,2,1,0.2,0,0,0,1,0.1,1,130.9,1
51,118,3,1,0.1,0,0,0.1,1,0.1,1,128.3,1
52,19,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.6,1
52,20,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,185.2,1
52,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,73.5,1
52,56,15,6.3,1.9,0.5,0,1,6.3,1.5,2.4,581.1,1
52,57,10,4.2,1.3,0.3,0,0.6,4.2,1,1.6,387.4,1
52,58,106,32,2,6,0,5,32,12,0,2989,0
52,59,52,21,4,1,2,3,19,3,14,2055,0
52,60,188.5,90,26,5,0,7,90,5,79,8899,0
52,61,238.5,112,40,3,1,14,111,17,90,9101,0
52,62,258.5,112,37,8,71,13,41,64,36,7270,0
52,63,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.4,95,1
52,64,18,8.4,2.6,0,3.5,0.6,4.9,2.3,3.8,854.7,1
52,65,7,3.3,1,0,1.4,0.2,1.9,0.9,1.5,332.4,1
52,66,10,3.8,0.7,0.4,0.2,0.4,3.6,0.6,3.3,460.8,1
52,67,12,4.6,0.8,0.4,0.2,0.4,4.4,0.7,3.9,553,1
52,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.2,1
52,70,15.5,5.9,1,0.6,0.3,0.6,5.6,0.9,5,714.3,1
52,71,41,14,2,2,0,0,14,1,13,1800,0
52,72,24,11.2,3.9,0.3,0.3,1.6,10.9,1.6,6.6,1358.5,1
52,76,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,82.8,1
52,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
52,82,111.5,49,14,4,1,9,48,8,39,4175,0
52,83,70,33,10,1,0,3,33,1,26,3107,0
52,84,57,20,4,2,0,2,20,0,15,2045,0
52,85,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
52,86,5,1.8,0.4,0,0,0.1,1.8,0.1,1.4,223.8,1
52,97,4,1.8,0.7,0,0.8,0.3,1,0.7,0.9,182.8,1
52,101,2.5,1.1,0.4,0,0.5,0.2,0.6,0.4,0.6,114.3,1
52,110,7,3.9,2,0,0,0.3,3.9,0.3,3.1,316.7,1
52,111,123.5,68,27,0,3,15,65,18,42,5441,0
52,113,5,2.5,0.6,0,0.1,0.1,2.4,0.2,2.5,327.2,1
52,114,4,2,0.5,0,0.1,0.1,1.9,0.2,2,261.8,1
52,125,3,1,0.1,0,0,0.1,1,0.1,1,128.3,1
53,10,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
53,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
53,39,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,74.7,1
53,51,8,4,1.8,0.2,0.5,0.9,3.5,0.9,1.1,588,1
53,58,10.5,3.8,0.8,0.7,0.5,0.8,3.3,1,1.3,328.1,1
53,59,5,1.8,0.4,0.3,0.3,0.4,1.5,0.5,0.6,156.2,1
53,60,309,111.6,23.4,21.6,15.9,24.4,95.7,30,38.4,9655.4,1
53,61,189.5,88,29,4,0,13,88,7,82,8690,0
53,62,439.5,150,31,31,93,22,57,75,49,11848,0
53,63,274,99,30,20,99,15,0,65,0,7179,0
53,64,51,21,6,3,2,3,19,7,16,2535,0
53,65,14,5.9,1.6,0.6,1.4,0.4,4.5,1.2,3.7,633.9,1
53,66,24,9.9,2.3,0.7,0.7,1.2,9.2,1.2,6.9,1080.9,1
53,67,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
53,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
53,69,7,2.9,0.7,0.2,0.2,0.3,2.7,0.3,2,315.3,1
53,81,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,173.4,1
53,82,84,32,1,2,0,2,32,1,29,3378,0
53,83,83,32,2,1,0,3,32,2,30,3454,0
53,110,45,18.6,6.2,0.8,0,2.3,18.6,2.3,14.7,1965.3,1
53,111,15,8.4,4.2,0,0,0.6,8.4,0.6,6.6,678.6,1
54,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.7,1
54,53,4,2,0.9,0.1,0.3,0.5,1.7,0.5,0.5,294,1
54,59,2,0.7,0.2,0.1,0.1,0.2,0.6,0.2,0.2,62.5,1
54,61,90,47,19,0,17,2,30,7,36,3949,0
54,62,188.5,79,29,10,45,9,34,28,29,6537,0
54,63,15,6.3,1.7,0.6,1.5,0.4,4.8,1.3,4,679.2,1
54,64,102.5,41,9,3,38,13,3,15,2,3100,0
54,65,9,3.8,1,0.4,0.9,0.3,2.9,0.8,2.4,407.5,1
54,66,8,3.3,0.8,0.2,0.2,0.4,3.1,0.4,2.3,360.3,1
54,67,43,18,4,0,1,0,17,2,15,2155,0
54,68,18,7.4,1.7,0.5,0.5,0.9,6.9,0.9,5.2,810.7,1
54,70,11,4.5,1.1,0.3,0.3,0.5,4.2,0.5,3.2,495.4,1
