x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,30,4,1.6,0.4,0.3,0,0,1.6,0.1,1.1,179.1,1
59,31,5,2,0.5,0.3,0,0,2,0.2,1.3,223.8,1
59,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.5,1
59,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.5,1
59,50,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,97,1
59,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
59,90,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,144.7,1
59,97,6,2.5,0.7,0.3,0.1,0.3,2.4,0.6,2.1,289.3,1
59,98,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.4,192.9,1
59,104,6,2,0.4,0.3,0,0,2,0.1,1.2,201.7,1
59,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,70.9,1
60,26,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.8,148.2,1
60,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.5,1
60,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
60,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.5,1
60,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.5,1
60,56,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,97,1
60,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.9,1
60,81,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,143.1,1
60,96,5,2.1,0.6,0.2,0.1,0.2,2,0.5,1.7,241.1,1
60,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.4,1
60,101,4,1.4,0.3,0.2,0,0,1.4,0.1,0.8,134.4,1
60,106,1,0.3,0.1,0,0,0,0.3,0,0.2,33.6,1
60,122,2,0.9,0.2,0,0,0,0.9,0,0.8,88.7,1
60,123,9,4,1,0.2,0,0,4,0,3.6,399.3,1
60,124,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
61,16,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
61,23,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
61,47,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
61,55,7,3,0.8,0.2,0,0.8,3,0.5,2.5,226.2,1
61,60,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
61,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
61,81,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,143.1,1
61,83,9,3.9,1.4,0.7,0.3,0.3,3.6,0.7,3.3,429.3,1
61,101,3,1,0.2,0.1,0,0,1,0.1,0.6,100.8,1
61,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
61,112,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,141.8,1
62,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.2,1
62,57,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.4,129.3,1
62,58,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,64.6,1
62,86,5,2.1,0.8,0.4,0.1,0.2,2,0.4,1.8,238.5,1
62,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,70.9,1
62,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
63,34,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,117.8,1
63,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.8,1
63,40,16,7.5,2.2,0,0.4,0.6,7.1,0.8,6.2,782.8,1
63,41,5,2.4,0.7,0,0.1,0.2,2.3,0.2,2,244.6,1
63,42,11,5.2,1.5,0,0.3,0.4,4.9,0.5,4.3,538.2,1
63,44,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.6,195.7,1
63,45,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,2.1,222.5,1
63,46,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,185.4,1
63,48,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
63,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
63,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
63,92,4.5,1.9,0.6,0.2,0.1,0.2,1.8,0.4,1.6,217,1
63,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
63,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
63,109,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.2,1
63,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,70.9,1
64,34,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,157.1,1
64,35,8,3.2,0.6,0.1,0,0.1,3.2,0.2,2.8,345.7,1
64,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.6,1
64,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.4,1
64,40,11,5.2,1.5,0,0.3,0.4,4.9,0.5,4.3,538.2,1
64,41,11,5.2,1.5,0,0.3,0.4,4.9,0.5,4.3,538.2,1
64,42,40,15,4,1,0,0,15,0,14,1266,0
64,43,17,8,2.3,0,0.4,0.7,7.6,0.8,6.6,831.7,1
64,44,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
64,45,57,25,7,2,0,7,25,5,13,2227,0
64,46,33,13,4,1,0,0,13,2,10,1270,0
64,50,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.4,129.3,1
64,51,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,64.6,1
64,87,21,9,3.3,1.7,0.7,0.7,8.3,1.7,7.7,1001.7,1
64,104,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.2,1
64,108,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.2,1
64,109,7,2.4,0.5,0.3,0,0,2.4,0.2,1.4,235.3,1
64,120,4,1.8,0.4,0.1,0,0,1.8,0,1.6,177.4,1
64,121,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
64,122,2,0.9,0.2,0,0,0,0.9,0,0.8,88.7,1
64,123,4,1.8,0.4,0.1,0,0,1.8,0,1.6,177.4,1
65,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.5,1
65,34,20,8,0.9,0.4,0,0,8,0.9,8,785.3,1
65,35,18,7.2,1.4,0.3,0,0.3,7.2,0.5,6.4,777.8,1
65,36,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.8,1
65,38,17,6.8,1.3,0.3,0,0.3,6.8,0.5,6,734.6,1
65,39,5,2,0.4,0.1,0,0.1,2,0.1,1.8,216,1
65,40,13,6.1,1.8,0,0.3,0.5,5.8,0.6,5.1,636,1
65,41,8,3.8,1.1,0,0.2,0.3,3.6,0.4,3.1,391.4,1
65,42,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,146.8,1
65,43,29,14,6,2,0,0,14,4,11,1352,0
65,44,45,22,8,0,0,3,22,3,17,1982,0
65,45,75,35,9,0,1,4,34,5,20,3040,0
65,46,83,30,5,4,0,1,30,0,25,3008,0
65,47,24,9.2,1.5,0.2,0.2,0.5,9,0.8,8.2,890,1
65,49,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
65,50,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,97,1
65,86,2,0.9,0.3,0.2,0.1,0.1,0.8,0.2,0.7,95.4,1
65,87,13,5.6,2.1,1,0.4,0.4,5.2,1,4.7,620.1,1
65,109,1,0.3,0.1,0,0,0,0.3,0,0.2,33.6,1
65,118,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,106.4,1
65,126,2,0.9,0.2,0,0,0,0.9,0,0.8,88.7,1
66,11,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
66,12,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
66,30,6,2.4,0.3,0.1,0,0,2.4,0.3,2.4,235.6,1
66,34,6,2.4,0.3,0.1,0,0,2.4,0.3,2.4,235.6,1
66,35,14,5.6,1.1,0.2,0,0.2,5.6,0.4,5,604.9,1
66,36,35,13,0,1,0,1,13,0,11,1298,0
66,37,24,11,4,1,0,0,11,1,10,1123,0
66,38,21,8.4,1.6,0.4,0,0.4,8.4,0.6,7.4,907.4,1
66,39,11,4.4,0.8,0.2,0,0.2,4.4,0.3,3.9,475.3,1
66,40,27,16,8,0,0,0,16,1,13,1925,0
66,41,70,40,22,3,12,5,28,8,20,3686,0
66,42,37,20,10,0,5,3,15,5,13,2057,0
66,43,17.5,8.2,2.4,0,0.4,0.7,7.8,0.8,6.8,856.2,1
66,44,8,3.8,1.1,0,0.2,0.3,3.6,0.4,3.1,391.4,1
66,45,30,11,4,1,0,1,11,3,10,966,0
66,46,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
66,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
66,86,2,0.9,0.3,0.2,0.1,0.1,0.8,0.2,0.7,95.4,1
66,87,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1.1,143.1,1
66,99,7,2.9,0.9,0.3,0.2,0.3,2.7,0.7,2.4,337.6,1
67,34,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,157.1,1
67,35,15,6,1.1,0.3,0,0.3,6,0.4,5.3,648.1,1
67,36,35,15,5,1,0,0,15,0,12,1351,0
67,37,25,10,1.9,0.4,0,0.4,10,0.7,8.9,1080.2,1
67,38,25,10,1.9,0.4,0,0.4,10,0.7,8.9,1080.2,1
67,39,32.5,12,3,1,0,0,12,0,11,1385,0
67,40,38,23,12,0,0,1,23,6,14,2083,0
67,41,51.5,34,22,0,14,2,20,5,16,2784,0
67,42,159.5,80,38,3,17,10,63,14,49,7545,0
67,43,84,49,28,0,17,4,32,9,25,3766,0
67,44,42,16,5,2,0,1,16,3,16,1473,0
67,45,20,7.7,1.2,0.2,0.2,0.4,7.5,0.6,6.9,741.7,1
67,46,11,4.2,0.7,0.1,0.1,0.2,4.1,0.3,3.8,407.9,1
67,47,12,4.6,0.8,0.1,0.1,0.2,4.5,0.4,4.1,445,1
67,48,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
67,92,6,2.5,0.7,0.3,0.1,0.3,2.4,0.6,2.1,289.3,1
67,118,18,7.6,1.6,0.5,0,0.5,7.6,1.6,7.1,638.2,1
68,35,12,5.1,1.2,0.1,0,0,5.1,0.1,4.7,530.1,1
68,36,16,6.8,1.6,0.1,0,0,6.8,0.1,6.3,706.8,1
68,37,7,3,0.7,0.1,0,0,3,0.1,2.7,309.2,1
68,38,2,0.9,0.2,0,0,0,0.9,0,0.8,88.3,1
68,39,9,3.8,0.9,0.1,0,0,3.8,0.1,3.5,397.6,1
68,40,23,9.8,1.9,0.5,0.5,0.5,9.3,0.8,6.9,913.1,1
68,41,47.5,26,10,0,3,1,23,5,17,2015,0
68,42,63,34,19,1,7,7,27,7,10,2443,0
68,43,47.5,21,6,1,3,2,18,0,18,2167,0
68,44,44,14,3,2,0,0,14,0,14,1488,0
68,45,8,3.7,1.3,0.2,0,0.1,3.7,0.4,3.3,369.5,1
68,46,16,7.4,2.5,0.3,0.1,0.2,7.3,0.8,6.6,739.1,1
68,47,19,8.8,3,0.4,0.1,0.2,8.7,1,7.9,877.6,1
68,55,1,0.5,0.1,0,0,0,0.5,0,0.3,50.3,1
68,89,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
68,108,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,117.9,1
68,116,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
68,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
69,20,5,2,0.5,0.2,0,0.2,2,0.5,1.4,338.6,1
69,37,11,4.7,1.1,0.1,0,0,4.7,0.1,4.3,485.9,1
69,38,22,9.4,2.2,0.2,0,0,9.4,0.2,8.6,971.8,1
69,40,32,11,1,2,0,4,11,0,4,1039,0
69,41,19,8.1,1.5,0.4,0.4,0.4,7.7,0.7,5.7,754.3,1
69,42,73,33,14,2,0,2,33,6,14,2908,0
69,43,21,11,5,0,0,0,11,2,8,794,0
69,44,35,17,6,0,0,2,17,2,16,1575,0
69,45,36,18,9,1,0,0,18,5,14,1780,0
69,46,14,6.5,2.2,0.3,0.1,0.2,6.4,0.7,5.8,646.7,1
69,47,11,5.1,1.8,0.2,0.1,0.1,5,0.6,4.6,508.1,1
69,48,9,4.2,1.4,0.2,0.1,0.1,4.1,0.5,3.7,415.7,1
69,49,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
69,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
69,79,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
69,85,4,1.7,0.4,0,0,0.1,1.7,0.7,1.2,190.7,1
69,86,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.7,1
69,95,5,2.7,1.5,0.2,0,0,2.7,0.6,2.5,259.8,1
69,96,11,5.9,3.4,0.4,0,0,5.9,1.3,5.5,571.6,1
69,104,7,3.5,2.3,0.6,0,0,3.5,0.3,3.2,360.8,1
69,113,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,167.9,1
69,114,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
69,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
69,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
70,39,25,10.7,2.5,0.2,0,0,10.7,0.2,9.8,1104.3,1
70,40,41,17,5,1,4,3,13,2,7,1326,0
70,41,111,56,20,1,0,13,56,9,11,4393,0
70,42,53.5,27,12,1,0,2,27,4,14,2538,0
70,43,7,3,0.6,0.2,0.2,0.2,2.8,0.2,2.1,277.9,1
70,44,22,9.4,1.8,0.5,0.5,0.5,8.9,0.8,6.6,873.4,1
70,45,14,6.5,2.2,0.3,0.1,0.2,6.4,0.7,5.8,646.7,1
70,47,11,5.1,1.8,0.2,0.1,0.1,5,0.6,4.6,508.1,1
70,48,13,6,2.1,0.2,0.1,0.2,5.9,0.7,5.4,600.5,1
70,49,11,5.1,1.8,0.2,0.1,0.1,5,0.6,4.6,508.1,1
70,61,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,151,1
70,72,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
70,80,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
70,91,1,0.5,0.2,0,0,0,0.5,0,0.5,42.2,1
70,96,8,4.3,2.5,0.3,0,0,4.3,0.9,4,415.7,1
70,99,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52,1
70,104,11,5.5,3.7,0.9,0,0,5.5,0.5,5,567,1
70,105,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2,196.5,1
70,106,13,5.8,2.1,0.6,0,0.4,5.8,0.6,5.1,511,1
70,107,28,12,5,1,0,1,12,3,3,921,0
70,108,8,3.6,1.3,0.3,0,0.2,3.6,0.3,3.1,314.4,1
70,119,13.5,5.9,1.2,0.3,0,0.3,5.9,0.6,5,755.7,1
71,38,4,1.7,0.4,0,0,0,1.7,0,1.6,176.7,1
71,41,10.5,4.5,0.8,0.2,0.2,0.2,4.3,0.4,3.2,416.8,1
71,42,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,0.9,119.1,1
71,45,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,138.6,1
71,46,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
71,53,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
71,59,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
71,60,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.5,1
71,73,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
71,78,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
71,91,5,2.5,0.8,0,0,0.2,2.5,0.1,2.4,211,1
71,106,12,5.4,1.9,0.5,0,0.3,5.4,0.5,4.7,471.7,1
71,107,20,9,3.2,0.9,0,0.6,9,0.9,7.8,786.1,1
72,31,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
72,39,2,0.9,0.2,0,0,0,0.9,0,0.8,88.3,1
72,41,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,79.4,1
72,46,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
72,54,2,1,0.3,0,0,0.1,1,0.1,0.5,100.5,1
72,58,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,150.8,1
72,60,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,151,1
72,69,3,1.1,0.1,0.1,0.1,0,1,0,0.8,113.3,1
72,92,5,2.5,0.8,0,0,0.2,2.5,0.1,2.4,211,1
72,95,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52,1
72,107,8,3.6,1.3,0.3,0,0.2,3.6,0.3,3.1,314.4,1
73,16,2,1.1,0.3,0,0.1,0,1,0.1,0.6,130.9,1
73,30,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
73,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,135.5,1
73,46,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
73,59,1,0.5,0.1,0,0,0,0.5,0,0.3,50.3,1
73,60,7,2.5,0.2,0.2,0.1,0.1,2.4,0.1,1.9,264.3,1
73,65,9,3.2,0.3,0.3,0.1,0.1,3.1,0.1,2.4,339.8,1
73,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
73,93,2,1,0.3,0,0,0.1,1,0,1,84.4,1
73,99,8,4,1.2,0,0,0.4,4,0.2,3.8,337.6,1
74,30,5,2,0.5,0.2,0,0.2,2,0.5,1.4,338.6,1
74,31,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
74,47,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
74,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
74,58,3,1.4,0.4,0,0,0.1,1.4,0.1,0.8,150.8,1
74,60,7,2.5,0.2,0.2,0.1,0.1,2.4,0.1,1.9,264.3,1
74,61,20,7,0.6,0.6,0.3,0.3,6.7,0.3,5.4,755.2,1
74,63,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.5,1
74,70,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
74,72,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
74,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
74,88,6,2.6,0.6,0,0,0.2,2.6,1,1.8,286,1
75,9,8,3.3,1.1,0.2,0,0.2,3.3,0.5,2.6,325.4,1
75,10,8,4.2,1.2,0,0.2,0,4,0.2,2.6,523.8,1
75,47,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,184.8,1
75,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
75,61,5,1.8,0.1,0.1,0.1,0.1,1.7,0.1,1.3,188.8,1
75,81,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.3,1
75,87,4,1.7,0.4,0,0,0.1,1.7,0.7,1.2,190.7,1
75,95,2,1,0.3,0,0,0.1,1,0,1,84.4,1
75,99,1,0.5,0.2,0,0,0,0.5,0,0.5,42.2,1
75,100,4,2,1.3,0.3,0,0,2,0.2,1.8,206.2,1
75,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,167.9,1
75,117,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
75,125,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
76,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
76,8,11,4.5,1.5,0.2,0,0.2,4.5,0.6,3.6,447.5,1
76,9,22.5,9.2,3.1,0.4,0,0.4,9.2,1.3,7.4,915.3,1
76,10,12,6.4,1.8,0,0.4,0,6,0.4,3.9,785.6,1
76,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
76,47,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
76,57,9,4.3,1.2,0,0,0.4,4.3,0.4,2.3,452.3,1
76,60,3,1.1,0.1,0.1,0.1,0,1,0,0.8,113.3,1
76,61,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.5,1
76,68,3,1.1,0.1,0.1,0.1,0,1,0,0.8,113.3,1
76,73,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
76,74,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
76,80,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.7,1
76,96,1,0.5,0.2,0,0,0,0.5,0,0.5,42.2,1
76,99,7,3.5,1,0,0,0.4,3.5,0.2,3.3,295.4,1
76,116,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112,1
76,117,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
76,120,5,2.8,1.1,0,0,0.2,2.8,0.5,1.9,261.8,1
77,7,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,162.7,1
77,8,5,2,0.7,0.1,0,0.1,2,0.3,1.7,203.4,1
77,9,20,11,5,0,0,2,11,0,11,1328,0
77,88,6,2.6,0.6,0,0,0.2,2.6,1,1.8,286,1
77,95,4,2,0.6,0,0,0.2,2,0.1,1.9,168.8,1
77,96,2,1,0.3,0,0,0.1,1,0,1,84.4,1
77,98,2,1,0.3,0,0,0.1,1,0,1,84.4,1
77,105,2,1,0.7,0.2,0,0,1,0.1,0.9,103.1,1
77,118,11,4.8,1,0.3,0,0.3,4.8,0.5,4,615.7,1
77,121,5,2.8,1.1,0,0,0.2,2.8,0.5,1.9,261.8,1
77,122,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
77,124,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
78,8,4,2.1,0.6,0,0.1,0,2,0.1,1.3,261.9,1
78,31,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,135.5,1
78,46,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
78,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.3,1
78,66,2,0.9,0.1,0,0,0,0.9,0.2,0.8,112.7,1
78,86,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,104.1,1
78,87,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.1,1
78,88,5,3.1,1.6,0,0,0.2,3.1,0.3,2.9,260.3,1
78,90,2,1,0.5,0,0,0,1,0.2,0.8,92.8,1
78,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
78,111,5,2.2,0.5,0,0,0.6,2.2,0.3,1.8,236.6,1
78,112,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,142,1
79,89,4,2.5,1.3,0,0,0.1,2.5,0.3,2.3,208.3,1
79,90,2,1,0.5,0,0,0,1,0.2,0.8,92.8,1
79,91,4,2,0.9,0,0,0,2,0.3,1.5,185.7,1
79,92,9,4.5,2.1,0,0,0,4.5,0.7,3.5,417.8,1
79,100,4,1.8,0.5,0,0,0.3,1.8,0.5,1.6,205,1
79,104,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
79,111,11,4.8,1,0,0,1.2,4.8,0.8,4,520.5,1
79,112,14,6,1.3,0,0,1.6,6,1,5.1,662.5,1
79,124,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
80,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,135.5,1
80,64,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
80,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.7,1
80,81,9,4,0.9,0.2,0,0.2,4,0.4,3.5,399.3,1
80,92,4,2,0.9,0,0,0,2,0.3,1.5,185.7,1
80,104,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
80,118,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,94.6,1
80,122,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.4,1
80,123,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.4,1
80,125,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
81,22,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,203.2,1
81,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.7,1
81,78,3,1.7,0.9,0,0.3,0,1.4,0.3,1.3,170.2,1
81,79,2,1.2,0.6,0,0.2,0,1,0.2,0.8,113.5,1
81,80,16,7,1.6,0.4,0,0.4,7,0.8,6.2,709.9,1
81,81,12,5.3,1.2,0.3,0,0.3,5.3,0.6,4.7,532.4,1
81,87,3,1.8,1,0,0,0.1,1.8,0.2,1.7,156.2,1
81,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
81,94,3,1.5,0.7,0,0,0,1.5,0.2,1.2,139.3,1
81,95,5,2.4,0.8,0,0,0,2.4,0.1,2.1,298.4,1
81,123,3,1.7,0.6,0,0,0.1,1.7,0.3,1.1,157.1,1
82,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
82,77,2,1.2,0.6,0,0.2,0,1,0.2,0.8,113.5,1
82,79,3,1.7,0.9,0,0.3,0,1.4,0.3,1.3,170.2,1
82,80,20,11,5,0,0,1,11,4,10,1045,0
82,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.7,1
82,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
82,95,10,4.7,1.6,0,0,0,4.7,0.3,4.2,596.8,1
82,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
82,105,3,1.4,0.3,0,0,0.2,1.4,0.4,1.2,153.8,1
82,114,4,1.7,0.4,0,0,0.5,1.7,0.3,1.5,189.3,1
82,124,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.7,1
83,19,2,1.1,0.3,0,0.1,0,1,0.1,0.6,130.9,1
83,51,11,4.9,1.4,0.4,0,0.8,4.9,0.6,4.5,496.2,1
83,54,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,135.3,1
83,67,3,1.3,0.2,0,0,0,1.3,0.3,1.1,169.1,1
83,77,48,33,23,0,3,2,30,13,1,1849,0
83,78,6,2.8,0.9,0.1,0.1,0.1,2.7,0.4,2.3,239.5,1
83,79,26,17,8,0,0,1,17,3,15,1683,0
83,80,66,29,12,2,2,3,27,4,21,2393,0
83,81,7,3.6,1.1,0.1,0.1,0.2,3.5,0.3,3.5,357.5,1
83,82,10,5.1,1.6,0.1,0.1,0.3,5,0.4,5,510.7,1
83,83,2,1,0.3,0,0,0.1,1,0.1,1,102.1,1
83,87,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.1,1
83,92,7,3.3,1.1,0,0,0,3.3,0.2,2.9,417.8,1
83,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
83,107,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
83,108,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,102.5,1
84,27,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,270.9,1
84,51,7,3.1,0.9,0.2,0,0.5,3.1,0.4,2.9,315.8,1
84,52,10,4.5,1.2,0.4,0,0.7,4.5,0.5,4.1,451.1,1
84,77,25,11.6,3.7,0.4,0.5,0.6,11.1,1.8,9.8,998,1
