x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,77,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,270.2,1
33,91,3,1.2,0.3,0,0,0,1.2,0.1,1.1,121.1,1
33,92,3,1.2,0.3,0,0,0,1.2,0.1,1.1,121.1,1
33,93,37,18,5,0,0,1,18,0,16,2603,0
33,94,53.5,17,3,4,0,1,17,1,17,2505,0
33,96,9,4,1,0.5,0,0.2,4,0.2,3.8,380,1
33,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.4,1
33,102,35,11.7,0.6,1.2,0,0.6,11.7,1.2,11.7,1325.1,1
33,103,48,21,8,1,5,3,16,1,17,1835,0
33,104,27,9.6,1,0.5,0,1,9.6,0.5,8.9,1219.3,1
33,105,37,11,1,3,0,2,11,1,10,1212,0
33,106,18,6.4,0.6,0.3,0,0.6,6.4,0.3,5.9,812.9,1
33,107,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
33,109,9,3.4,0.4,0.4,0,0.6,3.4,0,3.2,384.9,1
33,114,39,15,2,1,8,2,7,0,7,1049,0
34,16,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,283,1
34,43,16,5.6,0.6,0.9,0,0.9,5.6,0.3,5,607.1,1
34,44,22,7.9,1.1,0.6,0.2,0.2,7.7,0.2,6.8,770.3,1
34,45,18.5,6.6,0.9,0.5,0.2,0.2,6.4,0.2,5.7,647.8,1
34,46,59,25,9,2,0,4,25,2,22,2473,0
34,47,55,25,8,1,0,2,25,1,24,2762,0
34,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
34,54,4,1.8,0.3,0,0,0.2,1.8,0,1.7,191.2,1
34,55,38,14,2,0,0,3,14,0,11,1468,0
34,56,4,1.8,0.3,0,0,0.2,1.8,0,1.7,191.2,1
34,90,4,1.6,0.4,0,0,0,1.6,0.1,1.4,161.5,1
34,91,25,9.8,2.5,0.3,0,0.3,9.8,0.6,9,1009.6,1
34,92,64,23,3,2,0,1,23,1,22,2622,0
34,93,50,19,4,2,0,1,19,0,14,2403,0
34,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.4,1
34,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.4,1
34,102,13,4.3,0.2,0.5,0,0.2,4.3,0.5,4.3,492.2,1
34,103,75,24,3,4,2,3,22,0,21,2422,0
34,104,39,12,0,1,0,1,12,1,12,1230,0
34,105,13,4.6,0.5,0.2,0,0.5,4.6,0.2,4.3,587.1,1
34,106,58,22,4,2,0,4,22,0,20,2142,0
34,107,60.5,23,5,2,3,7,20,2,19,2410,0
34,108,86,31,8,4,14,2,17,4,14,3285,0
34,109,25,12,5,0,0,2,12,1,7,1143,0
34,114,38,12.9,3,2.3,0,2.3,12.9,1.5,9.9,1123.3,1
34,115,5,1.7,0.4,0.3,0,0.3,1.7,0.2,1.3,147.8,1
35,15,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.4,330.2,1
35,16,32,12.3,2,0.9,0,0.3,12.3,0.6,11.1,1509.4,1
35,17,10,3.8,0.6,0.3,0,0.1,3.8,0.2,3.5,471.7,1
35,43,27,9.5,1,1.5,0,1.5,9.5,0.5,8.5,1024.5,1
35,44,89,37,6,2,0,3,37,2,34,3595,0
35,45,62,24,4,1,0,4,24,3,20,2467,0
35,46,111.5,50,16,2,14,4,36,6,37,5106,0
35,47,94,34,8,1,0,4,34,5,26,3279,0
35,53,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,118.8,1
35,89,2,0.8,0.2,0,0,0,0.8,0,0.7,80.8,1
35,91,19,7.5,1.9,0.2,0,0.2,7.5,0.4,6.8,767.3,1
35,93,21,8.3,2.1,0.2,0,0.2,8.3,0.5,7.6,848,1
35,94,11,4.9,1.2,0.6,0,0.3,4.9,0.3,4.6,464.4,1
35,103,71,18,1,7,0,0,18,0,18,2028,0
35,104,65,21,2,3,0,1,21,0,20,1992,0
35,105,68.5,19,1,2,0,0,19,0,18,2015,0
35,106,91.5,35,9,2,5,2,30,2,32,3292,0
35,107,36,11,1,2,0,0,11,0,11,1222,0
35,108,72,29,8,4,0,2,29,4,26,2761,0
35,109,56,25,10,2,7,5,18,3,13,2422,0
35,110,30,11,3,2,0,0,11,0,9,1583,0
35,111,1,0.4,0,0,0,0.1,0.4,0,0.4,42.8,1
36,15,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,188.7,1
36,16,40,16,3,1,0,2,16,1,13,1544,0
36,17,67.5,21,3,5,0,1,21,0,19,2472,0
36,18,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.4,330.2,1
36,44,77,29,4,2,2,3,27,2,28,2827,0
36,45,96,51,24,1,22,6,29,5,25,4654,0
36,46,88,34,6,4,0,8,34,4,14,3455,0
36,47,32,11,3,2,0,1,11,0,11,1420,0
36,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70,1
36,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.6,1
36,89,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.5,282.7,1
36,90,2,0.8,0.2,0,0,0,0.8,0,0.7,80.8,1
36,93,3,1.2,0.3,0,0,0,1.2,0.1,1.1,121.1,1
36,94,5,2.2,0.6,0.3,0,0.1,2.2,0.1,2.1,211.1,1
36,103,9,3,0.2,0.3,0,0.2,3,0.3,3,340.7,1
36,104,30,10.7,1.1,0.5,0,1.1,10.7,0.5,9.9,1354.8,1
36,105,75,21,2,7,0,2,21,1,21,2272,0
36,106,41,14,4,2,0,1,14,0,14,1407,0
36,108,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.3,1
36,109,34,11,0,4,3,0,8,1,9,1111,0
36,110,38,13,1,1,0,2,13,1,10,1408,0
36,111,31,13,4,0,2,1,11,2,8,1065,0
37,15,8,3.1,0.5,0.2,0,0.1,3.1,0.1,2.8,377.4,1
37,16,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,283,1
37,17,27,10.4,1.7,0.7,0,0.2,10.4,0.5,9.4,1273.6,1
37,18,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,235.8,1
37,31,1,0.3,0.1,0,0,0.1,0.3,0,0.3,38.2,1
37,43,11,3.9,0.4,0.6,0,0.6,3.9,0.2,3.5,417.4,1
37,44,67,30,7,0,0,2,30,1,22,3005,0
37,45,22,13,7,0,0,0,13,0,12,1242,0
37,46,16,5.7,0.8,0.5,0.1,0.2,5.6,0.2,4.9,560.2,1
37,47,7,2.5,0.3,0.2,0.1,0.1,2.4,0.1,2.2,245.1,1
37,55,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.6,1
37,58,9,4,0.8,0,0,0.5,4,0,3.7,430.1,1
37,59,19,8.1,1.6,0.5,0,1,8.1,0,8.1,956,1
37,60,3,1.3,0.2,0.1,0,0.2,1.3,0,1.3,150.9,1
37,61,7,3,0.6,0.2,0,0.4,3,0,3,352.2,1
37,62,13,5.5,1.1,0.4,0,0.7,5.5,0,5.5,654.1,1
37,63,12,5.1,1,0.3,0,0.7,5.1,0,5.1,603.8,1
37,105,19,6.8,0.7,0.3,0,0.7,6.8,0.3,6.3,858.1,1
37,106,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.3,1
37,110,11,4.2,0.5,0.5,0,0.8,4.2,0,3.9,470.4,1
37,111,21,8,1,1,0,1.5,8,0,7.5,898,1
38,43,33,13,3,1,0,1,13,1,12,1587,0
38,44,59,22,5,2,0,2,22,0,19,2224,0
38,47,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
38,50,21,8.4,2.1,1,0,0,8.4,0.4,7.7,864.5,1
38,51,17,6.8,1.7,0.8,0,0,6.8,0.3,6.2,699.8,1
38,59,8,2.4,0.1,0.5,0,0,2.4,0.1,2.2,317.1,1
38,60,46,17,4,2,0,1,17,0,14,1839,0
38,61,34,13,3,2,0,0,13,0,11,1648,0
38,62,27,13,3,0,0,1,13,0,13,1581,0
38,63,11,3.2,0.2,0.7,0,0,3.2,0.2,3.1,436,1
39,8,1,0.3,0,0,0,0,0.3,0,0.3,43.7,1
39,9,6,1.9,0.3,0.3,0,0.1,1.9,0,1.7,262.1,1
39,42,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,133.4,1
39,43,19,10.2,3.4,0,0,1.4,10.2,1.4,8.8,1267.6,1
39,44,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
39,48,7,3.1,1.2,0.1,0.1,0.3,3,0.1,2.5,406.1,1
39,49,21,8.4,2.1,1,0,0,8.4,0.4,7.7,864.5,1
39,50,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
39,59,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,158.6,1
39,60,1,0.3,0,0.1,0,0,0.3,0,0.3,39.6,1
39,61,22,12,5,0,1,0,11,0,9,1256,0
39,62,19,5.6,0.3,1.2,0,0,5.6,0.3,5.3,753.1,1
39,63,3,0.9,0,0.2,0,0,0.9,0,0.8,118.9,1
39,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,83.8,1
39,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
39,92,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,111.8,1
40,0,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
40,8,5,1.6,0.2,0.2,0,0.1,1.6,0,1.4,218.4,1
40,9,7,2.3,0.3,0.3,0,0.2,2.3,0,1.9,305.7,1
40,42,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,133.4,1
40,46,2,0.9,0.3,0,0,0.1,0.9,0,0.7,116,1
40,47,2,0.9,0.3,0,0,0.1,0.9,0,0.7,116,1
40,48,24,10.7,4.1,0.5,0.5,1,10.2,0.5,8.7,1392.5,1
40,61,9,2.7,0.1,0.6,0,0,2.7,0.1,2.5,356.8,1
40,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,83.8,1
40,65,18,7.1,1.5,0.6,0,0.3,7.1,0.3,6.8,754.2,1
41,41,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,133.4,1
41,47,6,2.7,1,0.1,0.1,0.3,2.6,0.1,2.2,348.1,1
41,48,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,174.1,1
41,64,5,2,0.4,0.2,0,0.1,2,0.1,1.9,209.5,1
41,65,31,13,3,2,0,0,13,0,13,1404,0
41,66,14,5.5,1.1,0.5,0,0.2,5.5,0.2,5.3,586.6,1
42,42,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,200.1,1
42,47,1,0.4,0.2,0,0,0,0.4,0,0.4,58,1
42,64,5,2,0.4,0.2,0,0.1,2,0.1,1.9,209.5,1
42,65,45,15,3,3,0,1,15,2,15,1658,0
42,66,15,5.9,1.2,0.5,0,0.2,5.9,0.2,5.7,628.5,1
42,119,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,29.6,1
42,123,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1,118.2,1
43,39,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,137.5,1
43,45,1,0.4,0,0,0,0.1,0.4,0.1,0.3,51.4,1
43,47,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,154.1,1
43,66,5,2.2,0.3,0,0,0,2.2,0.1,2,259.4,1
43,125,4,1.6,0.3,0,0,0,1.6,0.1,1.5,180.2,1
43,126,4,1.6,0.3,0,0,0,1.6,0.1,1.5,180.2,1
43,127,21,8.3,1.6,0,0,0,8.3,0.3,7.6,946.3,1
44,69,7,2.5,0.4,0.3,0,0,2.5,0.4,1.9,321.9,1
44,70,16,5.6,0.9,0.6,0,0,5.6,0.9,4.4,735.7,1
44,71,19,6.7,1.1,0.7,0,0,6.7,1.1,5.3,873.6,1
44,127,32,11,2,2,0,1,11,2,9,1213,0
45,38,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.5,162.4,1
45,44,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,205.5,1
45,62,6,1.8,0.1,0.4,0,0,1.8,0.1,1.7,237.8,1
45,69,11,3.9,0.6,0.4,0,0,3.9,0.6,3.1,505.8,1
45,70,36,17,5,1,0,2,17,1,15,2002,0
45,82,7,2.2,0.1,0.2,0,0,2.2,0,2.2,274.6,1
45,83,4,1.3,0.1,0.1,0,0,1.3,0,1.3,156.9,1
46,37,8,3.1,0.9,0.4,0.1,0,3,0.1,3,324.7,1
46,38,37,14.4,4.1,2.1,0.7,0,13.7,0.7,13.7,1501.9,1
46,45,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,154.1,1
46,46,6,2.1,0.2,0.2,0,0.3,2.1,0.3,2,308.2,1
46,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,102.7,1
46,66,6,2.7,0.4,0,0,0,2.7,0.1,2.4,311.3,1
46,67,3,1.3,0.2,0,0,0,1.3,0.1,1.2,155.7,1
46,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
46,70,31,11,1,2,0,0,11,0,9,1034,0
46,81,14,4.5,0.2,0.5,0,0,4.5,0,4.5,549.2,1
46,82,36,17,6,1,0,1,17,0,15,2101,0
46,83,23,7.4,0.4,0.8,0,0,7.4,0,7.4,902.3,1
46,91,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,74.6,1
46,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,59.1,1
47,1,5,2.2,0.9,0.1,0.3,0,1.9,0.3,1.8,232,1
47,36,5,1.9,0.6,0.3,0.1,0,1.8,0.1,1.9,203,1
47,37,95.5,35,5,2,5,7,30,2,26,3441,0
47,38,56,26,7,2,0,3,26,4,22,2753,0
47,39,82,38,14,1,4,8,34,1,22,3506,0
47,40,14,5.1,1.4,0.5,0,0.5,5.1,0,5.1,481.1,1
47,42,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,103.1,1
47,43,9,3.3,0.9,0.3,0,0.3,3.3,0,3.3,309.3,1
47,45,10,3.6,0.4,0.4,0,0.6,3.6,0.6,3.4,513.6,1
47,46,15.5,5.5,0.6,0.6,0,0.9,5.5,0.9,5.2,796.1,1
47,47,9,3.2,0.3,0.3,0,0.5,3.2,0.5,3,462.3,1
47,66,17,7.6,1.1,0,0,0,7.6,0.4,6.8,882.1,1
47,67,14,6.2,0.9,0,0,0,6.2,0.3,5.6,726.4,1
47,81,8,2.6,0.1,0.3,0,0,2.6,0,2.6,313.9,1
47,82,64,27,7,1,4,3,23,3,20,2853,0
47,83,38.5,12,2,2,0,1,12,0,11,1759,0
47,84,11,4.3,0.8,0.3,0.5,0.8,3.8,0.8,3.3,410.1,1
48,2,13,5.3,1.7,0.3,0,0,5.3,0.3,5,621,1
48,3,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,191.1,1
48,24,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,240,1
48,25,18,8,2.5,0,0,0.5,8,0.5,7.5,1080,1
48,26,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,180,1
48,29,6,2.5,0.7,0.2,0,0.2,2.5,0,2.1,183.5,1
48,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,61.2,1
48,35,16.5,7.3,2.1,0.6,0,0.9,7.3,1.2,5.8,620.3,1
48,36,65,23,4,1,1,1,22,0,21,2510,0
48,37,112,42,11,4,0,2,42,2,40,3949,0
48,38,36,18,7,0,2,2,16,3,13,1806,0
48,39,56.5,25,12,2,10,2,15,3,13,2076,0
48,40,19,7.5,2.1,0.7,0,1.4,7.5,0.3,6.2,843.2,1
48,42,18,7.1,1.9,0.6,0,1.3,7.1,0.3,5.8,798.8,1
48,43,6,2.4,0.6,0.2,0,0.4,2.4,0.1,1.9,266.3,1
48,45,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.7,252.5,1
48,46,18,6.7,1,0.6,0.1,0.6,6.6,0.5,6.1,909.1,1
48,47,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.4,353.5,1
48,65,14,6,1.6,0,0,0,6,0.2,5.6,661.5,1
48,66,36,13,0,0,0,0,13,1,11,1361,0
48,67,35,11,2,1,0,1,11,1,10,1188,0
48,82,48,13,0,5,0,1,13,1,12,1433,0
48,83,32,11.9,1.8,1.8,0,1.2,11.9,2.4,9.5,1297.2,1
48,84,14,4.7,0.5,0.3,0,0.5,4.7,0.2,4.5,523.5,1
48,92,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
48,94,15,5.3,0.8,0.4,0.4,0.2,4.9,0.6,4.2,509.4,1
48,95,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.4,169.8,1
48,97,50,16,0,3,0,0,16,0,15,1639,0
48,98,12,4.2,0.6,0.3,0.3,0.2,3.9,0.5,3.3,407.5,1
49,2,17,7,2.2,0.4,0,0,7,0.4,6.5,812.1,1
49,3,39,11,1,5,0,0,11,0,10,1678,0
49,4,20,7.6,1.8,0.8,0,0.6,7.6,0.4,6.4,942.7,1
49,5,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,141.4,1
49,25,29,12,2,0,0,2,12,0,10,1298,0
49,26,7,3.1,1,0,0,0.2,3.1,0.2,2.9,420,1
49,33,4,1.7,0.5,0.2,0,0.2,1.7,0,1.4,122.3,1
49,34,68,24,4,2,0,1,24,0,24,2240,0
49,35,95.5,35,7,3,0,3,35,4,23,3188,0
49,36,15,6.6,1.9,0.6,0,0.8,6.6,1.1,5.2,563.9,1
49,37,62,27,12,1,0,1,27,2,23,2326,0
49,38,71,25,6,4,0,0,25,0,23,2849,0
49,39,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,133.1,1
49,42,8.5,3.4,0.9,0.3,0,0.6,3.4,0.2,2.8,377.2,1
49,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101,1
49,46,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
49,47,18,6.7,1,0.6,0.1,0.6,6.6,0.5,6.1,909.1,1
49,48,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,202,1
49,52,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.2,172.7,1
49,53,9,3.2,0.2,0.4,0,0.4,3.2,0.2,2.8,388.5,1
49,65,22,9.4,2.6,0,0,0,9.4,0.3,8.7,1039.5,1
49,66,53.5,23,4,0,0,1,23,1,18,2493,0
49,67,31,11,2,1,0,0,11,2,11,1248,0
49,83,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.2,162.1,1
49,94,29.5,10.4,1.5,0.7,0.7,0.4,9.7,1.1,8.2,1001.9,1
49,95,51,20,6,2,2,3,18,0,12,1600,0
49,97,27,11,2,1,0,1,11,1,9,1193,0
49,98,9,3.2,0.5,0.2,0.2,0.1,3,0.3,2.5,305.7,1
50,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.5,1
50,2,64,23,5,2,0,3,23,1,20,2854,0
50,3,42,20,5,0,0,3,20,1,18,2431,0
50,4,30,11.5,2.7,1.2,0,0.9,11.5,0.6,9.6,1414.1,1
50,5,36,12,2,2,0,0,12,0,11,1174,0
50,26,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,240,1
50,33,33,13,2,0,0,1,13,1,13,1362,0
50,34,69,32,10,2,7,1,25,2,25,2717,0
50,35,9,4,1.2,0.3,0,0.5,4,0.7,3.1,338.4,1
50,37,51,17,0,0,0,0,17,0,15,1795,0
50,38,5,2.2,0.6,0.2,0,0.3,2.2,0.4,1.7,188,1
50,41,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
50,46,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,202,1
50,47,15,5.6,0.9,0.5,0.1,0.5,5.5,0.4,5.1,757.5,1
50,48,14,5.2,0.8,0.5,0.1,0.5,5.1,0.4,4.7,707,1
50,52,2,0.7,0,0.1,0,0.1,0.7,0,0.6,86.3,1
50,53,20,7.1,0.5,1,0,1,7.1,0.5,6.2,863.3,1
50,54,22,7.6,1.3,1.1,0,0.2,7.6,0,7.1,1022.2,1
50,55,11,3.8,0.7,0.6,0,0.1,3.8,0,3.6,511.1,1
50,66,25,10.7,2.9,0,0,0,10.7,0.4,9.9,1181.2,1
50,67,7,3,0.8,0,0,0,3,0.1,2.8,330.8,1
50,96,51,16,2,3,1,1,15,0,15,1695,0
50,97,67,25,7,5,0,2,25,3,21,2500,0
50,98,41,17,6,1,4,0,13,0,11,1687,0
50,99,3,1,0.1,0.1,0,0,1,0,0.9,98.5,1
50,112,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,119.8,1
50,122,23,8.7,1.4,0.6,0,1.1,8.7,0.6,8.4,1155,1
50,123,19,7.2,1.2,0.5,0,0.9,7.2,0.5,7,954.2,1
51,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,95.5,1
51,3,39.5,13,2,1,0,1,13,0,13,1333,0
51,4,37,12,1,1,0,1,12,1,11,1137,0
51,5,50,22,3,1,0,3,22,1,20,2182,0
51,6,24,9.2,2.2,1,0,0.7,9.2,0.5,7.7,1131.3,1
51,7,5.5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,259.2,1
51,33,43,15,0,0,0,2,15,1,10,1588,0
51,34,38.5,17,3,2,5,3,12,0,13,1318,0
51,36,9,4,1.2,0.3,0,0.5,4,0.7,3.1,338.4,1
51,37,34,13,3,2,0,2,13,0,12,1205,0
51,44,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.4,353.5,1
51,45,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.7,252.5,1
51,46,8,3,0.5,0.3,0.1,0.3,2.9,0.2,2.7,404,1
51,47,8,3,0.5,0.3,0.1,0.3,2.9,0.2,2.7,404,1
51,48,20,7.4,1.1,0.7,0.1,0.7,7.3,0.6,6.7,1010.1,1
51,53,38,16,3,0,3,3,13,0,13,1666,0
51,54,12,4.1,0.7,0.6,0,0.1,4.1,0,3.9,557.6,1
51,55,24,8.2,1.5,1.2,0,0.2,8.2,0,7.8,1115.2,1
51,56,3,1,0.2,0.2,0,0,1,0,1,139.4,1
51,97,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,135.8,1
51,98,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.4,169.8,1
51,111,7,3.2,1.1,0.1,0,0.4,3.2,0.5,3,279.6,1
51,112,16,7.2,2.6,0.3,0,0.9,7.2,1.2,6.9,639.1,1
51,121,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,251.1,1
51,122,11,4.2,0.7,0.3,0,0.5,4.2,0.3,4,552.4,1
52,4,35,13,0,1,0,3,13,1,13,1358,0
52,5,22,12,4,0,0,0,12,1,9,1341,0
52,6,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.6,377.1,1
52,7,9,3.4,0.8,0.4,0,0.3,3.4,0.2,2.9,424.2,1
52,32,24.5,11,4,0,0,0,11,0,10,744,0
52,33,14,5.9,1.6,0.5,0,0.5,5.9,0,4.8,428.1,1
52,45,11,4.1,0.6,0.4,0.1,0.4,4,0.3,3.7,555.5,1
52,46,18,6.7,1,0.6,0.1,0.6,6.6,0.5,6.1,909.1,1
52,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101,1
52,48,8,3,0.5,0.3,0.1,0.3,2.9,0.2,2.7,404,1
52,52,35,13,3,2,2,1,11,1,10,1350,0
52,53,7,2.5,0.2,0.3,0,0.3,2.5,0.2,2.2,302.2,1
52,54,4,1.4,0.2,0.2,0,0,1.4,0,1.3,185.9,1
52,55,23,7.9,1.4,1.2,0,0.2,7.9,0,7.4,1068.7,1
52,75,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.5,202.7,1
52,76,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.5,202.7,1
52,111,20.5,9.2,3.3,0.4,0,1.1,9.2,1.5,8.9,818.9,1
52,112,41,16,7,2,0,0,16,0,11,1492,0
52,113,9,4.1,1.5,0.2,0,0.5,4.1,0.6,3.9,359.5,1
52,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,150.7,1
52,123,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,301.3,1
53,6,19,6.3,0.4,0.4,0,0.7,6.3,0.4,6.3,693.3,1
53,23,33,9.1,0,2.4,0,1.2,9.1,0,8.5,944,1
53,24,54,26,12,1,0,0,26,0,26,2426,0
53,25,96,24,1,9,0,1,24,0,23,2383,0
53,26,61.5,24,5,0,0,1,24,0,24,1992,0
53,27,11,4.5,0.4,0.1,0,0.7,4.5,0.1,3.7,430.9,1
53,28,5.5,2.2,0.2,0.1,0,0.4,2.2,0.1,1.9,215.5,1
53,32,7,2.6,0.5,0.4,0.3,0.3,2.3,0.1,2.2,276.4,1
53,45,9,3.5,0.8,0.4,0.1,0.2,3.4,0.1,3.4,480.5,1
53,46,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.6,373.7,1
53,47,10,3.9,0.9,0.4,0.1,0.2,3.8,0.1,3.7,533.9,1
53,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.7,1
53,51,52,18,3,3,2,1,16,0,18,1993,0
53,52,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.7,1
53,74,23,7.2,0.7,0.7,0,0.3,7.2,0,7.2,933.4,1
53,75,31,13,2,0,0,1,13,2,9,1381,0
53,76,8,2.5,0.2,0.2,0,0.1,2.5,0,2.5,324.7,1
53,111,27,9.2,1.6,1.6,1.6,0.3,7.6,0,7.2,906.5,1
53,112,78,36,9,1,8,6,28,3,27,2998,0
53,113,47,18,2,0,0,3,18,1,17,1813,0
53,114,18.5,6.2,0.5,0.5,0,1,6.2,0,5.3,601.1,1
53,123,13,4.9,0.8,0.3,0,0.6,4.9,0.3,4.8,652.9,1
53,124,15,7.4,3.8,0,0,0.5,7.4,0,6.4,817.4,1
53,125,1,0.5,0.3,0,0,0,0.5,0,0.4,54.5,1
54,6,8,2.7,0.2,0.2,0,0.3,2.7,0.2,2.7,291.9,1
54,22,5.5,1.5,0,0.4,0,0.2,1.5,0,1.4,157.3,1
54,23,57,22,3,0,0,1,22,1,22,2077,0
54,24,249.5,88,11,12,0,10,88,3,81,9811,0
54,25,192,71,22,14,56,23,15,26,13,5279,0
54,26,185,82,28,6,75,18,7,21,5,5561,0
54,27,68,26,1,4,0,6,26,0,23,2193,0
54,28,31,12.6,1.2,0.4,0,2,12.6,0.4,10.5,1214.5,1
54,30,32,12,2,2,0,1,12,0,10,1201,0
54,31,35,16,4,0,0,1,16,1,15,1635,0
54,32,8,3,0.6,0.4,0.3,0.3,2.7,0.2,2.6,315.9,1
54,33,8,3,0.6,0.4,0.3,0.3,2.7,0.2,2.6,315.9,1
54,34,17,7.9,3.2,0.4,0,0.8,7.9,1.6,7.1,987.6,1
54,35,16,7.4,3,0.4,0,0.7,7.4,1.5,6.7,929.5,1
54,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
54,45,12,4.7,1,0.5,0.1,0.3,4.6,0.2,4.5,640.7,1
54,46,13,5.1,1.1,0.6,0.1,0.3,5,0.2,4.9,694.1,1
54,47,14,5.4,1.2,0.6,0.1,0.3,5.3,0.2,5.2,747.4,1
54,48,23,8.9,2,1,0.1,0.5,8.8,0.3,8.6,1227.9,1
54,50,30,12,3,2,0,0,12,1,10,1416,0
54,51,6,2.4,0.5,0.1,0,0.2,2.4,0,2.1,275.1,1
54,74,26,8.1,0.8,0.8,0,0.4,8.1,0,8.1,1055.1,1
54,75,10,3.1,0.3,0.3,0,0.1,3.1,0,3.1,405.8,1
54,110,10,3.4,0.6,0.6,0.6,0.1,2.8,0,2.7,335.7,1
