x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,50,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
74,66,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
74,70,2,1.3,0.7,0,0,0.1,1.3,0.2,1,123.3,1
74,71,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,184.9,1
74,102,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,83.8,1
74,113,5,2.3,0.6,0.2,0,0,2.3,0.4,2.3,238.8,1
74,123,3,1.3,0.3,0,0.1,0,1.2,0.1,1,150,1
74,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
75,11,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
75,12,5,2.6,1.2,0.1,0,0,2.6,0.9,2.3,296,1
75,13,6,3.1,1.5,0.1,0,0,3.1,1,2.8,355.2,1
75,30,2,1,0.3,0,0,0,1,0.1,1,89.6,1
75,66,2,1.3,0.7,0,0,0.1,1.3,0.2,1,123.3,1
75,71,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
75,77,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
75,113,5,2.3,0.6,0.2,0,0,2.3,0.4,2.3,238.8,1
75,114,13,5.5,1.3,0,0.4,0.2,5.1,0.4,4.5,650.2,1
75,115,17,7.1,1.7,0,0.5,0.2,6.6,0.5,5.9,850.2,1
75,116,3,1.3,0.3,0,0.1,0,1.2,0.1,1,150,1
76,47,3,1.6,0.7,0.1,0,0,1.6,0.2,1.4,121,1
76,48,6,3.2,1.3,0.2,0,0,3.2,0.3,2.8,242,1
76,49,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
76,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
76,89,7,2.9,1,0.3,0,0.2,2.9,0.6,2.4,293.2,1
76,116,7.5,3.1,0.7,0,0.2,0.1,2.9,0.2,2.6,375.1,1
76,117,6,2.5,0.6,0,0.2,0.1,2.3,0.2,2.1,300.1,1
77,10,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177.6,1
77,13,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
77,21,7,3.6,1.7,0.2,0,0,3.6,1.2,3.2,414.4,1
77,45,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
77,50,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
77,59,6,3.2,1.7,0.2,0,0.2,3.2,1,2.9,281.3,1
77,88,5,2,0.7,0.2,0,0.1,2,0.5,1.7,209.4,1
77,100,6,2.5,0.8,0.3,0,0.1,2.5,0.5,2,251.3,1
78,13,2,1,0.5,0,0,0,1,0.3,0.9,118.4,1
78,22,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177.6,1
78,45,3,2,1.1,0,0,0.2,2,0.2,1.5,153.5,1
78,50,2,1.3,0.7,0,0,0.1,1.3,0.1,1,102.4,1
78,114,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,143.2,1
79,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
79,95,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.7,1
79,115,5,2.3,0.6,0.2,0,0,2.3,0.4,2.3,238.8,1
80,4,5,2.6,1.2,0.1,0,0,2.6,0.9,2.3,296,1
80,5,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
80,26,6,3.3,0.9,0,0,0.3,3.3,0.9,3,373.2,1
80,87,4,2.3,1,0,0.1,0,2.2,0,1.9,213.4,1
80,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
81,27,5,2.8,0.8,0,0,0.2,2.8,0.8,2.5,311,1
81,95,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,167.5,1
81,125,11,4.5,2.3,1,0,0,4.5,1.6,3.9,483.4,1
82,25,1,0.6,0.2,0,0,0,0.6,0.2,0.5,62.2,1
82,26,2,1.1,0.3,0,0,0.1,1.1,0.3,1,124.4,1
82,125,5,2.1,1,0.4,0,0,2.1,0.7,1.8,219.7,1
83,54,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.9,1
83,62,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.9,1
83,65,6,3.8,2.2,0,0,0.2,3.8,0.6,3,369.8,1
83,66,2,1.3,0.7,0,0,0.1,1.3,0.2,1,123.3,1
83,85,4,2.3,1,0,0.1,0,2.2,0,1.9,213.4,1
83,90,3,1.7,0.8,0,0.1,0,1.6,0,1.5,160.1,1
83,116,2,1,0.3,0,0.1,0,0.9,0.2,0.8,96.4,1
83,117,15,7.2,2,0.3,0.6,0,6.6,1.2,5.8,722.9,1
83,118,2,1,0.3,0,0.1,0,0.9,0.2,0.8,96.4,1
83,124,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56,1
83,125,13,6.3,2.4,0.4,0,0.8,6.3,0.4,4.7,727.6,1
83,126,2,1,0.4,0.1,0,0.1,1,0.1,0.7,111.9,1
83,127,27,11,3,0,6,1,5,1,4,889,0
84,30,4,2.2,0.6,0,0,0.2,2.2,0.6,2,248.8,1
84,50,1.5,1,0.5,0,0,0.1,1,0.1,0.8,76.8,1
84,53,4,2.7,1.4,0,0,0.2,2.7,0.2,2.1,204.7,1
84,66,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
84,84,6,3.4,1.5,0,0.2,0,3.2,0,2.9,320.2,1
84,85,3,1.7,0.8,0,0.1,0,1.6,0,1.5,160.1,1
84,114,4,1.9,0.5,0.1,0.1,0,1.8,0.3,1.5,192.8,1
84,115,11,5.3,1.5,0.2,0.4,0,4.9,0.8,4.2,530.1,1
84,118,9,4.3,1.2,0.2,0.3,0,4,0.7,3.5,433.7,1
84,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56,1
85,30,2,1.1,0.3,0,0,0.1,1.1,0.3,1,124.4,1
85,41,7,3.5,1,0,0,0,3.5,0.5,3.5,313.5,1
85,46,2,1.3,0.7,0,0,0.1,1.3,0.1,1,102.4,1
85,51,3,2,1.1,0,0,0.2,2,0.2,1.5,153.5,1
85,66,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
85,85,1,0.6,0.3,0,0,0,0.6,0,0.5,53.4,1
85,99,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,83.8,1
85,121,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,143.2,1
85,125,2,1,0.4,0.1,0,0.1,1,0.1,0.7,111.9,1
85,126,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.1,167.9,1
86,42,2,1,0.3,0,0,0,1,0.1,1,89.6,1
86,56,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.9,1
86,64,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
86,116,4,1.9,0.5,0.1,0.1,0,1.8,0.3,1.5,192.8,1
86,125,11,5.3,2,0.3,0,0.7,5.3,0.3,4,615.7,1
87,44,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,51.2,1
87,49,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,51.2,1
87,51,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,51.2,1
87,53,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,51.2,1
87,54,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.9,1
87,55,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1,93.8,1
87,56,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1.4,140.7,1
87,90,8,4.5,2.1,0,0.2,0,4.3,0,3.9,426.9,1
87,91,10,5.6,2.6,0,0.2,0,5.4,0,4.9,533.6,1
87,111,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,95.5,1
87,112,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.8,1
87,116,2,1,0.3,0,0.1,0,0.9,0.2,0.8,96.4,1
87,117,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,144.6,1
88,15,2,1,0.3,0,0,0.1,1,0.1,0.7,88.5,1
88,19,4,2.2,1.2,0,0.3,0,1.9,0.3,1.6,213.8,1
88,24,7,3.3,1.1,0,0,0.3,3.3,0.8,2.9,318.5,1
88,25,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,182,1
88,43,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,182,1
88,44,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.2,137.4,1
88,54,5,2.6,1.2,0,0.2,0.2,2.4,0.7,2,229.1,1
88,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
88,66,3,1.4,0.8,0.1,0,0,1.4,0.4,1.1,127.2,1
88,85,6,3,1.4,0,0,0,3,0.5,1.1,300.5,1
88,89,4,1.7,0.6,0,0.4,0,1.3,0.4,1.2,145.4,1
88,90,14,5.9,2.3,0,1.4,0,4.5,1.4,4.1,509,1
88,91,12,5,1.9,0,1.1,0,3.9,1.2,3.5,436.3,1
88,92,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.4,1
88,99,2,0.8,0.2,0,0,0,0.8,0.3,0.7,72.6,1
88,101,6,2.5,0.7,0.1,0,0,2.5,0.8,2.1,217.8,1
88,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
88,111,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,114.4,1
88,116,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.7,228.7,1
88,117,7,2.7,0.4,0.1,0,0.4,2.7,0.2,2,266.9,1
89,13,5,2.4,0.8,0.1,0,0,2.4,0.7,2.1,280.3,1
89,17,6,2.9,0.8,0,0,0.4,2.9,0.4,2.2,265.4,1
89,18,6,2.9,0.8,0,0,0.4,2.9,0.4,2.2,265.4,1
89,19,7,3.9,2.1,0,0.6,0,3.3,0.6,2.7,374.1,1
89,20,12,6.7,3.7,0,1,0,5.7,1,4.7,641.3,1
89,24,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,182,1
89,43,2,1,0.3,0,0,0.1,1,0.2,0.8,91,1
89,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
89,66,5,2.3,1.3,0.1,0,0,2.3,0.6,1.9,212,1
89,72,14,6.3,3.7,0.3,0,0,6.3,1.7,5.3,593.7,1
89,73,1,0.5,0.3,0,0,0,0.5,0.1,0.4,42.4,1
89,85,5,2.5,1.1,0,0,0,2.5,0.5,0.9,250.5,1
89,97,4,1.7,0.5,0.1,0,0,1.7,0.6,1.4,145.2,1
89,98,4,1.7,0.5,0.1,0,0,1.7,0.6,1.4,145.2,1
89,108,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,114.4,1
89,110,10,3.9,0.5,0.2,0,0.5,3.9,0.4,2.8,381.2,1
90,15,2,1,0.3,0,0,0.1,1,0.1,0.7,88.5,1
90,16,6,2.9,0.8,0,0,0.4,2.9,0.4,2.2,265.4,1
90,17,9,4.3,1.2,0,0,0.6,4.3,0.6,3.3,398,1
90,18,13,6.2,1.8,0,0,0.9,6.2,0.9,4.7,575,1
90,19,9,5,2.8,0,0.7,0,4.3,0.8,3.5,481,1
90,20,2,1.1,0.6,0,0.2,0,0.9,0.2,0.8,106.9,1
90,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
90,79,3,1.6,0.7,0,0,0.3,1.6,0,1.2,165.3,1
90,84,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.1,1
90,85,4,2,0.9,0,0,0,2,0.4,0.7,200.4,1
90,95,2,0.8,0.2,0,0,0,0.8,0.3,0.7,72.6,1
90,97,3,1.3,0.3,0.1,0,0,1.3,0.4,1,108.9,1
90,98,13,5.4,1.5,0.3,0,0,5.4,1.8,4.5,471.9,1
90,104,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.4,190.6,1
90,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.2,1
90,127,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,100.9,1
91,4,2,1,0.3,0,0,0,1,0.3,0.8,112.1,1
91,7,8,3.9,1.3,0.2,0,0,3.9,1.1,3.3,448.6,1
91,8,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,168.2,1
91,12,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,168.2,1
91,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
91,43,5,2.4,0.8,0,0,0.2,2.4,0.6,2,227.5,1
91,94,7,2.9,0.8,0.2,0,0,2.9,1,2.4,254.1,1
91,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
91,104,8,3.1,0.4,0.1,0,0.4,3.1,0.3,2.2,305,1
91,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.2,1
92,7,4,2,0.7,0.1,0,0,2,0.6,1.7,224.3,1
92,11,2,1,0.3,0,0,0,1,0.3,0.8,112.1,1
92,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
92,42,2,1,0.3,0,0,0.1,1,0.2,0.8,91,1
92,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
92,104,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.7,228.7,1
93,59,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.2,137.4,1
93,71,3,1.4,0.8,0.1,0,0,1.4,0.4,1.1,127.2,1
93,74,2,1.1,0.5,0,0,0.2,1.1,0,0.8,110.2,1
93,75,2,1.1,0.5,0,0,0.2,1.1,0,0.8,110.2,1
93,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
94,14,2,1.1,0.6,0,0.2,0,0.9,0.2,0.8,106.9,1
94,59,4,2.1,1,0,0.2,0.2,1.9,0.6,1.6,183.2,1
94,71,1,0.5,0.3,0,0,0,0.5,0.1,0.4,42.4,1
94,77,4,2.2,0.9,0,0,0.4,2.2,0,1.6,220.4,1
95,70,1,0.5,0.3,0,0,0,0.5,0.1,0.4,42.4,1
95,72,3,1.4,0.8,0.1,0,0,1.4,0.4,1.1,127.2,1
95,78,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
95,89,6,3,1.4,0,0,0,3,0.5,1.1,300.5,1
96,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.8,1
96,9,3,1.5,0.5,0.1,0,0,1.5,0.4,1.3,168.2,1
96,56,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,91.6,1
96,70,7,3.2,1.8,0.2,0,0,3.2,0.8,2.7,296.8,1
96,71,2,0.9,0.5,0,0,0,0.9,0.2,0.8,84.8,1
96,78,4,2.2,0.9,0,0,0.4,2.2,0,1.6,220.4,1
96,118,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,114.4,1
96,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.2,1
97,55,4,2.1,1,0,0.2,0.2,1.9,0.6,1.6,183.2,1
97,66,2,0.9,0.5,0,0,0,0.9,0.2,0.8,84.8,1
97,70,29,12,2,0,5,1,7,0,7,1305,0
97,78,4,2.2,0.9,0,0,0.4,2.2,0,1.6,220.4,1
98,1,2,0.9,0.3,0,0,0.1,0.9,0.5,0.6,97.7,1
98,5,9,4.9,2.2,0.4,0,0.4,4.9,1.1,4.5,472.3,1
98,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
98,65,17,8.2,3.5,0.3,0.6,0.3,7.6,1.6,6,815.4,1
98,66,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.1,143.9,1
98,69,3,1.7,0.8,0,0.1,0.2,1.6,0.3,1.5,164.7,1
98,70,12,6.8,3.1,0,0.2,0.6,6.6,1,6.2,658.9,1
98,75,3,1.6,0.6,0,0,0.2,1.6,0.3,1.5,153.1,1
98,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51,1
98,77,2,1.1,0.4,0,0,0.2,1.1,0.2,1,102.1,1
98,78,2,1.1,0.4,0,0,0.2,1.1,0.2,1,102.1,1
98,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.4,1
98,116,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.9,1
98,117,9,5.6,2.9,0,0,0.5,5.6,0.2,3.9,467,1
98,119,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,103.8,1
98,120,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,103.8,1
99,0,7,3.2,1.2,0,0,0.2,3.2,1.6,2.2,341.8,1
99,1,10,4.6,1.7,0,0,0.3,4.6,2.3,3.1,488.3,1
99,50,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,91.6,1
99,51,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,91.6,1
99,69,3,1.7,0.8,0,0.1,0.2,1.6,0.3,1.5,164.7,1
99,76,4,2.2,0.8,0,0,0.3,2.2,0.5,2,204.2,1
99,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51,1
99,78,4,2.2,0.8,0,0,0.3,2.2,0.5,2,204.2,1
99,117,4,2.5,1.3,0,0,0.2,2.5,0.1,1.7,207.6,1
99,118,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,103.8,1
99,120,3,1.9,1,0,0,0.2,1.9,0.1,1.3,155.7,1
100,2,4,1.8,0.7,0,0,0.1,1.8,0.9,1.3,195.3,1
100,29,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,139.6,1
100,59,3,1.6,0.8,0,0.1,0.1,1.5,0.4,1.2,137.4,1
100,60,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,91.6,1
100,68,14,12,10,0,0,1,12,3,4,709,0
100,69,18,11,5,0,3,2,8,4,7,1169,0
100,70,2,1.1,0.5,0,0,0.1,1.1,0.2,1,109.8,1
100,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.9,1
100,73,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.9,1
100,79,2,1.1,0.4,0,0,0.2,1.1,0.2,1,102.1,1
100,117,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,103.8,1
100,118,3,1.9,1,0,0,0.2,1.9,0.1,1.3,155.7,1
100,119,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.9,1
101,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
101,28,2,1.1,0.4,0,0,0,1.1,0,0.9,93.1,1
101,29,8,4.4,1.5,0,0,0.2,4.4,0.2,3.6,372.4,1
101,58,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,91.6,1
101,59,8,4.2,2,0,0.4,0.3,3.8,1.2,3.2,366.5,1
101,67,5,2.4,1,0.1,0.2,0.1,2.2,0.5,1.8,239.8,1
101,68,13,6.3,2.6,0.2,0.5,0.2,5.8,1.2,4.6,623.5,1
101,69,10,5.6,2.6,0,0.2,0.5,5.4,0.9,5.1,549.1,1
101,70,34,17,6,0,15,4,2,7,1,1346,0
101,101,2,1.1,0.4,0,0,0,1.1,0.2,1,100.7,1
101,118,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.9,1
101,121,1,0.6,0.3,0,0,0.1,0.6,0,0.4,51.9,1
102,6,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,105,1
102,20,10,4.9,1.6,0.2,0,0,4.9,1.4,4.2,560.7,1
102,28,9,4.9,1.7,0,0,0.2,4.9,0.2,4.1,418.9,1
102,29,4,2.2,0.8,0,0,0.1,2.2,0.1,1.8,186.2,1
102,41,2,1,0.3,0,0,0.1,1,0.2,0.8,91,1
102,66,6,2.9,1.2,0.1,0.2,0.1,2.7,0.6,2.1,287.8,1
102,67,9,4.3,1.8,0.2,0.3,0.2,4,0.8,3.2,431.7,1
102,68,57.5,26,11,3,3,3,23,4,18,2951,0
102,69,9,5.1,2.3,0,0.2,0.5,4.9,0.8,4.6,494.2,1
102,102,4,2.2,0.9,0,0,0,2.2,0.4,1.9,201.5,1
102,103,2,1.1,0.4,0,0,0,1.1,0.2,1,100.7,1
102,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.4,1
102,108,2,1.2,0.7,0.1,0,0.1,1.2,0.1,0.9,122.9,1
103,6,11,5.9,2.6,0.4,0,0.4,5.9,1.3,5.5,577.3,1
103,7,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.5,157.4,1
103,8,12,6.5,2.9,0.5,0,0.5,6.5,1.4,6,629.8,1
103,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
103,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
103,28,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,139.6,1
103,29,2,1.1,0.4,0,0,0,1.1,0,0.9,93.1,1
103,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
103,64,4,2.3,1,0,0.1,0.2,2.2,0.3,2.1,219.6,1
103,67,4,2.3,1,0,0.1,0.2,2.2,0.3,2.1,219.6,1
103,69,2,1.1,0.5,0,0,0.1,1.1,0.2,1,109.8,1
103,75,4,2.2,0.8,0,0,0.3,2.2,0.5,2,204.2,1
103,98,2,1.1,0.4,0,0,0,1.1,0.2,1,100.7,1
103,109,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.4,1
103,114,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,103.8,1
104,4,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1,105,1
104,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
104,6,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.5,157.4,1
104,28,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,139.6,1
104,29,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,139.6,1
104,31,5,2.7,1,0,0,0.1,2.7,0.1,2.3,232.7,1
104,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
104,69,3,1.7,0.8,0,0.1,0.2,1.6,0.3,1.5,164.7,1
104,70,2.5,1.4,0.6,0,0,0.1,1.4,0.2,1.3,137.3,1
104,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.9,1
104,98,2,1.1,0.4,0,0,0,1.1,0.2,1,100.7,1
104,126,5,2.6,1.3,0.1,0,0.3,2.6,0,2.4,252.2,1
105,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
105,35,5,2.4,0.8,0,0,0.2,2.4,0.6,2,227.5,1
105,99,3,1.7,0.7,0,0,0,1.7,0.3,1.4,151.1,1
105,112,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.4,1
105,115,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,103.8,1
105,118,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,103.8,1
106,3,4,1.8,0.7,0,0,0.1,1.8,0.9,1.3,195.3,1
106,5,5,2.7,1.2,0.2,0,0.2,2.7,0.6,2.5,262.4,1
106,34,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,182,1
106,87,4,2.2,0.9,0,0,0,2.2,0.4,1.9,201.5,1
106,88,2,1.1,0.4,0,0,0,1.1,0.2,1,100.7,1
106,110,2,1.2,0.7,0.1,0,0.1,1.2,0.1,0.9,122.9,1
106,111,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.4,1
106,112,11.5,6.7,3.8,0.3,0,0.6,6.7,0.6,4.9,706.6,1
106,113,3,1.7,1,0.1,0,0.2,1.7,0.2,1.3,184.3,1
106,125,3,1.6,0.8,0.1,0,0.2,1.6,0,1.4,151.3,1
106,126,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,100.9,1
107,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
107,46,5,2.6,1.2,0,0.2,0.2,2.4,0.7,2,229.1,1
107,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
107,66,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.9,1
107,82,3,1.6,0.6,0,0,0.2,1.6,0.3,1.5,153.1,1
107,93,4,2.2,0.9,0,0,0,2.2,0.4,1.9,201.5,1
107,94,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.4,1
107,95,1,0.6,0.2,0,0,0,0.6,0.1,0.5,50.4,1
107,111,8,4.7,2.6,0.2,0,0.4,4.7,0.4,3.4,491.5,1
107,112,7,4.1,2.3,0.2,0,0.4,4.1,0.4,3,430.1,1
107,113,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.4,1
107,127,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,100.9,1
108,6,3,1.4,0.5,0,0.1,0.1,1.3,0.6,1,125,1
108,13,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.7,1
108,46,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,135,1
108,47,6,3,0.8,0.1,0,0.4,3,0.6,2.5,270.1,1
108,49,2,1,0.3,0,0,0.1,1,0.2,0.8,90,1
108,61,1,0.7,0.3,0,0,0,0.7,0,0.7,62.9,1
108,81,3,1.6,0.5,0,0.1,0.3,1.5,0.5,1.2,146.2,1
108,94,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.2,165.9,1
108,109,5,2,0.7,0.3,0.3,0.1,1.7,0.8,1.2,192.4,1
108,110,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.5,77,1
108,111,20,8.1,2.8,1.2,1.2,0.3,6.9,3.1,5,769.7,1
108,112,22,11,6,0,3,2,8,3,6,1010,0
108,113,3,1.2,0.4,0.2,0.2,0,1,0.5,0.8,115.5,1
109,0,7,3.1,0.9,0.2,0.2,0.4,2.9,0.7,2.4,323.7,1
109,34,2,0.8,0.2,0,0,0,0.8,0,0.8,74.4,1
109,35,2,0.8,0.2,0,0,0,0.8,0,0.8,74.4,1
109,48,7,3.5,1,0.1,0,0.5,3.5,0.7,2.9,315.1,1
109,49,2,1,0.3,0,0,0.1,1,0.2,0.8,90,1
109,91,2,0.9,0.3,0,0,0.1,0.9,0,0.6,82.9,1
109,113,9,3.7,1.3,0.6,0.6,0.1,3.1,1.4,2.2,346.4,1
109,114,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
110,0,5,2.2,0.7,0.1,0.1,0.3,2.1,0.5,1.7,231.2,1
110,17,2,1,0.5,0,0,0.1,1,0.4,1,98.4,1
110,37,2,0.8,0.2,0,0,0,0.8,0,0.8,74.4,1
110,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45,1
110,45,2,1,0.3,0,0,0.1,1,0.2,0.8,90,1
110,75,4,2.1,0.7,0,0.2,0.3,1.9,0.7,1.6,195,1
110,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
110,117,4,1.6,0.3,0.3,0,0.1,1.6,0.4,1.4,185.7,1
110,121,11,4.4,0.9,0.8,0,0.2,4.4,1.1,3.8,510.7,1
111,12,4,1.9,0.7,0,0.1,0.1,1.8,0.8,1.3,166.7,1
111,16,6,3.1,1.4,0,0,0.3,3.1,1.1,2.9,295.3,1
111,17,2,1,0.5,0,0,0.1,1,0.4,1,98.4,1
111,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,111.6,1
111,42,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,223.2,1
111,43,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,111.6,1
111,46,2,1,0.3,0,0,0.1,1,0.2,0.8,90,1
111,47,2,1,0.3,0,0,0.1,1,0.2,0.8,90,1
111,98,2,0.9,0.3,0,0,0.1,0.9,0,0.6,82.9,1
111,103,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,124.4,1
111,104,7,2.8,1,0.4,0.4,0.1,2.4,1.1,1.8,269.4,1
