x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98,1
29,34,5,2.2,0.8,0,0,0.3,2.2,0.5,1.3,164.8,1
29,35,4,1.7,0.7,0,0,0.3,1.7,0.4,1.1,131.9,1
29,46,26.5,10.5,1.3,0.3,0,0.5,10.5,1.1,9.5,1063.7,1
29,47,14,5.6,0.7,0.1,0,0.3,5.6,0.6,5,562,1
29,53,1,0.5,0.1,0,0,0.1,0.5,0,0.3,59,1
29,67,39,16.8,3.4,0.7,0,2,16.8,1.3,16.1,1670.3,1
29,68,14,4.5,0.2,0.2,0.2,0.2,4.3,0,4.2,479,1
29,72,15,4.8,0.3,0.3,0.3,0.3,4.5,0,4.6,513.2,1
29,73,5,2,0.3,0.1,0.2,0.3,1.8,0.3,1.5,202.1,1
29,74,7,2.8,0.5,0.2,0.3,0.5,2.5,0.5,2.1,282.9,1
29,99,2,0.9,0.1,0,0,0.1,0.9,0,0.8,117.4,1
29,108,17,7.2,1.1,0,0,1.1,7.2,0,5.2,782.2,1
29,109,73.5,28,7,4,0,4,28,5,19,2600,0
29,110,52,25,10,2,2,2,23,2,17,2172,0
29,111,12,5.1,0.8,0,0,0.8,5.1,0,3.7,552.1,1
30,19,2,0.6,0.1,0.1,0,0,0.6,0,0.5,88.1,1
30,33,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,65.9,1
30,34,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,33,1
30,38,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.7,157.6,1
30,45,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,120.4,1
30,46,8,3.2,0.4,0.1,0,0.2,3.2,0.3,2.9,321.1,1
30,47,24,9.6,1.2,0.2,0,0.5,9.6,1,8.6,963.3,1
30,48,3,1.4,0.4,0,0,0.2,1.4,0,1,177.1,1
30,53,7,3.3,1,0,0,0.4,3.3,0,2.3,413.2,1
30,67,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.5,257,1
30,90,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.5,437.5,1
30,101,6,2.6,0.4,0,0,0.2,2.6,0,2.4,352.1,1
30,108,4,1.7,0.3,0,0,0.3,1.7,0,1.2,184,1
30,109,49,20,7,3,0,2,20,4,17,1841,0
30,110,46,18,7,2,0,1,18,4,13,1719,0
30,111,21,8.9,1.4,0,0,1.4,8.9,0,6.4,966.2,1
31,34,11,4.8,1.8,0,0,0.7,4.8,1.1,2.9,362.6,1
31,38,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1,210.1,1
31,45,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,120.4,1
31,50,1,0.5,0.1,0,0,0.1,0.5,0,0.3,59,1
31,74,11,4.3,0.8,0.3,0.5,0.8,3.8,0.8,3.3,444.6,1
31,75,15,5.9,1,0.3,0.7,1,5.2,1,4.5,606.3,1
31,108,4,1.7,0.3,0,0,0.3,1.7,0,1.2,184,1
31,109,41,17,4,1,0,2,17,1,16,1622,0
31,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
32,56,4,1.9,0.6,0,0,0.2,1.9,0,1.3,236.1,1
32,57,3,1.4,0.4,0,0,0.2,1.4,0,1,177.1,1
33,16,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.1,1
33,95,1,0.4,0.1,0,0,0,0.4,0,0.2,72.9,1
34,45,2.5,1,0.3,0.1,0,0.2,1,0.2,0.6,131.3,1
35,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
35,8,3,1.4,0.2,0,0,0.2,1.4,0,1,136.8,1
35,72,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.2,161.7,1
35,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
35,79,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.7,155.6,1
35,87,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,103.7,1
36,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,52.5,1
36,53,2,0.9,0.3,0,0,0.1,0.9,0,0.6,118.1,1
37,4,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,185.4,1
37,9,2,0.9,0.2,0,0,0.2,0.9,0,0.7,91.2,1
37,10,44,18,4,1,0,0,18,0,17,1601,0
37,11,19,8.7,1.6,0,0,1.6,8.7,0,6.3,866.1,1
37,41,18,6.9,1.9,0.6,0,1.3,6.9,1.3,4.4,945.5,1
37,55,7,3.3,1,0,0,0.4,3.3,0,2.3,413.2,1
37,56,4,1.9,0.6,0,0,0.2,1.9,0,1.3,236.1,1
38,9,26,12,4,0,0,0,12,0,11,1413,0
38,10,65,25,4,2,0,1,25,0,22,2348,0
38,41,8,3.5,0.8,0,0,0,3.5,0.5,2.7,409.9,1
38,42,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
38,50,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,169.2,1
38,56,8,3.2,0.6,0.2,0,0.1,3.2,0.3,3.1,317.2,1
38,85,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
38,103,1,0.4,0.1,0,0,0,0.4,0,0.2,72.9,1
39,7,9,3.6,0.4,0,0,0.3,3.6,0.3,3.6,393.6,1
39,8,32,12,4,1,0,1,12,2,12,1205,0
39,9,64,32,12,0,1,1,31,3,28,3157,0
39,10,46,17,2,1,0,0,17,0,15,1722,0
39,11,3,1.5,0.2,0,0,0.2,1.5,0,1.4,166.7,1
39,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
39,48,21,8.1,1.3,0.4,0,1.1,8.1,0,7,888.3,1
39,49,38,16,3,0,0,1,16,0,16,1963,0
39,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.6,1
39,55,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.7,277.5,1
39,56,24,9.5,1.9,0.5,0,0.3,9.5,0.8,9.2,951.6,1
39,57,8,3.2,0.6,0.2,0,0.1,3.2,0.3,3.1,317.2,1
39,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
40,7,71,27,5,3,0,6,27,2,18,2656,0
40,8,66,30,9,1,3,2,27,2,23,2852,0
40,9,28,15,6,0,3,2,12,1,8,1468,0
40,10,15,7.3,1.2,0,0,0.8,7.3,0,6.9,833.5,1
40,11,19,9.2,1.5,0,0,1,9.2,0,8.7,1055.8,1
40,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
40,48,7.5,2.9,0.5,0.2,0,0.4,2.9,0,2.5,317.3,1
40,49,26,10,1.6,0.5,0,1.3,10,0,8.6,1099.8,1
40,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
40,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
40,53,42.5,18,2,0,0,2,18,0,14,1694,0
40,54,108,49,14,0,0,6,49,6,24,4095,0
40,55,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,118.9,1
40,56,42,17,5,1,0,1,17,4,14,1643,0
40,57,22,8.7,1.7,0.5,0,0.2,8.7,0.7,8.5,872.3,1
40,108,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
40,113,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
40,126,3,1.3,0.2,0,0,0.2,1.3,0,0.9,138,1
41,6,11,4.4,0.5,0,0,0.3,4.4,0.3,4.4,481.1,1
41,7,79,34,6,1,0,2,34,1,33,3350,0
41,8,59,25,4,1,0,2,25,0,24,2416,0
41,9,31,12,1,2,0,0,12,0,12,1048,0
41,49,7,2.7,0.4,0.1,0,0.4,2.7,0,2.3,296.1,1
41,50,11,4.2,0.7,0.2,0,0.6,4.2,0,3.6,465.3,1
41,52,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,169.2,1
41,53,7.5,3,0.6,0.2,0,0.1,3,0.3,2.9,297.4,1
41,54,174,65,15,8,0,10,65,8,40,5704,0
41,55,66,31,13,1,1,3,30,1,14,2573,0
41,56,48,28,13,0,0,4,28,3,18,2296,0
41,57,9,3.6,0.7,0.2,0,0.1,3.6,0.3,3.5,356.8,1
41,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.9,1
41,84,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
41,127,4,1.7,0.3,0,0,0.3,1.7,0,1.2,184,1
42,2,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,175,1
42,7,41,16.4,1.9,0,0,1.3,16.4,1.3,16.4,1793.3,1
42,8,27,13,5,0,0,1,13,3,1,999,0
42,22,6,1.9,0.2,0.2,0,0.1,1.9,0,1.6,264.3,1
42,49,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,169.2,1
42,50,8,3.1,0.5,0.2,0,0.4,3.1,0,2.7,338.4,1
42,54,40,19,4,0,0,0,19,0,18,1598,0
42,55,82,34,7,2,0,3,34,2,33,2998,0
42,56,30,12,2,1,0,0,12,0,12,1152,0
42,70,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,103.7,1
42,85,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
43,0,4,2,0.6,0,0.1,0.1,1.9,0,1.8,262,1
43,1,17,8.4,2.4,0,0.3,0.3,8.1,0,7.8,1113.6,1
43,21,1,0.3,0,0,0,0,0.3,0,0.3,44.1,1
43,22,5,1.6,0.2,0.1,0,0.1,1.6,0,1.3,220.3,1
43,23,11,3.5,0.4,0.3,0,0.1,3.5,0,2.9,484.6,1
43,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
43,55,41.5,20,6,1,0,5,20,3,4,1495,0
43,56,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,135.7,1
43,68,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,103.7,1
43,69,5.5,2.3,0.5,0,0.3,0.3,2,0.5,1.2,285.2,1
43,70,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,103.7,1
44,0,4,2,0.6,0,0.1,0.1,1.9,0,1.8,262,1
44,1,44,17,4,2,0,0,17,0,16,1876,0
44,22,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,176.2,1
44,23,32,10.1,1.3,0.8,0,0.4,10.1,0,8.4,1409.7,1
44,24,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,176.2,1
44,53,11,4.6,1.3,0.3,0.4,0.1,4.2,0.3,3.7,497.4,1
44,54,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,135.7,1
44,55,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
44,71,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.7,155.6,1
44,85,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
45,0,26,15,7,0,3,1,12,2,10,1314,0
45,1,41,13,2,2,1,1,12,2,10,1313,0
45,23,7,2.2,0.3,0.2,0,0.1,2.2,0,1.8,308.4,1
45,53,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
45,54,23,9.6,2.7,0.5,0.8,0.3,8.8,0.5,7.8,1040.1,1
45,55,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.7,226.1,1
45,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
46,0,51,20,7,4,0,0,20,2,14,2282,0
46,1,6,2.9,0.8,0,0.1,0.1,2.8,0,2.7,393.1,1
46,54,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.7,226.1,1
46,55,21,8.8,2.4,0.5,0.7,0.2,8.1,0.5,7.1,949.6,1
46,56,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.7,226.1,1
46,105,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.5,437.5,1
47,0,16,7.9,2.2,0,0.3,0.3,7.6,0,7.3,1048.1,1
47,8,4,1.6,0.3,0.1,0,0.2,1.6,0,1.4,182.8,1
47,9,21,8.2,1.5,0.5,0,1,8.2,0,7.2,959.9,1
47,10,6,2.3,0.4,0.1,0,0.3,2.3,0,2,274.2,1
47,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.4,1
47,17,8,3.1,0.6,0.2,0,0.4,3.1,0,2.7,365.7,1
47,28,3,1.3,0.3,0,0,0,1.3,0.2,1,153.7,1
47,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
47,54,6,2.5,0.7,0.1,0.2,0.1,2.3,0.1,2,271.3,1
47,55,36,15,4,2,5,0,10,2,8,1427,0
47,56,37,16,3,0,0,0,16,1,15,1590,0
47,58,2,0.9,0.3,0,0,0.1,0.9,0,0.6,118.1,1
48,8,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,171.1,1
48,9,56,16,1,5,0,0,16,0,16,1736,0
48,16,3.5,1.5,0.5,0.2,0,0.2,1.5,0.2,1.3,180,1
48,17,13,5.6,2,0.6,0,0.6,5.6,0.6,4.8,668.5,1
48,28,8,2.7,0.2,0.2,0,0.2,2.7,0.1,2.5,306.3,1
48,29,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
48,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,188.9,1
48,45,2,0.8,0.1,0,0,0,0.8,0,0.6,126,1
48,46,2,0.8,0.1,0,0,0,0.8,0,0.6,126,1
48,48,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,161.3,1
48,54,14,6.4,1,0,0,1,6.4,0.5,5.9,642.7,1
48,55,34,13,2,1,0,3,13,3,13,1223,0
48,56,52,21,3,2,0,1,21,1,21,2511,0
48,57,29,12,4,0,0,0,12,0,10,1301,0
48,58,15,6.1,0.6,0,0,0.6,6.1,0.3,5.8,845.2,1
48,59,21,8.6,0.9,0,0,0.9,8.6,0.4,8.1,1183.3,1
49,8,16,6,1.8,1.1,0,0.4,6,0.4,5.7,684.4,1
49,9,20,7.6,2.2,1.3,0,0.4,7.6,0.4,7.1,855.6,1
49,10,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.8,213.9,1
49,16,8,3.4,1.2,0.3,0,0.3,3.4,0.3,2.9,411.4,1
49,17,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,154.3,1
49,28,25,8.5,0.6,0.8,0,0.6,8.5,0.4,7.9,957.1,1
49,29,22,7.4,0.5,0.7,0,0.5,7.4,0.3,6.9,842.3,1
49,46,9,3.5,0.5,0.2,0,0.2,3.5,0.2,2.8,566.8,1
49,55,14,6.4,1,0,0,1,6.4,0.5,5.9,642.7,1
49,56,31,14,2,0,0,2,14,1,13,1681,0
49,57,34,16,5,0,0,0,16,0,13,1512,0
49,58,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,169,1
49,90,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,140.7,1
49,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
50,6,4,1.7,0.4,0,0,0.2,1.7,0.1,1.5,181.3,1
50,7,16,7,1.6,0.2,0,0.8,7,0.5,6.2,725.1,1
50,8,40,13,0,2,0,0,13,0,13,1318,0
50,16,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,205.7,1
50,29,10,3.4,0.2,0.3,0,0.2,3.4,0.2,3.2,382.8,1
50,56,13,5.9,0.9,0,0,0.9,5.9,0.5,5.4,596.8,1
50,57,7,3.2,0.5,0,0,0.5,3.2,0.3,2.9,321.4,1
51,5,5,2.2,0.5,0,0,0.2,2.2,0.1,1.9,226.6,1
51,6,32,13.9,3.2,0.3,0,1.6,13.9,1,12.4,1450.1,1
51,7,14,6.1,1.4,0.1,0,0.7,6.1,0.4,5.4,634.4,1
51,30,18,6.1,0.4,0.6,0,0.4,6.1,0.3,5.7,689.1,1
51,31,13,4.4,0.3,0.4,0,0.3,4.4,0.2,4.1,497.7,1
51,54,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,137.7,1
51,55,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.9,1
51,57,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,137.7,1
51,85,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,151.6,1
51,86,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
51,127,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.6,174.3,1
52,0,1,0.3,0,0,0,0,0.3,0,0.3,39,1
52,5,8,3.5,0.8,0.1,0,0.4,3.5,0.2,3.1,362.5,1
52,6,7,3,0.7,0.1,0,0.3,3,0.2,2.7,317.2,1
52,30,9,3,0.2,0.3,0,0.2,3,0.1,2.8,344.6,1
52,31,20,6.8,0.5,0.6,0,0.5,6.8,0.3,6.3,765.7,1
52,32,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,153.1,1
52,33,23,9.7,2.8,0.5,0,0.5,9.7,0.9,9.7,909.4,1
52,34,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2.1,197.7,1
52,69,7,2.8,0.7,0.3,0,0,2.8,0.1,1.9,353.7,1
52,79,8,3.2,0.9,0.3,0,0,3.2,0.2,2.2,404.3,1
52,86,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
53,31,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,158.2,1
53,32,18,7.6,2.2,0.4,0,0.4,7.6,0.7,7.6,711.7,1
53,33,65,25,3,1,0,2,25,1,22,2484,0
53,34,43,14.6,0.7,2.8,0,0.7,14.6,0,11.1,1524.4,1
54,32,23.5,12,3,0,0,2,12,0,12,1299,0
54,33,43.5,19,4,2,0,2,19,1,14,1886,0
54,34,52.5,16,1,3,0,0,16,0,15,1890,0
54,35,6,2,0.1,0.4,0,0.1,2,0,1.5,212.7,1
54,84,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101.1,1
55,34,88,37,9,3,0,2,37,2,31,3084,0
55,35,51.5,21,4,1,0,1,21,1,16,1921,0
55,54,3,1,0.2,0.1,0,0.1,1,0.1,0.9,121,1
55,55,9,3.1,0.6,0.4,0,0.2,3.1,0.2,2.7,362.9,1
55,84,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,202.1,1
55,85,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,202.1,1
55,96,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,140.7,1
55,97,17,8.5,2.7,0,0,0.8,8.5,1.1,6,797.1,1
55,98,13.5,5.8,1.8,0.3,0,0.3,5.8,0,4.8,710.8,1
56,12,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.2,308.5,1
56,26,3,1.3,0.2,0.1,0,0,1.3,0,1.3,133.8,1
56,34,55.5,24,6,1,0,8,24,3,5,1826,0
56,35,46,20,7,0,0,3,20,2,2,1526,0
56,49,6.5,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,262.1,1
56,53,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,161.3,1
56,54,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
56,55,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,241.9,1
56,62,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,225.4,1
56,96,16,8,2.6,0,0,0.8,8,1,5.7,750.2,1
56,97,65,32,12,0,0,0,32,3,30,2906,0
56,98,45,20,10,1,0,2,20,1,14,1747,0
57,15,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.2,308.5,1
57,16,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,154.3,1
57,24,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.2,1
57,25,15,6.3,1.2,0.6,0,0,6.3,0,6.3,669.2,1
57,26,4,1.7,0.3,0.2,0,0,1.7,0,1.7,178.5,1
57,34,13,4.4,0.2,0.8,0,0.2,4.4,0,3.4,460.9,1
57,53,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,161.3,1
57,54,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,241.9,1
57,60,6,2.4,0.2,0,0,0.2,2.4,0.1,2.3,338.1,1
57,84,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
57,94,6,3,1,0,0,0.3,3,0.4,2.1,281.3,1
57,96,8,4,1.3,0,0,0.4,4,0.5,2.8,375.1,1
57,97,8,4,1.3,0,0,0.4,4,0.5,2.8,375.1,1
57,98,16,6.9,2.1,0.3,0,0.3,6.9,0,5.7,842.5,1
57,99,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,210.6,1
57,107,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,210.6,1
58,10,1,0.5,0.2,0,0,0,0.5,0,0.4,40,1
58,11,6,2.8,1,0,0,0,2.8,0.2,2.6,240,1
58,13,6,2.5,0.4,0,0,0,2.5,0,2,251.1,1
58,14,20,8.3,1.5,0,0,0,8.3,0,6.8,837.1,1
58,15,7,2.9,0.5,0,0,0,2.9,0,2.4,293,1
58,26,2,0.7,0,0,0,0,0.7,0,0.7,77,1
58,27,3,1.1,0.1,0.1,0,0,1.1,0,1,115.5,1
58,50,6,2.2,0.2,0,0,0,2.2,0.4,1.4,326.6,1
58,53,2,0.7,0.1,0,0,0,0.7,0.1,0.5,108.9,1
58,93,2,0.9,0.3,0,0,0,0.9,0,0.7,105.3,1
58,101,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
58,104,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
59,11,3,1.4,0.5,0,0,0,1.4,0.1,1.3,120,1
59,12,3,1.4,0.5,0,0,0,1.4,0.1,1.3,120,1
59,13,2,0.8,0.1,0,0,0,0.8,0,0.7,83.7,1
59,15,2,0.8,0.1,0,0,0,0.8,0,0.7,83.7,1
59,16,4,1.7,0.3,0,0,0,1.7,0,1.4,167.4,1
59,24,5,1.8,0.1,0.1,0,0.1,1.8,0,1.7,192.6,1
59,25,23,8.1,0.5,0.5,0,0.3,8.1,0,7.6,885.8,1
59,26,25,8.8,0.6,0.6,0,0.4,8.8,0,8.3,962.8,1
59,27,5,1.8,0.1,0.1,0,0.1,1.8,0,1.7,192.6,1
59,33,5,2,0.3,0.1,0,0.1,2,0.1,1.6,314.9,1
59,34,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.5,503.8,1
59,51,4,1.5,0.1,0,0,0,1.5,0.3,0.9,217.7,1
59,84,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101.1,1
60,0,8,2.7,0.4,0.2,0,0,2.7,0,2.6,271.7,1
60,10,2,0.9,0.3,0,0,0,0.9,0.1,0.9,80,1
60,11,10,4.7,1.7,0,0,0,4.7,0.3,4.3,400,1
60,12,5,2.3,0.8,0,0,0,2.3,0.2,2.2,200,1
60,24,11,3.9,0.2,0.2,0,0.2,3.9,0,3.6,423.6,1
60,25,23,8.1,0.5,0.5,0,0.3,8.1,0,7.6,885.8,1
60,26,10,3.5,0.2,0.2,0,0.2,3.5,0,3.3,385.1,1
60,33,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.5,503.8,1
60,34,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3.1,629.8,1
60,62,2,0.7,0.1,0,0,0,0.7,0.1,0.5,108.9,1
60,83,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,202.1,1
61,0,2,0.7,0.1,0,0,0,0.7,0,0.6,67.9,1
61,24,9,3.2,0.2,0.2,0,0.1,3.2,0,3,346.6,1
61,25,17,6,0.4,0.4,0,0.3,6,0,5.6,654.7,1
61,55,1,0.4,0,0,0,0,0.4,0.1,0.2,54.4,1
61,89,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,210.6,1
61,95,5,2.1,0.7,0.1,0,0.1,2.1,0,1.8,263.3,1
62,86,8,3.2,0.9,0.3,0,0,3.2,0.2,2.2,404.3,1
63,118,1,0.5,0.3,0,0,0,0.5,0,0.3,87.2,1
63,119,3,1.6,0.8,0.1,0.1,0.1,1.5,0.1,0.8,261.5,1
64,6,2,0.7,0.1,0,0,0,0.7,0,0.6,67.9,1
65,10,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.2,1
65,37,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,251.9,1
65,101,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,158,1
66,52,3,1.1,0.1,0,0,0,1.1,0.2,0.7,163.3,1
66,67,5,1.8,0.2,0,0,0,1.8,0.3,1.2,272.2,1
66,125,4,2.1,1.1,0.1,0.1,0.1,2,0.1,1.1,348.6,1
67,61,3,1.1,0.1,0,0,0,1.1,0.2,0.7,163.3,1
67,62,4,1.5,0.1,0,0,0,1.5,0.3,0.9,217.7,1
67,71,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101.1,1
69,15,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
69,36,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.2,1
69,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,86.9,1
69,114,9,4.8,2.5,0.3,0.3,0.3,4.5,0.3,2.5,784.4,1
70,1,4,2,0.8,0.1,0,0,2,0,1.8,190.8,1
70,21,10,3.6,0.9,0.2,0,0,3.6,0.7,3.3,379.8,1
70,37,5,2,0.3,0.1,0,0.3,2,0.1,2,227.9,1
70,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.7,1
70,66,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,173.8,1
70,70,1,0.6,0.3,0,0,0,0.6,0,0.3,47,1
70,82,15,5.9,1.1,0.3,0,0.6,5.9,0.6,4.8,593.3,1
70,126,6,3.2,1.7,0.2,0.2,0.2,3,0.2,1.7,522.9,1
71,1,10,5,2.1,0.3,0,0,5,0,4.4,477.1,1
71,2,2,1,0.4,0.1,0,0,1,0,0.9,95.4,1
71,3,3,1.5,0.6,0.1,0,0,1.5,0,1.3,143.1,1
71,19,2,0.7,0.2,0,0,0,0.7,0.1,0.7,76,1
71,20,11,3.9,1,0.2,0,0,3.9,0.7,3.7,417.8,1
71,21,56,18,2,1,0,2,18,1,18,1868,0
71,22,16,5.7,1.4,0.4,0,0,5.7,1.1,5.3,607.6,1
71,35,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,136.7,1
71,61,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.6,116.5,1
71,83,8,3.1,0.6,0.1,0,0.3,3.1,0.3,2.5,316.4,1
72,2,8,4,1.6,0.2,0,0,4,0,3.5,381.6,1
72,3,7,3.5,1.4,0.2,0,0,3.5,0,3.1,333.9,1
72,20,44,16,3,3,0,3,16,4,12,1572,0
72,21,59.5,21,5,2,0,1,21,2,19,2082,0
72,22,34,11,1,1,0,1,11,2,8,998,0
72,37,2.5,1,0.2,0,0,0.1,1,0.1,1,113.9,1
72,38,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,102.3,1
72,66,24,10.2,2.8,0.8,0,1.6,10.2,0.8,9,1042.6,1
72,67,31,13.2,3.6,1,0,2,13.2,1,11.7,1346.7,1
72,68,21,13.4,5.7,0,0,1,13.4,1,5.7,987,1
72,126,1,0.5,0.3,0,0,0,0.5,0,0.3,87.2,1
73,18,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,115.4,1
73,19,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,153.8,1
73,20,24,12,5,1,0,0,12,0,10,1103,0
73,21,57,23,7,1,0,2,23,2,17,2054,0
73,22,24,9.4,1.8,0.3,0.3,0.6,9.1,0.6,7.6,922.8,1
73,34,19,7.8,1.3,0.3,0,1,7.8,0.4,7.5,865.9,1
73,35,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,136.7,1
