x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100,1
109,120,5,2.4,0.4,0.1,0.2,0.2,2.2,0.4,0.9,336.9,1
110,42,11,5.1,1.6,0.1,0,0,5.1,0.4,4.8,568.5,1
110,43,20,9.2,2.9,0.3,0,0,9.2,0.8,8.7,1033.7,1
110,44,43,22,11,0,0,1,22,1,16,2103,0
110,45,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,164.8,1
110,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100,1
111,25,2,1,0.6,0.1,0,0,1,0,0.4,150.8,1
111,41,5,2.3,0.7,0.1,0,0,2.3,0.2,2.2,258.4,1
111,42,31,14,5,1,0,0,14,0,11,1221,0
111,43,26,11,5,1,0,0,11,0,8,1046,0
111,44,16,7,1.4,0.2,0,0.2,7,0.2,6.5,659.4,1
111,45,8,3.5,0.7,0.1,0,0.1,3.5,0.1,3.3,329.7,1
112,0,9,3.9,1,0.2,0,0.4,3.9,0.2,3.5,466.6,1
112,1,17,7.4,1.8,0.4,0,0.7,7.4,0.4,6.7,881.4,1
112,5,6,3.6,1.5,0,0,0,3.6,0.2,3.2,426.2,1
112,22,3,1.2,0.2,0.2,0.1,0,1.1,0.2,0.7,133,1
112,41,68,26,8,3,0,5,26,8,9,2294,0
112,42,43,19,6,2,0,0,19,1,18,1432,0
112,43,15,6.9,2.2,0.2,0,0,6.9,0.6,6.5,775.3,1
112,44,16,7,1.4,0.2,0,0.2,7,0.2,6.5,659.4,1
112,45,19,8.3,1.6,0.3,0,0.3,8.3,0.3,7.8,783,1
112,92,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.1,300,1
113,0,29,15,6,0,0,2,15,2,13,1399,0
113,1,73,30,7,2,0,3,30,4,22,3015,0
113,4,2,1.2,0.5,0,0,0,1.2,0.1,1.1,142.1,1
113,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,88.6,1
113,22,5,2,0.4,0.3,0.1,0,1.9,0.4,1.1,221.6,1
113,29,1,0.5,0.3,0,0,0,0.5,0,0.2,75.4,1
113,37,3,1.2,0.3,0,0,0,1.2,0.1,1,130.4,1
113,41,30,12.1,2.7,0.4,0,0,12.1,0.9,10.3,1303.9,1
113,42,24,13,7,1,0,1,13,3,8,1254,0
113,43,20,8.1,1.8,0.3,0,0,8.1,0.6,6.9,869.3,1
113,44,12,5.2,1.4,0.3,0,0.3,5.2,0.8,3.5,727.1,1
113,45,7,3,0.8,0.2,0,0.2,3,0.5,2.1,424.1,1
113,92,21,8.7,1.2,0.6,0,1,8.7,0.7,7.2,1050.1,1
113,93,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,200,1
113,95,2,0.8,0.1,0,0,0.1,0.8,0,0.6,70.9,1
114,0,56,28,15,1,9,3,19,5,16,2496,0
114,1,28,17,9,0,0,1,17,4,10,1617,0
114,2,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,202.7,1
114,3,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,202.7,1
114,4,2,1.2,0.5,0,0,0,1.2,0.1,1.1,142.1,1
114,5,2,1.2,0.5,0,0,0,1.2,0.1,1.1,142.1,1
114,9,2,1.2,0.5,0,0,0,1.2,0.1,1.1,142.1,1
114,40,5,2,0.4,0.1,0,0,2,0.1,1.7,217.3,1
114,41,7,2.8,0.6,0.1,0,0,2.8,0.2,2.4,304.2,1
114,42,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
114,71,3,1.5,0.6,0.1,0.1,0,1.4,0.4,0.6,180.6,1
114,90,8,3.3,0.5,0.2,0,0.4,3.3,0.3,2.7,400.1,1
114,91,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.1,300,1
114,92,8,3.3,0.5,0.2,0,0.4,3.3,0.3,2.7,400.1,1
114,93,8,3.3,0.5,0.2,0,0.4,3.3,0.3,2.7,400.1,1
114,94,4,1.6,0.2,0.1,0,0.2,1.6,0,1.1,141.8,1
114,108,2,1,0.2,0,0.1,0.1,0.9,0.2,0.4,134.8,1
115,0,25,15,8,1,0,1,15,2,14,1395,0
115,1,38,19,7,0,2,1,17,1,13,1983,0
115,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,88.6,1
115,44,2,0.9,0.2,0,0,0,0.9,0.1,0.6,121.2,1
115,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100,1
115,88,2.5,1,0.1,0.1,0,0.1,1,0.1,0.9,125,1
115,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100,1
115,91,14,5.8,0.8,0.4,0,0.6,5.8,0.5,4.8,700.1,1
115,92,7,2.9,0.4,0.2,0,0.3,2.9,0.2,2.4,350,1
115,93,22,9.1,1.3,0.6,0,1,9.1,0.7,7.6,1100.1,1
115,94,18,7.2,1.1,0.4,0,0.7,7.2,0,5,637.9,1
115,103,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
116,0,54,23,9,3,0,2,23,1,18,2174,0
116,1,42,13,2,3,0,1,13,2,10,1281,0
116,2,32.5,16,4,0,0,3,16,1,11,1567,0
116,3,24,9,1.9,1,0,0.6,9,1.6,9,973.1,1
116,30,5,2.6,1.4,0.2,0,0,2.6,0,1,376.9,1
116,42,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
116,53,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,181.8,1
116,73,2,1,0.4,0.1,0,0,1,0.2,0.4,120.4,1
116,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100,1
116,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100,1
116,91,10,4.2,0.6,0.3,0,0.5,4.2,0.3,3.4,500.1,1
116,92,38,16,5,2,0,0,16,1,14,1765,0
116,93,88.5,39,13,2,1,3,38,6,23,3560,0
116,94,39.5,22,14,1,8,2,14,1,9,1892,0
116,95,2,0.8,0.1,0,0,0.1,0.8,0,0.6,70.9,1
117,0,29,13,5,1,0,1,13,0,11,1175,0
117,1,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,202.7,1
117,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
117,3,22.5,13,7,0,0,1,13,1,10,1222,0
117,4,13,7.9,3.2,0,0,0,7.9,0.5,7,923.5,1
117,10,1,0.6,0.2,0,0,0,0.6,0,0.5,71,1
117,44,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,181.8,1
117,83,4,2.1,0.8,0.1,0.1,0,2,0.5,0.8,240.8,1
117,92,23,9.6,1.4,0.6,0,1.1,9.6,0.8,7.9,1150.2,1
117,93,30,14,2,0,0,2,14,1,10,1267,0
117,94,37,23,13,0,0,2,23,4,15,1915,0
117,95,15,6,0.9,0.3,0,0.6,6,0,4.2,531.6,1
117,96,2,0.8,0.1,0,0,0.1,0.8,0,0.6,70.9,1
118,0,18,6,0.4,2,0,0.4,6,0,4.8,670.8,1
118,1,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
118,4,8,3.2,0.6,0.5,0.2,0,3,0.6,1.8,354.6,1
118,5,18,7.2,1.4,1.1,0.4,0,6.8,1.4,4,797.8,1
118,6,3,1.2,0.2,0.2,0.1,0,1.1,0.2,0.7,133,1
118,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,88.6,1
118,41,2,1,0.6,0.1,0,0,1,0,0.4,150.8,1
118,91,9,3.7,0.3,0.3,0,0,3.7,0.3,3.1,521.4,1
118,92,16,6.6,0.6,0.6,0,0,6.6,0.6,5.4,926.9,1
118,93,4,1.6,0.1,0.1,0,0,1.6,0.1,1.4,231.7,1
118,94,37,13,0,1,0,1,13,1,10,1474,0
118,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,72.6,1
118,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,72.6,1
119,0,12,4,0.3,1.3,0,0.3,4,0,3.2,447.2,1
119,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.3,1
119,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,88.6,1
119,79,2,1,0.4,0.1,0,0,1,0.2,0.4,120.4,1
119,91,5,2.1,0.2,0.2,0,0,2.1,0.2,1.7,289.6,1
119,92,10,4.1,0.4,0.4,0,0,4.1,0.4,3.4,579.3,1
119,93,6,2.5,0.2,0.2,0,0,2.5,0.2,2,347.6,1
119,94,8,3.7,0.9,0,0,0.5,3.7,0.5,3.4,580.8,1
119,95,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,217.8,1
119,104,2,1,0.2,0,0.1,0.1,0.9,0.2,0.4,134.8,1
120,49,2,0.9,0.2,0,0,0,0.9,0.1,0.6,121.2,1
120,62,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,242.4,1
120,78,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.2,1
120,87,3,1.2,0.1,0.1,0,0,1.2,0.1,1,173.8,1
120,94,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,217.8,1
120,95,15,6.9,1.7,0,0,0.9,6.9,0.9,6.4,1089,1
120,105,2,1,0.2,0,0.1,0.1,0.9,0.2,0.4,134.8,1
121,5,3,1.2,0.2,0.2,0.1,0,1.1,0.2,0.7,133,1
121,62,6,2.6,0.7,0.1,0,0.1,2.6,0.4,1.8,363.5,1
121,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,115.9,1
121,94,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,217.8,1
122,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
122,66,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.2,1
122,112,2,1,0.2,0,0.1,0.1,0.9,0.2,0.4,134.8,1
122,114,2,1,0.2,0,0.1,0.1,0.9,0.2,0.4,134.8,1
123,25,3,1.6,0.9,0.1,0,0,1.6,0,0.6,226.1,1
123,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,72.6,1
123,124,2,1,0.2,0,0.1,0.1,0.9,0.2,0.4,134.8,1
124,37,6,3.1,1.7,0.3,0,0,3.1,0,1.1,452.3,1
125,32,1,0.5,0.3,0,0,0,0.5,0,0.2,75.4,1
126,2,5,1.7,0.1,0.6,0,0.1,1.7,0,1.3,186.3,1
126,36,1,0.5,0.3,0,0,0,0.5,0,0.2,75.4,1
126,89,1,0.4,0,0,0,0,0.4,0,0.3,57.9,1
127,52,2,0.9,0.2,0,0,0,0.9,0.1,0.6,121.2,1
127,122,2,1,0.2,0,0.1,0.1,0.9,0.2,0.4,134.8,1
