x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,89,42,2,6,3,6,10,1,4,6,2,2,0,1014025.4,13,1
71,90,32,1,2,1,4,8,1,5,5,2,0,3,917879.7,11,0
71,91,21,0.2,2.2,1.6,2.4,5.4,0.2,3.5,2.6,0.6,1.7,0.6,498237.4,8.4,0.6
71,96,2,0.1,0.2,0.2,0.1,0.5,0,0.6,0.1,0.1,0.1,0,63032.7,0.7,0
71,99,6,0.1,0.7,0.2,0.7,1.5,0.1,0.9,1.1,0.6,0.1,0,195242.4,2.3,0.1
71,100,8,0.2,0.9,0.3,0.9,2,0.2,1.2,1.4,0.8,0.1,0,260323.1,3.1,0.2
71,101,8,0.2,0.9,0.3,0.9,2,0.2,1.2,1.4,0.8,0.1,0,260323.1,3.1,0.2
71,118,7,0.1,0.8,0.2,0.7,2,0.2,1.1,1.1,0.5,0.3,0,170336.2,2.8,0.3
71,119,22,0.4,2.6,0.7,2.1,6.3,0.5,3.3,3.5,1.4,1.1,0.1,535342.4,8.9,0.8
71,120,15,0.2,1.8,0.5,1.4,4.3,0.3,2.3,2.4,1,0.7,0.1,365006.2,6.1,0.6
71,121,35,1,3,5,4,6,1,4,8,3,0,0,727499.9,14,3
71,122,4,0.1,0.5,0.1,0.4,1.1,0.1,0.6,0.6,0.3,0.2,0,97335,1.6,0.1
71,123,7,0.5,0.2,0.2,1.3,1.8,0.2,0.9,0.9,0.6,0.3,0.1,163284.5,2.9,0.5
72,77,56,0,8,2,6,15,3,10,9,2,1,0,1828781,27,2
72,78,47,2,2,1,7,16,1,9,7,0,1,1,1504984,27,3
72,79,40,3,2,1,10,11,1,4,4,3,0,1,913542.5,19,2
72,84,19,0.5,2.3,0.7,1.7,5.7,0.5,2.5,3.1,0.8,0.5,0.7,540331.6,6.9,0.6
72,85,51,5,3,3,8,13,1,10,4,3,1,0,1496278.4,19,2
72,86,34,4,1,0,7,6,3,7,4,2,0,0,1318943.8,13,2
72,87,14,0.3,1.7,0.5,1.2,4.2,0.4,1.9,2.3,0.6,0.4,0.5,398139,5.1,0.4
72,88,57.5,0,4,1.5,5,18,3,14,6,4,0,2,2152645.5,21,2
72,89,66.5,6,3,4,15,14,0,7,10,3.5,4,0,2118587.2,28,0
72,90,43.5,2,3.5,1,9,7,1,10,5,2,1,2,1229245.6,15,0
72,91,21,0.2,2.2,1.6,2.4,5.4,0.2,3.5,2.6,0.6,1.7,0.6,498237.4,8.4,0.6
72,95,5,0.2,0.5,0.6,0.2,1.2,0.1,1.3,0.3,0.2,0.3,0.1,157581.9,1.8,0
72,96,2,0.1,0.2,0.2,0.1,0.5,0,0.6,0.1,0.1,0.1,0,63032.7,0.7,0
72,100,7,0.2,0.7,0.2,0.8,1.8,0.2,1,1.3,0.7,0.1,0,227782.7,2.7,0.1
72,101,7,0.2,0.7,0.2,0.8,1.8,0.2,1,1.3,0.7,0.1,0,227782.7,2.7,0.1
72,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,32540.4,0.4,0
72,119,4,0.1,0.5,0.1,0.4,1.1,0.1,0.6,0.6,0.3,0.2,0,97335,1.6,0.1
72,120,9,0.1,1.1,0.3,0.9,2.6,0.2,1.3,1.4,0.6,0.4,0.1,219003.7,3.6,0.3
72,121,13,0.2,1.6,0.4,1.3,3.7,0.3,1.9,2.1,0.8,0.6,0.1,316338.7,5.3,0.5
72,122,6,0.1,0.7,0.2,0.6,1.7,0.1,0.9,1,0.4,0.3,0,146002.5,2.4,0.2
72,123,6,0.4,0.2,0.2,1.1,1.5,0.1,0.8,0.8,0.5,0.3,0.1,139958.2,2.5,0.4
72,124,1.5,0.1,0,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0,34989.5,0.6,0.1
73,76,4,0,0,0,0.3,1.6,0,0.9,0.6,0,0.6,0,106541.5,3.4,0.9
73,77,96,4,13,4,7,27,1,5,14,7,11,3,3305061.5,39,3
73,78,342.5,11,19,17,71,73,11,37,55,14.5,32,2,8584232.2,185,27
73,79,54,0,9,1,3,15,0,4,9,3,8,2,1556232.2,24,1
73,80,107.5,4,11,7,22,28,5.5,11,5,11,0,3,2206133.9,43,5
73,87,11,0.3,1.3,0.4,1,3.3,0.3,1.5,1.8,0.4,0.3,0.4,312823.5,4,0.3
73,88,34,0,4,0,3,10,1,3,10,3,0,0,1269368.8,13,0
73,89,64,3,4,3,10,13,1,8,12,6,4,0,2478957.4,25,2
73,90,124,5,9,9,20,36,6,13,10,6,4,6,3590620.5,43,3
73,91,17,0.2,1.7,1.3,1.9,4.4,0.2,2.8,2.1,0.5,1.4,0.5,403335,6.8,0.5
73,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,32540.4,0.4,0
73,100,5,0.1,0.5,0.2,0.6,1.3,0.1,0.7,0.9,0.5,0.1,0,162702,1.9,0.1
73,102,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.3,0,0,97621.2,1.1,0.1
73,104,3,0.1,0.1,0.1,0.7,0.7,0,0.7,0.4,0.1,0.1,0,75752.1,1.2,0.2
73,105,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25250.7,0.4,0.1
73,106,12,0.5,0.5,0.2,2.7,2.7,0,2.9,1.8,0.2,0.5,0,303008.3,5,0.9
73,119,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,48667.5,0.8,0.1
73,120,13.5,0.2,1.6,0.4,1.3,3.9,0.3,2,2.2,0.9,0.6,0.1,328505.5,5.5,0.5
73,121,11,0.2,1.3,0.3,1.1,3.2,0.2,1.6,1.8,0.7,0.5,0.1,267671.2,4.5,0.4
73,122,14,0.2,1.7,0.5,1.3,4,0.3,2.1,2.2,0.9,0.7,0.1,340672.4,5.7,0.5
74,76,6,0,0,0,0.5,2.3,0,1.4,0.9,0,0.9,0,159812.3,5.1,1.4
74,77,333,10,31,13,66,76,10,53,41,12,13,8,9487753.4,161,26
74,78,255.5,6,12,17,46,62,8,28,36,11.5,20,9,6509031,127,11
74,79,48,1,2,1,13,11,2,6,7,4,0,1,1611981.2,24,1
74,80,133,2,7,4,12,23,0,26,50,4,5,0,1606125.2,77,52
74,88,12,0.1,1.2,0.9,1.3,3.1,0.1,2,1.5,0.4,1,0.4,284707.1,4.8,0.4
74,89,30,1,2,2,5,8,0,5,1,1,3,2,1071148.1,11,0
74,90,82,3,14.5,2.5,9,22,2,7,14,2,3,3,2187712.5,36,3
74,91,109,5,3,4,26,32,1,10,17,4,6,1,2796571.4,70,10
74,98,8,0.2,0.9,0.3,0.9,2,0.2,1.2,1.4,0.8,0.1,0,260323.1,3.1,0.2
74,99,5,0.1,0.5,0.2,0.6,1.3,0.1,0.7,0.9,0.5,0.1,0,162702,1.9,0.1
74,100,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.5,0.3,0,0,97621.2,1.1,0.1
74,101,8,0.2,0.9,0.3,0.9,2,0.2,1.2,1.4,0.8,0.1,0,260323.1,3.1,0.2
74,102,14,0.3,1.5,0.4,1.6,3.6,0.3,2.1,2.5,1.5,0.2,0,455565.5,5.4,0.3
74,103,12,0.5,0.5,0.2,2.7,2.7,0,2.9,1.8,0.2,0.5,0,303008.3,5,0.9
74,104,5,0.2,0.2,0.1,1.1,1.1,0,1.2,0.8,0.1,0.2,0,126253.5,2.1,0.4
74,105,8,0.3,0.3,0.2,1.8,1.8,0,2,1.2,0.1,0.3,0,202005.5,3.3,0.6
74,106,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0.1,0,50501.4,0.8,0.2
74,107,10,0.4,0.4,0.2,2.2,2.3,0,2.4,1.5,0.2,0.4,0,252506.9,4.2,0.8
74,108,23,0.5,2.6,0.9,1.6,7.3,0.7,1.6,4,1.4,0.5,1.9,817888.8,8,0.2
74,120,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0,73001.2,1.2,0.1
74,121,5,0.1,0.6,0.2,0.5,1.4,0.1,0.8,0.8,0.3,0.2,0,121668.7,2,0.2
74,122,14,0.2,1.7,0.5,1.3,4,0.3,2.1,2.2,0.9,0.7,0.1,340672.4,5.7,0.5
74,126,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,46652.7,0.8,0.1
75,77,6,0.3,0.4,0.4,0.7,0.7,0,1.4,1.5,0.1,0.4,0.1,144889.4,3.3,0.4
75,78,10,0.1,0.3,0.3,1.2,1.5,0.2,2.2,2.3,0.3,1.3,0.3,258692.2,5.3,1.6
75,79,179,7,13.5,11,37,30,2.5,38,24,11,3,2,3874172.6,79,3
75,80,31,3,0,4,12,7,0,4,0,0,1,0,934186.7,21,0
75,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24604.5,0.5,0.1
75,86,29,0,4,3,2,3,0,8,7,2,0,0,1023010.8,11,1
75,87,67.5,1,12.5,7,7,25,0,4,0,9,0,2,1155235.2,24,5
75,88,21,0.5,1.8,1,1.6,6.4,0.2,3.9,2.9,1.1,1.1,0.5,611532.6,8.4,0.7
75,89,239,7,15,16,45,52,2,39,42,10,9,2,6083826.8,118,14
75,90,299,15.5,15.5,17,63,84,10,24,38,13,14,5,7295616,155,16
75,91,66,6,2,5,15,10,2,12,6,2,4,2,1694095.3,31,4
75,92,20,0.5,1.7,1,1.5,6.1,0.2,3.8,2.7,1,1,0.5,582412,8,0.7
75,99,10,0.7,1.1,0.4,1.5,2.3,0.2,1.5,0.8,0.7,0.4,0.4,280741.2,3.8,0.6
75,100,10,0.7,1.1,0.4,1.5,2.3,0.2,1.5,0.8,0.7,0.4,0.4,280741.2,3.8,0.6
75,101,6,0.4,0.6,0.2,0.9,1.4,0.1,0.9,0.5,0.4,0.3,0.3,168444.7,2.3,0.3
75,102,15,1,1.6,0.6,2.2,3.5,0.2,2.2,1.2,1.1,0.7,0.7,421111.8,5.7,0.8
75,103,13,0.9,0.3,0.3,2.1,2.4,0.3,3.7,1.8,0.6,0.6,0,411313.2,6.7,0.6
75,104,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,31639.5,0.5,0
75,105,5,0.4,0.1,0.1,0.8,0.9,0.1,1.4,0.7,0.2,0.3,0,158197.4,2.6,0.2
75,106,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,63279,1,0.1
75,107,5,0.4,0.1,0.1,0.8,0.9,0.1,1.4,0.7,0.2,0.3,0,158197.4,2.6,0.2
75,108,15,0.3,1.8,0.3,0.5,5.7,0.1,2.3,2.4,0.5,0.5,0.6,523641.8,6.3,0.8
75,109,23,0.5,2.8,0.5,0.7,8.7,0.2,3.5,3.8,0.7,0.7,0.9,802917.4,9.6,1.2
75,110,14,0.3,1.7,0.3,0.4,5.3,0.2,2.1,2.3,0.4,0.4,0.6,488732.4,5.9,0.7
75,111,2,0,0.2,0,0.1,0.8,0,0.3,0.3,0.1,0.1,0.1,69818.9,0.8,0.1
75,121,5,0.2,0.5,0,0.7,1.6,0,0.2,0.5,0.5,0.8,0,105427.1,2.7,0.2
75,122,12,0.4,1.2,0,1.6,4,0,0.4,1.2,1.2,2,0,253025.1,6.4,0.4
75,125,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,46652.7,0.8,0.1
75,126,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23326.4,0.4,0.1
76,77,14,0.7,0.8,0.9,1.7,1.8,0.1,3.2,3.4,0.2,1,0.2,338075.2,7.6,1
76,78,5,0.1,0.1,0.1,0.6,0.8,0.1,1.1,1.2,0.1,0.7,0.1,129346.1,2.7,0.8
76,79,18,0.2,0.5,0.5,2.1,2.8,0.4,4,4.2,0.5,2.3,0.5,465646,9.6,2.8
76,80,10,0.1,0.3,0.3,1.2,1.5,0.2,2.2,2.3,0.3,1.3,0.3,258692.2,5.3,1.6
76,85,4,0,0.2,0.1,0.2,0.8,0,0.6,1.3,0.2,0.4,0.2,98418,1.9,0.3
76,86,158,4,16,8,15,40,1,30,25,6,5,8,5185852.7,64,3
76,90,98,4,3,3,22,26,3,10,7,7,10,3,2619507,48,8
76,91,107.5,3,4.5,6,14,29,3,9,15,6,14,4,2848404.3,49,5
76,92,107.5,7,6,7.5,20,16,1,18,20,6,6,0,3481874.4,48,3
76,93,39.5,1,1,1,2,10,1,9,8,3.5,1,2,1227018.6,15,2
76,94,6,0.1,0.5,0.3,0.3,1.7,0.2,1.1,1,0.4,0.3,0.1,184595.7,2.2,0.2
76,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,56148.2,0.8,0.1
76,99,9,0.6,1,0.4,1.3,2.1,0.1,1.3,0.7,0.7,0.4,0.4,252667.1,3.4,0.5
76,100,20.5,1.4,2.2,0.9,3,4.8,0.3,3,1.6,1.5,0.9,0.9,575519.4,7.8,1.1
76,101,11,0.7,1.2,0.5,1.6,2.6,0.2,1.6,0.8,0.8,0.5,0.5,308815.3,4.2,0.6
76,102,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,56148.2,0.8,0.1
76,103,8,0.5,0.2,0.2,1.3,1.5,0.2,2.2,1.1,0.4,0.4,0,253115.8,4.1,0.4
76,104,3,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.4,0.1,0.1,0,94918.4,1.5,0.1
76,108,7,0.1,0.9,0.2,0.2,2.6,0.1,1.1,1.1,0.2,0.2,0.3,244366.2,2.9,0.4
76,109,6,0.1,0.7,0.1,0.2,2.3,0.1,0.9,1,0.2,0.2,0.2,209456.7,2.5,0.3
76,113,3,0.1,0.3,0.1,0.2,1,0.1,0.2,0.5,0.2,0.1,0.2,106681.1,1,0
76,114,9,0.2,1,0.4,0.6,2.8,0.3,0.6,1.6,0.6,0.2,0.7,320043.4,3.1,0.1
76,115,25,0.5,2.8,1,1.8,7.9,0.8,1.8,4.3,1.5,0.5,2.1,889009.5,8.7,0.3
76,116,9,0.2,1,0.4,0.6,2.8,0.3,0.6,1.6,0.6,0.2,0.7,320043.4,3.1,0.1
76,120,2,0.1,0.2,0,0.3,0.6,0,0.1,0.2,0.2,0.3,0,42170.9,1.1,0.1
76,121,9,0.3,0.9,0,1.2,3,0,0.3,0.9,0.9,1.5,0,189768.8,4.8,0.3
76,122,117,5,10,10,22,23,4,19,8,12,4,0,2079346.1,52,8
76,126,4,0.3,0.1,0.1,0.7,1,0.1,0.6,0.5,0.4,0.2,0,93305.4,1.6,0.3
76,127,5,0.3,0.1,0.2,0.9,1.3,0.1,0.7,0.6,0.5,0.2,0.1,116631.8,2.1,0.3
77,77,147,7.9,8.8,9.7,17.6,18.5,0.9,33.4,36.1,1.7,10.6,1.8,3549789.6,80.1,10.6
77,79,6,0.1,0.2,0.2,0.7,0.9,0.1,1.3,1.4,0.1,0.8,0.2,155215.3,3.2,0.9
77,80,4,0.1,0.1,0.1,0.5,0.6,0.1,0.9,0.9,0.1,0.5,0.1,103476.9,2.1,0.6
77,81,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,25869.2,0.5,0.2
77,88,8,0.2,0.7,0.4,0.6,2.4,0.1,1.5,1.1,0.4,0.4,0.2,232964.8,3.2,0.3
77,90,30,0,5,1,1,9,0,7,6,0,1,0,937981.3,12,3
77,91,11,0.3,0.9,0.5,0.8,3.4,0.1,2,1.5,0.6,0.6,0.3,320326.6,4.4,0.4
77,92,30,1,0,1,1,5,0,9,6,3,2,2,893798.8,14,2
77,93,77,6,6,1,17,20,3,6,10,6,1,1,2762770,29,1
77,94,16,0.4,1.4,0.8,0.8,4.4,0.6,3,2.6,1,0.8,0.2,492255.1,6,0.4
77,95,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,61531.9,0.8,0
77,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,28074.1,0.4,0.1
77,99,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,84222.4,1.1,0.2
77,104,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,31639.5,0.5,0
77,108,11,0.2,1.4,0.2,0.3,4.2,0.1,1.7,1.8,0.3,0.3,0.5,384004,4.6,0.6
77,109,11,0.2,1.4,0.2,0.3,4.2,0.1,1.7,1.8,0.3,0.3,0.5,384004,4.6,0.6
77,113,3,0.1,0.3,0.1,0.2,1,0.1,0.2,0.5,0.2,0.1,0.2,106681.1,1,0
77,114,17,0.3,1.9,0.7,1.2,5.4,0.5,1.2,3,1,0.4,1.4,604526.5,5.9,0.2
77,121,2,0.1,0.2,0,0.3,0.6,0,0.1,0.2,0.2,0.3,0,42170.9,1.1,0.1
77,122,267.5,14,14,8.5,64,61,5,33,26,25,14,3,5262292.4,147,30
77,123,17,1.2,0.5,0.6,3.1,4.3,0.4,2.3,2.1,1.5,0.8,0.2,396548.1,7,1.2
77,127,3,0.2,0.1,0.1,0.5,0.8,0.1,0.4,0.4,0.3,0.1,0,69979.1,1.2,0.2
78,77,178.5,8,8,8,39,38,1,29,24,8.5,9,6,4849113.6,92,8
78,78,205.5,7.5,16,16,39,48,6,24,26,8,12,3,4976958.3,111,13
78,79,395,15,18,20,64,84,10,52,68,18,37,9,1.01350009E7,201,27
78,80,175,1,17,11,20,46,3,24,24,5,19,5,4507840.6,91,15
78,81,61,1,8,1,7,15,0,11,7,3,4,4,1741652.2,23,5
78,82,4,0.1,0.1,0.1,0.5,0.6,0.1,0.9,0.9,0.1,0.5,0.1,103476.9,2.1,0.6
78,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24604.5,0.5,0.1
78,84,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0.1,49209,1,0.1
78,86,8,0,0.4,0.1,0.5,1.7,0,1.1,2.7,0.3,0.9,0.3,196836,3.9,0.6
78,87,12,0,0.7,0.2,0.7,2.5,0,1.6,4,0.5,1.3,0.5,295254.1,5.8,0.8
78,88,10,0.2,0.8,0.5,0.8,3.1,0.1,1.9,1.4,0.5,0.5,0.2,291206,4,0.3
78,89,69,4,5,3,10,18,4,4,9,9,2,1,1965681.9,23,3
78,90,18,0.5,1.5,0.8,1.4,5.5,0.2,3.4,2.4,0.9,0.9,0.5,524170.8,7.2,0.6
78,91,13,0.3,1.1,0.6,1,4,0.1,2.4,1.8,0.7,0.7,0.3,378567.8,5.2,0.4
78,92,33,0,6,0,2,9,0,2,8,2,4,0,944369.9,13,0
78,93,30,0.7,2.6,1.5,1.5,8.3,1.1,5.6,4.9,1.9,1.5,0.4,922978.3,11.2,0.8
78,94,25.5,0,4,1.5,0,8,0,4,4,3,1,0,614287.4,12,3
78,104,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,63279,1,0.1
78,107,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,63279,1,0.1
78,108,2,0,0.2,0,0.1,0.8,0,0.3,0.3,0.1,0.1,0.1,69818.9,0.8,0.1
78,112,4,0.1,0.5,0.1,0.1,1.5,0,0.6,0.7,0.1,0.1,0.2,139637.8,1.7,0.2
78,113,9,0.2,1,0.4,0.6,2.8,0.3,0.6,1.6,0.6,0.2,0.7,320043.4,3.1,0.1
78,123,8,0.5,0.2,0.3,1.5,2,0.2,1.1,1,0.7,0.4,0.1,186610.9,3.3,0.5
78,124,13,0.9,0.4,0.4,2.4,3.3,0.3,1.8,1.6,1.2,0.6,0.1,303242.7,5.3,0.9
79,78,4,0.1,0.1,0.1,0.5,0.6,0.1,0.9,0.9,0.1,0.5,0.1,103476.9,2.1,0.6
79,79,210,7,20.5,13,35,48,1.5,28,25,14,12,6,5335829.5,90,10
79,80,589.5,28,50.5,30,128,148,18,51,46,46,33,11,12613078,278,42
79,81,257.5,8,26,14,60,67,5.5,17,20,23,16,1,5813107.4,137,18
79,82,15,0.2,0.4,0.4,1.8,2.3,0.4,3.3,3.5,0.4,1.9,0.4,388038.4,8,2.3
79,83,3,0,0.2,0.1,0.2,0.6,0,0.4,1,0.1,0.3,0.1,73813.5,1.5,0.2
79,84,83,3,7,2,8,22,1,15,9,6,6,4,2831230.9,31,1
79,85,20,0,1.1,0.3,1.1,4.2,0,2.8,6.7,0.8,2.2,0.8,492090.1,9.7,1.4
79,86,8,0,0.4,0.1,0.5,1.7,0,1.1,2.7,0.3,0.9,0.3,196836,3.9,0.6
79,87,13,0,0.7,0.2,0.7,2.7,0,1.8,4.3,0.5,1.5,0.6,319858.6,6.3,0.9
79,88,27,0,2.5,3,2,7,0,5,5,1.5,1,0,570638.5,11,4
79,89,35,3,2,3,7,10,1,1,5,3,0,0,1095997.5,13,1
79,90,15.5,0.4,1.3,0.7,1.2,4.8,0.1,2.9,2.1,0.8,0.8,0.4,451369.3,6.2,0.5
79,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,29120.6,0.4,0
79,92,25,0,1,1,1,7,0,6,6,2,0,1,829527.3,11,1
79,93,45,0,4,2,1,10,1,12,9,0,5,1,883048.5,23,4
79,94,21,0.5,1.8,1,1.1,5.8,0.8,3.9,3.4,1.3,1.1,0.3,646084.8,7.9,0.5
79,95,5,0.1,0.4,0.2,0.3,1.4,0.2,0.9,0.8,0.3,0.3,0.1,153829.7,1.9,0.1
79,104,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,31639.5,0.5,0
79,112,3,0.1,0.4,0.1,0.1,1.1,0,0.4,0.5,0.1,0.1,0.1,104728.4,1.3,0.2
79,123,7,0.5,0.2,0.2,1.3,1.8,0.2,0.9,0.9,0.6,0.3,0.1,163284.5,2.9,0.5
80,79,487.5,19,67,20,74,160,14,62,13,35.5,2,21,1.51516852E7,207,10
80,80,121,8,10,12,28,34,4,8,3,12,0,2,2985316.9,48,1
80,83,6.5,0,0.5,0.6,0.4,2.1,0,0.7,0.9,0.7,0.6,0,166778.3,2.8,0.4
80,84,21,0,1.6,1.9,1.4,6.6,0,2.4,2.8,2.4,1.9,0,538822.2,9,1.4
80,85,238,16,19,15,82,43,6,26,11,13,5,2,5455123.3,101,12
80,86,403,12,32.5,15,72,82,6,75,67,23.5,13,5,8230825.1,175,18
80,87,134.5,5,15,9,22,35,5,8,16,7.5,8,4,3782608.2,54,6
80,88,30,0,3,1,1,11,1,1,8,2,1,1,777306.6,14,3
80,89,55.5,4,5,4,14,16,2,1,6,1.5,0,2,1499703,23,0
80,90,85,4,7,4,12,25,2,13,9,6,1,2,2412143,30,3
80,92,28,1.1,1.2,1.4,3.2,5.9,0.2,5.2,5.7,1.4,1.6,1.1,842531.2,10.4,1.4
80,94,4,0.1,0.4,0.1,0.9,1,0,0.2,0.4,0.4,0.1,0.4,140659.7,1.3,0.1
80,95,7,0.2,0.7,0.1,1.6,1.8,0,0.4,0.7,0.7,0.2,0.6,246154.4,2.3,0.1
80,124,5,0.3,0.4,0.1,0.7,1.3,0.1,0.9,0.3,0.2,0.3,0.4,132049.3,2.3,0.1
81,85,524,26,50.5,32.5,120,122,16,44,40,40,30,3,1.09146793E7,220,27
81,86,1016,41.5,104.5,70,207,257,27,91,90,69,49,10,2.14875161E7,455,67
81,87,1234.5,59,112.5,64,273,312,35.5,98,104,82.5,70,24,27118260,520,56
81,88,49,1,3,3,19,5,0,12,1,1,3,1,1276748.7,25,5
81,89,58.5,4,1.5,2,9,11,2,6,16,1,4,2,1814838.6,24,0
81,90,34,3,1,0,6,5,1,11,5,1,0,1,720639.2,14,4
81,91,18,0.7,0.8,0.9,2,3.8,0.2,3.4,3.6,0.9,1,0.7,541627.2,6.7,0.9
81,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,30090.4,0.4,0
81,93,74,1,2,6,4,13,4,14,19,5,4,2,2636730.8,30,2
81,95,2,0.1,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.2,70329.8,0.6,0
81,101,3,0,0.5,0.3,0.1,1.2,0,0.2,0.4,0.1,0.2,0,69790,1.1,0.2
81,124,4,0.3,0.3,0.1,0.5,1,0,0.7,0.3,0.2,0.3,0.3,105639.5,1.8,0.1
81,125,3,0.2,0.2,0.1,0.4,0.8,0,0.6,0.2,0.1,0.2,0.2,79229.6,1.4,0.1
82,86,480,25.5,42.5,27,110,105,18,42,58,23,21,8,9782197.8,205,44
82,87,631,23.5,55,33,119,163,15,65,72,44.5,29,12,1.36380552E7,276,49
82,88,232.5,7,23,3,50,60,6,21,26,23.5,11,2,5250637.5,98,18
82,89,27,0,1,1,4,5,0,4,7,0,5,0,1096724.7,12,0
82,90,14,0.6,0.6,0.7,1.6,2.9,0.1,2.6,2.8,0.7,0.8,0.6,421265.6,5.2,0.7
82,91,18.5,0.8,0.8,0.9,2.1,3.9,0.2,3.4,3.7,0.9,1,0.8,556672.4,6.9,0.9
82,92,12,0.5,0.5,0.6,1.4,2.5,0.1,2.2,2.4,0.6,0.7,0.5,361084.8,4.5,0.6
82,93,39,0,6,2,0,13,0,5,7,3,2,1,1090375.4,14,3
82,94,3,0.1,0.3,0,0.7,0.8,0,0.1,0.3,0.3,0.1,0.3,105494.7,1,0.1
82,99,4,0.1,0.6,0.4,0.1,1.6,0,0.3,0.6,0.1,0.2,0,93053.3,1.5,0.2
82,100,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,23263.3,0.4,0.1
82,124,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,52819.7,0.9,0
83,86,17,0,1.3,1.5,1.2,5.4,0,1.9,2.3,1.9,1.5,0,436189.4,7.3,1.1
83,87,762.5,38,60,52,150,176,18,80,77,47.5,52,12,17879360,327,43
83,88,563,28.5,47.5,47,123,143,12.5,46,42,47.5,16,10,1.26264904E7,226,39
83,89,59,4,3,3,20,15,2,4,3,4,0,1,1672511.8,29,2
83,92,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,60180.8,0.7,0.1
83,93,36,1.2,3.7,0.6,7.9,9.2,0,1.8,3.7,3.7,1.2,3,1265936.9,11.6,0.6
83,94,4,0.1,0.4,0.1,0.9,1,0,0.2,0.4,0.4,0.1,0.4,140659.7,1.3,0.1
84,87,40,0,2.5,3,5,9,0,8,6,1.5,3,2,864097.6,17,3
84,88,947.5,45,90.5,59,198,244,23,82,80,62,50,14,1.92599461E7,401,69
84,89,428,11,37,19,75,108,9,49,57,24,29,10,10037010,193,25
84,90,16,0.6,0.7,0.8,1.8,3.4,0.1,3,3.2,0.8,0.9,0.7,481446.4,6,0.8
84,92,14,0.6,0.6,0.7,1.6,2.9,0.1,2.6,2.8,0.7,0.8,0.6,421265.6,5.2,0.7
84,94,3,0.1,0.3,0,0.7,0.8,0,0.1,0.3,0.3,0.1,0.3,105494.7,1,0.1
84,124,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,52819.7,0.9,0
85,88,878.5,32.5,85,41,158,197,17,124,98,36,77,13,1.80542757E7,391,77
85,89,988.5,45,83,54,194,230,29.5,106,101,72,64,10,2.05558226E7,425,85
85,90,90,5,5,6,14,17,1,9,19,3,8,3,2534735.3,43,3
85,91,91,0,2,2,7,14,0,26,34,2,4,0,1218017.1,54,27
85,92,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,17244.4,0.5,0.1
85,93,29.5,1,1.5,0,5,5,0,5,10,0,2,0,824750,13,1
85,94,5,0,0.5,0.2,0.2,0.6,0.1,1,1.1,0,0.9,0.4,137750.5,2.1,0.3
