x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,48,4,0,0.5,0.4,0.7,1.1,0,0.6,0.4,0.1,0.2,0,91414.9,1.6,0.1
118,49,3,0,0.4,0.3,0.5,0.9,0,0.4,0.3,0.1,0.1,0,68561.1,1.2,0.1
118,50,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.3,0.2,0.2,0.1,102175.2,1.5,0.1
118,51,55,0,9,3,5,19,0,9,4,0,2,4,1499707.4,19,2
118,53,42,0,5,0,10,11,3,3,5,5,0,0,924217.9,18,0
118,54,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51087.6,0.8,0
118,77,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22334.3,0.5,0
118,102,3,0,0.3,0.2,0.3,0.9,0,0.6,0.4,0.1,0.1,0.1,71399.8,1.3,0.3
118,125,5,0.2,0.3,0.2,0.6,0.9,0.1,0.8,1,0.3,0.5,0.1,104925,2.3,0.4
118,126,21,0.8,1.1,0.8,2.6,3.9,0.5,3.5,4,1.1,2.2,0.5,440685,9.6,1.8
118,127,27,1,1.5,1,3.3,5,0.6,4.5,5.2,1.4,2.9,0.6,566595.1,12.4,2.3
119,43,2,0,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0.1,49514.3,1,0
119,48,7,0.1,0.8,0.7,1.2,2,0,1,0.6,0.2,0.3,0.1,159976,2.8,0.2
119,49,3,0,0.4,0.3,0.5,0.9,0,0.4,0.3,0.1,0.1,0,68561.1,1.2,0.1
119,50,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,76631.4,1.1,0.1
119,51,81,3,6,9,16,24,2,11,2,3,1,4,1868048.9,33,0
119,52,33,2,3.4,1.4,6,8.2,0.6,4.8,2.6,1.7,1.7,0.6,842945.8,12.5,0.6
119,53,17,1,1.8,0.7,3.1,4.2,0.3,2.5,1.3,0.9,0.9,0.3,434244.8,6.4,0.3
119,54,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,76631.4,1.1,0.1
119,122,4,0.1,0.2,0.2,0.5,0.7,0.1,0.7,0.8,0.2,0.4,0.1,83940,1.8,0.3
119,123,5,0.2,0.3,0.2,0.6,0.9,0.1,0.8,1,0.3,0.5,0.1,104925,2.3,0.4
119,124,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.3,0.1,62955,1.4,0.3
119,125,10,0.4,0.6,0.4,1.2,1.8,0.2,1.7,1.9,0.5,1.1,0.2,209850,4.6,0.8
119,126,12,0.4,0.6,0.5,1.5,2.2,0.3,2,2.3,0.6,1.3,0.3,251820,5.5,1
119,127,10,0.4,0.6,0.4,1.2,1.8,0.2,1.7,1.9,0.5,1.1,0.2,209850,4.6,0.8
120,43,26,0.3,3.5,1.4,1.7,4.9,0,5.5,4.9,1.7,1.4,0.7,598563.4,10.4,0.7
120,44,5,0.1,0.7,0.3,0.3,0.9,0,1.1,0.9,0.3,0.3,0.1,115108.4,2,0.1
120,50,4,0,0.7,0.1,0.3,1.6,0,0.5,0.6,0.2,0,0,92099,1.6,0.1
120,51,6,0,1.1,0.1,0.4,2.4,0,0.7,0.9,0.4,0,0,138148.6,2.4,0.1
120,52,59.5,1,4.5,5,11,10,3,9,7,7,1,1,1408962.5,21,0
120,53,58,2,5,5,7,21,0,11,0,3,1,3,1706827,22,1
120,54,70,1,13,3,6,20,3,6,10,4,0,4,1827155.5,24,3
120,55,21,1.4,2.8,1.9,2.3,5.6,0,2.3,2.8,0,0,1.9,502070.8,8.4,0.5
120,99,3,0.1,0.1,0.2,0.4,0.7,0.2,0.6,0.1,0.2,0.3,0.1,72220.9,1.2,0.2
120,123,10,0.8,0.4,1.8,1,1.9,0,0.8,2.1,0.4,0.8,0,216682.9,4.7,0.6
120,124,7,0.5,0.3,1.3,0.7,1.3,0,0.6,1.4,0.3,0.6,0,151678,3.3,0.4
120,125,13,0,0.3,0,2.7,3.3,0,2.4,2.4,0.8,1.1,0,281956.6,6.2,1.1
120,126,6,0,0.1,0,1.3,1.5,0,1.1,1.1,0.4,0.5,0,130133.8,2.9,0.5
120,127,8,0,0.2,0,1.6,2,0,1.5,1.5,0.5,0.7,0,173511.7,3.8,0.7
121,43,77,2,4,6,13,21,2,11,9,3,5,1,1839124.5,30,2
121,44,24,0.3,3.2,1.3,1.6,4.5,0,5.1,4.5,1.6,1.3,0.6,552520.1,9.6,0.6
121,50,9,0,1.6,0.2,0.6,3.6,0,1.1,1.3,0.6,0,0,207222.8,3.6,0.2
121,51,54,2,1,5,8,9,2,5,10,4,8,0,1105021.7,23,0
121,52,110,7,5,7,18,23,2,8,19,12,6,3,2012258.2,42,5
121,53,98,5,11,2,25,24,4.5,6,9,5.5,5,1,2323703,39,0
121,54,65.5,1,6,1,10,20,0,12,10,1.5,2,2,1684458.4,32,1
121,55,36,2,3,0,7,10,0,6,7,1,0,0,1049321.5,15,1
121,123,21,1.7,0.9,3.8,2.1,3.9,0,1.7,4.3,0.9,1.7,0,455034,9.9,1.3
121,124,4,0.3,0.2,0.7,0.4,0.8,0,0.3,0.8,0.2,0.3,0,86673.1,1.9,0.2
121,125,12,0,0.2,0,2.5,3,0,2.3,2.3,0.7,1,0,260267.6,5.8,1
121,126,3,0,0.1,0,0.6,0.7,0,0.6,0.6,0.2,0.2,0,65066.9,1.4,0.2
121,127,2,0,0,0,0.4,0.5,0,0.4,0.4,0.1,0.2,0,43377.9,1,0.2
122,33,7,0,0.6,0.1,1,1.7,0.1,1.5,1.5,0.3,0.1,0.1,183408.6,3.2,0.2
122,34,7,0,0.6,0.1,1,1.7,0.1,1.5,1.5,0.3,0.1,0.1,183408.6,3.2,0.2
122,35,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.6,0.1,0.1,0.1,78603.7,1.4,0.1
122,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23021.7,0.4,0
122,43,19,0.3,2.5,1,1.3,3.5,0,4.1,3.5,1.3,1,0.5,437411.7,7.6,0.5
122,51,56,2,8,3,6,12,1,6,6,1,9,2,983568.8,24,2
122,52,129.5,5,8,7,23,21,4.5,27,15,8,2,9,2803370.9,48,3
122,53,127,7,10,6,21,23,2,21,14,7,16,0,2729729,53,5
122,54,13,0,2.3,0.3,0.8,5.2,0,1.7,1.9,0.8,0,0,299321.9,5.2,0.3
122,55,22,0,3,1,0,4,0,5,9,0,0,0,617808.3,11,1
122,56,7,0.5,0.9,0.6,0.8,1.9,0,0.8,0.9,0,0,0.6,167356.9,2.8,0.2
122,57,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23908.1,0.4,0
122,80,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0,0.1,0.2,0,48147.2,0.8,0.1
122,113,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.5,0.1,0.2,0.1,62400.3,1.4,0
122,123,7,0.5,0.3,1.3,0.7,1.3,0,0.6,1.4,0.3,0.6,0,151678,3.3,0.4
122,125,4,0,0.1,0,0.8,1,0,0.8,0.8,0.2,0.3,0,86755.9,1.9,0.3
123,33,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,52402.5,0.9,0.1
123,34,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,52402.5,0.9,0.1
123,35,10,0,0.8,0.2,1.4,2.4,0.1,2.1,2.1,0.5,0.2,0.2,262012.3,4.5,0.3
123,36,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,52402.5,0.9,0.1
123,51,5,0,0.9,0.1,0.3,2,0,0.6,0.8,0.3,0,0,115123.8,2,0.1
123,52,48,0,6,4,7,12,0,8,5,2,3,1,1046271.6,21,1
123,53,97,10,11,1,20,23,4,7,3,12,5,1,1864471.3,34,4
123,55,10,0.7,1.3,0.9,1.1,2.7,0,1.1,1.3,0,0,0.9,239081.3,4,0.2
123,56,3,0.2,0.4,0.3,0.3,0.8,0,0.3,0.4,0,0,0.3,71724.4,1.2,0.1
123,72,3,0.1,0.3,0.1,0.6,1,0.1,0.3,0,0.4,0,0.1,86751.2,1,0
123,80,4,0.1,0.2,0.3,0.6,1,0.2,0.8,0.1,0.2,0.4,0.1,96294.5,1.5,0.3
123,114,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,41600.2,0.9,0
124,35,9,0,0.7,0.1,1.3,2.2,0.1,1.9,1.9,0.4,0.2,0.2,235811,4.1,0.3
124,48,4,0.1,0.1,0.2,0.5,1.2,0,0.5,0.8,0.1,0.2,0.3,97057.2,2.2,0.3
124,49,4,0.1,0.1,0.2,0.5,1.2,0,0.5,0.8,0.1,0.2,0.3,97057.2,2.2,0.3
124,50,5,0,0.9,0.1,0.3,2,0,0.6,0.8,0.3,0,0,115123.8,2,0.1
124,52,5.5,0,1,0.1,0.4,2.2,0,0.7,0.8,0.3,0,0,126636.2,2.2,0.1
124,53,74,0,7,3,9,16,2,13,11,6,5,2,1589011.4,29,2
124,54,77,3,2,3,14,16,5,13,14,2,4,1,1788710.6,36,2
124,55,58,0,6,4,4,16,1,13,5,4,3,2,1588976.8,19,2
124,57,3,0.2,0.4,0.3,0.3,0.8,0,0.3,0.4,0,0,0.3,71724.4,1.2,0.1
124,90,6,0.2,0.2,0.5,0.9,1.4,0.3,1.2,0.2,0.3,0.6,0.2,144441.7,2.3,0.4
124,114,7,0.2,0.2,0.5,0.2,1.5,0.2,2.1,1.1,0.2,0.5,0.3,145600.6,3.2,0
124,115,4,0.1,0.1,0.3,0.1,0.8,0.1,1.2,0.7,0.1,0.3,0.2,83200.3,1.8,0
125,35,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.6,0.1,0.1,0.1,78603.7,1.4,0.1
125,48,6,0.5,0,0.2,1.4,1.1,0.4,1,1,0.2,0.2,0,140408.7,2.8,0.1
125,49,25,0,0,2,1,4,0,11,4,0,2,1,738386,11,0
125,50,74,6,6,4,13,23,4,4,6,7,0,1,1706233.9,22,0
125,51,15,0.1,1.2,0.8,3,3.8,0.5,1.2,2.5,0.7,0.8,0.4,364024.2,6.5,0.4
125,52,30,2,2,1,6,6,3,5,2,2,1,0,632246.4,11,0
125,53,8,0.1,0.6,0.4,1.6,2,0.3,0.7,1.3,0.4,0.4,0.2,194146.3,3.5,0.2
125,54,67,1,6,6,5,20,1,5,16,1,4,2,1568054.6,29,4
125,55,35,3,2,1,9,7,1,7,0,3,0,2,913203.7,13,0
125,56,18,1.4,2.4,0.2,4.5,3.7,0.2,2.6,1.2,1.4,0.4,0,477646,7.3,0
125,57,4,0.3,0.5,0.1,1,0.8,0,0.6,0.3,0.3,0.1,0,106143.6,1.6,0
125,78,3,0.1,0.3,0.1,0.6,1,0.1,0.3,0,0.4,0,0.1,86751.2,1,0
125,115,23,1,1,0.2,5.4,4.4,0.7,3.7,4.2,1.2,1,0.2,594396.8,10.3,0.7
125,116,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,51686.7,0.9,0.1
126,35,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0,0.1,52402.5,0.9,0.1
126,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26201.2,0.5,0
126,48,3,0.2,0,0.1,0.7,0.6,0.2,0.5,0.5,0.1,0.1,0,70204.4,1.4,0.1
126,49,21,1.7,0,0.8,5,3.8,1.3,3.4,3.4,0.8,0.8,0,491430.5,9.7,0.4
126,50,115,4,9,6,20,27,4,15,17,5,8,0,2419729.7,49,4
126,51,47,0,3,2,3,21,2,0,9,2,3,2,1069112.3,20,2
126,54,21,0.2,1.6,1.1,4.2,5.3,0.7,1.7,3.4,1,1.2,0.6,509633.9,9.2,0.6
126,55,9,0.7,1.2,0.1,2.3,1.8,0.1,1.3,0.6,0.7,0.2,0,238823,3.6,0
126,56,50,3,7,1,14,11,1,6,1,5,0,1,1283411.5,16,2
126,57,7,0.5,0.9,0.1,1.7,1.4,0.1,1,0.5,0.6,0.2,0,185751.2,2.8,0
126,59,7,0.5,0.9,0.1,1.7,1.4,0.1,1,0.5,0.6,0.2,0,185751.2,2.8,0
126,60,3,0.1,0.3,0.1,0.6,1,0.1,0.3,0,0.4,0,0.1,86751.2,1,0
126,115,18,0.8,0.8,0.2,4.2,3.4,0.6,2.9,3.2,0.9,0.8,0.2,465180.1,8,0.6
126,116,4,0.2,0.2,0,0.9,0.8,0.1,0.6,0.7,0.2,0.2,0.1,103373.4,1.8,0.1
127,35,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.6,0.1,0.1,0.1,78603.7,1.4,0.1
127,36,11,0,0.9,0.2,1.6,2.6,0.2,2.3,2.3,0.5,0.2,0.2,288213.5,5,0.4
127,46,8,0.7,0,0.3,1.9,1.4,0.5,1.3,1.3,0.3,0.3,0,187211.6,3.7,0.2
127,49,42,2,2,2,9,6,1,7,8,3,2,0,1041483.4,17,1
127,50,93,1,11,4,11,32,2,15,9,3,2,3,2323558.6,34,2
127,51,32.5,1,1.5,2,5,8,1,1,5,3,2,3,688367.4,12,0
127,54,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48536.6,0.9,0.1
127,55,21,1.7,2.8,0.2,5.2,4.2,0.2,3.1,1.4,1.7,0.5,0,557253.7,8.5,0
127,58,2,0.2,0.3,0,0.5,0.4,0,0.3,0.1,0.2,0,0,53071.8,0.8,0
127,59,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26535.9,0.4,0
127,104,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,80217.6,1.3,0.1
127,116,25,1,1.1,0.3,5.8,4.8,0.8,4,4.5,1.3,1.1,0.3,646083.5,11.2,0.8
