x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,35,6,0.6,0.7,0.1,1.3,1.3,0.3,0.3,0.2,0.9,0.2,0.1,131840.7,1.6,0.2
66,57,4,0.2,0.6,0,0.6,1,0.3,0.5,0.4,0.2,0.2,0,110439.3,1.3,0.1
66,36,140.5,7,19,13.5,21,41,4,9,8,16,0,2,2901525.9,39,5
66,58,15,0.6,2.3,0.2,2.3,3.6,1,1.9,1.5,0.8,0.6,0.2,414147.4,5,0.2
66,37,63,1,8,4,7,17,3,7,4,5,3,4,1676024.1,19,0
66,38,218.5,7,21.5,15,38,37,3,29,37,16,14,1,3649202.3,90,22
66,39,89,4,12,4,16,19,1,8,10,13,2,0,1210409.8,33,12
66,105,3,0.1,0.6,0.2,0.2,0.8,0,0.6,0.1,0.2,0.1,0.1,80086.5,1,0
66,40,89,1,3,7,19,19,4,5,17,9,3,2,1874289.9,42,5
66,41,36,0,1,0,4,7,2,12,3,1,5,1,964209.7,22,0
66,42,71,3,4,2,24,11,2.5,6,13,2.5,2,1,1505842.2,32,4
66,43,359,25.5,16.5,30,106,67,11,29,28,27,11,8,7317496.1,169,24
67,44,194.5,9,22,23,36,44,7,23,11,9.5,9,1,4424881.3,77,17
67,45,102.5,2,7.5,3,23,20,1.5,18,13,4.5,9,1,2561531.3,45,4
67,57,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,55219.7,0.7,0
67,46,54,2,8,4,4,19,0,3,5,6,2,1,1227489.9,19,2
67,58,47,1,6,1,7,13,1,8,5,0,4,1,1146153,19,2
67,36,116.5,2,20.5,7,21,37,1,3,3,18,0,4,2455188.4,31,2
67,47,47.5,4,2,7,15.5,8,4,5,1,1,0,0,1080565.3,17,2
67,59,117.5,4,10,3,21,23,2,15,20,5.5,12,2,3005130.3,51,0
67,48,69,4,2,1,10,16,4,13,10,5,4,0,2142490.1,27,1
67,37,74,7,8,5,16,13,2,11,6,4,1,1,1816237.5,26,1
67,49,95,3,12,6,11,27,2,11,9,8,1,5,2587005.2,35,2
67,38,64,4,4,2,7,12,0,13,12,1,8,1,1751247.4,29,3
67,39,57,1.5,7.4,2.2,5.2,14.8,0.7,7.4,5.2,5.2,4.4,3,1499190.1,20,0.7
67,116,26.5,1.6,1.6,1.6,4.6,5.1,0.5,3,4.9,1.5,1.6,0.5,690598.3,10.2,1.3
67,106,3,0.1,0.6,0.2,0.2,0.8,0,0.6,0.1,0.2,0.1,0.1,80086.5,1,0
67,117,23,1.4,1.4,1.4,4,4.4,0.4,2.6,4.2,1.3,1.4,0.5,599387.2,8.9,1.2
67,60,7,0,0.5,0.5,1.2,1.5,0,1.9,0.5,0,0.2,0.7,163581,3.1,0.5
67,50,165,9,16,12,37,35,5.5,14,17,8.5,8,3,3750191.5,76,5
67,51,82,1,4,2,9,13,1,26,12,5,7,2,2389760.5,38,1
67,40,111,5,11,9,16,27,1,16,11,8,7,0,2545608.2,44,4
67,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,31886.4,0.4,0
67,41,39,1,2,2,10,7,0,4,13,0,0,0,1013152.6,24,2
67,42,87.5,2,6.5,9,15,13,3,5,16,3,11,4,2032835.2,36,1
67,43,259,11,9,30,63,55,5,24,32,12,14,4,5327403.8,138,29
68,44,164.5,9,20.5,5,26,39,8,12,23,10,7,5,3886930.2,66,5
68,45,151,6,16.5,9,34,31,7,17,13,10.5,6,1,3585153.9,68,3
68,46,63,4,2,11,12,13,1,6,5,2,6,1,1244185.3,32,7
68,47,49,5,2.5,2,13,7,0,8,4,4.5,3,0,1347828.6,21,3
68,48,86.5,5,7.5,4.5,33,13,4.5,6,4,6,3,0,2203878.8,41,3
68,49,86,5,7,6,13,19,3,14,9,7,3,0,2004715.6,39,5
68,116,41,2,3,3,6,10,0,5,5,2,1,4,1181935,15,1
68,117,39,0,9,3,3,14,1,1,2,3,1,2,1161292.3,11,0
68,92,11,0.3,0.9,0.3,1.8,3.4,0.2,1.1,1.2,0.2,1.2,0.4,303925.5,5,0
68,93,35,1.1,2.8,1.1,5.6,10.7,0.6,3.4,4,0.6,4,1.1,967035.8,15.8,0
68,94,33,0.6,5.5,3.1,7.3,7.3,0,1.8,3.1,3.1,0.6,0.6,779050.9,11.6,1.2
68,50,118,7,12,5,32,24,5.5,7,11,10.5,3,1,2743797.2,56,5
68,51,48,0,4,7,3,16,0,7,8,2,1,0,1276999.2,18,0
68,95,6,0.1,1,0.6,1.3,1.3,0,0.3,0.6,0.6,0.1,0.1,141645.6,2.1,0.2
68,96,2,0,0.3,0.2,0.5,0.5,0,0.1,0.2,0.2,0,0,47215.2,0.7,0.1
68,56,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,55219.7,0.7,0
68,35,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,43946.9,0.5,0.1
68,57,52,2,8,0.7,8,12.6,3.3,6.7,5.3,2.7,2,0.7,1435711,17.3,0.7
68,58,162.5,4,16.5,11,32,37,1,28,13,10,5,5,3541633.5,77,8
68,14,3,0.2,0.1,0.1,0.7,0.6,0.1,0.6,0.3,0.2,0,0.1,82638.1,1,0
68,36,87,3,6,7,9,22,4,8,16,4,6,2,2072405.4,33,1
68,37,72,0,6.5,2,6,19,1,12,13,3.5,8,1,1807310.7,32,0
68,59,85,2,10,2,13,19,3,11,12,1,10,2,2133072.9,36,2
68,38,69,2,5.5,4,5,20,0,15,13,1.5,2,1,1781522.1,32,2
68,39,102,5,9,9,19,25,3,14,4,5,7,2,2219601.2,32,4
68,105,2,0,0.4,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,53391,0.7,0
68,60,64,2,6,1,9,11,2,10,11,4,5,3,1561984,25,2
68,61,35,1,2,1,4,11,0,4,6,2,3,1,1046295.5,15,1
68,62,8,0,0.5,0.5,1.4,1.7,0,2.2,0.6,0,0.3,0.8,186949.7,3.6,0.6
68,40,66,1,8,4,10,14,2,9,11,4,2,1,1764303.6,26,1
68,41,14,0.4,1.8,0.5,1.3,3.6,0.2,1.8,1.3,1.3,1.1,0.7,368222.1,4.9,0.2
68,42,397.5,32.5,30,26,109,71,10,41,27,32,15,4,7514805.7,181,29
68,43,161,13,6,12,46,33,6,19,10,10,3,3,3406660.4,75,8
69,44,214.5,6,8.5,20,56,42,9,26,25,9,13,0,4620639.6,113,12
69,45,389.5,17,37.5,21,70,82,21,53,45,26,11,6,6525029.9,175,31
69,46,91.5,2,3.5,5,35,18,5,9,5,6,2,1,1663292.4,55,11
69,48,32,2,4.5,1.5,4,8,0,2,8,2,0,0,793776,11,1
69,49,64,5,4,2,10,13,1,11,12,4,2,0,1552260.8,27,0
69,115,33,2,5,0,4,7,0,4,4,1,4,2,871388.8,12,1
69,116,34,1,2,1,1,9,0,6,10,0,2,2,998448.4,16,0
69,117,27,1.6,1.6,1.6,4.7,5.2,0.6,3,4.9,1.5,1.7,0.6,703628.4,10.4,1.4
69,118,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.5,0.2,0.2,0.1,78180.9,1.2,0.2
69,93,16,0.5,1.3,0.5,2.6,4.9,0.3,1.5,1.8,0.3,1.8,0.5,442073.5,7.2,0
69,94,41,1,2,3,9,10,0,6,4,2,2,2,972958.5,17,2
69,50,67,3,8,3,6,15,2,8,8,5,9,0,1699393.9,26,2
69,95,40,2,2,1,7,7,1,6,5,0,6,3,933291.8,17,2
69,51,58,1,2,3,8,17,0,3,15,4,5,0,1695936.2,24,0
69,96,6,0.1,1,0.6,1.3,1.3,0,0.3,0.6,0.6,0.1,0.1,141645.6,2.1,0.2
69,52,12,0,0.7,1.6,1.3,3.2,0,1.3,2.9,0.3,0.7,0,382637,4.5,0.3
69,54,3,0.1,0.5,0,0.5,0.7,0.2,0.4,0.3,0.2,0.1,0,82829.5,1,0
69,56,102,1,7,2,15,19,2,30,15,6,3,2,3078972.6,40,2
69,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29725.1,0.4,0
69,57,121,3,10,12,10,31,1,34,10,5,1,4,3434312.5,45,3
69,35,22,2.1,2.6,0.3,4.7,5,1.3,1,0.8,3.1,0.8,0.3,483415.9,6,0.8
69,36,48,3,2,0,14,6,2,10,8,2,1,0,1305157.9,19,0
69,58,78,0,2,5,19,17,0,15,14,5,1,0,2221860,33,3
69,59,94,5,12,5,14,20,1,15,11,3,7,1,2483374.8,37,2
69,37,33,3.1,3.9,0.4,7.1,7.4,2,1.6,1.2,4.7,1.2,0.4,725123.9,9,1.2
69,38,81.5,3,17.5,3,15,26,2,2,3,7,1,2,1855357.2,27,3
69,39,81,1,6,6,12,21,2,12,11,3,4,3,2064415,34,3
69,105,34,2,4,1,4,11,1,4,4,2,1,0,1120427.1,12,0
69,106,13,0.3,2.5,0.7,1.1,3.6,0,2.9,0.4,0.7,0.4,0.4,347041.7,4.3,0
69,60,70,1,3,2,9,14,2,7,19,3,8,2,1806313.8,33,2
69,61,66,2,9,2,7,21,1,9,3,8,0,4,2008375,21,1
69,40,65,4,5,3,11,17,3,3,9,5,4,1,1356012.7,24,1
69,62,2,0,0.1,0.1,0.4,0.4,0,0.6,0.1,0,0.1,0.2,46737.4,0.9,0.1
69,63,2,0,0.1,0.1,0.4,0.4,0,0.6,0.1,0,0.1,0.2,46737.4,0.9,0.1
69,41,65.5,3,5,4,23,19,2,3,0,6.5,0,0,1463782.6,28,2
69,42,269,20,18.5,12,96,37,7.5,13,29,22,11,3,5919119.9,133,7
69,43,238.5,15,12.5,6,85,51,5,16,26,15,3,4,5753841.7,116,4
70,44,148,2,9,6,25,30,1,39,23,5,8,0,3642448.1,81,7
70,45,500.5,36.5,52,35,91,91,18.5,51,33,51.5,37,4,7734230.5,196,57
70,46,23,0,0,0,0,1,0,8,10,0,4,0,544258.8,14,2
70,48,46.5,0,8.5,2,5,14,1,8,1,6,0,1,1394027.6,15,2
70,49,22,1.3,1.7,1,5.3,3,1,2.7,3.3,1.7,1,0,558380.1,7,0.3
70,110,7,0.2,1,0.4,0.6,1.7,0.2,1.1,0.9,0.5,0.2,0.2,153063.5,2.6,0.3
70,113,21,0.5,2.9,1.2,1.9,5.1,0.5,3.4,2.7,1.4,0.7,0.7,459190.6,7.7,1
70,115,69,2,6,7,18,19,2,4,7,3,0,1,1424956.1,31,2
70,116,28,0,5,1,1,7,0,1,8,1,4,0,653223.5,12,1
70,117,37,3,1,2,6,8,1,4,8,2,2,0,948495.8,17,1
70,91,3.5,0.2,0.2,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0,0,86921.9,1.4,0.2
70,118,11,0.1,1.2,0.4,2,1.5,0.4,1.9,1.4,0.6,0.9,0.6,297523.5,3.9,0.3
70,93,16,0.9,1.2,0.7,2.6,4.9,0.6,2,1.4,1.7,0,0,397357.3,6.3,0.9
70,94,11,0.4,1.4,0.6,1.1,2.8,0.1,0.8,1.2,0.8,1.5,0.3,331206.5,4.4,0.3
70,50,11,0.7,0.8,0.5,2.7,1.5,0.5,1.3,1.7,0.8,0.5,0,279190.1,3.5,0.2
70,51,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,50761.8,0.6,0
70,53,5,0.3,0.4,0.2,1.2,0.7,0.2,0.6,0.8,0.4,0.2,0,126904.6,1.6,0.1
70,54,10,0.2,0.3,1,1.3,2.6,0,2.8,1.3,0,0,0.5,302770.3,4.4,0.3
70,55,8,0.2,0.2,0.8,1,2.1,0,2.3,1,0,0,0.4,242216.2,3.5,0.2
70,33,10,0.2,2.1,0.2,1.7,0.9,0,1.5,1.5,1.5,0.2,0.2,142834.6,3.2,0.9
70,56,43,1,5,3,7,11,1,9,3,2,1,0,1140169.9,15,0
70,79,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,29046.6,0.6,0.1
70,57,19,0.5,0.5,1.9,2.4,4.9,0,5.4,2.4,0,0,1,575263.5,8.3,0.5
70,58,76,3,5,1,7,21,1,6,12,4,11,5,2050636.8,32,0
70,59,65.5,3,7,2,11,22,0,8,3,4.5,4,1,1946399.8,27,1
70,37,157,7,7,5,24,36,2,32,29,8,7,0,2294061.6,96,48
70,38,57,1,5,3,7,12,1,10,12,3,1,2,1413270.7,22,2
70,39,115,9,5.5,4,30,20,4,21,8,7.5,3,3,2810215.7,45,2
70,105,6,0.1,0.7,0.5,0.7,0.9,0.1,1.1,0.8,0.2,0.6,0.3,158729.3,2.4,0.2
70,106,37,2,2,1,9,4,2,9,3,2,1,2,1176536.5,13,0
70,109,16,0.4,2.2,0.9,1.5,3.9,0.4,2.6,2,1.1,0.5,0.5,349859.5,5.9,0.7
70,61,5,0.1,0.1,0.2,0.4,1.8,0,0.9,0.6,0.5,0.3,0.1,150439.5,2.1,0
70,40,82,2,8,2,14,18,3,11,11,10,2,1,2089793,31,0
70,63,4,0.1,0.1,0.2,0.3,1.4,0,0.7,0.5,0.4,0.2,0.1,120351.6,1.7,0
70,41,31,1.8,5.3,1.9,7.4,5,2.5,1.2,1.9,2.8,0.6,0.6,611179.9,9.3,1.9
70,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29725.1,0.4,0
70,42,53.5,1,2,1,12,7,2,9,11,2.5,6,0,1506059,30,1
70,43,92.5,6,9,5,24,12,5,9,13,6.5,3,0,1574763.1,34,7
71,44,137,8,7.5,5,20,30,5,29,12,10.5,5,5,3102768.8,51,2
71,45,81,4,10.5,6,20,12,4,10,11,2.5,1,0,1628293.8,28,3
71,46,24,0,1,1,3,2,0,4,11,1,1,0,611388.2,11,1
71,110,87.5,2,6,6,10,22,0,11,15,7.5,6,2,1984130.4,30,1
71,111,52,5,3,4,5,12,0,9,4,2,7,1,1349533.8,19,0
71,112,78,3,8,7,12,25,4,3,4,4,6,2,1691998.1,29,1
71,113,109.5,3,19.5,3,17,33,3,9,8,13,1,0,2580809.5,36,2
71,114,21,0.2,2.2,0.7,3.9,2.9,0.7,3.6,2.7,1.2,1.7,1.2,567999.5,7.5,0.5
71,115,121,3,11,5,21,31,3,16,18,9,2,2,2915254.6,50,1
71,116,42,0,3,4,4,9,0,10,8,0,0,4,1005280.8,16,1
71,117,34,0,6,1,0,13,0,8,3,0,0,3,1016905.1,12,0
71,118,6,0.1,0.6,0.2,1.1,0.8,0.2,1,0.8,0.3,0.5,0.4,162285.6,2.1,0.1
71,119,4,0.2,0.3,0.3,0.5,0.9,0,0.5,0.8,0.1,0.2,0.2,112603.6,1.6,0
71,93,3,0.2,0.2,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0,0,74504.5,1.2,0.2
71,50,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.2,0,76142.7,1,0
71,55,2,0,0,0.2,0.3,0.5,0,0.6,0.3,0,0,0.1,60554.1,0.9,0.1
71,56,41,4,5,6,6,14,1,1,1,2,0,1,1022544.3,14,2
71,78,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,29046.6,0.6,0.1
71,35,5,0.1,1.1,0.1,0.9,0.4,0,0.7,0.8,0.7,0.1,0.1,71417.3,1.6,0.4
71,57,66,3,5,1,8,13,1,5,22,2,5,1,1828726.4,32,2
71,36,11,0.2,2.4,0.2,1.9,0.9,0,1.7,1.7,1.6,0.2,0.2,157118.1,3.5,0.9
71,58,65.5,4,2,8.5,9,14,1,10,8,0,8,1,1799362.6,26,1
71,59,26,0,3,1,2,11,0,2,4,0,3,0,730405.1,13,0
71,37,110,12,7,6,23,27,1,19,7,4,1,3,1972675.5,42,7
71,39,73,7,6,5,17,10,4,8,3,8,4,1,1351862.9,23,3
71,106,8,0.1,1,0.6,0.9,1.3,0.1,1.5,1,0.3,0.8,0.4,211639.1,3.2,0.3
71,107,5,0.1,0.6,0.4,0.6,0.8,0.1,0.9,0.6,0.2,0.5,0.2,132274.4,2,0.2
71,108,23,0.4,2.9,1.8,2.6,3.6,0.4,4.4,2.9,0.7,2.2,1.1,608462.4,9.1,0.7
71,60,16,0.4,0.4,0.8,1.2,5.8,0,2.7,1.9,1.6,0.8,0.4,481406.3,6.6,0
71,109,69,3,10,2,12,15,2,7,5,4,9,0,1574605.5,27,3
71,40,53,2,8,0,10,12,2,6,3,8,2,0,1120726,17,2
71,42,12,0.7,2,0.7,2.9,1.9,1,0.5,0.7,1.1,0.2,0.3,236585.8,3.6,0.7
71,86,12,0.7,0.9,0.5,1.9,3.7,0.4,1.5,1.1,1.3,0,0,298018,4.8,0.6
71,87,7,0.4,0.5,0.3,1.1,2.1,0.3,0.9,0.6,0.8,0,0,173843.8,2.8,0.4
71,43,31,4,1,1,12,5,1,2,3,1,1,0,831155.8,13,0
72,33,7,0.1,1.5,0.2,1.2,0.6,0,1,1,1,0.2,0.2,99984.3,2.2,0.6
72,44,86.5,4,7,6,14,19,0,7,19,7.5,3,0,1718849.8,36,5
72,45,57,1,0,6,3,8,0,13,23,3,0,0,1550781.4,29,2
72,46,25,1.9,1,0,3.8,4.8,0,7.7,4.8,0,1,0,853409.5,10.6,0
72,57,28.5,3,2.5,0,7,11,1,1,0,1,0,2,892369.3,12,0
72,58,51,2,3,5,9,8,1,7,10,3,1,2,1580352.8,19,1
72,120,8,0.3,0.6,0.7,1,1.8,0.1,1.1,1.5,0.3,0.3,0.3,225207.2,3.2,0
72,110,98,5,8,6,20,22,4,11,8,8,4,2,1995680.6,38,4
72,111,209.5,15,22.5,15,43,45,6,18,15,20,7,3,4043451.8,82,10
72,112,52,3,5,2,6,14,1,11,3,2,5,0,1230721,20,1
72,113,15,0.3,2.1,0.9,1.4,3.6,0.4,2.4,1.9,1,0.5,0.5,327993.3,5.5,0.7
72,114,8,0.1,0.8,0.3,1.5,1.1,0.3,1.4,1,0.4,0.6,0.5,216380.8,2.9,0.2
72,115,46,1,5,2,4,9,1,9,9,2,2,2,1220814.3,19,0
72,117,21,0.2,2.2,0.7,3.9,2.9,0.7,3.6,2.7,1.2,1.7,1.2,567999.5,7.5,0.5
72,118,20,0.2,2.1,0.7,3.7,2.8,0.7,3.4,2.5,1.1,1.6,1.2,540951.9,7.1,0.5
72,91,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24834.8,0.4,0.1
72,108,8,0.1,1,0.6,0.9,1.3,0.1,1.5,1,0.3,0.8,0.4,211639.1,3.2,0.3
72,119,19,0.8,1.4,1.6,2.4,4.2,0.2,2.6,3.6,0.6,0.8,0.8,534867,7.6,0
72,109,94,1,7,6,19,18,4,9,18,9,3,0,2216367.7,41,2
72,40,3,0.2,0.5,0.2,0.7,0.5,0.2,0.1,0.2,0.3,0,0.1,59146.4,0.9,0.2
73,88,50,0,10,0,5,22,2,3,0,7,0,1,1523425,14,0
73,44,48,2,9,4,13,9,0,2,4,4,0,1,1220660.1,11,0
73,45,45.5,3.5,7,1,14,8,1,1,5,4,0,1,962962.4,15,2
73,46,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,34136.4,0.4,0
73,120,47,1,0,0,5,4,0,2,22,2,10,1,1311134.8,24,0
73,110,166.5,6,13.5,7,23,41,3,25,25,12,9,2,3728099.6,79,15
73,121,9,0.4,0.7,0.7,1.1,2,0.1,1.2,1.7,0.3,0.4,0.4,253358.1,3.6,0
73,111,117,4,11,6,12,30,4,10,13,8,15,4,2448814.8,46,6
73,112,28,0.6,3.9,1.6,2.6,6.8,0.6,4.5,3.5,1.9,1,1,612254.1,10.3,1.3
73,107,37,4,3,3,7,8,0,2,4,5,1,0,775058.1,14,1
73,108,153,4.5,14.5,14,22,36,1.5,28,16,4.5,9,3,3559382.9,65,8
73,119,28,1.2,2.1,2.3,3.5,6.2,0.3,3.8,5.3,0.9,1.2,1.2,788225.1,11.2,0
73,109,183,6,19,13,34,48,4,16,17,14,9,3,3852218.3,76,14
73,83,2,0,0,0,0.1,0.4,0,0.9,0.5,0,0.1,0,58093.1,1.2,0.1
73,84,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,49669.7,0.8,0.1
73,40,4,0.2,0.7,0.2,1,0.6,0.3,0.2,0.2,0.4,0.1,0.1,78861.9,1.2,0.2
73,53,5,0.3,0.4,0.2,1.2,0.7,0.2,0.6,0.8,0.4,0.2,0,126904.6,1.6,0.1
73,87,11,0.6,0.8,0.5,1.8,3.3,0.4,1.4,1,1.2,0,0,273183.1,4.4,0.6
74,88,55,3,10,1,8,19,0,3,2,7,0,2,1404232.6,16,1
74,78,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,29046.6,0.6,0.1
74,120,18,0.7,1.3,1.5,2.3,4,0.2,2.5,3.4,0.6,0.7,0.8,506716.1,7.2,0
74,110,145,9.5,19,13.5,29,32,5,15,7,9,5,1,2553548.5,54,10
74,121,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,56301.8,0.8,0
74,111,84,6,5,3,16,20,4,13,4,6,7,0,2599013.1,30,0
74,112,67,3,3,0,8,13,1,19,9,2,6,3,1742820.5,29,1
74,106,13,0.2,1.7,1,1.4,2.1,0.2,2.5,1.7,0.4,1.2,0.6,343913.5,5.2,0.4
74,107,205,8,15.5,13,22,47,1,32,42,12.5,10,2,4057627.6,92,11
74,119,7,0.3,0.5,0.6,0.9,1.5,0.1,1,1.3,0.2,0.3,0.3,197056.3,2.8,0
74,108,152,8,7,2,27,22,5,24,25,9,22,1,2836075,74,11
74,109,174,12,30,13,36,41,5,8,7,14,4,4,3309881.6,62,16
74,86,36.5,1,0,0,6,5,1.5,3,12,2,6,0,946585.1,17,2
74,87,84.5,5,7.5,3,7,27,1,9,17,4,0,4,2434791.3,32,0
75,45,4,0.2,0.3,0.2,1,0.5,0.2,0.5,0.6,0.3,0.2,0,101523.7,1.3,0.1
75,13,5,0.2,0.5,0.2,1,1,0,1.1,0.4,0,0.2,0.4,164799.1,2.4,0
75,110,64,1,6,4,8,12,1,12,13,4,2,1,1607183.8,25,2
75,111,21,0.5,0.5,2.1,3.6,5.1,1.5,3.1,2.1,2,0.5,0,571214.5,7.7,0.5
75,103,14,1.3,0.7,1.3,1.6,2.9,0.2,2.4,1.7,0.4,1.3,0.2,372274.4,5,0.2
75,105,3,0,0.4,0,0.3,1,0.1,0.5,0.4,0.2,0,0.1,72304,1.4,0.2
75,106,89,2,4,5,7,27,1,26,9,2,3,3,2106090.6,36,1
75,107,110,0,16.5,4.5,6,30,1,11,27,2,12,0,2390129.1,52,3
75,108,9,0,1.1,0,0.9,3.1,0.2,1.7,1.1,0.7,0,0.2,216911.9,4.2,0.6
75,109,15,0.4,0.4,1.5,2.5,3.6,1.1,2.2,1.5,1.4,0.4,0,408010.4,5.5,0.4
75,84,32,0,2,1,4,12,0,1,6,1,2,3,925531.3,13,0
75,85,89.5,0,12.5,3,10,24,0,16,15,4,2,3,2011072.7,39,5
75,86,111,4,10,9,19,27,2,21,11,4,3,1,2701334.1,46,4
75,87,13.5,0.5,1.2,0.8,1.6,3.9,0.5,1.3,1.6,0.8,1,0.3,353444.3,5.2,0.5
76,45,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.2,0,76142.7,1,0
76,79,14,0.2,1.4,0.7,1.1,3.4,0,1.1,4.5,0,0.7,0.9,387152.4,5.4,0.7
76,46,4,0.2,0.3,0.2,1,0.5,0.2,0.5,0.6,0.3,0.2,0,101523.7,1.3,0.1
76,57,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0.1,60175.8,0.8,0
76,110,5,0.1,0.1,0.5,0.9,1.2,0.4,0.7,0.5,0.5,0.1,0,136003.5,1.8,0.1
76,100,10,0.9,0.5,0.9,1.2,2.1,0.1,1.7,1.2,0.3,0.9,0.2,265910.3,3.6,0.1
76,101,26,2.4,1.4,2.4,3.1,5.5,0.3,4.4,3.1,0.7,2.4,0.3,691366.8,9.2,0.3
76,102,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,53182.1,0.7,0
76,103,12,1.1,0.6,1.1,1.4,2.5,0.2,2.1,1.4,0.3,1.1,0.2,319092.4,4.3,0.2
76,105,10,0,1.2,0,1,3.5,0.2,1.9,1.2,0.8,0,0.2,241013.3,4.7,0.6
76,106,71,1,7,7,16,15,2,15,1,4,0,3,1744693,23,0
76,80,3,0.1,0.3,0.1,0.2,0.7,0,0.2,1,0,0.2,0.2,82961.2,1.2,0.1
76,107,19,0,2.3,0,1.9,6.6,0.4,3.5,2.3,1.6,0,0.4,457925.2,8.9,1.2
76,108,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,24101.3,0.5,0.1
76,83,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,55307.5,0.8,0.1
76,84,54.5,5,4.5,2,8,13,1,9,8,2,1,1,1138474.8,23,1
76,85,69,1,7,4,6,15,1,7,18,1,9,0,1535938,31,1
76,86,33,1,4,1,13,3,0,8,2,1,0,0,658692.9,13,0
77,99,3,0.3,0.2,0.3,0.3,0.6,0,0.5,0.4,0.1,0.3,0,79773.1,1.1,0
77,33,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14283.5,0.3,0.1
77,78,11,0,0.4,0,0.4,2.2,0,4.7,2.9,0,0.4,0,319512.1,6.6,0.7
77,79,40,3,4,1,4,11,0,5,8,0,4,0,1117884.5,17,0
77,100,9,0.8,0.5,0.8,1.1,1.9,0.1,1.6,1.1,0.2,0.8,0.1,239319.3,3.2,0.1
77,101,67.5,2.5,6,5,11,11,5,15,2,3,5,2,1881993.5,24,0
77,102,64,2,11,3,6,21,2,5,6,3,0,5,2048182.4,21,0
77,103,217.5,12,27,16,39,40,9,39,15,15.5,4,1,3147622.3,85,29
77,106,33,1,1,2,9,5,3,4,4,3,1,0,741941.7,13,2
77,80,9,0.2,0.9,0.4,0.7,2.2,0,0.7,2.9,0,0.4,0.6,248883.7,3.5,0.4
77,82,7,0.1,0.7,0.3,0.6,1.7,0,0.6,2.3,0,0.3,0.4,193576.2,2.7,0.3
77,83,49.5,1,7,3.5,7,14,0,8,2,1,2,4,1490121.7,17,1
77,84,27.5,0,0,1,8,5,0,3,5,0.5,3,2,671114.1,15,1
77,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30109.7,0.4,0
77,96,25,0.9,3.1,1.3,2.5,6.3,0.3,1.9,2.8,1.9,3.4,0.6,752742.1,10,0.6
77,85,83.5,7,6.5,0,20,15,2,12,14,2,4,1,2228866.9,36,2
77,97,46,0,2,2,1,10,0,6,9,1,14,1,1419810,22,0
77,98,22,0.8,2.7,1.1,2.2,5.5,0.3,1.7,2.5,1.6,3,0.6,662413,8.8,0.6
78,45,6,0.4,0.4,0.3,1.5,0.8,0.3,0.7,0.9,0.4,0.3,0,152285.5,1.9,0.1
78,46,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25380.9,0.3,0
78,96,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0,60219.4,0.8,0
78,74,4,0,0.1,0,0.1,0.8,0,1.8,1.1,0,0.1,0,116186.2,2.4,0.3
78,97,49,0,8,2,0,12,0,2,8,0,14,3,1432176.2,20,0
78,98,100.5,1,11.5,3,10,29,1,14,13,4,4,10,3281042.5,41,2
78,99,62,0,10.5,5,7,15,0,11,7,1,5,0.5,1866988,23,0
78,12,5,0.2,0.5,0.2,1,1,0,1.1,0.4,0,0.2,0.4,164799.1,2.4,0
