x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,20,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43203.6,0.9,0.2
30,75,10,0.7,0.5,0.2,1.8,2.3,0,1.4,1.4,0.8,0.7,0.2,232129,4.5,0.5
30,76,8,0.6,0.4,0.2,1.5,1.8,0,1.1,1.1,0.6,0.6,0.1,185703.2,3.6,0.4
31,77,18.5,1.3,0.9,0.4,3.4,4.3,0,2.7,2.5,1.4,1.3,0.3,429438.7,8.3,0.9
31,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21601.8,0.4,0.1
31,12,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,48529.9,0.8,0.1
31,78,13,0.9,0.6,0.3,2.4,3,0,1.9,1.8,1,0.9,0.2,301767.7,5.8,0.6
31,79,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,46425.8,0.9,0.1
31,13,18,0.5,1.8,1.1,2.4,4.8,0.5,2.4,1.6,0.8,1.3,0.8,436769.1,6.9,1.1
31,14,34,2,4.5,2.5,3,12,1,2,2,2,3,0,568679.8,15,5
31,15,47,1,4,2,10,8,1,6,11,1,1,2,1130801.2,22,3
31,80,5,0.5,0.5,0.2,0.8,0.8,0,0.6,1,0.1,0.2,0.3,94435.4,1.7,0.2
31,81,10,1.1,1,0.5,1.6,1.6,0,1.1,2,0.2,0.3,0.6,188870.8,3.5,0.5
31,71,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,17717.8,0.6,0.1
31,82,6,0.7,0.6,0.3,0.9,0.9,0,0.7,1.2,0.1,0.2,0.4,113322.5,2.1,0.3
31,83,4,0.4,0.4,0.2,0.6,0.6,0,0.5,0.8,0.1,0.1,0.3,75548.3,1.4,0.2
31,73,4,0.2,0.1,0.3,0.6,0.7,0.1,0.7,1,0.1,0.1,0.1,70871.3,2.4,0.4
31,85,4,0.1,0,0.3,0.4,0.7,0.1,0.6,1.3,0,0.5,0,95942.1,1.7,0
31,74,8.5,0.4,0.3,0.6,1.4,1.4,0.1,1.4,2.2,0.1,0.3,0.3,150601.6,5,0.8
31,20,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.1,0.1,64805.4,1.3,0.3
31,75,24,1.7,1.2,0.6,4.4,5.5,0,3.4,3.3,1.8,1.7,0.4,557109.7,10.7,1.1
31,21,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43203.6,0.9,0.2
31,76,32,2,0,0,11,8,1,3,3,1,2,1,658335.8,17,1
32,22,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.1,0.1,64805.4,1.3,0.3
32,12,5,0.1,0.5,0.3,0.7,1.3,0.2,0.7,0.4,0.2,0.4,0.2,121324.7,1.9,0.3
32,23,13,0.4,0.6,0.6,1.2,3.4,0.5,1.9,3,0.4,0.5,0.5,280823.3,5.6,1.1
32,78,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,46425.8,0.9,0.1
32,24,8,0.2,0.4,0.4,0.8,2.1,0.3,1.1,1.8,0.3,0.3,0.3,172814.4,3.4,0.7
32,79,6,0.4,0.3,0.1,1.1,1.4,0,0.9,0.8,0.5,0.4,0.1,139277.4,2.7,0.3
32,13,39,0,5,3,5,13,0,5,5,2,1,0,987614.3,16,1
32,14,8,0.2,0.8,0.5,1.1,2.1,0.2,1.1,0.7,0.3,0.6,0.4,194119.6,3.1,0.5
32,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23205.5,0.4,0
32,26,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,49520.2,0.8,0
32,16,22,0,2,0,7,4,0.5,5,2,1.5,0,0,616070.6,11,3
32,17,39,3,3,3,6,8,1,4,2,5,3,1,836111.3,16,2
32,18,5,0,0.4,0.3,0.6,1.2,0.1,0.9,0.9,0.2,0.3,0.1,116027.3,2,0.2
32,7,3,0.1,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,63950.5,1.3,0.2
32,80,7,0.8,0.7,0.3,1.1,1.1,0,0.8,1.4,0.1,0.2,0.5,132209.6,2.4,0.3
32,8,7,0.3,0.7,0.4,0.7,2.4,0.1,0.9,1,0.2,0.2,0.1,149217.9,3,0.4
32,9,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21316.8,0.4,0.1
32,73,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.8,0.1,0.1,0.1,53153.5,1.8,0.3
32,75,5,0.4,0.2,0.1,0.9,1.1,0,0.7,0.7,0.4,0.4,0.1,116064.5,2.2,0.2
32,76,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,46425.8,0.9,0.1
32,21,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43203.6,0.9,0.2
33,22,12.5,0.3,0.6,0.6,1.2,3.2,0.5,1.8,2.9,0.4,0.5,0.5,270022.4,5.4,1.1
33,11,9,0.3,0.9,0.5,1.2,2.4,0.3,1.2,0.8,0.4,0.6,0.4,218384.5,3.4,0.5
33,12,21,0.6,2.2,1.2,2.8,5.6,0.6,2.8,1.9,0.9,1.5,0.9,509563.9,8,1.2
33,23,9,0.3,0.4,0.4,0.9,2.3,0.3,1.3,2.1,0.3,0.3,0.4,194416.2,3.9,0.8
33,13,57,3,4,2,12,11,3,12,5,5,0,0,1363060.3,20,2
33,24,12,0.3,0.6,0.6,1.1,3.1,0.5,1.7,2.7,0.4,0.5,0.5,259221.6,5.2,1
33,26,17,0.7,1.1,0.6,1.7,3.9,0.5,3.2,2.9,1.7,0.5,0.2,420921.7,6.6,0.2
33,15,6,0.1,0.5,0.4,0.7,1.4,0.1,1.1,1,0.2,0.3,0.2,139232.8,2.4,0.2
33,16,10,0.1,0.8,0.7,1.1,2.4,0.2,1.9,1.7,0.3,0.5,0.3,232054.6,3.9,0.3
33,17,52,1,9,2,6,17,2,6,2,5,2,0,1108439.7,18,5
33,28,5,0.2,0.3,0.2,0.5,1.1,0.1,0.9,0.9,0.5,0.2,0.1,123800.5,1.9,0.1
33,18,32,3,2,1,4,8,1,9,1,3,0,0,938529.7,11,0
33,19,10,0.1,0.8,0.7,1.1,2.4,0.2,1.9,1.7,0.3,0.5,0.3,232054.6,3.9,0.3
33,0,31,2,2,2,2,9,0,3,5,4,2,0,752805.7,12,2
33,1,39,1,3,2,6,7,5,9,2,1,3,0,835597.6,15,2
33,2,7,0.4,1,0,1.2,1.6,0,0.2,2,0.4,0,0.2,195663,2.8,0
33,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,18887.1,0.3,0
33,30,5,0,0.5,0,0.7,2,0.4,0.2,0.5,0.7,0,0,120075.2,2.1,0
33,31,15,0,1.6,0,2.2,5.9,1.1,0.5,1.6,2.1,0,0,360225.7,6.4,0
33,20,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43203.6,0.9,0.2
33,21,4,0.1,0.2,0.2,0.4,1,0.1,0.6,0.9,0.1,0.2,0.2,86407.2,1.7,0.3
34,22,19,0.6,0.9,0.9,1.8,4.9,0.7,2.7,4.4,0.7,0.7,0.7,410434.1,8.2,1.6
34,23,8,0.2,0.4,0.4,0.8,2.1,0.3,1.1,1.8,0.3,0.3,0.3,172814.4,3.4,0.7
34,24,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43203.6,0.9,0.2
34,26,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,49520.2,0.8,0
34,28,16,0.7,1,0.6,1.6,3.6,0.5,3,2.7,1.6,0.5,0.2,396161.6,6.2,0.2
34,29,23,1,1.5,0.8,2.3,5.2,0.7,4.3,3.9,2.3,0.7,0.3,569482.3,8.9,0.3
34,30,48,7,2,1,14,5,3,7,3,4,2,0,1080913.4,19,2
34,31,45,5,3,3,9,9,1,3,4,7,1,0,966103.5,13,1
34,32,3,0,0.3,0,0.5,1.2,0.2,0.1,0.3,0.4,0,0,72045.1,1.3,0
34,99,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16156,0.4,0.1
34,12,46,2,4,5,8,8,1,6,8,0,2,2,955740,16,2
34,13,41.5,5,2.5,3,10,9,3,2,3,2,1,1,884771.6,17,3
34,79,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,46425.8,0.9,0.1
34,14,66,4,0,2,18,15,2,9,12,2,1,1,1439078.4,36,4
34,15,27.5,1,3,1.5,3,7,1,5,4,1,1,0,539966.5,13,4
34,16,31,5,1,1,7,7,1,4,3,2,0,0,682111.6,11,0
34,17,22,0.2,1.9,1.5,2.4,5.3,0.4,4.1,3.8,0.7,1.1,0.6,510520.1,8.6,0.8
34,18,15,0.1,1.3,1,1.7,3.6,0.2,2.8,2.6,0.5,0.8,0.4,348081.9,5.9,0.5
34,19,12,0.1,1,0.8,1.3,2.9,0.2,2.3,2.1,0.4,0.6,0.3,278465.5,4.7,0.4
34,0,40,6,3,0,10,5,1,3,6,3,3,0,1074503.6,17,0
34,1,27,1.5,3.9,0,4.6,6.2,0,0.8,7.7,1.5,0,0.8,754700.2,10.8,0
34,2,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,27951.9,0.4,0
34,7,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,42633.7,0.8,0.1
34,80,7,0.8,0.7,0.3,1.1,1.1,0,0.8,1.4,0.1,0.2,0.5,132209.6,2.4,0.3
34,20,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,43203.6,0.9,0.2
34,21,30,2,2,3,4,6,1,4,4,2,2,0,616566.5,12,2
35,25,5,0.2,0.4,0.2,0.9,1.1,0.1,0.8,0.6,0.3,0.2,0.2,112678.1,1.8,0.2
35,26,11,0.5,0.8,0.5,2,2.5,0.2,1.8,1.2,0.7,0.5,0.3,247891.8,4,0.5
35,27,19,0.9,1.4,0.8,3.4,4.3,0.4,3.1,2.1,1.2,0.8,0.6,428176.7,7,0.8
35,28,15,0.7,1.1,0.6,2.7,3.4,0.3,2.4,1.7,0.9,0.7,0.5,338034.2,5.5,0.7
35,29,123.5,7,8,4,25,32,5,12,16,8.5,6,0,2388054,62,16
35,30,40,3,3,1,6,13,3,5,4,1,0,1,931791.7,18,0
35,31,8,0.3,0.8,0.1,0.4,1.8,0.1,2,1.6,0.3,0.5,0.1,185029.4,3.8,0.3
35,32,7,0.3,0.7,0.1,0.4,1.5,0.1,1.7,1.4,0.3,0.4,0.1,161900.7,3.3,0.3
35,11,4,0.4,0.3,0,0.6,0.7,0,1,0.3,0.2,0.3,0.2,95704.6,1.5,0.2
35,77,5,0,0.7,0.1,0.9,0.9,0.1,0.9,0.9,0.4,0.1,0,91574.3,2,0.6
35,12,13,1.2,0.9,0.2,1.9,2.2,0.1,3.1,0.9,0.8,1.1,0.6,311040.1,4.8,0.6
35,34,5.5,0.2,0.5,0.1,0.3,1.2,0.1,1.3,1.1,0.2,0.4,0.1,127207.7,2.6,0.2
35,78,3,0,0.4,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,54944.6,1.2,0.3
35,79,9,0,1.3,0.3,1.5,1.5,0.3,1.5,1.5,0.8,0.3,0,164833.7,3.6,1
35,13,116,8,11,8,21,20,4,15,13,9,7,0,2128646.1,53,15
35,14,15,1.4,1.1,0.2,2.1,2.5,0.2,3.6,1.1,0.9,1.2,0.7,358892.4,5.5,0.7
35,17,4,0.4,0.3,0,0.6,0.7,0,1,0.3,0.2,0.3,0.2,95704.6,1.5,0.2
35,0,17,0.9,2.2,0.8,2.6,5.5,0.4,1.1,2,0.8,0.3,0.4,376569.8,6.2,0.7
35,1,23.5,1.2,3,1.1,3.5,7.6,0.6,1.5,2.8,1.1,0.5,0.6,520552.4,8.6,0.9
35,2,12,0.6,1.5,0.6,1.8,3.9,0.3,0.8,1.4,0.6,0.2,0.3,265814,4.4,0.5
35,3,3,0.2,0.4,0.1,0.4,1,0.1,0.2,0.3,0.1,0.1,0.1,66453.5,1.1,0.1
35,5,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,42633.7,0.8,0.1
35,6,6,0.3,0.5,0.4,0.6,2.1,0.1,0.7,0.8,0.2,0.2,0.1,127901.1,2.5,0.4
35,81,2,0,0,0.1,0.2,0.4,0.1,0.3,0.7,0,0.2,0,47971.1,0.8,0
35,84,2,0,0,0.1,0.2,0.4,0.1,0.3,0.7,0,0.2,0,47971.1,0.8,0
35,20,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24760.1,0.4,0
35,21,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.3,0.1,0,74280.3,1.2,0
36,11,10,1,0.7,0.1,1.4,1.7,0.1,2.4,0.7,0.6,0.8,0.5,239261.6,3.7,0.5
36,33,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23128.7,0.5,0
36,34,4,0.2,0.4,0,0.2,0.9,0,1,0.8,0.2,0.3,0,92514.7,1.9,0.2
36,12,10,1,0.7,0.1,1.4,1.7,0.1,2.4,0.7,0.6,0.8,0.5,239261.6,3.7,0.5
36,25,10,0.5,0.7,0.4,1.8,2.3,0.2,1.6,1.1,0.6,0.5,0.3,225356.2,3.7,0.4
36,26,7,0.4,0.5,0.3,1.3,1.6,0.1,1.1,0.8,0.4,0.3,0.2,157749.3,2.6,0.3
36,27,30.5,1.5,2.2,1.3,5.5,6.9,0.6,4.9,3.4,1.9,1.3,1,687336.3,11.2,1.3
36,28,29,1.4,2.1,1.3,5.2,6.5,0.5,4.7,3.3,1.8,1.3,0.9,653532.9,10.7,1.3
36,18,2,0.2,0.1,0,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,47852.3,0.7,0.1
36,29,9,0.4,0.6,0.4,1.6,2,0.2,1.5,1,0.6,0.4,0.3,202820.5,3.3,0.4
36,0,9,0.5,1.1,0.4,1.4,2.9,0.2,0.6,1.1,0.4,0.2,0.2,199360.5,3.3,0.4
36,112,7,0.5,0.5,0.4,0.9,1.1,0,1.2,1.7,0.2,0.5,0,158915.5,2.9,0.4
36,2,15,0.8,1.9,0.7,2.2,4.8,0.4,1,1.8,0.7,0.3,0.4,332267.5,5.5,0.6
36,3,13,0.7,1.7,0.6,2,4.2,0.3,0.8,1.5,0.6,0.3,0.3,287965.2,4.8,0.5
36,113,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45404.4,0.8,0.1
36,5,6,0.3,0.5,0.4,0.6,2.1,0.1,0.7,0.8,0.2,0.2,0.1,127901.1,2.5,0.4
36,6,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21316.8,0.4,0.1
36,82,3,0.1,0,0.2,0.3,0.5,0.1,0.4,1,0,0.4,0,71956.6,1.3,0
36,84,19,0.6,0,1.1,1.7,3.5,0.6,2.9,6.3,0,2.3,0,455725,8.1,0
36,31,6,0.2,0.6,0.1,0.3,1.3,0.1,1.5,1.2,0.2,0.4,0.1,138772,2.9,0.2
36,32,18,0.7,1.8,0.2,0.9,4,0.2,4.4,3.7,0.7,1.2,0.2,416316.1,8.6,0.7
37,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23926.2,0.4,0
37,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22535.6,0.4,0
37,26,9,0.4,0.6,0.4,1.6,2,0.2,1.5,1,0.6,0.4,0.3,202820.5,3.3,0.4
37,38,1,0,0.1,0,0.2,0.4,0.1,0,0.1,0.1,0,0,24015,0.4,0
37,28,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,45071.2,0.7,0.1
37,29,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0.1,67606.8,1.1,0.1
37,0,12,0.6,1.5,0.6,1.8,3.9,0.3,0.8,1.4,0.6,0.2,0.3,265814,4.4,0.5
37,2,3,0.2,0.4,0.1,0.4,1,0.1,0.2,0.3,0.1,0.1,0.1,66453.5,1.1,0.1
37,112,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45404.4,0.8,0.1
37,113,10,0.7,0.7,0.5,1.3,1.6,0,1.8,2.4,0.3,0.7,0,227022.2,4.2,0.5
37,3,4,0.2,0.5,0.2,0.6,1.3,0.1,0.2,0.5,0.2,0.1,0.1,88604.7,1.5,0.2
37,4,4,0.2,0.5,0.2,0.6,1.3,0.1,0.2,0.5,0.2,0.1,0.1,88604.7,1.5,0.2
37,6,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0,42633.7,0.8,0.1
37,127,3,0.1,0,0.1,0.2,0.6,0,0.8,1,0.1,0,0.1,59855,1.7,0.3
37,7,5,0.2,0.5,0.3,0.5,1.7,0.1,0.6,0.7,0.1,0.2,0.1,106584.2,2.1,0.3
37,84,3,0.1,0,0.2,0.3,0.5,0.1,0.4,1,0,0.4,0,71956.6,1.3,0
37,86,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0.1,40859.4,1.1,0.1
37,97,6,0.7,0.7,0,0.4,1.8,0.2,0.4,0.7,0.4,0.7,0,96936.3,2.7,0.9
37,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18314.9,0.4,0.1
37,98,2,0.2,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,32312.1,0.9,0.3
37,87,7,0.1,0.8,0.4,0.4,2.5,0,1.1,0.8,0.1,0.6,0.2,143008,4,0.4
37,32,11,0.4,1.1,0.1,0.6,2.4,0.1,2.7,2.3,0.4,0.7,0.2,254415.4,5.3,0.4
38,88,11,0.2,1.3,0.6,0.7,3.9,0,1.7,1.3,0.2,0.9,0.2,224726.8,6.3,0.6
38,89,9,0.2,1,0.5,0.5,3.2,0,1.4,1.1,0.2,0.7,0.2,183867.4,5.1,0.5
38,28,6,0.3,0.4,0.2,1.1,1.3,0.1,1,0.7,0.4,0.3,0.2,135213.7,2.2,0.3
38,29,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,45071.2,0.7,0.1
38,112,18,1.2,1.2,1,2.4,2.9,0,3.2,4.4,0.5,1.2,0,408639.9,7.5,1
38,113,11,0.7,0.7,0.6,1.5,1.8,0,1.9,2.7,0.3,0.8,0,249724.4,4.6,0.6
38,115,6,0,0.5,0.7,0,2.2,0,0.7,1.3,0.4,0.2,0,136131.7,2.9,0.7
38,116,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0.2,0.1,0,45377.2,1,0.2
38,90,5,0.5,0.5,0,0.4,1.5,0.2,0.4,0.5,0.4,0.6,0,80780.2,2.2,0.7
38,93,6,0.7,0.7,0,0.4,1.8,0.2,0.4,0.7,0.4,0.7,0,96936.3,2.7,0.9
38,74,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,35435.7,1.2,0.2
38,75,3,0,0.4,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,54944.6,1.2,0.3
38,31,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23128.7,0.5,0
38,10,2,0.2,0.1,0,0.3,0.3,0,0.5,0.2,0.1,0.2,0.1,47852.3,0.7,0.1
38,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23926.2,0.4,0
38,13,10,1,0.7,0.1,1.4,1.7,0.1,2.4,0.7,0.6,0.8,0.5,239261.6,3.7,0.5
38,37,1,0,0.1,0,0.2,0.4,0.1,0,0.1,0.1,0,0,24015,0.4,0
38,38,3,0,0.3,0,0.5,1.2,0.2,0.1,0.3,0.4,0,0,72045.1,1.3,0
38,3,6,0.3,0.8,0.3,0.9,1.9,0.1,0.4,0.7,0.3,0.1,0.2,132907,2.2,0.2
38,4,48,3,4.5,2,13,10,2,5,5,1.5,0,2,723535.8,24,8
38,125,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19951.7,0.6,0.1
38,5,24,1.1,2.2,1.5,2.2,8.3,0.4,3,3.4,0.7,0.8,0.4,511604.3,10.1,1.5
38,127,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19951.7,0.6,0.1
38,20,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24760.1,0.4,0
38,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20429.7,0.6,0.1
39,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20429.7,0.6,0.1
39,89,17,0.3,2,1,1,6,0,2.7,2,0.3,1.3,0.4,347305.1,9.7,1
39,27,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,45071.2,0.7,0.1
39,111,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45404.4,0.8,0.1
39,112,13,0.9,0.9,0.7,1.7,2.1,0,2.3,3.2,0.3,0.9,0,295128.8,5.4,0.7
39,113,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45404.4,0.8,0.1
39,114,7,0.5,0.5,0.4,0.9,1.1,0,1.2,1.7,0.2,0.5,0,158915.5,2.9,0.4
39,115,12,0,0.9,1.3,0,4.4,0,1.3,2.7,0.9,0.5,0,272263.4,5.8,1.3
39,93,4,0.4,0.4,0,0.3,1.2,0.2,0.3,0.4,0.3,0.5,0,64624.2,1.8,0.6
39,94,2,0.2,0.2,0,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,32312.1,0.9,0.3
39,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16156,0.4,0.1
39,73,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,35435.7,1.2,0.2
39,30,7,0.3,0.7,0.1,0.4,1.5,0.1,1.7,1.4,0.3,0.4,0.1,161900.7,3.3,0.3
39,74,6,0.3,0.2,0.4,1,1,0.1,1,1.5,0.1,0.2,0.2,106307,3.5,0.6
39,31,7,0.3,0.7,0.1,0.4,1.5,0.1,1.7,1.4,0.3,0.4,0.1,161900.7,3.3,0.3
39,10,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23926.2,0.4,0
39,76,13,0,1.9,0.4,2.2,2.2,0.4,2.2,2.2,1.1,0.4,0,238093.1,5.2,1.5
39,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18314.9,0.4,0.1
39,11,10,1,0.7,0.1,1.4,1.7,0.1,2.4,0.7,0.6,0.8,0.5,239261.6,3.7,0.5
39,33,2,0.1,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0,46257.3,1,0.1
39,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23926.2,0.4,0
39,1,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,44302.3,0.7,0.1
39,2,11,0.6,1.4,0.5,1.7,3.5,0.3,0.7,1.3,0.5,0.2,0.3,243662.8,4,0.4
39,3,7,0.4,0.9,0.3,1.1,2.2,0.2,0.5,0.8,0.3,0.1,0.2,155058.2,2.6,0.3
39,124,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0.1,0,0.1,39903.3,1.1,0.2
39,125,8,0.2,0,0.4,0.5,1.6,0,2.2,2.7,0.2,0,0.2,159613.3,4.4,0.9
39,4,11,0.6,1.4,0.5,1.7,3.5,0.3,0.7,1.3,0.5,0.2,0.3,243662.8,4,0.4
39,126,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0.1,0,0.1,39903.3,1.1,0.2
39,5,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,21316.8,0.4,0.1
39,6,4,0.2,0.4,0.2,0.4,1.4,0,0.5,0.6,0.1,0.1,0.1,85267.4,1.7,0.2
39,87,3,0.1,0.3,0.2,0.2,1,0,0.5,0.3,0.1,0.2,0.1,61289.1,1.7,0.2
39,43,5,0.2,0.6,0.1,1.1,1.2,0.2,0.6,0.5,0.4,0.1,0,98480.3,1.9,0.2
40,44,3,0,0.2,0.1,0.2,0.8,0.1,0.8,0.6,0.1,0.1,0,59189.3,1.4,0.3
40,89,5,0.4,0.2,0.2,0.7,1,0,0.7,1.1,0.3,0.4,0,104580.5,2.5,0.3
40,27,9,0.4,0.7,0.8,1.2,2.4,0,0.5,2,1,0,0,188880.9,3.1,0.3
40,28,5,0.2,0.4,0.4,0.7,1.3,0,0.3,1.1,0.6,0,0,104933.8,1.8,0.2
40,29,8,0.4,0.7,0.7,1.1,2.1,0,0.4,1.7,0.9,0,0,167894.2,2.8,0.3
40,111,2,0.1,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,48709.9,0.9,0
40,112,5,0.2,0.2,0.1,0.4,1.1,0,1.3,1.1,0.3,0.2,0.1,121774.7,2.2,0.1
40,113,8,0.3,0.4,0.2,0.7,1.8,0.1,2.1,1.7,0.4,0.2,0.1,194839.5,3.5,0.1
40,114,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24354.9,0.4,0
40,115,6,0.1,0.3,0.2,0.5,1.7,0,1.2,1.4,0.4,0.1,0.1,134914.4,2.9,0.5
40,116,3,0,0.2,0.1,0.2,0.8,0,0.6,0.7,0.2,0.1,0.1,67457.2,1.5,0.3
40,93,21,0,0,1,2,7,1,2,7,1,0,0,322989,12,4
40,30,13,0,1,0.5,1.9,3.8,0,2.9,1.4,1,0.5,0,386923.3,5.3,0
40,31,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,59526.7,0.8,0
40,10,3,0,0.3,0.1,0.3,1,0,0.4,0.6,0.1,0,0.2,80646.9,1.1,0
40,11,9,0,1,0.3,0.9,2.8,0,1.2,1.8,0.4,0.1,0.5,241940.6,3.3,0.1
40,77,12,0.8,1.6,0,2,3.6,0,0.8,1.6,0.8,0.8,0,214504.8,4.8,0.8
40,78,9,0.6,1.2,0,1.5,2.7,0,0.6,1.2,0.6,0.6,0,160878.6,3.6,0.6
40,0,36.5,1,2.5,3,6,6,2,2,9,3,2,0,726054.8,13,2
40,1,53.5,1,8,2,9,8,2,7,10,2.5,2,2,1027676.2,22,2
40,2,24.5,1.5,2.6,1.1,3.8,5.1,0.7,3.2,2.8,1,1.9,0.8,580820.5,8.8,0.7
40,124,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0,58880.3,1.3,0.2
40,3,13,0.8,1.4,0.6,2,2.7,0.4,1.7,1.5,0.5,1,0.4,308190.5,4.6,0.4
40,125,14,0.3,1.5,0.7,1.6,3,0.4,2.9,2.6,0.4,0.6,0,274774.6,5.9,0.7
40,4,24.5,1.5,2.6,1.1,3.8,5.1,0.7,3.2,2.8,1,1.9,0.8,580820.5,8.8,0.7
40,5,7,0.1,0.5,0.5,0.3,1.5,0,1.7,1.5,0.2,0.6,0.1,200698.2,2.9,0.1
40,126,15,0.3,1.6,0.8,1.7,3.2,0.4,3.1,2.8,0.5,0.6,0,294401.3,6.3,0.8
40,6,11,0.2,0.8,0.8,0.5,2.3,0,2.6,2.3,0.4,0.9,0.2,315382.9,4.6,0.1
