x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,65,9,0.2,1.3,0.2,1.8,3.2,0.2,0.5,0,0.4,0.7,0.5,166315.5,3.1,0.4
47,66,14,0.3,2.1,0.4,2.8,4.9,0.4,0.7,0,0.7,1,0.7,258713,4.9,0.7
47,67,7,0,0.8,1.3,0.3,2.1,0.1,1.1,0.5,0,0.6,0.2,152200.5,2.4,0.2
47,68,34.5,0,1,2,5,6,1,5,10,0.5,3,1,937976.7,16,1
47,69,13,0,1.5,2.4,0.6,3.9,0.1,2.1,0.9,0,1.2,0.3,282658.1,4.5,0.3
47,87,29,2,3.8,0.1,6.5,8.2,1.7,2.8,0.5,2.8,0.3,0.3,640989.4,9.6,0.6
47,88,17,1.2,2.2,0.1,3.8,4.8,1,1.6,0.3,1.6,0.2,0.2,375752.4,5.6,0.3
47,89,41,2,7,2,7,5,2,2,1,6,5,2,656725,12,6
47,90,5,0.3,0.7,0,1.1,1.4,0.3,0.5,0.1,0.5,0,0.1,110515.4,1.7,0.1
47,91,2,0.1,0.3,0,0.5,0.6,0.1,0.2,0,0.2,0,0,44206.2,0.7,0
47,93,3,0,0.3,0.1,0.5,0.5,0,0.6,0.6,0.2,0.2,0,66318.6,1.3,0.2
47,94,14,0,1.5,0.4,2.2,2.6,0,2.9,3,0.7,0.7,0,309486.8,6.3,0.7
47,95,29,1,1,0,4,10,0,9,1,1,1,1,614823,16,1
47,96,28,1,3,0,7,4,1,4,2,2,4,0,576805,11,0
47,97,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0,0.1,51808.4,0.8,0
48,0,30,2,2,0,9,3,0,3,6,2,2,1,614875.6,13,1
48,1,62,2,8,4,5,21,2,2,8,6,1,3,1107985.2,23,2
48,2,62,5,6,2,23,5,6,6,2,7,0,0,1253504,19,1
48,3,30,0,3,3,2,9,0,9,1,1,0,2,687423.7,12,0
48,8,7.5,0.5,0.8,0.3,1.2,2,0.3,0.6,1.1,0.7,0,0,170477,2.7,0.1
48,9,22,1.4,2.3,0.8,3.5,6,1,1.8,3.1,2.1,0,0,500066,8,0.2
48,10,27.5,1.7,2.9,1,4.4,7.5,1.2,2.2,3.9,2.7,0,0,625082.5,10,0.2
48,11,42,1,6,3,4,16,0,3,2,3,0,4,787054.3,12,1
48,12,6,0.5,0.6,0,2.4,0.6,0.1,0.9,0.2,0.5,0,0.2,146726,2.2,0.2
48,13,7,0.5,0.7,0,2.8,0.7,0.2,1.1,0.2,0.6,0,0.2,171180.3,2.6,0.2
48,20,6,0.5,0.6,0,2.4,0.6,0.1,0.9,0.2,0.5,0,0.2,146726,2.2,0.2
48,21,5,0.4,0.5,0,2,0.5,0.1,0.8,0.1,0.4,0,0.2,122271.7,1.8,0.1
48,29,6,0.2,0.3,0.6,0.9,1.5,0,1.1,0.8,0.3,0.2,0.1,141102,2.2,0.1
48,30,31,1,3,2,4,4,1,6,5,4,1,0,700679.5,12,1
48,31,12,0.4,0.7,1.1,1.7,3.1,0,2.2,1.5,0.7,0.4,0.2,282204.1,4.4,0.2
48,33,10,1,0.2,0.6,1.9,1.2,0,1,4.1,0,0,0,259138,4.3,0.7
48,34,10,1,0.2,0.6,1.9,1.2,0,1,4.1,0,0,0,259138,4.3,0.7
48,41,9.5,0.6,1.3,0.5,0.9,2.8,0.2,0.9,1.1,0.7,0.2,0.3,221305.5,3.2,0.2
48,42,4,0.1,0.2,0.2,0.8,1,0.2,0.1,1.1,0.2,0.1,0,92977.8,1.7,0.1
48,49,25,0,2,0,0,5,0,2,12,1,3,0,601541,12,0
48,50,12,0.7,1.3,0.6,2.3,2.5,0,2.1,1.3,0.4,0.8,0,257937.7,5.1,0
48,51,10,0.6,1.1,0.5,1.9,2.1,0,1.8,1.1,0.3,0.6,0,214948.1,4.3,0
48,52,12,0,1.9,0.6,1.7,4.3,0.2,1,0.5,1,0.6,0.2,237716.6,3.9,0.8
48,56,4,0,0.6,0.2,0.6,1.4,0.1,0.3,0.2,0.3,0.2,0.1,79238.9,1.3,0.3
48,69,6.5,0,0.7,1.2,0.3,1.9,0.1,1,0.5,0,0.6,0.2,141329.1,2.2,0.1
48,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22106.2,0.4,0.1
48,96,11,0,1.2,0.3,1.7,2,0,2.3,2.3,0.6,0.6,0,243168.2,4.9,0.6
49,0,35,3,1,0,7,7,1,4,9,1,1,1,678047.3,17,2
49,1,53,4,5,4,12,10,1,7,4,2,4,0,1051096.1,21,1
49,2,39,0,3,2,2,9,0,14,4,2,3,0,733780.9,20,1
49,3,21,1.7,1.7,0.3,3.9,3.5,0.5,2.1,3.9,2.6,0.4,0.4,390388.9,7.7,1
49,4,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.3,0,0,37179.9,0.7,0.1
49,8,17,1,1.8,0.6,2.7,4.7,0.7,1.4,2.4,1.7,0,0,386414.6,6.2,0.2
49,9,32,4,1,1,7,8,0,2,6,2,0,1,710718.1,11,1
49,10,14,0.9,1.5,0.5,2.2,3.8,0.6,1.1,2,1.4,0,0,318223.8,5.1,0.1
49,11,11,0.7,1.2,0.4,1.7,3,0.5,0.9,1.5,1.1,0,0,250033,4,0.1
49,12,39,0,4,0,5,9,1,5,9,2,3,1,709247.2,19,1
49,13,9,0.7,1,0,3.6,1,0.2,1.4,0.2,0.7,0,0.2,220089,3.3,0.2
49,27,8,0.3,0.4,0.7,1.2,2,0,1.5,1,0.4,0.3,0.2,188136,2.9,0.1
49,28,20,0.7,1.1,1.8,2.9,5.1,0,3.6,2.6,1.1,0.7,0.4,470340.1,7.3,0.4
49,29,49,9,3,2,18,7,2,2,1,2,3,0,1050703.7,17,0
49,30,47.5,0,3,3,8,11,0,5,8,4.5,5,0,1079451.5,20,0
49,31,44,2,3,4,8,11,1,7,3,2,0,3,945297.1,17,1
49,34,6,0.6,0.1,0.4,1.1,0.7,0,0.6,2.5,0,0,0,155482.8,2.6,0.4
49,39,21.5,1.4,3,1.2,2,6.3,0.4,2,2.4,1.6,0.4,0.8,500849.3,7.2,0.4
49,40,62,0,10,3,6,25,2,5,3,4,0,4,1370050.2,20,1
49,41,18,1.2,2.5,1,1.7,5.3,0.3,1.7,2,1.3,0.3,0.7,419315.7,6,0.3
49,50,21,1.3,2.3,1,4,4.3,0,3.7,2.3,0.7,1.4,0,451391,9,0
49,52,530,16,45.5,29.5,73,98,10,113,101,25,12,7,1.00342467E7,227,21
49,54,3,0,0.5,0.2,0.4,1.1,0.1,0.2,0.1,0.2,0.2,0,59429.2,1,0.2
49,127,17,0.5,0.7,1.3,3.3,3.8,1,2.5,1,1.4,0.5,1,364551.6,6,1.3
50,1,5,0.1,0.5,0.1,0.7,1.2,0,0.9,1,0,0.3,0.2,105831.4,2.4,0.2
50,7,3,0,0.3,0.3,0.1,1.1,0,0.3,0.2,0.3,0.1,0.3,75160.5,1,0.1
50,8,27,0,2,1,5,5,1,6,6,1,0,0,670960.2,11,0
50,9,9,0,0.8,0.8,0.4,3.5,0.1,0.8,0.6,0.9,0.2,0.9,225481.4,3,0.2
50,10,12,0,1,1.1,0.6,4.6,0.1,1.1,0.8,1.2,0.3,1.2,300641.9,4,0.3
50,11,50,1,5,3,8,10,1,7,10,2,1,2,1001057.9,22,2
50,13,16,0.2,0.2,0.6,2.4,2.5,0,3.1,3.9,0.4,2.7,0,394155.7,7.8,0.6
50,14,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24634.7,0.5,0
50,26,14,0.3,1.4,0.8,1.5,3.1,0.3,2.6,2.1,1.4,0,0.5,303531.7,4.7,0
50,27,30,0,1,0,1,10,0,5,11,0,0,2,682524.2,16,0
50,28,15,0.3,1.5,0.8,1.7,3.3,0.3,2.8,2.2,1.5,0,0.6,325212.5,5,0
50,30,31,2,3,1,5,8,0,7,2,1,2,0,921806,12,0
50,31,8,0.1,0.8,0.4,0.9,1.8,0.2,1.5,1.2,0.8,0,0.3,173446.7,2.7,0
50,36,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,40151.8,0.8,0.1
50,39,4,0.1,0.1,0.3,0.4,1.1,0,0.6,0.9,0.3,0.1,0.1,99118.6,1.6,0.2
50,40,41,0,3.5,2.5,2,15,0,9,3,0,2,4,986056,16,2
50,41,41,3,6,2,4,12,0,6,4,1,0,3,1043995.1,15,0
50,43,30,1.7,1.7,0.6,4.1,7,0.9,3.8,6.1,2.3,0.9,0.9,710824.4,10.8,0.9
50,44,59,3,8,3,13,17,5,1,1,7,0,1,1305124.2,16,0
50,49,10,0.3,0.5,0.8,0.8,2.4,0,2.2,1.6,0,1.1,0.3,233178.9,4.9,0.5
50,51,8,0.2,0.4,0.7,0.7,1.9,0,1.7,1.3,0,0.9,0.2,186543.1,3.9,0.4
50,56,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,69370.6,1.3,0.1
50,71,5,0,0.7,0.3,0.4,1.4,0,1.3,0.7,0.1,0.1,0,126824.2,1.9,0
50,127,43,3,4,2,7,13,0,8,5,0,1,0,874291.9,15,0
51,7,14,0,1.2,1.2,0.7,5.4,0.2,1.2,0.9,1.4,0.4,1.4,350748.9,4.7,0.4
51,8,27,1,1,2,2,10,0,5,3,2,1,0,614281.8,11,2
51,9,33,4,4,2,7,4,2,4,2,3,1,0,592934,12,3
51,10,57,5,4,3,14,15,1,2,9,1,3,0,1119688.1,27,2
51,11,37,3,2,3,10,5,2,2,7,3,0,0,710635.1,17,1
51,12,42.5,1,5.5,0,7,10,0,0,9,3,5,2,914163.3,16,0
51,13,19,0.2,0.3,0.7,2.9,2.9,0,3.7,4.6,0.5,3.2,0,468059.9,9.3,0.7
51,14,9,0.1,0.1,0.4,1.4,1.4,0,1.7,2.2,0.2,1.5,0,221712.6,4.4,0.3
51,26,15,0.3,1.5,0.8,1.7,3.3,0.3,2.8,2.2,1.5,0,0.6,325212.5,5,0
51,27,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,43361.7,0.7,0
51,36,6,0.3,0.4,0.1,0.9,0.9,0.1,1.1,1.5,0.3,0.3,0.1,120455.3,2.5,0.4
51,37,29,1,1,3,3,9,0,5,4,1,0,2,818207.4,12,0
51,38,25,2,2,1,8,4,0,7,1,0,0,0,594606.7,12,0
51,39,43,1,4,5,7,11,1,7,5,1,1,0,847652.1,24,5
51,40,6,0.1,0.2,0.5,0.6,1.6,0,1,1.4,0.4,0.1,0.1,148677.8,2.5,0.3
51,41,15,0.3,0.5,1.1,1.6,3.9,0,2.4,3.5,1.1,0.3,0.3,371694.6,6.2,0.6
51,42,23,1.3,1.3,0.4,3.1,5.4,0.7,2.9,4.7,1.8,0.7,0.7,544965.4,8.3,0.7
51,43,76.5,4.5,7,10,13,14,1,11,5,8,1,2,1731255.8,30,6
51,44,72.5,5.5,9,4,21,12,2,5,1,9,2,2,1351324.3,22,4
51,49,5,0.1,0.3,0.4,0.4,1.2,0,1.1,0.8,0,0.6,0.1,116589.5,2.4,0.3
51,51,32,2,1,1,5,5,0,5,12,0,1,0,689735.2,17,3
51,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23123.5,0.4,0
51,56,30,0,2,1,4,13,2,0,5,2,0,1,810932,13,0
51,81,24,1.3,3.5,1.6,3.1,5.7,0.3,2.8,3.1,0.5,1.3,0.8,517702,8.8,0.5
51,110,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.6,0.2,0.1,0,59005.4,1.1,0.1
51,111,4,0.2,0.2,0,0.8,0.7,0.2,0.7,0.8,0.2,0.2,0,78673.8,1.5,0.2
51,126,5,0.7,0.3,0.1,1.5,1.1,0.3,0.3,0,0.6,0,0.1,116320.9,1.5,0.1
51,127,49,0,7,2,4,17,0,2,4,3,6,4,991872,19,4
52,8,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,25053.5,0.3,0
52,9,12,0,1,1.1,0.6,4.6,0.1,1.1,0.8,1.2,0.3,1.2,300641.9,4,0.3
52,10,64,3,4.5,3,10,12,0,12,10,3.5,5,1,1254003.8,28,4
52,11,34,2,1,2,7,6,1,3,9,0,3,0,846855.5,16,0
52,12,48,1,2,5,9,6,0,8,9,2,4,2,1029095.1,22,1
52,13,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,49269.5,1,0.1
52,37,9,0.2,0.3,0.7,0.9,2.4,0,1.4,2.1,0.6,0.2,0.2,223016.8,3.7,0.4
52,38,32,2,2,3,10,6,0,4,1,0,4,0,643235,12,1
52,39,18,0.4,0.6,1.3,1.9,4.7,0,2.8,4.2,1.3,0.4,0.4,446033.5,7.4,0.8
52,40,44,4,5,1,13,6,1,8,1,2,2,1,822514.3,14,2
52,41,93.5,6,7.5,6,23,13,4,10,8,11,4,1,1574238.4,40,7
52,42,91,7,6.5,5,19,22,3,8,9,9.5,2,0,1865489.8,38,12
52,43,29,0,0,2,2,5,0,8,9,0,2,1,813467.3,13,0
52,44,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,47388.3,0.7,0.1
52,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23694.1,0.4,0
52,54,11,0.1,1.2,0.3,1.3,2.7,0.3,1.3,1.9,0.5,1.1,0.3,254358.8,4.7,0.3
52,55,68,3,3,7,14,13,3,9,9,3,4,0,1305795.8,25,6
52,56,25,0,1,1,3,7,1,3,5,0,3,1,463587.4,12,2
52,78,4,0.2,0.6,0.3,0.5,1,0,0.5,0.5,0.1,0.2,0.1,86283.7,1.5,0.1
52,79,17,0.9,2.5,1.1,2.2,4,0.2,2,2.2,0.4,0.9,0.6,366705.6,6.2,0.4
52,80,25,0,0,1,7,6,1,2,3,2,1,2,438487.4,11,3
52,81,13.5,0.7,2,0.9,1.8,3.2,0.1,1.6,1.8,0.3,0.7,0.4,291207.4,5,0.3
52,82,11,0.3,1.1,1.4,0.8,2.3,0.3,2.5,1.7,0.3,0.3,0,241539.3,4.2,0.6
52,103,3,0.2,0,0.2,0.6,0.5,0,0.5,0.8,0,0.1,0.1,62162.7,1.3,0.2
52,111,20,0.8,1.2,0,4,3.6,0.8,3.6,4,1.2,0.8,0,393369.1,7.6,0.8
52,112,15,1.1,1.7,0.7,2.8,3.3,0.2,3,1.1,1.1,0,0,369194,5.4,0
52,126,38,5.5,2.4,0.8,11.1,7.9,2.4,2.4,0,4.7,0,0.8,884038.9,11.1,0.8
52,127,46,3,6,2,7,10,0,5,7,1,5,0,968384.5,22,1
53,1,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,63498.8,1.4,0.1
53,10,7,0,0.6,0.6,0.4,2.7,0.1,0.6,0.4,0.7,0.2,0.7,175374.4,2.4,0.2
53,11,39,1,4,5,7,9,0,7,5,0,1,0,847543.9,17,3
53,12,26,0,0,1,4,6,0,10,4,0,1,0,533250.2,13,2
53,13,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,49269.5,1,0.1
53,38,18,0.4,0.6,1.3,1.9,4.7,0,2.8,4.2,1.3,0.4,0.4,446033.5,7.4,0.8
53,41,10,0.2,0.3,0.8,1.1,2.6,0,1.6,2.3,0.7,0.2,0.2,247796.4,4.1,0.4
53,42,16,0.9,0.9,0.3,2.2,3.7,0.5,2,3.3,1.2,0.5,0.5,379106.4,5.7,0.5
53,43,31,0,3,2,6,5,1,6,3,2,2,1,661501.8,13,0
53,44,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,47388.3,0.7,0.1
53,50,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,46635.8,1,0.1
53,51,37,0,4,4,2,14,1,1,5,3,1,2,742513.9,18,5
53,52,11,0.1,1.2,0.3,1.3,2.7,0.3,1.3,1.9,0.5,1.1,0.3,254358.8,4.7,0.3
53,53,5,0.1,0.6,0.1,0.6,1.2,0.1,0.6,0.9,0.2,0.5,0.1,115617.6,2.1,0.1
53,54,11,0.1,1.2,0.3,1.3,2.7,0.3,1.3,1.9,0.5,1.1,0.3,254358.8,4.7,0.3
53,55,65,3,4.5,3,12,10,1,13,11,6.5,1,0,1421509.6,25,2
53,56,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0.1,69370.6,1.3,0.1
53,70,4,0,0.6,0.2,0.3,1.1,0,1,0.6,0.1,0.1,0,101459.4,1.6,0
53,78,8,0.4,1.2,0.5,1,1.9,0.1,1,1,0.2,0.4,0.3,172567.3,2.9,0.2
53,79,5,0.3,0.7,0.3,0.6,1.2,0.1,0.6,0.6,0.1,0.3,0.2,107854.6,1.8,0.1
53,80,21,1.1,3.1,1.4,2.7,5,0.2,2.5,2.7,0.5,1.1,0.7,452989.3,7.7,0.5
53,81,90,9,7,12,22,13,0,2,10,10,4,1,1607396.4,38,5
53,82,28,0.7,2.9,3.6,2.2,5.7,0.7,6.5,4.3,0.7,0.7,0,614827.2,10.8,1.4
53,103,8,0.5,0,0.6,1.6,1.3,0.1,1.3,2.1,0.1,0.2,0.2,165767.1,3.4,0.6
53,104,93,2,14,8,18,31,4,4,0,9,0,3,1981885.5,27,2
53,111,49,4,5.5,1,11,10,3,5,5,2.5,2,0,886585.8,20,6
53,112,50,1.5,5.5,6,10,9,3,4,7,3,1,0,849345.1,19,5
53,113,30,2.2,3.5,1.3,5.6,6.5,0.4,6.1,2.2,2.2,0,0,738388,10.9,0
53,114,10,0.7,1.2,0.4,1.9,2.2,0.2,2,0.7,0.7,0,0,246129.3,3.6,0
53,126,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,23264.2,0.3,0
53,127,33,1,5,3,2,10,0,3,5,0,3,1,689583.8,12,0
54,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21166.3,0.5,0
54,5,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.5,0.1,0.2,0.1,91989,1.6,0
54,11,22,0,1.9,1.9,1.1,8.5,0.3,1.9,1.4,2.2,0.6,2.2,551176.8,7.4,0.6
54,12,38,0,5,0,1,9,0,5,12,2,2,2,903738.3,16,1
54,13,21,0.3,0.3,0.8,3.2,3.2,0,4.1,5.1,0.5,3.5,0,517329.4,10.2,0.8
54,41,15,0.3,0.5,1.1,1.6,3.9,0,2.4,3.5,1.1,0.3,0.3,371694.6,6.2,0.6
54,42,28,1.6,1.6,0.6,3.8,6.5,0.8,3.6,5.7,2.2,0.8,0.8,663436.1,10.1,0.8
54,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23694.1,0.4,0
54,50,12,0.3,0.7,1,1,2.9,0,2.6,1.9,0,1.3,0.3,279814.7,5.8,0.6
54,51,41,3,6,2,5,6,1,8,5,1,3,1,867603.4,17,0
54,52,9,0.1,1,0.2,1.1,2.2,0.2,1.1,1.5,0.5,0.9,0.2,208111.7,3.8,0.2
54,53,13,0.2,1.4,0.3,1.6,3.2,0.3,1.6,2.2,0.6,1.3,0.3,300605.8,5.5,0.3
54,54,84.5,1,1,2,10,20,2,19,19,5.5,4,1,2127444.2,37,0
54,55,60,2,3.5,5.5,8,15,3,12,5,2,1,3,1534192.8,22,0
54,69,4,0,0.6,0.2,0.3,1.1,0,1,0.6,0.1,0.1,0,101459.4,1.6,0
54,70,23,0,3.2,1.3,1.9,6.4,0,5.8,3.2,0.6,0.6,0,583391.5,8.9,0
54,103,15,0.9,0,1.2,3,2.4,0.3,2.4,3.9,0.3,0.3,0.3,310813.3,6.3,1.2
54,104,46.5,1,2.5,3,5,8,1.5,5,7,3.5,10,0,819576.3,24,6
54,105,24,1.4,0,1.9,4.8,3.8,0.5,3.8,6.3,0.5,0.5,0.5,497301.3,10.1,1.9
54,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19668.5,0.4,0
54,111,22,0.9,1.3,0,4.4,3.9,0.9,4,4.4,1.3,0.9,0,432706,8.4,0.9
54,112,14,1,1.6,0.6,2.6,3.1,0.2,2.9,1,1,0,0,344581.1,5.1,0
54,127,4,0.2,0.2,0.2,0.4,1.2,0,0.7,0.4,0.6,0,0.1,78120.2,1.6,0.4
55,13,7,0.1,0.1,0.3,1.1,1.1,0,1.3,1.7,0.2,1.1,0,172443.1,3.4,0.3
55,25,13,0.4,1.9,0.3,2.3,3.4,0.3,1.7,1.8,0.9,0,0,339009.8,4.7,0.2
55,26,31.5,2,3,4.5,4,11,0,2,3,1,0,1,710906.3,12,1
55,27,21.5,1.7,2.5,0.7,4.3,4.8,0.5,1.9,2.7,1.8,0.1,0.5,527256.1,7.3,0.4
55,28,5,0.4,0.6,0.2,1,1.1,0.1,0.5,0.6,0.4,0,0.1,122617.7,1.7,0.1
55,34,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,45765.7,0.8,0.1
55,50,11,0.6,1.1,0.6,2,2,0.3,2.6,0.9,0.3,0.6,0,299653.4,4.6,0.6
55,51,36,3,1,5,7,2,0,6,7,1,4,0,709769.5,16,4
55,52,30,1,4,2,5,7,1,4,3,3,0,0,589524.2,12,2
55,53,49,1,2,1,8,6,1,7,20,1,2,0,1044641.6,26,1
55,54,104,4,7,5,13,17,3,23,27,4,0,1,2331098.8,43,3
55,55,63,4,4,2,14,10,0,14,11,2,1,1,1530049.2,24,1
55,68,10,0.4,1,1.1,1.6,2.4,0.2,1.3,1,0.3,0.5,0.2,223813.2,3.5,0
55,69,18.5,0.8,2,2,2.9,4.4,0.4,2.4,1.9,0.6,0.8,0.3,414054.4,6.4,0
55,70,63,1,3,4,12,8,1,17,8,8,1,0,1451150.6,23,0
55,71,31,1.3,3.3,3.3,4.9,7.4,0.7,4,3.2,1,1.4,0.5,693820.9,10.7,0
55,75,4,0.4,0.6,0.2,0.8,1.1,0.1,0.3,0.1,0.4,0,0,72753.4,1.1,0
55,104,51.5,2,6,6,6,7,0,8,11,2.5,3,0,980199.6,19,3
55,105,29,1,5.6,1.5,3.1,8.2,0.5,1,5.1,2,0.5,0.5,612932.2,10.7,0.5
55,127,4,0.6,0.2,0.1,1.2,0.8,0.2,0.3,0,0.5,0,0.1,93056.7,1.2,0.1
56,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22997.3,0.4,0
56,22,9,0.3,1.3,0.2,1.6,2.4,0.2,1.2,1.2,0.6,0,0,234699.1,3.3,0.2
56,23,29,1,4.1,0.7,5.1,7.6,0.7,3.9,3.9,2,0,0,756252.7,10.5,0.5
56,24,41,2,0,5,8,8,2,5,8,1,2,0,959693.9,14,0
56,25,46,3,1,0,5,7,2,10,11,3,4,0,975954.8,22,2
56,26,29.5,0,0,1,5,3,0,6,6,2.5,5,1,579737.6,14,0
56,27,20,1.5,2.4,0.7,4.1,4.4,0.5,1.7,2.5,1.6,0.1,0.5,490470.8,6.7,0.4
56,28,32,2.4,3.8,1.1,6.5,7.1,0.8,2.8,4,2.6,0.1,0.8,784753.3,10.8,0.6
56,33,49,3,7,1,13,12,1,3,5,3,1,0,905376.2,19,4
56,34,20,0,2.6,0.5,1.7,4.7,0.2,3.5,2.8,1.2,1.9,0.9,457656.8,8,0.7
56,52,147,5,12,14,20,36,5,15,25,7,6,2,3031558.4,60,4
56,53,41,1,3,2,3,9,2,3,12,4,2,0,811351.9,15,1
56,54,51,0,3,1,5,9,0,6,24,1,1,1,1104041.2,22,0
56,55,8,0.4,0.5,0.3,0.4,1.6,0.3,0.9,3.6,0,0,0,179665.3,3.2,0.2
56,56,3,0.2,0.2,0.1,0.2,0.6,0.1,0.3,1.3,0,0,0,67374.5,1.2,0.1
56,68,4,0.2,0.4,0.4,0.6,1,0.1,0.5,0.4,0.1,0.2,0.1,89525.3,1.4,0
56,69,24,1,2.5,2.6,3.8,5.7,0.5,3.1,2.5,0.8,1.1,0.4,537151.7,8.3,0
56,70,20,0.8,2.1,2.2,3.2,4.8,0.5,2.6,2,0.6,0.9,0.3,447626.4,6.9,0
56,104,24,0.9,4.6,1.3,2.5,6.7,0.4,0.9,4.2,1.7,0.4,0.4,507254.2,8.8,0.4
56,105,4,0.1,0.8,0.2,0.4,1.1,0.1,0.1,0.7,0.3,0.1,0.1,84542.4,1.5,0.1
57,10,23.5,1,2.5,1,2,8,0,0,7,0,2,0,647269.8,11,0
57,11,17,0.3,1.6,1.7,1.6,5,0,2.6,2.3,0.7,0.9,0.3,390953.4,6.6,0
57,22,11,0.4,1.6,0.3,1.9,2.8,0.3,1.5,1.5,0.7,0,0,286854.5,4,0.2
57,23,14,0.5,2,0.4,2.5,3.6,0.3,1.9,1.9,0.9,0,0,365087.5,5.1,0.2
57,24,9,0.3,1.3,0.2,1.6,2.4,0.2,1.2,1.2,0.6,0,0,234699.1,3.3,0.2
57,25,65,7,8,2,17,16,3,4,0,7,1,0,1431693.4,18,1
57,26,42,3,4,3,8,9,0.5,0,11,2.5,1,0,891864.6,19,1
57,27,59.5,3,6.5,4,12,12,0,2,11,3,3,3,1260156.8,23,3
57,28,29,2.2,3.4,1,5.9,6.4,0.7,2.5,3.6,2.4,0.2,0.7,711182.7,9.8,0.6
57,32,9,0,1.2,0.2,0.7,2.1,0.1,1.6,1.3,0.5,0.9,0.4,205945.6,3.6,0.3
57,33,11,0,1.4,0.3,0.9,2.6,0.1,1.9,1.6,0.7,1,0.5,251711.3,4.4,0.4
57,34,34,2,2,2,9,4,1,9,4,1,0,0,770022.8,14,2
57,35,24,1,1,2,2,6,0,4,8,0,0,0,595671.8,12,0
57,36,4,0,0.5,0.1,0.3,0.9,0.1,0.7,0.6,0.2,0.4,0.2,91531.4,1.6,0.1
57,37,7,0.3,0.5,0.2,1.1,1.1,0.1,1.2,1.7,0.3,0.3,0.2,140531.2,3,0.5
57,51,6,0.3,0.6,0.3,1.1,1.1,0.2,1.4,0.5,0.2,0.3,0,163447.3,2.5,0.3
57,52,72,1,9,3,10,16,1,9,12,6,5,0,1349608.3,33,6
57,53,78.5,6,6.5,2,12,12,2,10,26,2,0,0,1780331.6,34,3
57,54,25,1.4,1.7,1.1,1.1,5,0.8,2.8,11.1,0,0,0,561454.2,10,0.6
57,55,58.5,2,9,2,14,14,3.5,3,3,7,0,1,1432614.3,18,0
57,56,102,4,17,3,11,38,4.5,6,4,11.5,0,3,2761607.3,31,0
57,70,50,3,5.5,2.5,7,10,1,7,7,3,4,0,909112.7,21,2
57,71,22,0.9,2.3,2.4,3.5,5.2,0.5,2.9,2.2,0.7,1,0.4,492389,7.6,0
57,72,14,1.3,2.2,0.6,2.9,3.8,0.3,1,0.3,1.6,0,0,254636.8,3.8,0
58,10,27,0.5,2.5,2.8,2.5,8,0,4.1,3.6,1.1,1.4,0.5,620926.1,10.5,0
58,11,29,0.6,2.7,2.9,2.7,8.6,0,4.4,3.8,1.2,1.5,0.6,666920.6,11.2,0
58,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24634.7,0.5,0
58,23,6,0.2,0.9,0.1,1.1,1.6,0.1,0.8,0.8,0.4,0,0,156466.1,2.2,0.1
58,24,39,1,7,5,3,14,0,5,1,1,1,1,1036067.8,13,1
58,25,63,1,3,7,10,18,1,7,9,3,2,2,1361870.6,25,1
58,26,63,3,5,5,10,11,2,5,11,8,3,0,1236586,22,2
58,27,52,5,5.5,3,16,7,3,6,0,5.5,1,0,998371.2,18,3
58,28,26,2,3.1,0.9,5.3,5.8,0.6,2.2,3.3,2.1,0.1,0.6,637612,8.8,0.5
