x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,87,9,0.2,0.6,0.2,1.4,2.3,0.4,1.5,1.4,0.5,0.2,0.3,258882.9,3.8,0.1
39,98,9,0.2,0.3,0.5,2.4,2.2,0.2,1.2,1,0.7,0.3,0,206886.9,3.2,0.2
39,99,49,1,4,2,7,12,2,7,5,2,4,3,1439843.3,18,0
39,100,51,2,3,2,8,15,4,5,5,2,1,4,1176349.2,18,2
39,103,2,0,0.2,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0,48486.5,0.8,0.1
39,110,6,0.2,0.5,0.5,0.8,1.1,0,1.2,0.8,0.5,0.2,0.2,129113.4,2.6,0.2
39,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21518.9,0.4,0
40,0,54,2,10,2,10,5,3,6,9,3,4,0,1007354.8,15,4
40,1,6,0.3,0.5,0.4,1.6,0.7,0,1,0.7,0.5,0.2,0.1,123658.7,2.4,0.2
40,27,2,0.2,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0,0,42911.6,0.7,0.1
40,28,67,5.4,6.3,6.3,11.8,10.9,2.7,10,9.1,3.6,0.9,0,1437539.9,24.4,2.7
40,29,57,2,3,4,9,10,2,7,11,3,5,1,1205062.2,23,2
40,30,42,1,1,3,9,9,1,6,6,3,2,1,822104.2,21,3
40,31,41,3,4,1,11,7,0,6,5,2,2,0,757221.3,19,1
40,35,4,0.1,0.6,0.1,1,0.7,0.2,0.2,0.8,0.3,0,0,85124.7,1.3,0.1
40,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20556,0.4,0.1
40,66,35,1,4,3,5,5,1,6,3,1,6,0,589804,17,4
40,67,29,2,3,3,4,4,1,1,4,5,2,0,469982.6,11,5
40,74,11,0.2,0.5,0.7,2.1,2.6,0.3,1.6,0.8,1.2,0.7,0.3,263700.6,3.8,0.5
40,79,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.2,0,71992.4,1.2,0.2
40,80,15,0.7,1.4,0.6,3.2,3.4,0.5,1.2,1.7,1.4,0.7,0.2,359961.8,5.8,0.8
40,81,42,1,2,3,8,8,0.5,8,4,4.5,1,2,866022.8,16,1
40,82,46.5,2,2,0,8,10,0.5,6,14,1,2,1,1023754.3,22,1
40,83,80,3,2,6,20,17,2,7,18,3,2,0,1544694.2,33,3
40,84,25,2.2,2,0.4,4.8,4.1,0.4,4.1,2.2,1.8,1.5,1.5,470345.1,8.5,0.4
40,85,46,2,3,0,16,6,1,6,2,5,3,2,930298.7,19,3
40,86,38,4,4,1,15,4,1,3,2,3,0,1,791192.8,14,1
40,87,17,1.5,1.4,0.2,3.3,2.8,0.2,2.8,1.5,1.3,1,1,319834.7,5.8,0.3
40,94,5,0.1,0.4,0.2,0.6,1.4,0,1.1,0.7,0.1,0.1,0.3,133053.7,2.2,0.4
40,95,11,0.2,0.9,0.5,1.3,3,0,2.3,1.6,0.3,0.2,0.7,292718.1,4.8,0.8
40,96,74,1,11,2,15,16,2,9,8,4,6,0,1697882.9,27,1
40,97,55,0,3,6,11,10,0,10,6,6,1,2,1137070.9,22,0
40,98,18,0.3,1.5,0.8,2.1,4.9,0,3.8,2.7,0.5,0.3,1.1,478993.3,7.8,1.4
40,99,90,2,6,4,21,21,6,9,7,9,2,3,1678855.7,38,8
40,100,54.5,1,2.5,5,9,12,0,10,8,2,4,1,1168524.6,23,2
40,101,13,0.3,1.9,0.4,2.8,2.4,0.1,2,2,0.7,0.1,0.3,308142,4.6,0.7
40,102,9,0.2,1.3,0.3,1.9,1.7,0.1,1.4,1.4,0.4,0.1,0.2,213329.1,3.2,0.5
40,103,18,0.4,2.6,0.5,3.9,3.3,0.2,2.8,2.8,0.9,0.2,0.4,426658.1,6.3,0.9
40,104,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.2,59543.7,0.7,0
40,110,30,1,0,1,2,5,0,7,12,0,1,1,692747.6,15,0
40,111,16,0.3,1.8,0.9,1.9,4.6,0.3,2,1.5,0.6,0.7,1.4,431638,5.6,0
41,0,39.5,2,2.5,6,7,7,0,8,4,0,3,0,828930,20,2
41,1,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41219.6,0.8,0.1
41,27,5,0.4,0.5,0.5,0.9,0.8,0.2,0.7,0.7,0.3,0,0,107279.1,1.8,0.2
41,29,3,0.2,0.1,0.1,0.5,0.3,0,0.7,0.7,0.1,0.2,0.1,76724.7,1.4,0.2
41,30,25,0,1,1,1,9,0,6,5,1,1,0,555913.4,14,1
41,31,25,1.8,0.5,1,4.2,2.1,0,6,6,0.9,1.8,0.7,639372.7,11.3,1.4
41,32,55,2,5,3,15,9,3,3,4,8,2,1,1484637.6,17,0
41,47,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,61667.9,1.3,0.2
41,48,12,0.7,0.8,0.5,2.1,2,0.4,2.6,1.9,0.5,0.4,0.1,246671.7,5.1,0.8
41,49,7,0.5,0.8,0.8,1,1.3,0.3,0.3,0.5,0.8,0.5,0.2,173072.4,2.1,0
41,50,43,2,3,3,9,7,1,8,2,4,3,1,799922,20,3
41,51,19,1.3,2.2,2.2,2.7,3.5,0.9,0.9,1.3,2.2,1.3,0.5,469767.8,5.7,0
41,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,0.8,0.1
41,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,0.8,0.1
41,67,15,0.3,1.6,1,2.3,3,0.5,1.9,2.5,0.7,1,0.2,278137.8,5.7,1
41,68,21,0.5,2.2,1.3,3.3,4.1,0.7,2.7,3.6,1,1.3,0.3,389392.9,8,1.3
41,74,22,0.3,1,1.3,4.3,5.2,0.7,3.3,1.6,2.3,1.3,0.7,527401.2,7.6,1
41,77,12,0.2,0.5,0.7,2.3,2.9,0.4,1.8,0.9,1.2,0.7,0.4,287673.4,4.1,0.5
41,78,26,0,1,2,2,6,0,4,9,1,1,0,516984.6,11,1
41,79,19,0.9,1.7,0.8,4,4.4,0.7,1.6,2.1,1.7,0.9,0.2,455951.6,7.4,1
41,80,47,2,5,2,9,11,2,4,5,3,3,1,948143.9,19,3
41,81,47,2,1,2,5,7,0,8,11,1,8,2,1023467.2,25,5
41,82,65,2,5,3,15,12,1,5,10,5,7,0,1313601.3,29,6
41,83,35,0,1,2,7,4,1,6,5,4,5,0,675665.4,15,2
41,84,7,0.6,0.6,0.1,1.4,1.1,0.1,1.2,0.6,0.5,0.4,0.4,131696.6,2.4,0.1
41,85,34,0,0,2,6,5,1,12,6,2,0,0,959327.6,13,0
41,96,9,0.1,0.8,0.4,1.1,2.4,0,1.9,1.4,0.3,0.1,0.5,239496.7,3.9,0.7
41,97,31,1,2,1,6,8,3,4,3,3,0,0,619760.5,13,3
41,98,60,4,5,2,15,11,2,8,5,2,5,1,1120159.6,27,3
41,99,56,1,5,1,11,11,0,11,8,5,2,1,1169654.1,24,5
41,100,39,1,1,4,8,10,1,5,4,2,2,1,1025276.7,14,1
41,101,34,2,2,5,5,9,0,3,4,2,1,1,630104.3,17,3
41,102,31,0.6,4.5,1,6.7,5.8,0.3,4.8,4.8,1.6,0.3,0.6,734800.1,10.9,1.6
41,103,40,0,3,2,4,7,0,10,9,1,0,4,997240.7,17,1
41,104,37.5,0,2,1,5,9,1,9,5,4.5,0,1,976432.6,15,0
41,108,12,0.1,0.7,0.1,1.1,3,0.1,3.1,2,0.7,0.1,1,357262.4,4.5,0.1
41,110,13,0.2,1.5,0.7,1.6,3.7,0.2,1.7,1.3,0.5,0.5,1.1,350705.9,4.6,0
41,111,63.5,2,5.5,2,15,13,1,15,2,3,3,2,1489083.9,28,1
41,112,82,2,8,10,14,17,2,26,2,1,0,0,1988949.5,31,1
41,113,8,0.1,0.9,0.4,1,2.3,0.2,1,0.8,0.3,0.3,0.7,215819,2.8,0
41,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28057.5,0.4,0
42,0,22,1.2,1.9,1.5,5.8,2.7,0,3.6,2.7,1.7,0.7,0.2,453415.4,8.9,0.7
42,29,5,0.4,0.1,0.2,0.8,0.4,0,1.2,1.2,0.2,0.4,0.1,127874.5,2.3,0.3
42,30,31,1,3,1,5,5,0,6,5,2,3,0,923651.5,11,1
42,31,62,1,5,0,4,18,1,13,15,2,1,2,1425991.7,26,1
42,32,105.5,2,15.5,9,13,31,2,17,5,6,0,5,2228942.3,35,7
42,33,5,0.4,0.1,0.2,0.8,0.4,0,1.2,1.2,0.2,0.4,0.1,127874.5,2.3,0.3
42,47,28,4,0,0,6,7,0,5,3,0,2,1,557750.6,13,1
42,48,78.5,5,5,2,21,16,2,9,8,7.5,2,1,1462710.3,34,7
42,49,41,1,4,1,9,9,0,6,6,4,1,0,906602.1,20,4
42,50,103.5,1,7,10,19,18,4,23,7,3.5,11,0,2116085,50,8
42,51,92,2,12,0,18,26,5,11,4,8,4,2,1809172.7,37,8
42,52,17,1.2,2,2,2.3,3.1,0.8,0.8,1.2,2,1.2,0.4,420318.6,5.1,0
42,55,10,0.1,0.8,0.8,1.9,3.1,0.4,0.4,0.2,1.2,0.8,0.3,222863.1,3.7,0.5
42,67,20,0.4,2.1,1.3,3.1,3.9,0.7,2.5,3.4,1,1.3,0.3,370850.3,7.6,1.3
42,68,22,0.5,2.3,1.4,3.4,4.3,0.8,2.8,3.7,1.1,1.4,0.3,407935.4,8.4,1.4
42,77,4,0.1,0.2,0.2,0.8,1,0.1,0.6,0.3,0.4,0.2,0.1,95891.1,1.4,0.2
42,78,18,0.3,0.8,1.1,3.5,4.3,0.5,2.7,1.3,1.9,1.1,0.5,431510.1,6.2,0.8
42,79,9.5,0.4,0.9,0.4,2,2.2,0.3,0.8,1.1,0.9,0.4,0.1,227975.8,3.7,0.5
42,80,68,8,6,5,12,14,3,6,8,4,2,0,1328224,19,7
42,81,53,0,2,1,10,8,2,11,10,3,4,2,1559102.5,20,0
42,82,25,1.2,2.3,1,5.3,5.7,0.9,2,2.8,2.3,1.2,0.3,599936.3,9.7,1.3
42,83,20,1,1.8,0.8,4.2,4.6,0.7,1.7,2.2,1.8,1,0.2,479949,7.8,1.1
42,84,25.5,1,2,2,7,4,0,3,3,1,2,0.5,560925.1,11,0
42,100,61,2,8,5,7,12,2,4,11,2,6,2,1241949.4,22,1
42,101,81.5,3,3,7,19,17,2,7,6,13.5,4,0,1595449.4,36,6
42,102,35,3,3,1,6,2,0,3,13,1,3,0,679222.6,16,1
42,103,4,0.1,0.6,0.1,0.9,0.8,0,0.6,0.6,0.2,0,0.1,94812.9,1.4,0.2
42,104,21,0.2,1.3,0.2,1.9,5.3,0.2,5.3,3.4,1.3,0.2,1.7,625209.2,7.8,0.2
42,108,16,0.1,1,0.2,1.4,4,0.2,4,2.6,1,0.2,1.3,476349.9,6,0.2
42,109,24,0.4,2.8,1.3,2.9,6.8,0.5,3.1,2.3,0.9,1,2,647457,8.4,0
42,111,79,3,9,6,16,13,2,16,5,6,3,0,1692257.2,29,6
42,112,35,1,4,0,10,14,1,0,0,4,0,1,906231.9,13,1
42,113,17,0.3,2,0.9,2.1,4.8,0.3,2.2,1.7,0.6,0.7,1.4,458615.4,6,0
42,124,4,0.2,0.4,0.2,0.5,1,0.1,0.4,0.8,0.2,0.2,0,112230,1.6,0.1
43,0,30,0,0,2,5,9,1,5,6,2,0,0,703455.8,15,1
43,1,3,0.2,0.3,0.2,0.8,0.3,0,0.5,0.4,0.2,0.1,0,61829.4,1.2,0.1
43,30,19,1.3,0.4,0.8,3.2,1.6,0,4.6,4.6,0.7,1.3,0.5,485923.3,8.6,1.1
43,31,29,0,0,2,4,8,0,9,4,0,2,0,666051.1,16,0
43,32,31,0,3,2,3,7,1,6,3,2,3,1,653987.8,13,1
43,37,15,0.4,2.4,0.4,3.7,2.4,0.8,0.8,2.9,1.2,0,0,319217.8,4.9,0.4
43,38,13,0.3,2.1,0.3,3.2,2.1,0.7,0.7,2.5,1.1,0,0,276655.4,4.2,0.4
43,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41112,0.9,0.1
43,46,20,1.3,1.3,0.8,3.6,3.3,0.6,4.4,3.1,0.8,0.6,0.2,411119.5,8.5,1.2
43,47,75,2,4,10,22,16,2,7,3,4,2,3,1547273.6,34,4
43,48,17,1.1,1.1,0.7,3,2.8,0.5,3.7,2.7,0.7,0.5,0.2,349451.6,7.3,1.1
43,49,57.5,3,9.5,5,12,18,0,2,0,5,0,3,1449214.7,19,0
43,50,59.5,1,9.5,2,8,14,0,5,6,9,4,1,1319176.7,22,3
43,51,64.5,3,6,9,10,14,1,6,11,3.5,1,0,1165924.8,29,4
43,52,77,4,7,3,10,15,2,9,16,6,5,0,1389553.4,33,4
43,53,45,5,2,1,10,4,0,6,12,2,1,2,927634.6,18,3
43,54,53,0.7,4.4,4.1,10.3,16.4,2,2,1.4,6.2,4.1,1.4,1181174.3,19.8,2.7
43,55,68.5,4,3,2,19,11,2,12,7,6.5,1,1,1419978.6,26,0
43,56,4,0,0.3,0.3,0.8,1.2,0.2,0.2,0.1,0.5,0.3,0.1,89145.2,1.5,0.2
43,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25865.3,0.4,0
43,62,9,0.4,1.2,0.7,0.8,2.1,0,1.5,1.3,0.4,0.6,0,232787.8,3.8,0.4
43,63,9,0.4,1.2,0.7,0.8,2.1,0,1.5,1.3,0.4,0.6,0,232787.8,3.8,0.4
43,67,13,0.3,1.4,0.8,2,2.6,0.5,1.6,2.2,0.6,0.8,0.2,241052.7,4.9,0.8
43,68,41,4,4,3,9,8,1,7,1,4,0,0,608546.4,18,6
43,80,19.5,0.9,1.8,0.8,4.1,4.5,0.7,1.6,2.2,1.8,0.9,0.2,467950.3,7.6,1
43,81,69,4,5,3,17,16,4,2,12,3,0,3,1879173.2,26,1
43,82,39,2,2,2,10,6,1,9,3,0,1,3,944825.3,18,1
43,83,24,1.1,2.2,1,5.1,5.5,0.8,2,2.7,2.2,1.1,0.3,575938.8,9.3,1.3
43,98,5,0.1,0.4,0.2,0.6,1.4,0,1.1,0.7,0.1,0.1,0.3,133053.7,2.2,0.4
43,99,22,0.4,3.2,0.7,4.8,4.1,0.2,3.4,3.4,1.1,0.2,0.5,521471,7.7,1.1
43,100,34,1,2,1,12,5,1,2,4,6,0,0,826541.4,12,0
43,101,50,0,4,2,12,13,2,5,2,5,4,1,1279570,22,2
43,102,97.5,4.5,10,6,20,22,1,9,10,10,3,2,2092941.3,38,4
43,103,50.5,2,2.5,2,11,16,3,5,3,2,2,2,1126133.2,22,2
43,104,60,2,10,1,10,15,2,6,6,5,2,1,1558936.6,19,2
43,105,24.5,0,0.5,5,1,6,0,4,2,1,4,1,450441.7,12,2
43,106,6,0,0.4,0.1,0.5,1.5,0,1.5,1,0.4,0.1,0.5,178631.2,2.2,0.1
43,107,4,0,0.3,0,0.4,1,0,1,0.7,0.3,0,0.3,119087.5,1.5,0
43,108,5,0,0.3,0,0.5,1.3,0,1.3,0.8,0.3,0.1,0.4,148859.3,1.9,0.1
43,109,20,0.4,2.3,1.1,2.4,5.7,0.4,2.5,1.9,0.7,0.9,1.7,539547.5,7,0
43,110,37,1,3,3,8,6,0.5,7,4,1.5,3,0,737720.3,14,1
43,111,70,1,5,5,13,17,1,10,13,1,2,2,1365715.7,43,7
43,112,37,3,1,3,6,9,2,6,7,0,0,0,1018128.8,16,1
43,113,39,3,5,0,9,10,0,3,5,4,0,0,1065836.8,13,0
43,114,19,0,0.6,0,1.8,4.7,0,1.2,7.1,0.6,3,0,496871.5,8.9,0
43,115,31,1,0.5,2,11,5,3,2,4,0.5,2,0,783889.2,17,0
43,124,24,0.9,2.1,1.2,3,6.3,0.6,2.4,4.8,1.5,1.2,0,673379.8,9.3,0.6
43,125,25,0.9,2.2,1.2,3.1,6.6,0.6,2.5,5,1.6,1.3,0,701437.3,9.7,0.6
44,0,25,1.4,2.2,1.7,6.6,3,0,4.1,3,1.9,0.8,0.3,515244.7,10.2,0.8
44,30,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0.1,51149.8,0.9,0.1
44,31,5,0.4,0.1,0.2,0.8,0.4,0,1.2,1.2,0.2,0.4,0.1,127874.5,2.3,0.3
44,32,7,0.5,0.1,0.3,1.2,0.6,0,1.7,1.7,0.2,0.5,0.2,179024.4,3.2,0.4
44,36,39,2,4,2,3,13,1,2,3,5,2,2,794033.4,14,2
44,37,43,2,6,2,6,8,2,8,4,1,2,2,919141,17,3
44,38,31,0,3,1,4,5,0,9,4,2,3,0,842503.5,12,1
44,39,2,0,0.3,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0,0,42562.4,0.6,0.1
44,43,3,0.1,0.5,0.1,0.7,0.5,0.1,0.2,0.6,0.2,0,0,63843.6,1,0.1
44,45,6,0.4,0.4,0.2,1.1,1,0.2,1.3,0.9,0.2,0.2,0.1,123335.9,2.6,0.4
44,46,18,1.1,1.1,0.8,3.2,3,0.6,3.9,2.8,0.7,0.6,0.2,370007.6,7.7,1.1
44,47,4,0.2,0.3,0.2,0.7,0.7,0.1,0.9,0.6,0.2,0.1,0,82223.9,1.7,0.2
44,48,22,0,1,0,1,7,0,3,2,1,4,3,631026.1,11,0
44,49,64.5,0,11,4,10,25,1,6,2,4.5,0,1,1608306.6,23,0
44,50,38,0,2,3,1,12,0,4,10,3,3,0,779717.7,19,3
44,51,59,2,6,4,7,11,0,12,16,0,1,0,1214716.8,25,2
44,52,51,0,4,5,3,15,0,9,11,1,3,0,1357385,21,1
44,53,30,0,2,0,4,4,0,10,8,1,1,0,706241.5,14,0
44,54,82.5,2,7,4,13,8,1,22,13,3.5,8,1,1675439.5,39,5
44,55,92,2,3,7,13,26,2,17,6,6,2,8,2145545.6,32,4
44,56,10.5,0.1,0.9,0.8,2,3.3,0.4,0.4,0.3,1.2,0.8,0.3,234006.2,3.9,0.5
44,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25865.3,0.4,0
44,63,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51730.6,0.8,0.1
44,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,0.8,0.1
44,67,12,0.2,1.3,0.8,1.8,2.4,0.4,1.5,2,0.6,0.8,0.2,222510.2,4.6,0.8
44,68,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0.1,74170.1,1.5,0.3
44,80,35,1.7,3.2,1.4,7.4,8,1.2,2.9,3.9,3.2,1.7,0.4,839910.8,13.6,1.9
44,81,69,1,6,2,9,20,2,10,14,4,0,1,1852527.6,25,2
44,82,97,5,14,7,16,25,4,8,9,5,0,4,2100538.6,34,0
44,83,32,0,3,0,5,9,3,1,6,2,1,2,638072,12,1
44,84,5,0.4,0.4,0.1,1,0.8,0.1,0.8,0.4,0.4,0.3,0.3,94069,1.7,0.1
44,98,18.5,0.3,1.5,0.8,2.2,5,0,3.9,2.8,0.6,0.3,1.1,492298.7,8.1,1.4
44,99,26,0,0,0,1,7,0,5,7,0,3,3,604459.5,12,0
44,100,76,1,9,12,4,26,1,14,1,2,0,6,1732662,26,3
44,101,61.5,1,7,10.5,5,21,1,8,2,1,3,2,1521947.7,21,1
44,102,46,1,6,0,4,10,0,8,11,4,1,1,1181331.3,20,0
44,103,104,5,6,10,29,20,2,9,15,4,4,0,2070293.7,62,8
44,104,34,1,0,0,8,13,0,6,0,3,1,2,964959.5,14,0
44,105,39,0,4,2,1,12,0,7,7,2,2,2,1069472.9,16,0
44,106,6,0,0.4,0.1,0.5,1.5,0,1.5,1,0.4,0.1,0.5,178631.2,2.2,0.1
44,109,15,0.3,1.7,0.8,1.8,4.3,0.3,1.9,1.5,0.5,0.6,1.3,404660.7,5.3,0
44,110,18,0.3,2.1,1,2.2,5.1,0.3,2.3,1.7,0.7,0.8,1.5,485592.8,6.3,0
44,111,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,80932.1,1.1,0
44,112,10,0.2,1.2,0.5,1.2,2.8,0.2,1.3,1,0.4,0.4,0.8,269773.8,3.5,0
44,113,21,0.4,2.4,1.1,2.5,6,0.4,2.7,2,0.8,0.9,1.8,566524.9,7.4,0
44,114,13,0,0.4,0,1.2,3.3,0,0.8,4.9,0.4,2,0,339964.7,6.1,0
44,119,53.5,6,4.5,1,23,8,1,4,2,1,1,2,1289032.6,23,1
44,120,20,0,0.7,3,1.5,3.7,0,6.7,4.4,0,0,0,506492,8.9,0
44,121,7,0,0.3,1,0.5,1.3,0,2.3,1.6,0,0,0,177272.2,3.1,0
44,124,5,0.2,0.4,0.3,0.6,1.3,0.1,0.5,1,0.3,0.3,0,140287.5,1.9,0.1
44,125,27,1,1,0,3,4,0,5,10,1,2,0,784352.4,11,0
44,126,13,0.5,1.1,0.7,1.6,3.4,0.3,1.3,2.6,0.8,0.7,0,364747.4,5,0.3
45,36,39,0,5,3,5,9,0,12,2,1,2,0,749383.7,17,2
45,37,32,0,2,3,5,8,2,0,7,3,1,1,637779.1,13,0
45,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20556,0.4,0.1
45,50,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41112,0.9,0.1
45,53,8,0.5,0.5,0.3,1.4,1.3,0.2,1.8,1.3,0.3,0.3,0.1,164447.8,3.4,0.5
45,54,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.4,0.1,0.2,0,77595.9,1.3,0.1
45,61,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,51730.6,0.8,0.1
45,68,10,0.2,1.1,0.6,1.5,2,0.4,1.3,1.7,0.5,0.6,0.1,185425.2,3.8,0.6
45,80,6,0.1,0.2,0.1,1.5,1.2,0.4,1.3,0.4,0.7,0.1,0,140894.4,2.4,0.3
45,81,32,0.5,1.1,0.5,7.6,6.5,2.2,7.1,2.2,3.8,0.5,0,751436.9,13,1.6
45,82,11,0.2,0.4,0.2,2.6,2.2,0.7,2.4,0.8,1.3,0.2,0,258306.4,4.5,0.6
45,83,5,0.1,0.2,0.1,1.2,1,0.3,1.1,0.3,0.6,0.1,0,117412,2,0.3
45,97,5,0.1,0.9,0,2.4,0.8,0.3,0.2,0,0.3,0,0,120442.3,1.9,0
45,98,41.5,3,4,2.5,14,10,2,0,0,4,0,2,1110434.3,14,0
45,102,26.5,0.4,2.3,3,0.9,8.3,1.4,2.8,2.8,0.9,0.9,2.8,732621.3,8.3,0
45,103,13,0.2,1.1,1.5,0.4,4.1,0.7,1.4,1.4,0.4,0.4,1.4,359399.1,4.1,0
45,105,14,0.1,0.9,0.1,1.3,3.5,0.1,3.5,2.3,0.9,0.2,1.1,416806.2,5.2,0.1
45,109,13,0.2,1.1,0.4,1.1,3.3,0.1,2,3,0.7,0.8,0.3,331078.7,5.6,0.4
45,110,16,0.2,1.4,0.5,1.4,4,0.1,2.5,3.7,0.8,1,0.4,407481.4,6.9,0.5
45,111,46,2,2,4,8,9,0,8,9,3,0,1,818109,24,7
45,119,13.5,0.5,1.8,0.6,1.7,3.4,0.3,2.3,1.4,0.6,0.6,0.3,360493.1,6,1.1
45,120,62,1,4,4,11,8,1,17,9,3,3,1,1767956.9,25,1
45,121,64,5,5,2,14,13,0,10,10,1,3,1,1622244.3,28,2
45,125,33,0,2,3,3,12,1,6,2,0,3,1,885573.5,12,0
45,126,52,1,4,2,9,11,2,8,4,2,8,1,1226506,23,0
45,127,8,0.2,0.9,0.7,0.6,2.1,0,1.5,1.2,0,0.4,0.4,187265.2,3.1,0.1
46,0,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,42888.4,0.7,0.1
46,36,18,1.1,1.7,1.8,2.2,5.9,0.4,1.8,0.7,1.5,0.9,0,453484.1,6.1,0
46,37,36,0,11,2,2,16,0,1,2,1,0,1,868238.1,11,0
46,44,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41112,0.9,0.1
46,54,5,0.2,0.7,0.4,0.4,1.2,0,0.9,0.7,0.2,0.3,0,129326.6,2.1,0.2
46,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25865.3,0.4,0
46,62,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.4,0.1,0.2,0,77595.9,1.3,0.1
46,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37085,0.8,0.1
46,97,14.5,0.5,2.5,0,6.9,2.3,0.9,0.5,0,0.9,0,0,349282.7,5.5,0
46,98,12,0.4,2.1,0,5.7,1.9,0.7,0.4,0,0.8,0,0,289061.5,4.6,0
46,102,14,0.2,1.2,1.6,0.5,4.4,0.7,1.4,1.5,0.5,0.5,1.5,387045.2,4.4,0
46,103,4,0.1,0.4,0.5,0.1,1.3,0.2,0.4,0.4,0.1,0.1,0.4,110584.4,1.3,0
46,107,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0.2,59543.7,0.7,0
46,109,18,0.2,1.5,0.6,1.5,4.5,0.1,2.8,4.2,0.9,1.2,0.5,458416.6,7.8,0.6
46,110,25,0,2,1,0,6,0,4,10,0,1,1,618016,12,0
46,112,5,0.1,0.4,0.2,0.4,1.2,0,0.8,1.2,0.3,0.3,0.1,127338,2.2,0.2
46,120,14,0.6,1.9,0.6,1.8,3.5,0.3,2.3,1.5,0.6,0.6,0.3,373844.7,6.2,1.2
46,121,72,2,4,4,13,14,2,10,14,4,5,0,1959660,29,3
46,122,379,25,55.5,28,73,74,10,39,22,37.5,5,10,4727150.4,136,65
46,123,377.5,26,37.5,20,78,69,18,39,37,37,14,2,5071103.4,159,68
46,124,10,0.2,1.1,0.9,0.7,2.6,0,1.8,1.5,0,0.6,0.6,234081.5,3.9,0.2
46,125,72,2,10,4,10,18,2,12,7,5,1,1,1531848.8,24,5
46,126,117,15,13,2,29,26,2,9,3,16,2,0,2916003.7,39,2
46,127,57,3,4,2,10,13,1,8,7,5,1,3,1494059.2,23,2
47,0,9,0.3,0.4,0.7,1.8,2,0.5,1.3,0.5,0.7,0.3,0.5,192997.9,3.2,0.7
47,14,4,0.1,0.3,0,0.5,0.9,0.1,0.8,0.8,0.2,0,0.3,110990.1,1.6,0.1
47,15,5,0.1,0.4,0,0.6,1.1,0.1,1,1,0.3,0,0.4,138737.6,2,0.1
47,16,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0,0.2,55495,0.8,0
47,35,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.1,0.2,0.1,0,50387.1,0.7,0
47,36,13,0.8,1.2,1.3,1.6,4.3,0.3,1.3,0.5,1.1,0.6,0,327516.3,4.4,0
47,37,90,2,17,4,10,33,2,11,4,6,0,1,2036471.6,29,0
47,38,3,0.2,0.3,0.3,0.4,1,0.1,0.3,0.1,0.2,0.1,0,75580.7,1,0
47,63,5.5,0.2,0.8,0.5,0.5,1.3,0,0.9,0.8,0.2,0.3,0,142259.2,2.3,0.2
47,64,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,55627.6,1.1,0.2
