x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,50839,0.8,0.1
41,2,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1,0.1
41,27,28,0,2.9,1.5,2,9.3,1.5,5.4,2,1.9,1,0.5,726024.9,11.8,2.5
41,28,2,0,0.2,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0.1,0,51858.9,0.8,0.2
41,34,15,0.4,1.3,1,2.2,2.9,0.3,2.3,2.5,1.2,0.5,0.4,358436.5,5.4,0.4
41,35,7,0.2,0.6,0.5,1,1.3,0.1,1.1,1.2,0.5,0.3,0.2,167270.4,2.5,0.2
41,37,17,0.8,0.3,0.3,3.8,2.3,0.4,4.2,2.6,0.6,1.2,0.5,416171.4,7.4,0.3
41,39,2,0.1,0,0,0.4,0.3,0.1,0.5,0.3,0.1,0.1,0.1,48961.3,0.9,0
41,48,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,46608.1,0.7,0
41,50,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,46608.1,0.7,0
41,51,21,0.8,2.1,1.1,2.9,4.8,0.3,3.8,2.8,1.1,0.9,0.4,507603.6,8.8,0.4
41,52,37,4,1,0,5,7,2,5,5,5,2,1,959253,14,0
41,53,38.5,2,3.5,2,8,7,3,2,6,2,3,0,752955.3,15,1
41,54,6,0.2,0.6,0.3,0.8,1.4,0.1,1.1,0.8,0.3,0.3,0.1,145029.6,2.5,0.1
41,56,16,0.8,0.6,0.7,2.4,3.1,0.2,3,3.1,0.7,0.9,0.5,381470.2,7.1,0.2
41,57,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23841.9,0.4,0
41,58,7,0.4,0.3,0.3,1,1.3,0.1,1.3,1.4,0.3,0.4,0.2,166893.2,3.1,0.1
41,61,4.5,0.1,0.2,0.2,1,1,0.1,0.6,0.5,0.4,0.4,0,95123.1,2.5,0.3
41,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,0.5,0
41,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,0.5,0
41,69,3,0,0.3,0.1,0.4,0.5,0.1,1,0.5,0.1,0,0,82247.5,1.5,0.1
41,97,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,19694.7,0.4,0.1
41,98,6,0.4,0.7,0.2,0.9,1.9,0,1.3,0,0,0.4,0.2,118168.5,2.6,0.6
41,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,50839,0.8,0.1
41,116,4,0,0.8,0.4,0.3,1,0.1,0.5,0.4,0.1,0.3,0.1,95616.5,1.4,0.3
42,0,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1,0.1
42,2,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1.5,0.2
42,3,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1.5,0.2
42,4,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1.5,0.2
42,30,9,0,1,0.5,0.6,3,0.5,1.7,0.6,0.6,0.3,0.2,233365.1,3.8,0.8
42,31,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.3,0.1,0.1,95583.1,1.4,0.1
42,33,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,71687.3,1.1,0.1
42,34,32,1,2.7,2.1,4.6,6.2,0.6,4.8,5.4,2.5,1.1,1,764664.6,11.6,0.8
42,35,27,1,0,1,1,12,0,6,3,2,1,0,682089.8,13,0
42,36,22,1,0.4,0.4,4.9,2.9,0.6,5.5,3.3,0.8,1.6,0.6,538574.7,9.6,0.4
42,37,38,0,1,2,5,5,1,16,2,0,6,0,903814.9,21,1
42,38,6,0.3,0.1,0.1,1.3,0.8,0.2,1.5,0.9,0.2,0.4,0.2,146884,2.6,0.1
42,39,3,0.1,0,0.1,0.7,0.4,0.1,0.7,0.5,0.1,0.2,0.1,73442,1.3,0.1
42,50,4,0.1,0.5,0.1,0.2,1.3,0,0.6,0.4,0.3,0.2,0.3,93216.1,1.3,0.1
42,51,10,0.4,1,0.5,1.4,2.3,0.1,1.8,1.3,0.5,0.5,0.2,241716,4.2,0.2
42,52,93,4,5,4,21,20,6,13,6,6,6,2,1900503.9,41,4
42,53,41,3,2,2,9,5,1,7,10,0,1,1,873347.3,17,3
42,55,6,0.2,0.6,0.3,0.8,1.4,0.1,1.1,0.8,0.3,0.3,0.1,145029.6,2.5,0.1
42,56,27,1.4,1,1.2,4,5.2,0.4,5,5.2,1.2,1.6,0.8,643730.9,12,0.4
42,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47683.8,0.9,0
42,58,11,0.6,0.4,0.5,1.6,2.1,0.2,2,2.1,0.5,0.7,0.3,262260.7,4.9,0.2
42,59,5,0.3,0.2,0.2,0.7,1,0.1,0.9,1,0.2,0.3,0.1,119209.4,2.2,0.1
42,60,7,0.4,0.3,0.3,1,1.3,0.1,1.3,1.4,0.3,0.4,0.2,166893.2,3.1,0.1
42,61,12,0.2,0.4,0.5,2.7,2.8,0.3,1.7,1.3,0.9,1.2,0,253661.6,6.6,0.8
42,62,11,0.2,0.4,0.5,2.5,2.5,0.2,1.6,1.2,0.8,1.1,0,232523.2,6,0.7
42,63,3,0.1,0.1,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.3,0,63415.4,1.6,0.2
42,64,6,0.1,0.2,0.3,1.4,1.4,0.1,0.8,0.6,0.5,0.6,0,126830.8,3.3,0.4
42,65,3,0.1,0.1,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.3,0,63415.4,1.6,0.2
42,67,6,0,0.6,0.3,0.8,1.1,0.1,1.9,1,0.2,0,0,164495.1,3,0.3
42,68,16,0,1.5,0.7,2.2,2.9,0.4,5.1,2.6,0.6,0,0,438653.6,8.1,0.7
42,75,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,0.5,0.2
42,98,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,19694.7,0.4,0.1
42,115,4,0,0.3,0.3,0.1,0.9,0,1,0.7,0,0.6,0.1,101678,1.6,0.1
43,1,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1.5,0.2
43,2,5,0.3,0.2,0.1,0.8,1.4,0.3,1.1,0.6,0.1,0.1,0,114630.3,2.4,0.3
43,3,4.5,0.3,0.2,0.1,0.7,1.3,0.2,1,0.5,0.1,0.1,0,103167.3,2.2,0.3
43,29,11,0,1.1,0.6,0.8,3.6,0.6,2.1,0.8,0.8,0.4,0.2,285224.1,4.6,1
43,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25929.5,0.4,0.1
43,32,24,0.7,2,1.6,3.5,4.6,0.4,3.6,4.1,1.9,0.9,0.7,573498.4,8.7,0.6
43,33,25,0.7,2.1,1.7,3.6,4.8,0.4,3.8,4.2,2,0.9,0.8,597394.2,9,0.6
43,34,16,0.5,1.3,1.1,2.3,3.1,0.3,2.4,2.7,1.2,0.6,0.5,382332.3,5.8,0.4
43,35,36,0,2,5,8,5,1,5,5,1,3,1,688080,18,2
43,36,78,3,10,2,14,16,0,15,11,0,5,2,1501451.6,34,3
43,37,62,2,3,1,10,11,1,15,8,5,5,1,1105791.6,33,6
43,38,44.5,1,3.5,2,7,8,0,9,5,2,7,0,1000805.2,23,4
43,39,22,1,0.4,0.4,4.9,2.9,0.6,5.5,3.3,0.8,1.6,0.6,538574.7,9.6,0.4
43,51,23,0.9,2.3,1.2,3.2,5.2,0.3,4.2,3.1,1.2,1,0.4,555946.8,9.6,0.4
43,52,11,0.4,1.1,0.6,1.5,2.5,0.1,2,1.5,0.6,0.5,0.2,265887.6,4.6,0.2
43,53,36.5,3,5,3,9,8,1,2,3,2.5,0,0,929822.3,13,0
43,54,7,0.3,0.7,0.4,1,1.6,0.1,1.3,0.9,0.3,0.3,0.1,169201.2,2.9,0.1
43,55,22,0,2,1,3,5,0,5,4,0,2,0,435582.2,11,1
43,56,10,0.5,0.4,0.4,1.5,1.9,0.2,1.9,1.9,0.4,0.6,0.3,238418.8,4.4,0.1
43,57,15,0.8,0.5,0.7,2.2,2.9,0.2,2.8,2.9,0.7,0.9,0.4,357628.3,6.7,0.2
43,59,9,0.5,0.3,0.4,1.3,1.7,0.1,1.7,1.8,0.4,0.5,0.3,214577,4,0.1
43,60,4,0.2,0.1,0.2,0.6,0.8,0.1,0.7,0.8,0.2,0.2,0.1,95367.5,1.8,0.1
43,62,6,0.1,0.2,0.3,1.4,1.4,0.1,0.8,0.6,0.5,0.6,0,126830.8,3.3,0.4
43,66,5,0,0.5,0.2,0.7,0.9,0.1,1.6,0.8,0.2,0,0,137079.2,2.5,0.2
43,96,3,0.2,0.3,0.1,0.4,1,0,0.7,0,0,0.2,0.1,59084.2,1.3,0.3
43,109,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25419.5,0.4,0
43,116,4,0,0.8,0.4,0.3,1,0.1,0.5,0.4,0.1,0.3,0.1,95616.5,1.4,0.3
43,117,25,0.4,5.1,2.5,1.7,6.4,0.4,3,2.5,0.9,1.7,0.4,597602.9,8.5,1.7
43,118,4,0,0.8,0.4,0.3,1,0.1,0.5,0.4,0.1,0.3,0.1,95616.5,1.4,0.3
43,120,3,0,0.6,0.3,0.2,0.8,0,0.4,0.3,0.1,0.2,0.1,71712.3,1,0.2
44,1,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1,0.1
44,2,3,0.2,0.1,0.1,0.5,0.8,0.1,0.7,0.4,0,0.1,0,68778.2,1.5,0.2
44,33,29,0.9,2.4,1.9,4.2,5.6,0.5,4.4,4.9,2.3,1,0.9,692977.3,10.5,0.7
44,34,46,1,3,6,2,9,0,11,5,2,5,2,1268470.7,19,1
44,35,36.5,1,2.5,0,3,10,1,10,4,0,1,4,907406.2,15,0
44,36,60.5,2,7.5,4,8,13,1,10,8,2,4,1,1297177,27,2
44,38,15,0.7,0.3,0.3,3.3,2,0.4,3.7,2.3,0.5,1.1,0.4,367210,6.6,0.3
44,39,13,0.6,0.2,0.2,2.9,1.7,0.3,3.3,2,0.5,0.9,0.4,318248.7,5.7,0.2
44,51,12,0.5,1.2,0.6,1.7,2.7,0.2,2.2,1.6,0.6,0.5,0.2,290059.2,5,0.2
44,52,34,1,1,0,5,5,0,1,11,4,5,1,857547.9,13,0
44,53,20,0.8,2,1,2.8,4.5,0.2,3.7,2.7,1,0.9,0.4,483432,8.4,0.4
44,54,18,0.7,1.8,0.9,2.5,4.1,0.2,3.3,2.4,0.9,0.8,0.4,435088.8,7.5,0.3
44,55,11,0.4,1.1,0.6,1.5,2.5,0.1,2,1.5,0.6,0.5,0.2,265887.6,4.6,0.2
44,56,56.5,3,9.5,1,16,10,1,4,2,5,4,1,1149976.1,20,3
44,57,56,2,4.5,2,10,8,0,13,8,3.5,3,2,1223174.2,21,1
44,58,41,1,2,2,8,9,1,7,5,2,4,0,907807.9,20,1
44,59,27,0,2,0,3,10,0,2,5,0,5,0,633143,15,2
44,60,16,0.8,0.6,0.7,2.4,3.1,0.2,3,3.1,0.7,0.9,0.5,381470.2,7.1,0.2
44,61,14,0.2,0.5,0.6,3.2,3.2,0.3,2,1.5,1.1,1.4,0,295938.6,7.7,0.9
44,62,69,3,6,8,10,15,3,7,11,2,2,2,1495332.1,30,2
44,63,20,0.3,0.7,0.9,4.6,4.6,0.4,2.8,2.2,1.5,2,0,422769.4,10.9,1.3
44,64,7,0.1,0.2,0.3,1.6,1.6,0.2,1,0.8,0.5,0.7,0,147969.3,3.8,0.5
44,65,5,0.1,0.2,0.2,1.1,1.2,0.1,0.7,0.5,0.4,0.5,0,105692.3,2.7,0.3
44,66,8.5,0,0.8,0.4,1.2,1.5,0.2,2.7,1.4,0.3,0,0,233034.7,4.3,0.4
44,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,0.5,0
44,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27415.8,0.5,0
44,71,6,0.3,0.2,0.2,0.7,2.2,0,1.4,0.3,0,0.5,0.2,121407.2,3.1,1
44,112,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,50839,0.8,0.1
44,114,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,50839,0.8,0.1
45,0,5,0.1,0.4,0.3,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0.4,118310.4,1.7,0.2
45,2,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,22926.1,0.5,0.1
45,3,6,0.4,0.3,0.1,1,1.7,0.3,1.3,0.7,0.1,0.1,0,137556.4,2.9,0.4
45,33,23,1.3,4.5,1.9,3.8,7,0,3.2,0.7,0.6,0,0,598722.8,7.7,0
45,34,34,1,1.5,2,6,8,0,3,5,1.5,5,1,675673.2,17,3
45,38,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42153.3,0.8,0.1
45,39,11,0.5,0.7,1,1.8,2,0.3,1.8,1.3,0.7,0.5,0.4,231843.3,4.6,0.7
45,40,13,0.6,0.8,1.2,2.2,2.3,0.3,2.2,1.5,0.8,0.6,0.5,273996.6,5.4,0.8
45,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,44345.8,0.9,0.1
45,51,9,0.2,0.5,0,2.2,1.9,0,1.5,2,0.5,0,0.2,253901,4.1,0
45,52,48,1,3,2,6,13,0,7,11,4,0,1,975006.2,24,6
45,53,66.5,1,6.5,9,2,19,1,9,11,1,6,1,1540214.1,25,2
45,54,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1.4,0
45,56,12,0.7,1.2,0,1.8,2.9,0,1.5,1.5,0.7,1.5,0.2,283853.5,5.1,0.4
45,57,98.5,6,11.5,3,21,18,2,10,11,7,8,1,2271485.2,40,0
45,58,52,1,6,1,6,19,0,11,5,1,2,0,1185931,25,0
45,59,70.5,7,1.5,12,17,14,0,9,5,3,2,0,1193089.6,35,8
45,60,59,0,8,5,7,16,0,7,9,1,6,0,1367616.2,26,2
45,61,48,4,5,7,7,9,0,4,4,2,6,0,1014537.5,16,1
45,63,17,0.2,1.8,1.3,3,4.6,0,3,1.8,0.5,0.6,0.2,410899.7,7,0.6
45,64,7,0.1,0.8,0.5,1.2,1.9,0,1.2,0.8,0.2,0.2,0.1,169194,2.9,0.2
45,65,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.3,0.1,0.1,0.1,72511.7,1.2,0.1
45,66,10,0.6,0.3,0.3,1.1,3.7,0,2.3,0.6,0,0.8,0.3,202345.3,5.1,1.7
45,112,4,0,0.3,0.3,0.1,0.9,0,1,0.7,0,0.6,0.1,101678,1.6,0.1
45,114,5,0,0.3,0.4,0.2,1.1,0,1.2,0.9,0,0.7,0.2,127097.6,2,0.2
45,116,3,0.2,0.4,0,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.3,53180.7,1,0.2
45,117,2,0.2,0.3,0,0.3,0.4,0,0.3,0.2,0.1,0,0.2,35453.8,0.7,0.1
45,119,3,0.2,0.4,0,0.4,0.6,0.1,0.5,0.3,0.1,0.1,0.3,53180.7,1,0.2
46,24,5,0.2,0.7,0.3,0.4,0.9,0,0.7,1.3,0.2,0,0.3,118506.7,1.6,0.1
46,25,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0,0.1,47402.7,0.6,0.1
46,31,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,26031.4,0.3,0
46,33,6,0.3,1.2,0.5,1,1.8,0,0.8,0.2,0.2,0,0,156188.6,2,0
46,34,3,0.2,0.6,0.2,0.5,0.9,0,0.4,0.1,0.1,0,0,78094.3,1,0
46,39,11,0.5,0.7,1,1.8,2,0.3,1.8,1.3,0.7,0.5,0.4,231843.3,4.6,0.7
46,40,40,5,0,2,10,4,1,7,6,1,2,2,845566.3,18,5
46,41,39,2,0,2,4,10,2,5,9,1,4,0,978830,19,1
46,51,77,2,8,5.5,12,16,3,14,7,1.5,6,2,1417514.4,32,5
46,52,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1.4,0
46,53,25,0,3,1,4,2,2,6,5,0,2,0,596575.1,11,2
46,54,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1.4,0
46,57,19,1.2,1.9,0,2.9,4.6,0,2.3,2.3,1.2,2.3,0.3,449434.6,8.1,0.6
46,58,5,0.3,0.5,0,0.8,1.2,0,0.6,0.6,0.3,0.6,0.1,118272.3,2.1,0.2
46,60,12,0.7,1.2,0,1.8,2.9,0,1.5,1.5,0.7,1.5,0.2,283853.5,5.1,0.4
46,61,10,0.1,1.1,0.8,1.7,2.7,0,1.8,1.1,0.3,0.3,0.1,241705.7,4.1,0.3
46,62,5,0,0.5,0.4,0.9,1.4,0,0.9,0.5,0.2,0.2,0,120852.9,2.1,0.2
46,64,10,0.1,1.1,0.8,1.7,2.7,0,1.8,1.1,0.3,0.3,0.1,241705.7,4.1,0.3
46,65,4,0.1,0.4,0.3,0.7,1.1,0,0.7,0.4,0.1,0.1,0.1,96682.3,1.7,0.1
46,68,3,0.2,0.1,0.1,0.3,1.1,0,0.7,0.2,0,0.2,0.1,60703.6,1.5,0.5
46,69,5,0.3,0.1,0.1,0.6,1.9,0,1.1,0.3,0,0.4,0.2,101172.7,2.6,0.9
46,79,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,36905.4,0.7,0.2
46,81,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20564.8,0.5,0.1
46,83,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20564.8,0.5,0.1
46,84,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0.1,41129.6,0.9,0.1
46,113,6,0,0.4,0.4,0.2,1.3,0,1.5,1.1,0,0.9,0.2,152517.1,2.4,0.2
46,117,6.5,0.5,0.9,0,1,1.3,0.1,1.1,0.6,0.3,0.1,0.6,115224.9,2.2,0.4
46,121,10,0.2,2,1,0.7,2.5,0.2,1.2,1,0.3,0.7,0.2,239041.2,3.4,0.7
47,0,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.2,47324.2,0.7,0.1
47,14,4,0.1,0.3,0.2,0.5,0.8,0,1.3,0.6,0,0,0.2,88385.6,1.8,0.3
47,40,11,0.5,0.7,1,1.8,2,0.3,1.8,1.3,0.7,0.5,0.4,231843.3,4.6,0.7
47,41,31,2,3.5,1,6,1,0,5,6,1.5,5,0,822099.3,13,1
47,46,4,0.1,0.5,0.1,0.2,1.3,0,0.6,0.4,0.3,0.2,0.3,93216.1,1.3,0.1
47,50,34.5,1,2,4,3,15,0,3,4,0.5,0,2,848026.8,16,0
47,51,85,4,10,3,17,23,1,8,7,3,5,4,1703075.4,39,8
47,52,4,0.1,0.2,0,1,0.9,0,0.6,0.9,0.2,0,0.1,112844.9,1.8,0
47,53,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1.4,0
47,59,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,0.9,0.1
47,60,3.5,0.2,0.4,0,0.5,0.9,0,0.4,0.4,0.2,0.4,0.1,82790.6,1.5,0.1
47,61,12,0.1,1.3,0.9,2.1,3.3,0,2.1,1.3,0.4,0.4,0.1,290046.9,5,0.4
47,62,6,0.1,0.6,0.5,1,1.6,0,1,0.7,0.2,0.2,0.1,145023.4,2.5,0.2
47,66,4,0.2,0.1,0.1,0.5,1.5,0,0.9,0.2,0,0.4,0.1,80938.1,2.1,0.7
47,75,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,0.5,0.2
47,78,4,0.3,0.4,0.2,0.5,0.9,0.3,0.4,0.7,0.2,0.1,0,73810.8,1.3,0.5
47,79,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1.7,0.6
47,80,4,0.3,0.4,0.2,0.5,0.9,0.3,0.4,0.7,0.2,0.1,0,73810.8,1.3,0.5
47,82,4,0,0.6,0.1,0.3,1,0.1,0.8,0.8,0.1,0.1,0.1,82259.1,1.9,0.2
47,95,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,18452.7,0.3,0.1
47,116,4,0.3,0.6,0,0.6,0.7,0.1,0.7,0.4,0.1,0.1,0.4,70907.6,1.4,0.2
47,117,15,1.1,2.1,0,2.3,2.9,0.3,2.6,1.4,0.6,0.3,1.4,265903.6,5.1,0.9
47,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,17726.9,0.3,0.1
47,122,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,47808.2,0.7,0.1
47,123,3,0,0.6,0.3,0.2,0.8,0,0.4,0.3,0.1,0.2,0.1,71712.3,1,0.2
47,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23904.1,0.3,0.1
48,5,2,0.1,0.1,0,0.3,0.6,0.1,0.5,0.3,0,0,0,45852.1,1,0.1
48,23,6,0.2,0.9,0.3,0.5,1.1,0,0.9,1.6,0.2,0,0.3,142208.1,1.9,0.2
48,24,3,0.1,0.4,0.2,0.3,0.5,0,0.4,0.8,0.1,0,0.2,71104,1,0.1
48,27,2,0,0.2,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0.1,0,51858.9,0.8,0.2
48,38,18,0.9,1.1,1.7,3,3.2,0.4,3,2.1,1.1,0.9,0.6,379379.9,7.5,1.1
48,39,7,0.3,0.4,0.7,1.2,1.2,0.2,1.2,0.8,0.4,0.3,0.3,147536.6,2.9,0.4
48,40,26,1,3,0,7,2,1,8,1,3,0,0,555437.5,11,0
48,41,14,0,1.5,0.4,1.5,2.6,0.3,2.2,1.1,1.5,2.2,0.7,310420.8,6.3,0.7
48,42,6,0,0.6,0.2,0.6,1.1,0.2,0.9,0.5,0.6,1,0.3,133037.5,2.7,0.3
48,49,7,0.2,1,0.2,0.3,2.3,0,1,0.7,0.5,0.3,0.5,163128.2,2.3,0.2
48,50,62.5,1,5.5,4,10,13,1,11,8,5,4,0,1454863.2,29,4
48,51,36,2,1,3,7,6,1,4,6,4,0,2,767878.6,12,0
48,52,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1.4,0
48,53,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,56422.4,0.9,0
48,54,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,56422.4,0.9,0
48,56,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,0.9,0.1
48,58,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,0.9,0.1
48,60,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,0.9,0.1
48,61,9,0.1,1,0.7,1.5,2.4,0,1.6,1,0.3,0.3,0.1,217535.2,3.7,0.3
48,62,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24170.6,0.4,0
48,66,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,0.5,0.2
48,71,3,0.2,0.1,0.1,0.3,1.1,0,0.7,0.2,0,0.2,0.1,60703.6,1.5,0.5
48,75,1,0.1,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0,20234.5,0.5,0.2
48,78,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1.7,0.6
48,79,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1.7,0.6
48,80,5,0.4,0.5,0.2,0.6,1.2,0.4,0.5,0.9,0.2,0.1,0,92263.5,1.7,0.6
48,83,4,0,0.6,0.1,0.3,1,0.1,0.8,0.8,0.1,0.1,0.1,82259.1,1.9,0.2
48,95,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,36905.4,0.7,0.2
48,116,5,0.4,0.7,0,0.8,0.9,0.1,0.8,0.5,0.2,0.1,0.5,88634.5,1.7,0.3
48,117,24,1,4,0,4,4,0,6,3,1,1,0,512699,11,1
48,126,4,0.1,1,0.2,0.2,0.9,0.1,0.6,0.3,0.2,0.1,0.3,96118.4,1.3,0.2
49,13,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,44192.8,0.9,0.2
49,22,4,0.1,0.6,0.2,0.4,0.7,0,0.6,1.1,0.1,0,0.2,94805.4,1.3,0.1
49,35,3,0.2,0.6,0.2,0.5,0.9,0,0.4,0.1,0.1,0,0,78094.3,1,0
49,38,11,0.5,0.7,1,1.8,2,0.3,1.8,1.3,0.7,0.5,0.4,231843.3,4.6,0.7
49,39,68,2,4.5,7,13,12,2,14,7,4.5,2,0,1492744.4,27,4
49,40,39,0,4,0,3,10,1,5,9,2,5,0,912278.4,19,3
49,41,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22172.9,0.4,0.1
49,42,14,0,1.5,0.4,1.5,2.6,0.3,2.2,1.1,1.5,2.2,0.7,310420.8,6.3,0.7
49,43,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22172.9,0.4,0.1
49,48,19,0.4,2.7,0.5,0.9,6.3,0,2.7,1.8,1.4,0.9,1.4,442776.5,6.3,0.5
49,49,78,6,3,0,14,11,4,20,10,5,5,0,1766499.5,31,1
49,50,21,0,1,0,3,5,0,3,4,0,5,0,404715.8,15,0
49,51,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,56422.4,0.9,0
49,52,3,0.1,0.2,0,0.7,0.6,0,0.5,0.6,0.2,0,0.1,84633.7,1.4,0
49,59,4,0.2,0.4,0,0.6,1,0,0.5,0.5,0.2,0.5,0.1,94617.8,1.7,0.1
49,60,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,47308.9,0.9,0.1
49,61,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48341.1,0.8,0.1
49,62,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24170.6,0.4,0
49,64,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24170.6,0.4,0
49,65,4,0.1,0.4,0.3,0.7,1.1,0,0.7,0.4,0.1,0.1,0.1,96682.3,1.7,0.1
49,77,3,0.2,0.3,0.1,0.4,0.7,0.2,0.3,0.6,0.1,0.1,0,55358.1,1,0.4
49,79,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,18452.7,0.3,0.1
49,82,3,0,0.5,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0.1,61694.3,1.4,0.2
49,83,4,0,0.6,0.1,0.3,1,0.1,0.8,0.8,0.1,0.1,0.1,82259.1,1.9,0.2
