x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,71,8,0.2,0.3,0.4,0.9,1.2,0.2,1.3,1.9,0.5,1,0.1,198068.9,3.4,0
52,72,34,0.1,3.1,0.4,4.5,4.7,1.1,7.8,7,1.2,3.1,1,702614.3,15.8,2
52,73,3,0,0.1,0.3,0.4,0.6,0,0.6,0.7,0.2,0.1,0,73689.9,1.3,0
52,74,9,0.3,0.4,0.8,1.3,1.9,0.3,0.7,2.6,0.3,0.2,0.2,188738.9,4.1,0.6
52,75,233,13,29,29,39,56,10,17,16,19,2,3,4037933.3,73,16
52,76,86,3.5,4.6,2,12.2,18,1.4,15.1,18.2,2,2.5,6.5,2048625.1,35.7,3.3
52,79,3,0.2,0.6,0.1,0.5,1,0.1,0.2,0,0.1,0,0.2,67141.3,0.9,0
52,87,15,1,1.4,0.6,3.2,4,0.4,2.4,1,0.8,0.2,0,345835,6,0.8
52,88,13,0.9,1.3,0.6,2.7,3.5,0.3,2,0.9,0.7,0.1,0,299723.7,5.2,0.7
52,95,5,0.5,0.4,0.1,1,1.1,0.2,0.6,0.3,0.4,0.3,0.1,98043.6,1.9,0.1
52,96,14,1.4,1.1,0.3,2.9,3.2,0.5,1.7,0.8,1.1,0.9,0.1,274521.9,5.2,0.4
52,116,34,2.3,3,3.1,6.3,5.5,0.4,5.5,3.1,1.6,2.8,0.4,601322.4,14.8,3.2
52,117,15,1.1,1.4,1.4,2.7,2.4,0.1,2.4,1.4,0.7,1.2,0.2,265289.3,6.5,1.4
52,125,3,0.1,0.3,0.3,0.4,0.5,0.1,0.7,0.3,0,0.3,0,64769.2,1.2,0.1
52,126,22,0.6,1,1,3,4,0.9,3.1,4.7,0.4,2.6,0.7,452885.4,9.9,1.6
52,127,27,0.5,0.7,0.8,3.9,5.1,1.3,2.6,7,0.6,3.2,1.3,543163.1,12.9,2.6
53,8,4,0,0.5,0,0.5,0.6,0,0.9,0.7,0.1,0.4,0.3,106115.7,1.7,0.1
53,13,13,0.3,1.5,0.3,3.1,2.8,0.3,2.5,1.6,0.3,0.3,0,286671.8,5.2,0.3
53,29,88,10.1,8.3,3.8,26.1,15.3,3.5,4.4,7,6.6,1.3,1.6,1964648.3,30.6,0.9
53,30,190,14.4,23.7,8.4,29.3,31.5,6.2,23.6,22.9,8.6,15.2,6.2,4037431.1,69.5,9.1
53,31,9,0.5,0.9,0.5,1.7,1.9,0.3,0.7,1.2,0.8,0.2,0.3,210800.8,3.2,0.2
53,59,3,0.2,0.1,0.1,0.6,0.7,0,0.7,0.3,0.1,0.2,0,72286.6,1.2,0.1
53,71,17,0.3,0.4,1.2,2.1,2.9,0.1,3,4.1,0.9,1.8,0.2,419919.8,7.3,0.1
53,72,22,0.3,0.4,2.3,3,4.1,0.3,4.3,5.4,1.1,0.8,0,540392.9,9.6,0.3
53,73,13,0.2,0.3,1.4,1.7,2.4,0.2,2.5,3.2,0.6,0.5,0,319323.1,5.7,0.2
53,74,41.5,0.6,1.1,2.5,4.2,5.5,0.6,6.2,14.4,1.6,4.4,0.4,891131.5,20.4,1
53,75,275.5,13.8,19.3,15.9,35.9,56.5,3.8,61.6,47.9,10.8,7.5,2.5,5906866.9,117.6,12.3
53,76,323,13.8,24.8,44,53.1,54.7,10.8,50.7,45.1,7.8,16.6,1.6,4812247,178,67.4
53,77,18,1.9,0.7,0,5.4,3.5,0,2.7,1.9,0.4,0.7,0.8,492576.2,7.3,0.4
53,82,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0,0.2,71136.4,1.2,0.1
53,83,44,1.6,2.3,3.1,6.3,10.2,0,7.1,8.6,1.6,0.8,2.4,1043333.7,17.3,0.8
53,84,56,0.9,2.6,2.9,12.7,17.6,0.9,4.4,8,4.4,0,1.6,1499268.6,23.2,0.9
53,87,6,0.4,0.6,0.2,1.3,1.6,0.2,0.9,0.4,0.3,0.1,0,138334,2.4,0.3
53,88,119,7.4,11.4,5.4,16.6,39.6,3,14.8,4.4,10,2.4,4,2526014.2,43.4,9
53,89,8,0.2,0,0,1.9,0.7,0,1.7,2.2,1.1,0.2,0,181065,3.5,0.6
53,95,48,4.8,3.9,0.9,9.9,10.9,1.8,5.7,2.6,3.9,3.1,0.5,941218.2,17.9,1.3
53,96,110.5,2.9,14.3,6.9,10.9,28.9,1,11.8,18,6,5.9,3.9,2089551.1,50.6,9.9
53,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18130.7,0.4,0.1
53,116,28,2,2.6,2.6,5.2,4.4,0.3,4.5,2.6,1.2,2.3,0.3,495206.8,12.2,2.6
53,117,10,0.6,1,1,1.8,1.6,0,1.6,1,0.4,0.8,0.2,176859.6,4.4,1
53,125,18,0.8,1.6,1.6,2.4,2.8,0.4,4.4,2,0,2,0,388615.2,7.2,0.4
54,8,21,0,2.9,0,2.9,2.9,0,4.5,3.4,0.5,2.2,1.7,557107.7,9.1,0.6
54,9,109,7.3,5.9,6.2,20.5,29.2,5.3,8.6,6.4,10.2,6.2,3.2,2517641.9,38.9,4.3
54,10,101,5.1,9.9,3,23.4,17.2,5.8,14.5,8.9,5.3,3.3,4.6,2363802.1,34.3,3.7
54,11,8,0.6,1,0.3,2,1.4,0.4,0.7,0.6,0.5,0.3,0.2,181647.8,2.7,0.4
54,29,35,6.2,1.5,1.1,13.1,3.8,0.9,0.7,2.5,3.4,1.5,0.3,855303.9,12.1,0.2
54,30,121,8.1,12.1,4.2,21.5,24.6,3.2,13.6,16.8,7.6,5.7,3.6,2809379.3,47.4,4.4
54,42,45,1.3,4.5,3.2,5.1,12.9,0.6,4.5,9,1.3,0.6,2,959846.1,16.1,1.3
54,43,79,0.8,8.5,2.7,5.8,19.2,3.3,11.5,14,4.8,3.3,5.1,1572987.5,29.9,1.8
54,44,61.5,3.3,6.9,2,12.5,11,2.7,9.3,6.3,3.1,2.4,2,1391358.2,22.7,1.7
54,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,46167.1,0.9,0.1
54,59,2,0.1,0,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0,48191,0.8,0
54,69,29,0.1,1.9,2.4,4.4,7.5,0,4.6,3.1,0.2,3.6,1.2,647025.2,12.4,1.1
54,70,278,18.3,31.4,13,56.9,53.1,5.1,53.1,19,17.8,7,3.3,5572262.4,110.7,11
54,71,644,35.8,65.9,58,111.8,114.4,20.6,69.4,77.1,35.6,53.1,2.3,1.02972354E7,301.1,89
54,72,95,4.1,7.2,7.8,13.9,12.3,2.1,13.4,18.7,4.3,10.2,1,1776834.9,47.1,10.1
54,73,122,5.4,8.8,7,21.3,28.7,2.4,12.5,14.5,10.2,7.2,4,2658924.9,50.6,3.5
54,74,331,7,15,22,55,41,6,39,51,12,81,2,6528388.1,217,32
54,75,225.5,5,17,13.7,33.9,51.4,5,33.6,38,13.3,13.6,1,4865484,107.7,9.6
54,76,328,26,20,31,62,71,10,33,36,18,19,2,6092805.9,153,37
54,77,90,5.8,5.4,9.8,11.7,17.9,0,19.2,7.4,7,4.8,1,1366193.8,41.5,19.4
54,78,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,45798.8,1,0.1
54,83,76.5,2.8,10.2,0.9,10.3,15.7,0.2,14.2,10.8,3.9,5.2,2.3,1784826.2,30.6,0.2
54,84,22,0.5,0.4,0.1,5,3.6,0.1,3.8,5.1,2.6,0.4,0.4,533221.8,9.3,1.4
54,88,5,0.3,0.5,0.2,1.1,1.3,0.1,0.8,0.3,0.3,0.1,0,115278.3,2,0.3
54,89,2,0,0,0,0.5,0.2,0,0.4,0.5,0.3,0.1,0,45266.3,0.9,0.2
54,93,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1.3,0.2
54,95,36,2.8,3.7,0.5,7,8.9,1.3,3.5,2.5,2.5,2.6,0.7,719323.7,14.2,1.4
54,96,79.5,4.5,5.5,2.9,15,17,2.3,7.2,14.9,3.2,6,1,1585410.4,34.3,5.7
54,97,8,0.7,0.7,0.4,1.3,0.9,0,0.9,2.2,0.2,0.6,0.1,164136.2,3.5,0.8
54,107,4,0.2,0.6,0.2,0.8,0.7,0.1,0.4,0.6,0.1,0.3,0,65684.5,1.7,0.6
54,109,6,0,0.4,0.7,0.3,1.2,0.1,1.1,1.1,0.2,0.8,0.1,107113,2.9,0.9
54,125,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,0.8,0
55,8,12,0,1.6,0,1.6,1.6,0,2.6,2,0.3,1.3,1,318347.2,5.2,0.3
55,9,66,4,5,4,12,17,3,2,9,6,4,0,1602328.8,24,2
55,10,27,2.9,2.4,0.6,7.1,4.1,0.6,2.4,2.9,2.9,1.1,0,736993.5,10,0.6
55,29,10,2.2,0.2,0.3,4.4,0.7,0.2,0,0.5,1,0.5,0,247885.8,3.4,0
55,30,1,0.2,0,0,0.4,0.1,0,0,0.1,0.1,0.1,0,24788.6,0.3,0
55,42,51,2,9,0,14,8,5,3,0,10,0,0,1101248.2,13,1
55,43,201,9,26,13,34,46,4,25,11,19,13,1,4232037.1,77,4
55,44,227,8,24,16,41,48,3.5,22,15,14.5,28,7,4983857.3,102,8
55,45,22,1,3.4,1.5,3.4,4.4,0.5,2.4,1,4.4,0,0,463616.8,6.8,0.5
55,49,5,0.3,0.2,0.2,1.1,0.8,0.2,0.8,0.7,0.2,0.5,0,115417.8,2.1,0.2
55,69,166,7,28,8,19,45,5,21,15,15,0,3,3558626.7,51,3
55,70,315,14,30,15,49,65,6.5,43,54,17.5,14,7,6664092.3,134,10
55,71,238.5,8.5,12.2,13.6,30,48.2,4.3,39.2,38.2,11.2,28.3,4.8,4923095.3,106.1,12.5
55,72,44.5,0.7,5.2,1,5.4,13.9,0.4,6.6,6.1,0.8,4.4,0,677529.9,24.3,8.8
55,73,37,1.4,2.5,0,5.5,8.7,0.9,6,6.9,1.8,3.3,0,739336.9,16.5,1.8
55,74,537.5,33,30.5,51,108,98,14,57,72,26,43,5,1.06016821E7,293,49
55,75,668,29,41.5,62,142,130,13,87,64,40.5,51,8,1.31691768E7,384,80
55,76,471.5,14,29.5,32,86,92,7,70,64,22,49,6,8657581.5,275,51
55,77,296.5,8,22.5,13,28,60,2,41,73,13,32,4,6026406.1,141,15
55,78,38,2,0,0,6,2,1,5,15,4,2,1,894404.2,17,0
55,95,9,0,1.6,0,1.3,2.9,0.3,0.2,1.1,0.2,0.9,0.5,191564.8,4.2,0.7
55,96,9,0.3,1.2,0.1,1.4,2.2,0.2,0.5,1.7,0.3,0.8,0.3,189488.4,4.1,0.7
55,106,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32842.2,0.9,0.3
55,109,97,4,9.3,9.6,16.7,13.8,2.4,13.4,13.4,4.3,6.7,3.4,1646766.6,41.6,10
55,110,21,0,1.4,2.2,1.1,4.2,0.2,4,4,0.8,2.9,0.2,374895.4,10.3,3.2
56,1,12,0.7,0,0,1.4,2.2,0,1.8,4.4,0,0,1.5,393612.3,5.1,0
56,2,18,1.1,0,0,2.2,3.3,0,2.7,6.5,0,0,2.2,590418.5,7.6,0
56,3,3,0.2,0,0,0.4,0.5,0,0.4,1.1,0,0,0.4,98403.1,1.3,0
56,16,1,0,0.1,0,0.3,0.2,0,0,0.1,0.2,0.1,0,21117.4,0.4,0
56,17,111.5,7.9,15.8,7,25.7,20.9,3.1,7.9,5.9,12.3,5,0,2465374,38.6,1.9
56,42,86,2,14.5,5,12,26,3,5,1,10.5,3,4,2089383.1,25,2
56,43,222,11,27,8,50,46,8,26,13,18,12,3,5133694.5,82,8
56,44,149,6,23,8,19,37,2,20,14,11,7,2,3484270.7,54,1
56,45,15,0.7,2.3,1,2.3,3,0.3,1.7,0.7,3,0,0,316102.3,4.7,0.3
56,72,7,0.3,0.4,0,1.1,1.7,0.1,1.1,1.3,0.4,0.6,0,139874.6,3.1,0.3
56,74,262,16,16,14.3,58.2,46.6,12,28.4,34,19.1,16.4,1,5016887.1,120.3,22.4
56,75,959,55,103,93.5,168,184,21,126,96,67.5,40,5,1.49669414E7,439,146
56,76,535.5,22,37.5,40.5,112,116,22.5,61,63,33,24,4,9062777.5,288,64
56,77,383,23.4,26.2,21.4,61.8,57.4,5,55.9,70.5,32,27.4,2,6286808.2,181.5,59.2
56,78,181.5,14.1,26.3,10.7,43.3,31.3,5.5,17.4,15.7,14.5,2.7,0,3344422.3,64,10.3
56,80,35,2.7,7.2,0.7,5.5,12.3,0.7,2.1,0,1.7,0,2.1,783314.7,11,0
56,109,147,7,17.8,11.3,24.6,28.4,8.1,13.2,10.2,17.5,8.7,0.2,2152150.8,52.9,18.8
56,110,34,1,4.3,3.5,4.3,4,1.1,6.9,2.9,3.2,2.7,0.1,484823.2,13.4,5.8
56,111,25,0.3,2.1,1.2,4.6,3.9,1,4.2,3.7,2.1,1.3,0.6,452709.7,10.4,1.9
56,112,33,0.5,2.8,1.4,6.5,5.2,1.4,5.5,4.6,2.8,1.4,0.9,598312.2,13.5,2.3
56,113,14,0.2,1.2,0.6,2.7,2.2,0.6,2.3,2,1.2,0.6,0.4,253829.4,5.7,1
56,120,6,0.3,0.9,0.5,1.2,1.2,0,0.7,0.5,0.3,0.4,0,120748.7,2.5,0.3
56,121,9,0.4,1.4,0.8,1.8,1.8,0,1,0.8,0.4,0.6,0,181123,3.8,0.4
56,127,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,43179.5,0.8,0
57,0,64,5.5,4.7,3.6,18.3,7.8,3.5,2.6,6.6,5.5,5.5,0.4,1310866,22.3,1.9
57,1,42,3.4,2.3,1.9,11.6,5.7,2.1,4.1,3.3,3.7,3.4,0.5,913951.2,14.9,1.5
57,2,35,2.7,1,1,9,5.3,1.5,6.4,1.5,3.3,2.7,0.6,827429.1,12.7,1.5
57,3,11,0.8,0.3,0.3,2.8,1.7,0.5,2,0.5,1.1,0.8,0.2,260049.1,4,0.5
57,17,145,11,8.9,8.4,29.5,29.9,4.7,23.1,15.2,6.4,4.5,3.4,3388546.6,53.4,4.1
57,18,47.5,1.4,8.6,3.5,1.8,14.9,0.2,3.3,9.7,0.5,1.5,2.1,1007812.5,15.7,1.4
57,42,11,1.2,0.6,0.4,3.3,2.5,0,1.3,1.3,0.4,0,0,260881.3,5,0
57,43,59,3.7,7.3,1.2,12.8,9.4,1,8.7,6.7,5.2,3,0,1200543.8,21.7,2
57,44,6,0.4,0.3,0.2,1.3,1,0.2,1,0.8,0.2,0.6,0,138501.4,2.6,0.2
57,67,5,0.4,0.2,0.3,1,1.1,0,0.7,0.7,0.6,0,0,132340.1,1.8,0.2
57,68,38,2.8,1.4,2.6,7.7,8.2,0.4,5,5,4.5,0,0.4,1005784.8,14.1,1.3
57,74,113,9,10.1,8.4,28.2,19.5,0.8,11.2,9.9,7,8.4,0.5,2022122.8,47.4,2.7
57,75,275,5,21.5,19.5,22,52,5,57,61,9,19,4,6666868.8,115,6
57,76,154,7.6,17.5,7.8,36.6,40.1,6.3,13.3,7.3,13.1,1.2,3.2,3088567.6,57.4,7.8
57,77,11,1.4,1.1,0.5,3.3,2.2,0.8,0.6,0.6,0.5,0,0,234694.7,3.6,0
57,109,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,32842.2,0.9,0.3
57,112,63.5,5,9.4,1.6,14.3,8,1.3,5.8,7.8,4.1,6.2,0,1014094.9,24.3,5.8
57,113,23,1.3,3.3,0.8,4.5,4.1,0.5,2.4,3.7,0.8,1.6,0,377685.8,9.9,3.7
57,114,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,0.4,0
57,119,7,0,0.4,0.4,1,1.4,0.2,1.8,1,0.2,0.3,0.3,164556.7,2.8,0.2
57,122,9,0,0.5,0.5,1.3,1.8,0.1,2.3,1.3,0.4,0.4,0.4,211572.9,3.7,0.1
57,123,14,0,0.7,0.7,2.1,2.8,0.3,3.6,2.1,0.5,0.6,0.6,329113.4,5.7,0.3
58,0,77.5,2.9,5.6,5.2,17.3,14.7,2.2,7.9,5.2,12.4,2.9,1.2,1660205.6,25.7,2.6
58,1,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,20482.3,0.3,0
58,17,9,0.9,0.6,0.4,1.6,1.7,0.2,1.2,1.5,0.4,0.4,0.1,206040.6,3.3,0.3
58,18,16,1.5,0.9,0.8,2.8,3,0.4,2.1,2.7,0.8,0.8,0.2,366294.3,5.9,0.6
58,43,9.5,1.1,0.5,0.4,2.8,2.2,0,1.1,1.1,0.3,0,0,225306.6,4.3,0
58,44,3,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.4,0.1,0.3,0,69250.7,1.3,0.1
58,67,45,2.6,0.8,1.5,8.7,9,0.3,6,12,3.8,0,0.3,1178211.4,19.5,0.8
58,68,177.5,8,18.5,5,31,37.1,6.2,16.9,30.9,11.7,8,4.2,3880155.5,68.4,4.5
58,69,27,0.5,1.9,0.8,5.9,8.6,0.7,4,1.9,2.7,0,0,551574,10.5,0.6
58,73,4,0.1,0.2,0,1.1,1.1,0,0.8,0.5,0.2,0,0,99949.7,2.2,0
58,74,84,4.2,4.3,4.7,15.8,20.3,1,8.5,10,5.2,9.5,0.5,1785176.8,41.7,3.8
58,75,182,11.9,18.2,7.5,41.2,40.5,8.8,23.3,8.8,16,1.4,4.4,4161432.3,61.4,4.7
58,76,38,3.4,3.2,2.7,9.4,9.2,2.5,2.5,2,2.1,0.5,0.5,828167.8,14,0.9
58,94,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,0.9,0.2
58,113,8,0.4,1.1,0.3,1.6,1.4,0.1,0.9,1.3,0.3,0.6,0,131369,3.4,1.3
58,114,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,0.4,0
58,118,6,0.2,1,0.5,1.2,1.2,0,0.7,0.6,0.2,0.4,0,120748.7,2.5,0.2
58,123,6,0,0.3,0.3,0.9,1.2,0.1,1.5,0.9,0.2,0.3,0.3,141048.6,2.4,0.1
59,0,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0.2,0.1,70922.5,1.1,0.1
59,67,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,52936,0.7,0.1
59,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26468,0.4,0
59,69,10,0.2,0.7,0.3,2.2,3.2,0.2,1.5,0.7,1,0,0,204286.7,3.9,0.2
59,73,46,1.4,3,0.3,10.6,9,0.3,12.1,5.6,1.4,1.9,0.4,1114643.7,24.6,1
59,74,48,1.4,3.1,3.5,4.3,9.2,0.8,13.6,6.6,1.5,3,1,1169553.9,20.6,1
59,91,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1.3,0.2
59,100,4,0,0.2,0,0.6,1.1,0.2,0.2,0.8,0.2,0.5,0.2,91176.2,1.8,0.3
59,101,10,0,0.4,0,1.7,2.9,0.4,0.4,2,0.4,1.3,0.5,227940.6,4.6,0.8
59,118,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1.3,0.1
60,69,4,0.1,0.3,0.1,0.9,1.2,0.1,0.6,0.3,0.4,0,0,81714.7,1.6,0.1
60,71,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23596.3,0.5,0
60,72,9,0.2,0.8,0.1,1.7,1.1,0.1,2.8,1.2,0.2,0.7,0.1,212366.8,4.6,0.3
60,117,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,0.4,0
60,118,13,0.6,2,1.2,2.6,2.6,0,1.4,1.2,0.6,0.8,0,261622.2,5.4,0.6
60,119,58,3.7,0,2.7,11,4,1.7,11.1,10.4,2,10.4,1,960635,29.4,9.8
60,120,19,1,0,0,2,2,0,5,2,0,6,1,448956.8,11,2
60,123,6,0,0.4,0.4,0.8,1.2,0.2,1.6,0.8,0.2,0.2,0.2,141048.6,2.4,0.2
61,16,18,1.7,1.1,0.8,3.2,3.5,0.4,2.4,3,0.8,0.9,0.2,412081.1,6.6,0.6
61,71,4,0,0.4,0,0.8,0.6,0,1.2,0.6,0,0.4,0,94385.2,2,0.2
61,72,85,1.4,2.9,4.3,12.1,17.8,0.3,17.9,17.8,3.6,3.6,3.3,2155016.6,40.3,2.9
61,73,19,0.5,1.7,0.2,3.6,2.4,0.2,5.9,2.4,0.5,1.4,0.2,448330,9.7,0.7
61,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24406.4,0.4,0
61,82,68,1.8,6.7,8.7,9.7,16.3,0.8,8,7.6,1.6,4,2.8,1601072.5,25.5,0.8
61,83,9,0.2,1.2,1.2,1.2,2.3,0.2,0.9,0.4,0.3,0.9,0.2,219657.3,3.2,0.2
61,84,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1.3,0.2
61,88,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1.3,0.2
61,96,6,0,0.3,0,0.9,1.7,0.3,0.3,1.2,0.3,0.7,0.3,136764.3,2.7,0.5
61,102,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,0.9,0.2
61,115,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1.3,0.1
61,116,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,40249.6,0.8,0.1
61,119,5,0.2,0,0.2,0.8,0,0.2,1,1.3,0,1.3,0,107930.5,2.8,0.5
61,120,5,0.2,0,0.2,0.9,0,0.2,0.9,1.3,0,1.3,0,107930.5,2.8,0.5
61,121,12,0,0.7,0.7,1.8,2.4,0.2,3.1,1.8,0.4,0.4,0.5,282097.2,4.9,0.2
62,16,83,2,6.6,6.7,13.8,12.5,3.5,14.1,10.4,6.1,6.7,0.6,1758859.5,32.9,2.6
62,43,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24295.5,0.5,0
62,51,16,1.1,1.9,1.3,3.4,3,0.3,1.5,1.2,1.5,0.5,0.3,335159.8,5.2,1.2
62,52,11,0.7,1.4,0.9,2.4,2.1,0.2,1,0.8,1,0.3,0.2,230422.4,3.6,0.8
62,53,9,0.6,1.1,0.8,1.9,1.7,0.2,0.8,0.7,0.8,0.2,0.2,188527.4,2.9,0.7
62,73,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,2.2,0.4
62,82,57,1.8,3.5,1.8,9,10.5,0,9.8,9,3.5,5.3,2.8,1261406.3,27.6,0.9
62,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,0.5,0
62,102,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.2,0.4,0.2,0,61508.4,1.3,0.1
63,16,13,0.2,1.1,1.1,2.3,2,0.5,2.2,1.5,0.9,1.1,0.1,275945.4,5.2,0.5
63,43,22,0.5,0.5,1.6,3.1,5.8,0,2.1,3.7,1.6,2.6,0.5,534501.6,10,1
63,44,29,1.5,4.7,1.5,3.9,7.9,0.8,2.3,0,0.8,4.8,0.8,681492.8,11,1.6
63,51,22,1.5,2.7,1.9,4.7,4.1,0.4,2,1.7,2,0.6,0.4,460844.8,7.2,1.7
63,52,84,3.8,11.2,7.7,15.2,16.1,2.8,6,6.2,5,4.2,5.8,1793875.7,27.1,5.2
63,72,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,2.2,0.4
63,73,53,2.3,5.7,3.7,6.1,12.8,1,9.2,7.1,2.4,1.7,1,1025424.7,22.3,4.4
63,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,0.5,0
63,94,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1.3,0.2
63,96,4,0,0.3,0.3,0.1,1.2,0,0.9,0.7,0.1,0.1,0.3,87370.3,1.7,0.3
63,103,3,0.1,0.2,0,0.9,0.7,0,0.3,0.2,0.4,0.2,0,61508.4,1.3,0.1
63,104,52,3.2,3.9,0.8,15.1,3,0,13.4,6.6,5.2,0.8,0,1112203.8,22.3,4
63,112,26,1.2,5.5,0.6,4.9,4.2,0.5,4.2,1.8,0.6,2.5,0,403928.3,10.3,4.2
64,43,6,0.1,0.1,0.4,0.9,1.6,0,0.6,1,0.4,0.7,0.2,145773.2,2.7,0.3
64,44,8,0.4,1.3,0.4,1.1,2.2,0.2,0.7,0,0.2,1.3,0.2,187998,3,0.4
64,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20947.5,0.3,0.1
64,52,5,0.3,0.6,0.4,1.1,0.9,0.1,0.5,0.4,0.5,0.1,0.1,104737.4,1.6,0.4
64,67,45,2.2,8.2,1,8,8.6,1.2,5.1,3.5,4.7,2.2,0.3,936579.3,15.8,1.6
64,68,4,0.2,0.7,0.1,0.7,0.8,0.1,0.5,0.3,0.4,0.2,0,83251.5,1.4,0.1
64,73,6,0.4,0.6,0.2,1,1.2,0,1.3,0.7,0.4,0.2,0,113042,2.6,0.4
64,95,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1.8,0.3
64,96,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1.3,0.2
64,103,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.2,0.4,0.2,0,61508.4,1.3,0.1
64,104,34,1.8,2.5,1.3,5.9,5,1,9.6,4.3,1.3,0.3,1,723509.4,15.7,2
64,112,31,0.8,6.6,0.4,5.1,5.8,0.8,3.9,2.6,0.8,4.2,0,550380.9,13.2,3.9
64,113,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.1,0.4,0,40896.3,0.9,0.2
64,119,5,0,0.8,0.3,1.2,0.9,0.3,0.7,0.3,0.3,0,0.2,94418.7,1.8,0.2
65,67,81,3.2,13,5.1,13.8,17,1.2,12.5,6.4,4.5,4.3,0,1567220,34.8,5.2
65,68,40,1.9,7.3,0.9,7,7.6,1.2,4.5,3.1,4.2,2,0.3,832514.9,14.1,1.4
65,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18840.3,0.4,0.1
65,81,5,0.1,0.3,0.2,0.8,0.9,0,0.9,0.8,0.3,0.5,0.2,110649.7,2.4,0.1
65,95,10,0,0.5,0.8,0.4,3.1,0,2.1,1.7,0.2,0.4,0.8,218425.6,4.5,0.8
65,96,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1.8,0.3
65,99,4,0.2,0.2,0.1,1.2,0.9,0.1,0.3,0.2,0.6,0.2,0,82011.1,1.7,0.1
65,112,4,0,0.9,0,0.5,0.9,0.1,0.3,0.4,0.1,0.8,0,81792.5,1.8,0.3
65,113,17,0,3.7,0,2.3,3.7,0.4,1.4,1.8,0.5,3.2,0,347618.2,7.8,1.4
65,114,3,0,0.5,0.2,0.7,0.5,0.2,0.4,0.2,0.2,0,0.1,56651.2,1.1,0.1
65,121,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18883.7,0.4,0
66,15,29,1,3.6,1,4.2,6.2,1,6.7,3.7,0,1.6,0,645513,12.9,2.1
