x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,110,364,19.5,55.5,16.1,62,79.2,17.9,36.1,21.2,36.9,9.4,10.2,6634354.6,115.4,23.8
103,111,85,1.3,3.8,10.7,10.6,17,0.5,18.2,10.5,2.4,5.8,4.2,1995141.6,33.5,0.8
103,112,38,1.1,1.9000000000000001,1.4000000000000001,4.1,8.3,0.30000000000000004,4.3,5.3,3.1,7.7,0.5,875461.1,17.8,1.3
103,113,11,0.7,0.6000000000000001,0.30000000000000004,2.5999999999999996,1.5,0.2,1.5,1.5,0.7,1.1,0.30000000000000004,257188.59999999998,4.4,0.30000000000000004
103,115,14,0.4,1.8000000000000003,0.30000000000000004,2.5,3.5999999999999996,0.5,1.2,0.6,1.4000000000000001,0.7,1,353996.6,4.2,0
103,116,16,0.9,1.3,2.2,2.3,4,0.2,2.6,0.6,0.6,0.4,0.9,425262,4.7,0.4
103,117,36,2.2,2.9000000000000004,5,5.2,8.9,0.5,5.8,1.4000000000000001,1.3,0.8,2,956839.3,10.6,0.8
103,90,5,0,0.5,0.6,0,1.8,0,1,0.5,0.1,0.3,0.2,137645.8,1.9,0
103,118,19,1.2,1.5,2.6,2.8,4.7,0.30000000000000004,3.1,0.7,0.7,0.4,1,504998.6,5.699999999999999,0.4
103,119,50.5,0.8999999999999999,6,3.7,4.6,11.8,0.8999999999999999,10.8,5.5,1.7999999999999998,1.4,3.1,1593391.6,16.8,0
103,93,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,45962.4,0.8,0.1
103,94,28,0.4,3.5999999999999996,1.8,3.4,5.2,1,2.1,5.2,2.4,1.8,1.0999999999999999,607506.3,11.2,1
103,95,14,0.1,1.8,1,1.7,2.5,0.4,1.1,2.5,1.3,1,0.6000000000000001,303753.1,5.6,0.4
103,52,6,0.4,0.8,0,0.9,1.7,0,0.8,0.6,0,0.8,0,112654,2.7,0.6
103,96,11,0.3,0.9,0.7,1.8,2.2,0.4,1.1,1.7,0.9,0.4,0.6000000000000001,256171.5,4.2,0.2
103,97,12,0.5,0.7,0.7,2.2,2.5,0.5,1.4,1.7,0.9,0.2,0.7,290374.1,4.5,0.2
103,10,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0,0.1,25214,0.4,0
103,98,2,0,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0.2,48395.6,0.8,0
103,11,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,50428.1,0.8,0
103,99,5,0.2,0.3,0.4,0.5,1.2,0.2,0.9,0.9,0.2,0.1,0.1,114069.5,1.9,0.4
103,56,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18775.7,0.5,0.1
103,12,15,0.2,1,1.1,2.8,3,0.4,3.0999999999999996,1.2999999999999998,0.8,0.9,0.4,322868.5,5.800000000000001,0.6
103,13,29.5,0.6,2,2.1,5.4,5.9,0.8999999999999999,6,2.6,1.6,1.7000000000000002,0.7,634974.7,11.5,1.0999999999999999
103,58,5,0.30000000000000004,0.7,0,0.8,1.4,0,0.6000000000000001,0.5,0,0.7,0,93878.3,2.3,0.5
103,14,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0.1,54038.6,0.9,0.1
103,15,28,1.5,2,0.8,2.7,5.6,0.1,3.4000000000000004,8.3,0.6000000000000001,2.2,0.8,756540.9,12.5,0.7
103,59,9,0.9,1.1,0.30000000000000004,1.8,2.5999999999999996,0,1.4,0,0,0.6,0.30000000000000004,193240.7,3.8,0.6
103,16,7,0.4,0.5,0.2,0.7,1.4,0,0.7999999999999999,2.1,0.1,0.6,0.2,189135.19999999998,3.1,0.2
103,17,5,0,0.1,0.1,0.8,0.5,0.4,0.9,1.5,0,0.5,0.2,124782,2.4,0.1
103,18,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,24956.4,0.5,0
103,19,22,1.6,1.3,1.3,3.2,2.6,0.5,4.7,3.7,1.6,1.3,0.2,511482.3,8.4,0.5
103,120,51.5,1.4,5.9,2.4,5.8,10.7,0.4,12.3,6.1,2.7,0.5,3.3,1728553,17.6,0
103,122,4,0.1,0.3,0.2,0.3,0.8,0,0.8,0.9,0.2,0.3,0.1,115778.4,1.7,0.1
103,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28944.6,0.4,0
103,126,13,0.4,0.6,0.6,2.7,2.3,0.1,2.7,1.9,0.7,0.4,0.6000000000000001,279278.30000000005,5.4,1.1
103,127,10,0.5,0.6,0.4,2.6,3,0.30000000000000004,0,1.5,0.6,0,0.5,203249,4.1,1
103,8,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.1,0,0.1,0.1,42002.2,0.7,0.1
103,9,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0,0.1,25214,0.4,0
103,20,14,1,0.8,0.8,2,1.6,0.4,3,2.3,1.1,0.8,0.2,325488.8,5.4,0.30000000000000004
103,21,6,0.1,0.4,0.6,0.5,1.4,0,1.4,0.6,0,0.7,0.3,134812,2.6,0.5
103,65,9,0.5,0.5,0.30000000000000004,1.9,1.6,0.2,1.4,0.30000000000000004,0,0.7,1.6,220446,3.5999999999999996,0.30000000000000004
103,66,24,1.3000000000000003,2.4000000000000004,1.8,5.1000000000000005,4.7,1.1,2.1,1.9000000000000001,1.7000000000000002,0.9999999999999999,0.9,541353,8.1,1.1
103,22,5,0.1,0.3,0.5,0.4,1.2,0,1.2,0.5,0,0.6,0.2,112343.3,2.1,0.4
103,67,4,0.2,0.4,0.3,0.9,0.8,0.2,0.3,0.3,0.3,0.2,0.1,89520.9,1.3,0.2
103,68,8,0.5,0.7999999999999999,0.7,1.7,1.5999999999999999,0.3,0.7,0.7,0.6,0.2,0.2,179041.80000000002,2.5999999999999996,0.3
103,27,3,0,0.4,0.1,0.1,0.9,0,0.7,0.3,0.1,0.2,0.2,65209.5,1.2,0.1
103,28,10.5,0,1.2999999999999998,0.4,0.5,3.1,0,2.3,1.1,0.4,0.8,0.6000000000000001,228233.2,4.2,0.4
103,29,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0,0.1,44761.1,1,0.1
103,72,4,0.3,0.3,0.1,1.1,0.4,0.1,0.8,0.4,0,0.5,0,96245,1.9,0.3
103,73,14,0.9,0.9,0.5,3.7,1.4,0.5,2.8,1.4,0,1.9,0,336857.6,6.5,0.9
103,75,6,0.4,0.8,0.5,0.6000000000000001,1.2000000000000002,0,1.1,1.2000000000000002,0.1,0.1,0,157274.40000000002,2,0.2
103,76,4,0.2,0.6,0.1,0.7,0.7,0.1,0.4,0.4,0.4,0.4,0,89416.6,1.2,0.2
103,77,13,0.7,1.9,0.4,2.4,2.2,0.4,1.4,1.2000000000000002,1.2000000000000002,1.2000000000000002,0,290603.80000000005,4,0.7
103,78,8,0.5,1.1,0.3,1.5,1.3,0.3,0.9,0.7,0.7,0.7,0,178833.1,2.5,0.5
103,79,21,1.7,2.1,0.5,4.6,4.6,0.30000000000000004,1.4,2.9000000000000004,2,0.30000000000000004,0.6000000000000001,406253.8,6.6,0.8
103,37,4,0.4,0.1,0.2,1,0.6,0.3,0.6,0.4,0.2,0.2,0,76812.8,1.7,0.5
103,100,25,1,1.2999999999999998,2,2.3,6,1,4.7,4.3,1.2,0.6,0.6,570347.7,9.6,2.1
103,101,78,4.3,7.2,4.3,24.8,12.4,6,5.8,5.800000000000001,3.9,2.7,0.8,1741373.4,27.1,2.2
103,102,14,1,1,0.9000000000000001,3.6,2.4,0.8,1.1,0.7,0.8,1.4,0.30000000000000004,321154.4,4.6,0.30000000000000004
103,103,89,3.1,5.8999999999999995,5.8999999999999995,13.600000000000001,18.3,1.9000000000000001,15.1,14.8,2.8,5.3,2.3000000000000003,1808140.7999999998,36.7,4.3
103,104,189,3.1,20.1,13.1,12.6,42.5,1.1,25.5,38.4,7,18.2,7.4,4691880,74.7,1.2
103,105,221.5,5.1,17,12.1,16.5,54.2,1.1,30.4,52.3,10.4,20.1,2.3,4919083.5,95.4,5.1
103,106,162.5,7.5,13.7,5.6,23.8,32.3,7,28.4,25.4,5.7,9,4.1,3199355.7,74.6,9.7
103,80,15,1.2,1.5,0.4,3.3,3.3,0.1,1,2,1.5,0.2,0.5,290181.3,4.699999999999999,0.7000000000000001
103,107,355,13.5,31.2,16,53,80.3,10.5,46.6,46.7,18.5,31.7,7,7957712.899999999,157.9,17
103,108,588,31,75,33,86,100,18,78,76,55,36,0,8522735.4,200,81
103,81,2,0.1,0.2,0.3,0.3,0.7,0,0,0.2,0,0.1,0.1,39952,0.8,0.1
103,82,14,1,1.2,1.8,2.3,4.8,0,0.30000000000000004,1.3,0.30000000000000004,0.7,0.30000000000000004,279664.1,5.4,1
103,109,1043.5,85.8,103.7,57.2,210.2,175.4,44.6,113,118.7,97.5,34.3,3.1,1.25181407E7,387,227.1
103,40,4,0.1,0.3,0,0.8,0.9,0.2,0.5,0.6,0.3,0,0.3,70701.5,1.5,0.8
103,85,40,0.30000000000000004,4.800000000000001,1.4,5.2,8.9,0.4,6.3,8.1,2.6999999999999997,1.4,0.5,996727.8,17.900000000000002,1.2000000000000002
103,86,201,8.1,21.6,9.6,36.4,49,4.2,20.1,25,14,9.3,3.7,4609980.1,76.1,7.3
103,87,40,1.2000000000000002,2.7,2.8,5.699999999999999,8.5,1.2000000000000002,5.4,6.300000000000001,2,2.4000000000000004,1.7999999999999998,1012389.8,16,2.4000000000000004
104,88,7,0.1,1.1,0.1,0.5,1.9,0.2,0.8,1.3,0.6,0.3,0.1,162287,2.7,0.3
104,89,5,0,0.5,0.6,0,1.8,0,1,0.5,0.1,0.3,0.2,137645.8,1.9,0
104,110,32,2.2,3.7,1.2000000000000002,6,5.9,1.1,3.5999999999999996,4.7,2.7,0.6000000000000001,0.30000000000000004,602341.8999999999,10.899999999999999,2
104,111,293,11.3,33.5,13.9,37.3,70.2,10.8,46.5,28.2,16.4,14,10.9,6644257.4,103.3,8
104,112,29.5,2,1.6,0.8,7,3.9000000000000004,0.6000000000000001,3.9000000000000004,3.9000000000000004,2,2.9,0.8999999999999999,689733,11.799999999999999,0.6000000000000001
104,113,9,0.5,0.5,0.2,1.9,1.2999999999999998,0.2,1.4,1.2999999999999998,0.5,1,0.2,213833.89999999997,3.5999999999999996,0.1
104,115,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.1,0.3,0.1,0.2,75856.4,0.9,0
104,116,9,0.2,1.1,0.30000000000000004,1.5,2.2,0.3,0.8,0.8,0.7999999999999999,0.4,0.6,228940.69999999998,2.8,0.1
104,90,9,0.1,1,0.7,0.8,2.3,0.2,1.8,1,0.5,0.4,0.2,225022.6,3.5,0.3
104,118,14,0.1,2.1,0.7,1.1,3.3,0,2.3,2.1,0.5,1.1,0.7,334343.3,5.2,0.30000000000000004
104,91,9,0.2,1.1,0.30000000000000004,1.4,1.6,0.30000000000000004,1.9,1.1,0.7,0.2,0.2,206830.8,3.6,0.5
104,119,139,13.2,14.6,1.6,26.8,24.1,7.2,13.9,23,5.8,2.2,6.6,4099054.5,54,3
104,93,9,0.2,1.1,0.3,1.4,1.6,0.3,1.9,1.1,0.7,0.2,0.2,206830.9,3.5,0.5
104,94,3,0,0.3,0.2,0.5,0.7,0,0.5,0.5,0.2,0,0.1,73602.8,1.3,0.1
104,95,55,0.8999999999999999,6.2,3.1,8.6,12.500000000000002,1.3,7.199999999999999,9.200000000000001,3.5,1.1,1.4,1301145,23.5,1.9000000000000001
104,96,185,16.200000000000003,11.1,10.6,36.4,34.9,2.4,30.8,27.8,7.9,3.5,3.4,4180885.5000000005,74,6.3
104,97,217,15.3,17.4,10.4,39.3,43.5,6.3,37.8,26,8.5,7.1,5.4,5346512.4,78.6,3.1
104,98,86,6.1,7.8,3.7,19.400000000000002,14,6,7.2,7.9,10.7,1.5,1.7,1893292.7999999998,28.700000000000003,1.4
104,11,3,0,0.2,0.2,0.5,0.4,0.1,0.6000000000000001,0.6000000000000001,0.4,0,0,66259.3,1.2000000000000002,0.2
104,12,10,0.2,0.7,0.5,1.6,1.4,0.30000000000000004,1.7999999999999998,1.9,1.1,0.30000000000000004,0.2,220302.5,3.8,0.7
104,13,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,43049.1,0.8,0.1
104,14,11,0.2,0.8999999999999999,1,0.4,2.8,0,1.7999999999999998,2.7,0,0.6,0.6,292657.8,4.9,0.2
104,15,7,0.2,0.7,0.6,0.2,1.7999999999999998,0,1.2000000000000002,1.7000000000000002,0,0.30000000000000004,0.3,185881.89999999997,3,0
104,16,7.5,0.2,0.7,0.6,0.3,1.8,0,1.2000000000000002,1.9,0.1,0.4,0.30000000000000004,200042.3,3.4000000000000004,0.1
104,17,2,0,0,0,0.3,0.2,0.2,0.4,0.6,0,0.2,0.1,49912.8,1,0
104,18,8,0,0.1,0.1,1.2,0.8999999999999999,0.7,1.5,2.3,0.1,0.8,0.30000000000000004,199651.2,3.9,0.1
104,19,35,2.3,2.1,2.2,4.8999999999999995,4.5,0.7999999999999999,7.6000000000000005,5.6,2.3,2.2,0.5,811380.3,13.500000000000002,1
104,120,75,0.6,5.999999999999999,5.7,4.800000000000001,22.1,0.7,14.8,7.8999999999999995,3.8000000000000003,3.3000000000000003,5.3,2175474,25.9,0.30000000000000004
104,121,9,0.2,0.6,0.5,0.6,1.7,0.1,1.9,2.1,0.4,0.7,0.2,260501.5,3.9,0.2
104,122,13,0.30000000000000004,0.8999999999999999,0.6000000000000001,1,2.6,0,2.7,3,0.6000000000000001,1,0.30000000000000004,376279.8,5.6000000000000005,0.30000000000000004
104,123,5,0.1,0.3,0.2,0.4,1,0,1.1,1.2,0.2,0.4,0.1,144723,2.2,0.1
104,125,8,0.1,0.30000000000000004,0.5,1.4000000000000001,1.0999999999999999,0,2.4,1.2,0.30000000000000004,0.30000000000000004,0.4,175981.09999999998,3.2,0.6
104,9,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,50428.1,0.8,0
104,20,59,0.8,3.3,6.9,4.2,15.1,0.2,13.799999999999999,5.7,0.5,6.9,1.6,1245414.4,27.7,4.4
104,21,3,0.1,0.1,0.30000000000000004,0.30000000000000004,0.6,0,0.7,0.4,0.1,0.30000000000000004,0.1,68186.5,1.3,0.2
104,66,42,2.4,4.2,3.1,8.4,9.3,2,3.6,3.1,3.3,1.4,1.2,967827,13.7,1.6
104,22,4,0.1,0.30000000000000004,0.4,0.4,0.8999999999999999,0,0.8999999999999999,0.4,0,0.4,0.2,89874.7,1.7000000000000002,0.4
104,67,29,1.6,2.8,2,5.4,7.1,1.2999999999999998,2.8,1.9,2.3,0.9,0.8999999999999999,689265.2,9.399999999999999,0.9
104,68,54,3.3,5.199999999999999,3.3999999999999995,9.1,14.600000000000001,2.4,5.6000000000000005,3.1999999999999997,4.1,1.3,1.8,1323057.6,17.3,1.3000000000000003
104,24,6.5,0,0.9,0.2,0.3,1.9,0,1.5,0.7,0.2,0.5,0.3,141287.2,2.6,0.2
104,69,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,62740.9,0.9,0.1
104,25,6,0,0.7,0.2,0.30000000000000004,1.8,0,1.3,0.7,0.2,0.5,0.30000000000000004,130418.9,2.4,0.2
104,27,4,0,0.4,0.2,0.2,1.2,0,0.8,0.4,0.2,0.4,0.2,86946,1.6,0.2
104,28,6,0,0.7,0.2,0.30000000000000004,1.7999999999999998,0,1.3,0.7,0.2,0.5,0.30000000000000004,130418.9,2.4000000000000004,0.2
104,29,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0,0,0.1,44761.1,1,0.1
104,70,3,0.2,0.2,0.1,0.8,0.3,0.1,0.6,0.3,0,0.4,0,72183.8,1.4,0.2
104,71,6,0.2,0.5,0.4,0.9,1.1,0.2,1.1,1.1,0.1,0.4,0,140533.9,2.6,0.2
104,72,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0,0.3,0,48122.5,0.9,0.1
104,73,6,0.2,0.5,0.4,0.9,1.1,0.2,1.1,1.1,0.1,0.4,0,140533.9,2.6,0.2
104,74,3,0.2,0.4,0.2,0.3,0.6,0,0.5,0.6,0.1,0.1,0,78637.2,1,0.1
104,75,4,0.3,0.5,0.3,0.4,0.8,0,0.7,0.8,0.1,0.1,0,104849.6,1.4,0.2
104,76,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.4,0,0,0,52424.8,0.7,0.1
104,77,4,0.2,0.6,0.2,0.7,0.8999999999999999,0.1,0.30000000000000004,0.30000000000000004,0.4,0.30000000000000004,0,95509.6,1.2999999999999998,0.1
104,78,42,2.1,3.3,7.1,10.4,7.6,1,2.1,2.1,5.2,1.1,0,989303.5,18.7,0
104,79,166,11.5,15.6,5.6,35.3,37.3,10.1,11.4,10.8,19.1,6.1,3.2,3635276.4000000004,56.9,5.2
104,37,12,1.2,0.2,0.7,3.1,1.6,0.9,1.9,1.2,0.7,0.5,0,230438.3,5.2,1.4
104,100,19.5,0.7,1.5,1.5,2.3,4.699999999999999,0.6000000000000001,2.9000000000000004,3.2,1.1,0.4,0.6000000000000001,456043.1,7.1,1
104,101,77.5,14.1,3.2,1.2000000000000002,28.3,12.399999999999999,4.6,3.2,2.2,8.1,0.1,0.1,1562915.3000000003,27.7,2
104,102,4,0.2,0.30000000000000004,0.30000000000000004,0.9,0.8,0.2,0.4,0.2,0.30000000000000004,0.3,0.1,94317,1.4,0.1
104,103,7,0.1,0.7,0.7999999999999999,0.6,2.1,0,1.1,0.9,0.4,0.1,0.2,178487.2,2.6,0.1
104,104,15,0.7,1.5,0.9,2.4,3.2,0.2,2.4,1.5,0.8,0.7999999999999999,0.6,314420.6,5.3,0.6
104,105,58.5,3.6,4.4,3.9000000000000004,10.9,12.4,0.30000000000000004,10.7,6,2.0999999999999996,1.9,2.3000000000000003,1386899.6,21.2,0.8
104,106,23,0.7,2.7,0.8,3.1,6.199999999999999,0.5,2.7,2,1.8,0.9,1.5999999999999999,489375.80000000005,7.9,0.8
104,107,156.5,13.1,15.8,8.1,31.4,26.4,8,10.4,14,18.2,11.1,0,3446055.7,53.7,3
104,80,54.5,0.7,5.9,4.2,7.9,16,1.1,4.7,5.1000000000000005,6.4,2.2,0.30000000000000004,1106302.5999999999,18,2.3
104,108,681.5,38.5,54,42.5,126,123,19,53,105,50.5,64,6,1.20223812E7,305,56
104,81,9,0.7,0.8,1,1.5,2.8,0,0.30000000000000004,0.8999999999999999,0.4,0.3,0.30000000000000004,178522.90000000002,3.3000000000000003,0.6
104,109,438,23.7,44.2,47,80.2,70.9,13.6,42.3,64.3,32.7,17.9,1.2,5367274.5,147.9,85.4
104,82,3,0.2,0.3,0.4,0.5,1,0,0.1,0.3,0,0.1,0.1,59928,1.2,0.2
104,83,8,0.6,0.6,1,1.2,2.8,0,0.2,0.8,0.2,0.4,0.2,159808,3,0.6
104,84,4,0.1,0.3,0.2,0.4,0.7,0.1,1.2,0.4,0.2,0.2,0.2,101163.3,1.4,0.1
104,40,5,0.2,0.3,0,1,1.1,0.3,0.7,0.8,0.3,0,0.3,88376.9,1.9,1
104,85,7,0.2,0.5,0.3,0.8,1.2,0.2,2.1,0.7,0.4,0.3,0.3,177035.7,2.5,0.2
104,86,26,0.6,2.2,0.8,2.8000000000000003,4.8,0.9,7.2,2.9,1.7,1,1.1,651240.4,9.399999999999999,0.7
104,87,7,0.1,1.1,0.1,0.5,1.9,0.2,0.8,1.3,0.6,0.3,0.1,162287,2.7,0.3
105,88,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,46367.7,0.8,0.1
105,89,5,0.1,0.5,0.2,0.8,0.9,0.2,1,0.6000000000000001,0.4,0.1,0.2,114906,2,0.30000000000000004
105,48,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0,0.2,0,37551.4,1,0.2
105,110,16,0.8,0.2,0,4.8,2.2,0.6000000000000001,2.6,2.6,0.8999999999999999,1.1,0.2,384980.1,6.7,0.5
105,111,5,0.3,0,0,1.5,0.7,0.2,0.8,0.8,0.3,0.3,0.1,120306.3,2.1,0.1
105,112,4,0.1,0.2,0.1,0.5,0.7,0.1,0.8,0.7,0.1,0.6,0.1,98065.6,1.6,0
105,113,15,0.4,0.7,0.6,1.9,2.4000000000000004,0.4,2.9000000000000004,2.4000000000000004,0.6,2.1,0.6,367746,6,0
105,114,18,0,1.8,1.1,2.5,3.6,0.30000000000000004,1.8,4,1.1,0.7,1.1,467481.8,6.5,0.7
105,115,6,0,0.6,0.4,0.7999999999999999,1.2,0.1,0.6,1.3,0.4,0.2,0.4,155827.30000000002,2.2,0.2
105,117,24,0.1,3.6,1.2,1.8,5.8,0,4,3.6,0.8999999999999999,1.9,1.1,573159.8,8.8,0.4
105,91,8,0.2,0.9,0.3,1.3,1.4,0.3,1.7,0.9,0.6,0.2,0.2,183849.7,3.1,0.5
105,118,165,4.3,18.4,11.6,20.3,36.2,4,16.1,28.4,10.1,8.3,7.3,4296974.8,56.1,1.5
105,119,281.5,16,20,6,36,49,9,40,71,11.5,12,11,7706267.6,110,2
105,95,4,0.1,0.4,0.2,0.7,1,0.1,0.6,0.6,0.2,0,0.1,98137,1.8,0.1
105,96,353,24,39,13.5,74,78,13,44,23,32.5,4,8,7716500.000000001,122,3
105,97,386,17,29,32,67,78,12,48,44,27,20,12,8651490.8,153,8
105,98,160,17.5,9.3,2.2,44,25.7,11,15.1,8.399999999999999,19.7,4.2,2.9,3484276.2,53.6,3.5999999999999996
105,99,62,2,6,3,8,11,1,10,8,5,7,1,1211073,23,2
105,12,14,0.2,1,0.7000000000000001,2.2,1.9000000000000001,0.5,2.5,2.8000000000000003,1.8,0.2,0.2,309210.1,5.4,1
105,13,7,0.1,0.4,0.30000000000000004,1.1,1,0.30000000000000004,1.3,1.4,0.8999999999999999,0.1,0.1,154605.1,2.7,0.5
105,14,5,0,0.5,0.5,0,1.4,0,1,1.1,0,0.2,0.30000000000000004,131843.3,2.2,0
105,59,2,0.3,0,0,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,36943.8,0.8,0.2
105,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22468.7,0.4,0.1
105,120,167.5,14,16.2,5.699999999999999,37.199999999999996,30.700000000000003,5.6,18,23.5,12.7,1.4,2.5,3907519.2,60.2,2.5
105,121,39,0.8999999999999999,3.2999999999999994,1.8,4.3,8.1,1.1,5.3999999999999995,7.800000000000001,2.3000000000000003,3,1,1056795.9000000001,15.9,0.8999999999999999
105,122,4,0,0.30000000000000004,0.30000000000000004,0.4,0.8,0,0.8,0.9,0.1,0.4,0,115778.4,1.7000000000000002,0
105,125,6,0.2,0.2,0.3,1,0.8,0,1.8,0.9,0.2,0.3,0.3,131985.8,2.4,0.4
105,127,5,0.1,0.2,0.3,0.9,0.7,0,1.5,0.7,0.2,0.2,0.2,109988.2,2,0.4
105,60,8,1.1,0,0,2,0.9,0.2,2,0.9,0.4,0.5,0,147775.2,3.3,0.9
105,61,8,1.1,0,0,1.9,0.8999999999999999,0.2,2,0.8999999999999999,0.5,0.5,0,147775.2,3.3,0.8999999999999999
105,67,37,2.3,3.4000000000000004,2.0999999999999996,5.4,11.4,1.5,4.2,1.7999999999999998,2.7,0.8,1.4,942593.7999999999,11.6,0.5
105,68,84.5,2.8,6.1,1.7000000000000002,23.700000000000003,18.7,1.5,7.3,9.7,7.3999999999999995,3.2,2.4,1987820.1,36.8,4.2
105,24,5,0,0.6000000000000001,0.2,0.2,1.5,0,1.1,0.5,0.2,0.4,0.30000000000000004,108682.5,2,0.2
105,69,9,0.6,0.4,0,2,2.1,0,1.8,0.7,0.4,0.4,0.6,282333.9,3.9,0.3
105,25,10,0,1.3,0.30000000000000004,0.4,2.9,0,2.3,1.1,0.30000000000000004,0.8,0.6000000000000001,217364.9,4,0.30000000000000004
105,28,4,0,0.5,0.1,0.2,1.2,0,0.9,0.5,0.1,0.3,0.2,86945.9,1.6,0.1
105,29,8,0.30000000000000004,0.5,0.1,1.5,1.2,0,2,1.9,0.1,0.1,0.30000000000000004,179044.5,3.9,0.4
105,70,12,0.9,0.5,0,2.6,2.8000000000000003,0,2.4000000000000004,0.9,0.5,0.6,0.7999999999999999,376445.10000000003,5.2,0.3
105,71,6,0.2,0.5,0.3,0.8,1.4,0.1,1.1,1.1,0.2,0.2,0.1,155152.3,2.6,0.2
105,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23102.8,0.4,0
105,73,6,0.2,0.6,0.4,0.6,1.3,0.1,1,1.4,0.2,0.2,0,138617,2.5,0.1
105,30,21,0.6,1.4,0.3,3.7,3.2,0.2,5.5,4.9,0.2,0.4,0.6,469992,10,1.2
105,75,4,0.3,0.5,0.3,0.4,0.8,0,0.7,0.8,0.1,0.1,0,104849.6,1.4,0.2
105,31,5,0.1,0.3,0.1,0.9,0.7,0.1,1.3,1.2,0.1,0.1,0.1,111902.9,2.4,0.3
105,32,2,0,0.2,0,0.4,0.4,0,0.6,0.4,0,0,0,44761.2,1,0.2
105,76,4,0.3,0.5,0.3,0.4,0.8,0,0.7,0.8,0.1,0.1,0,104849.6,1.4,0.2
105,77,10,0.7,1.4,0.4,1.8,2.9,0,0.5,0.4,1,0.6,0.3,254006.7,3.3,0
105,78,206,18.900000000000002,19.7,8.1,57.9,36.900000000000006,6,19.5,12.2,17.6,8.5,0.7,4227234.5,90,10
105,79,126,9,12.5,6.5,27,31.8,5.5,10.399999999999999,9.799999999999999,10.9,1.8,0.8,2838313.1,46.199999999999996,1.3
105,38,14,1.4000000000000001,0.2,0.8999999999999999,3.5999999999999996,1.9,1,2.2,1.4000000000000001,0.8999999999999999,0.5,0,268844.7,6.1,1.7000000000000002
105,100,30,0.8,3,2.2,4.1,7.1,0.6000000000000001,3.3,4.9,2.1,0.6000000000000001,1.3,717933.1,10.600000000000001,0.6000000000000001
105,101,14,0.4,1.4,1.2000000000000002,1.4000000000000001,4,0.2,1.7999999999999998,2,0.8,0.2,0.6000000000000001,347571.80000000005,5.2,0.4
105,103,28,0.6,2.8,3,2.2,8.8,0,4.2,3.6,1.4,0.2,1.2,713948.4,10.4,0.6
105,104,16,0.8,1.4,1.2000000000000002,2.8,3,0.2,2.9,1.6,0.6000000000000001,1.1,0.4,332529.69999999995,5.8,0.6000000000000001
105,105,22,1.2,2,1.5,3.8,4.1,0.1,3.9,2.3,0.9,1.5,0.7000000000000001,457228.3,7.799999999999999,1
105,106,101.5,8.6,8.6,8.5,26.1,17.4,0.3,14.3,8.399999999999999,4.7,3.2,1.4000000000000001,2267444.2,41.1,2.8
105,80,31,1.1,2.8,0.6,5.5,8.600000000000001,0.5,3.9,3.0999999999999996,3.3,0.7999999999999999,0.7999999999999999,809412.9,12.399999999999999,0.2
105,107,5,0.2,0.8,0.30000000000000004,0.9,0.9,0,1,0.1,0.5,0.2,0.1,108180.4,1.7,0.1
105,81,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26110.1,0.4,0
105,108,12,0.4,2,0.8999999999999999,2.1,2.2,0,2.3,0.30000000000000004,1.1,0.4,0.30000000000000004,259632.90000000002,4,0.30000000000000004
105,109,17,0.9,0.2,0,5.1,2.3,0.7,2.7,2.7,1,1.2,0.2,409041.4,7.1,0.5
105,82,5,0.4,0.5,0.1,1.1,1.1,0.1,0.3,0.7,0.5,0.1,0.1,96727.1,1.6,0.2
