x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,42,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.2,0.4,0,68534.8,1.1,0.1
62,54,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,26673.3,0.4,0
62,61,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,39869.6,0.9,0.2
62,74,2,0.3,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40234.6,0.7,0
62,75,17,0.3,1.2,0.4,1.6,3.9,0.4,5.4,3,0,0.4,0.4,464578.4,8.1,0.4
62,76,41,2.3,1.1,3.4,2.4,8.6,0.4,10.1,7.9,0,4.4,0.4,1129159.4,19.6,1.4
62,118,27,1.5,2.1,1,5.1,5.7,0.5,5.1,2.2,2.5,1,0.3,634961.9,10.6,0.5
62,119,78.5,4.3,8.8,4.9,8.4,18,2.4,14.4,12.9,3.2,0.9,0.3,1732536.2,30.2,3.4
63,0,20,0.2,1.3,0.6,2.9,4,0.6,2.3,5,1,2.1,0,471588.2,10,0
63,1,43,4,3.3,1.2,8.7,6,2.2,5.5,8.3,3.3,0.5,0,923302.5,14.5,1
63,5,5,0,0.8,0.1,0.2,1.4,0,0.8,0.8,0.5,0.2,0.2,98338.1,2.2,0.2
63,6,144,5,18.4,6.2,28.3,21.6,3,18.5,15.5,17.8,6.3,3.4,2537156.6,56,9.4
63,7,149,12.4,15.4,9.3,31.1,21.8,4.2,10.2,23.3,11.4,8.9,1,2896600,60,2.4
63,8,3,0.2,0.2,0.1,0.3,0.6,0,0.7,0.4,0.2,0.3,0,67449.9,1.3,0.1
63,17,5,0,0.8,0.6,0.6,1.3,0,0.3,0.6,0.4,0.3,0.1,99530.4,2,0.6
63,18,8,0,1.3,1,1,2,0,0.4,1,0.7,0.5,0.1,159248.6,3.2,0.9
63,19,8,0,1.3,1,1,2.1,0,0.3,1,0.7,0.5,0.1,159248.7,3.2,0.9
63,20,14,0.2,1,1.2,1.5,3.3,0,2.3,2.5,0.5,1.5,0,284418.7,6.2,0.5
63,21,15,0.3,1.1,1.4,1.6,3.4,0,2.5,2.6,0.5,1.6,0,304734.4,6.6,0.5
63,24,2,0.1,0,0.1,0.5,0.6,0,0.2,0.2,0.1,0,0.2,36831.3,0.9,0.1
63,34,5,0.1,0.1,0.2,0.5,1.2,0,1.2,1.2,0,0.5,0,117230.8,2.5,0.2
63,38,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,52009.2,0.8,0.1
63,54,3,0,0.4,0.3,0,0.7,0,0.9,0.4,0.1,0.1,0.1,80020,1.2,0.1
63,63,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,39869.6,0.9,0.2
63,64,59,0.5,5.1,3,5.9,12.1,1.5,13.3,11.8,1.9,3.4,0.5,1254658.7,29.4,4.4
63,76,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0,0.1,0.1,54656.3,1,0
63,112,5,0.4,0.9,0.1,1.6,0.9,0.2,0.4,0.1,0.3,0.1,0,114220.9,1.8,0.1
63,117,15,0.9,1.1,0.6,2.8,3.2,0.3,2.8,1.2,1.3,0.6,0.2,352756.5,5.8,0.2
63,118,126.5,6.4,16.5,6.9,20.7,28.3,1.5,20.7,7,8.3,7.9,2.3,2854680.9,48.8,3.5
63,119,131,5.7,15,6.5,17.4,33.8,2.7,17.4,10.1,10.7,6.5,5.2,2670128.3,51.1,4.2
64,0,32,0.4,2.2,0.9,4.7,6.3,0.8,3.8,7.9,1.7,3.3,0,754541.3,16,0
64,1,10,0.1,0.6,0.3,1.5,2,0.3,1.2,2.5,0.5,1,0,235794.1,5,0
64,6,50,2.3,0.5,1.8,3.5,7.7,1,13.7,13.5,1.6,3.4,1,1093243,22.4,1
64,21,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40631.2,0.9,0.1
64,22,3,0.1,0,0.2,0.7,1,0,0.3,0.3,0.1,0,0.3,55246.9,1.4,0.1
64,28,10,0,2,0,0.8,3.1,0.6,1.3,1,1,0,0.2,230482.6,3.3,0
64,29,33,2,2.2,5,5.1,8.3,0.1,3.1,4.1,3.1,0,0,690829,11.3,3
64,30,13,0.2,0.2,0.6,1.2,3,0,3.3,3,0,1.5,0,304800.1,6.5,0.6
64,38,32,1.7,3.4,3.1,2.6,6.4,0.9,6.1,3.8,2.2,1.4,0.4,832146.6,12.1,0.9
64,42,4,0.1,0.4,0.3,0.8,0.5,0.2,0.4,0.5,0.3,0.5,0,91379.8,1.5,0.1
64,63,5,0.1,0.5,0.1,0.5,1.3,0.2,0.8,0.9,0.1,0.4,0.1,99674.1,2.4,0.4
64,64,60.5,1.3,11.5,1.6,6.3,14.1,0.9,8.8,8.1,1.6,6,0.3,1235589.1,26.1,4
64,65,25,2,2,1.5,5.5,3.5,0,3.5,5,0,2,0,464868.5,13.2,2.8
64,80,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,57044.9,0.8,0
64,108,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,45557.7,0.8,0.1
64,117,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.2,0.1,94068.4,1.6,0.1
64,118,44,2.4,3.4,1.7,8.2,9.3,0.9,8.2,3.5,4.1,1.7,0.6,1034752.7,17.3,0.9
64,119,76,2.6,3.7,6.3,11.7,14.9,0.2,16.7,11.7,5.8,1.3,1.1,1704280.5,29.5,1.1
65,0,7,0.1,0.5,0.2,1,1.4,0.2,0.8,1.7,0.4,0.7,0,165055.9,3.5,0
65,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23579.4,0.5,0
65,6,13,0.3,0.3,0.7,0.6,2.3,0,3.6,3.3,0.6,1.3,0,289774.3,5.9,0
65,7,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,44580.7,0.9,0
65,22,18,0.7,0,1.5,4.5,6,0,1.5,1.5,0.8,0,1.5,331481.3,8.3,0.7
65,29,23,0,4.7,0,1.8,7.1,1.2,2.9,2.4,2.3,0,0.6,530109.9,7.7,0
65,30,17,0.4,0.4,0.8,1.5,3.9,0,4.2,3.9,0,1.9,0,398584.8,8.5,0.8
65,39,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,52009.2,0.8,0.1
65,41,6,0.2,0.6,0.4,1.2,0.8,0.2,0.6,0.8,0.4,0.8,0,137069.7,2.2,0.2
65,52,9,0,1.2,0.8,0,2.2,0,2.7,1.4,0.4,0.1,0.2,240060,3.5,0.4
65,61,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0,59804.5,1.4,0.3
65,64,6,0.1,0.6,0.1,0.6,1.6,0.2,1,1.1,0.1,0.5,0.1,119608.9,2.9,0.5
65,73,20,2.5,1,0.7,3.5,4.2,0.3,2.1,2.5,1.4,1.5,0.3,402346.3,7.3,0.3
65,88,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,28522.4,0.4,0
65,89,4,0,0.5,0.1,0.3,1,0.1,0.5,0.5,0.5,0.4,0.1,114089.7,1.6,0
65,92,10,0.6,0.2,0.4,1.3,2.2,0.2,2,1.5,0.9,0.7,0,281299.4,4.3,0
66,5,42,0.3,1.3,0.8,4.5,7.4,0,6.5,9.3,3.5,8.4,0,979184.1,20,2
66,6,31,1.1,0.3,1.4,4.3,6.4,1,7.8,4.7,0.3,3.7,0,623515,17.2,1
66,22,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,18415.6,0.5,0
66,39,38,2,4.1,3.7,3,7.7,1,7.3,4.6,2.6,1.6,0.4,988174,14.4,1
66,40,4,0.1,0.4,0.3,0.8,0.5,0.2,0.4,0.5,0.3,0.5,0,91379.7,1.5,0.1
66,41,13,0.4,1.3,0.9,2.6,1.6,0.5,1.3,1.7,0.9,1.8,0,296984.3,4.8,0.4
66,52,17,0,2.3,1.4,0,4.2,0,5.1,2.6,0.8,0.3,0.3,453446.7,6.6,0.8
66,66,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18594.7,0.5,0.1
66,67,3,0.2,0.2,0.2,0.7,0.4,0,0.4,0.6,0,0.3,0,55784.2,1.6,0.3
66,72,14,1.8,0.7,0.5,2.5,2.9,0.2,1.5,1.8,0.9,1,0.2,281642.4,5.1,0.2
66,73,93,5.6,9.1,2.7,21.7,17.5,2.4,7.2,7.6,13.4,5.4,0.4,1865996.7,34.7,3.4
66,126,23,0.7,4.1,0.7,6,5.6,2.3,1.5,0,1.4,0.7,0,545474,8.1,1.4
66,127,34,1.1,6,1.1,8.8,8.2,3.3,2.2,0,2.2,1.1,0,806352.8,12.1,2.2
67,5,11,0.7,0.7,0.5,1,2.4,0,1.4,2.1,0.4,0.7,1.1,197151.5,4.5,0.7
67,6,36,3.2,5.2,0.2,6.4,12.9,0,2.5,1.8,3.1,0.3,0.4,831240.8,12.7,0.3
67,39,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23446.2,0.5,0
67,51,6,0,0.8,0.5,0,1.5,0,1.8,0.9,0.3,0.1,0.1,160040,2.3,0.3
67,58,4,0,0.5,0.3,0,1,0,1.2,0.6,0.2,0.1,0.1,106693.3,1.6,0.2
67,67,6,0.5,0.5,0.4,1.3,0.8,0,0.8,1.2,0,0.5,0,111568.4,3.2,0.7
67,85,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,57044.9,0.8,0
67,124,38,1.7,3.4,2.1,8,9.1,0,5.1,4.5,3.3,0.8,0,837717.1,15.5,0
67,126,76,1,7,5,14,18,2,14,7,3,3,2,1754040,33,1
67,127,169,9,9,14,29,26,3,28,30,5,14,2,3912398,74,2
68,24,4,0,0.8,0,0.3,1.3,0.2,0.5,0.4,0.4,0,0.1,92193,1.3,0
68,27,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23048.3,0.3,0
68,34,8,0.1,0.1,0.4,0.7,1.9,0,2,1.9,0,0.9,0,187569.3,4,0.4
68,43,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,44642.4,0.9,0.2
68,86,6,0,0.7,0.2,0.5,1.5,0.2,0.7,0.7,0.7,0.6,0.2,171134.6,2.4,0
68,104,6,0.1,0.7,0.1,0.8,1.2,0,1.6,1,0.3,0.2,0,133278,2.6,0.4
68,124,49,0.8,3.5,4.9,6.6,13.1,2,10.3,3,3.5,1.3,0,1108895.6,20.9,1
68,125,2,0.1,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.2,0,48741.3,0.9,0
68,126,13,0.9,0,0.6,3.1,1.8,0.3,2.4,1.5,1.2,1.2,0,316818.5,6,0
68,127,87,3.8,5,1.5,18.6,16.5,4.3,12,12.3,5,7,1,1787132.7,36.1,2
69,15,5,0.2,0.5,0.3,1.4,1,0.3,0.1,0.2,0.4,0.5,0.1,86928.3,2.4,0.7
69,43,6,0,0.3,0.1,1.2,1.2,0.1,0.9,1.3,0.7,0.1,0.1,133927.3,2.6,0.7
69,44,4,0,0.2,0.1,0.8,0.8,0.1,0.6,0.8,0.4,0.1,0.1,89284.9,1.7,0.4
69,45,5,0.5,0.2,0.1,0.8,0.8,0.1,0.9,1.1,0.2,0.3,0,122773.6,2.1,0
69,79,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,27328.1,0.5,0
69,96,4,0.2,0.1,0.2,0.5,0.9,0.1,0.8,0.6,0.3,0.3,0,112519.7,1.7,0
69,98,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28129.9,0.4,0
69,102,8,0.1,0.9,0.2,1.1,1.5,0,2.2,1.3,0.4,0.3,0,177704,3.5,0.5
69,103,66,1.2,7.2,3.3,5.5,19.7,0,13.2,10.1,2,1.8,2,1385531.8,26.3,2.1
69,104,4,0,0.5,0.1,0.5,0.8,0,1.1,0.6,0.2,0.2,0,88852,1.7,0.2
69,105,39,2,5,1,6,9,2,7,4,3,0,0,755158.2,14,2
69,106,11,0.5,0.9,0.2,2.2,1.8,0.5,1.5,1.7,0.8,0.4,0.5,250567.4,4.1,0.5
69,107,42,1.6,4.2,1.3,11.8,6.3,0.6,6.9,5.1,3,0.5,0.7,894798.4,16.3,0.6
69,124,28,1.3,2.5,1.5,5.8,6.8,0,3.7,3.4,2.4,0.6,0,617265.2,11.4,0
69,125,24,1.4,0.5,1.5,5.3,3.5,0.4,5.4,2.4,1.8,1.8,0,598216.7,11,0.2
70,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,35845.7,0.8,0.1
70,44,34,0,1.5,0.8,6.6,6.7,0.7,5.1,7.4,3.6,0.8,0.8,758921.5,14.8,3.6
70,45,60,3.8,3.4,2.6,10.7,11.7,1.6,8.5,11.9,2.4,3.4,0,1363785.7,26,1
70,60,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18594.7,0.5,0.1
70,74,41,3.6,7,0,9.4,7.1,0.5,4.1,4.1,2.9,2.3,0,741328,15.2,2.4
70,77,4,0.1,0.3,0.1,0.3,0.9,0.1,1.3,0.7,0,0.1,0.1,109312.6,1.9,0.1
70,96,18,1.2,0.4,0.8,2.3,3.9,0.4,3.5,2.7,1.6,1.2,0,506338.8,7.8,0
70,97,11,0.7,0.2,0.5,1.4,2.4,0.2,2.2,1.7,0.9,0.8,0,309429.3,4.7,0
70,98,31,1.1,2.6,1.5,4.3,5.3,1.1,5.6,6.3,0.8,1.6,0.8,703504.5,13,1.1
70,99,21,0.7,1.8,1.1,2.8,3.5,0.7,3.8,4.3,0.6,1.1,0.6,476567.6,8.8,0.7
70,102,50,0.2,5.4,1.4,7.7,12.1,0,13.8,5.5,3.1,0.8,0,1132355.3,20.1,2.3
70,103,114,3.1,9.5,3.2,16.8,28.5,1,20.6,19.1,3.7,5.5,3,2445110.5,51.7,2.8
70,104,25.5,0.3,3,0.4,3.3,4.9,0,7,4.2,1.4,1,0,566431.4,11.1,1.6
70,105,85,3.7,8.5,2.4,14.5,16.8,0.7,17.4,13.6,3.2,3.5,0.7,2115707.5,35.4,3.7
70,106,89,5.5,6.9,1.2,20.2,20.8,3.5,8.5,9.7,6.8,4.4,1.5,2096358,34.2,2.5
70,107,5,0.2,0.4,0.1,1,0.8,0.2,0.7,0.8,0.4,0.2,0.2,113894.3,1.9,0.2
70,122,27,1.6,1.8,0.8,5.9,5.2,0,4.9,3.2,2.7,0.9,0,600501.2,11,0
71,6,10,0.6,0.6,0.5,1,2.2,0,1.3,1.9,0.3,0.6,1,179228.7,4.1,0.6
71,7,4.5,0.3,0.3,0.2,0.4,1,0,0.6,0.9,0.1,0.3,0.4,80652.9,1.9,0.3
71,45,9,0.8,0.4,0.2,1.5,1.5,0.2,1.6,2,0.3,0.5,0,220992.6,3.9,0
71,51,2,0,0.3,0.2,0,0.5,0,0.6,0.3,0.1,0,0,53346.7,0.8,0.1
71,58,4,0,0.5,0.3,0,1,0,1.2,0.6,0.2,0.1,0.1,106693.3,1.6,0.2
71,73,3,0.3,0.5,0,0.7,0.6,0,0.3,0.3,0.2,0.1,0,54243.5,1.1,0.2
71,74,88,5.8,12.4,2,17,18.5,1.8,14.6,8.6,4.8,2.5,0,1807302.7,34.6,2.5
71,75,4,0.1,0.3,0.1,0.3,0.9,0.1,1.3,0.7,0,0.1,0.1,109312.6,1.9,0.1
71,95,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,56259.9,0.9,0
71,97,37,1.3,3.1,1.8,5.1,6.3,1.3,6.7,7.5,1,1.9,1,839666.6,15.5,1.3
71,98,84,2.3,5.7,3.4,10.1,26.3,2.3,13.4,7.6,5.2,4.5,3.2,1714370.5,33.4,4.3
71,99,20,0.7,1.8,1,2.8,3.4,0.7,3.6,4.1,0.4,1,0.5,453873.9,8.4,0.7
71,102,34,2,4.2,3,5.3,10.4,0,6.6,0.3,0.1,0.1,2,982472.3,11.9,0.1
71,103,117,1,5,5,11,14,1,26,35,3,8,8,2714878.8,50,3
71,105,71,3,3,3,7,13,1,12,16,1,10,2,1545037.6,33,4
71,106,33,1.5,2.8,0.7,6.6,5.3,1.5,4.6,5,2.4,1.1,1.5,751702.2,12.4,1.5
71,111,7,0.6,1.1,0.1,2.2,1.1,0.4,0.6,0.2,0.4,0.3,0,159909.3,2.5,0.2
71,119,78.5,3,9.4,2,12.1,19,3,12,10,6,0,2,2103205.6,29.1,1
71,120,124,9.9,7.4,7,24,23.2,1,22.1,11.7,10.3,5.4,2,2867362.5,47.6,0
71,121,75,5.2,7,3.4,15.7,12,1,8.4,13,4.8,2.5,2,1810547.1,28.9,1
71,122,9,0.6,0.5,0.2,2,1.6,0,1.8,1.1,0.9,0.3,0,200908.3,3.6,0
72,5,6,0.1,0.4,0.4,1,0.7,0,1.2,1.4,0.3,0.4,0.1,132450.9,2.8,0.3
72,6,30,0.4,2.1,2.2,4.7,3.3,0,6,6.9,1.7,2.2,0.5,662254.3,14.1,1.7
72,24,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18141.3,0.5,0.1
72,30,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20696.2,0.4,0.1
72,33,20,0.8,0.9,1.6,3,4.9,0.3,3,3.2,0.8,1.2,0.3,435142.1,9,1.2
72,34,20,0.7,0.9,1.5,3,4.9,0.4,3,3.2,0.7,1.3,0.4,435142.1,9,1.3
72,45,3,0,0.2,0.2,0.6,0.7,0,0.7,0.3,0.1,0.1,0.1,74174.5,1.2,0.1
72,50,47,2.3,3.6,1.4,7,10.1,1.2,5.2,7.2,3.5,4.5,1,909764.4,19.5,3.6
72,51,170.5,12,20,8.6,22,35.3,6.5,20.2,16.1,13.5,13.9,2.4,2829377.3,70.3,21.5
72,52,66,2.2,5.7,4.8,6.4,13.9,1.3,6.5,11.5,4.1,8.3,1.3,1158168.3,31.2,4.9
72,53,40,3.5,3.5,0.7,6.9,5.5,2.1,4.1,4.8,4.8,4.1,0,658454.5,15.2,4.2
72,56,26,0.5,2.5,1.5,2.6,5.4,0,3,8,0.5,1.5,0.5,570528.4,13.5,1.1
72,57,10,0.1,1,0.6,1,2.1,0,1.1,3.1,0.2,0.6,0.2,219434,5.2,0.4
72,73,11,0.9,0.6,0.3,2,2,0.3,1.7,2,0.3,0.9,0,228447.2,4.1,0.3
72,74,23,1.9,1.2,0.5,4.3,4.3,0.5,3.6,4.3,0.5,1.9,0,477662.4,8.4,0.7
72,75,4,0.7,0.3,0,1.1,0.6,0.2,0.6,0.2,0.2,0,0.1,80322.6,1.4,0
72,79,5,0.3,0.2,0.4,0.8,0.8,0.1,1,0.4,0.6,0.3,0.1,96376.3,1.9,0.3
72,86,23,1.4,1.1,0.4,2.6,6.4,0,3.1,4.6,0.4,1.9,1.1,491904.7,11,0.8
72,87,17,1.2,0.8,0.3,1.9,4.7,0,2.2,3.4,0.3,1.4,0.8,363581.6,8.1,0.5
72,89,8,0.2,0.4,0.2,1.5,1.2,0.6,0.8,1.9,0.6,0.4,0.2,169892.9,3.5,0.2
72,91,21,0.8,1.7,0.5,3.1,4.5,1.1,3.1,4.5,0.7,0.7,0.3,530996.9,8.8,0.8
72,93,4,0.2,0.3,0.1,0.6,0.9,0.2,0.6,0.9,0.1,0.1,0,101142.3,1.7,0.2
72,103,17,0.4,0,0,3.4,0.5,0.9,5.4,5.4,0.5,0.5,0,409433.1,7.7,0.5
72,104,37,1.1,2,5,6,10.1,0.3,6.6,4.6,1.1,0.2,0,836958.7,15.3,0.1
72,105,10,0.2,0,0,2,0.3,0.6,3.1,3.1,0.3,0.4,0,240843,4.6,0.3
72,111,43,2.1,4.1,1.5,6,10.2,1.2,8.6,4.9,2.4,0.8,1.2,1096204.9,15.5,0.4
72,112,6,0.2,0.4,0.3,0.8,1.1,0.1,0.9,1.4,0.3,0.4,0.1,139039,2.5,0.1
72,113,33,1,1.1,1.1,2.1,6.2,0,10.1,8.2,0.1,2.1,1,693518.1,16.4,1
72,114,25,0.9,1.4,1.2,3.5,4.7,0.6,3.5,5.9,1.2,1.5,0.6,579329,10.3,0.3
72,118,22,0.3,1.2,1.2,2.9,4.6,0.5,4.4,4.8,0.6,1.2,0.3,554044.4,10.4,0.3
72,119,141,3.1,10.3,7.4,17.9,28.5,2.2,31.4,24.5,7.2,5.4,3.1,2951479.2,59.3,1.1
72,120,226,5,20,12.5,43,47,5,31,30,14.5,13,5,5097657.1,97,9
72,121,127.5,5,8.7,11,19.8,26.9,3,20.4,17.1,9.2,3.7,2.7,2909121.5,53.3,1
72,122,4,0.2,0.1,0.4,0.4,1.3,0,0.5,0.4,0.3,0.2,0.2,87170.5,1.6,0
72,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37838.9,0.8,0.1
72,127,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,18919.4,0.4,0
73,4,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.5,0.2,0.3,0.2,70864.1,1.2,0.1
73,5,25,0.3,1.8,1.8,4,2.8,0,5,5.7,1.4,1.8,0.4,551878.5,11.8,1.5
73,8,19.5,0.2,1.2,1,5,3.4,0.8,3.7,1.8,1.6,0.8,0,402639.2,8.6,1.3
73,9,40,0.5,2.4,2.2,10.2,7,1.6,7.5,3.8,3.2,1.6,0,825926.5,17.7,2.7
73,10,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,36963.3,0.7,0.1
73,24,50.5,2.6,2,3.7,6.6,9.6,1,7.3,8.7,1.3,5.7,2,914653.9,23.9,5.3
73,25,52,2.4,7.4,3.3,6.5,14.1,0.9,5.8,6.6,0.9,2.4,1.7,902341.2,21.4,3.3
73,30,32.5,1,1.8,1,5.3,4.7,1,5.7,6.7,1.6,3.1,0.6,672626.7,14.6,3.1
73,31,69,4.2,3.5,1.3,12.5,10.3,2.3,12.6,14.8,3.4,3.9,0.2,1472636.6,31,1.9
73,32,35,1.1,1.8,2,5.4,7.1,0.9,5.7,6.3,1.4,2.7,0.6,746646.2,15.8,2.7
73,33,21,0.8,0.9,1.5,3.2,5.1,0.4,3.2,3.4,0.8,1.3,0.4,456899.2,9.5,1.3
73,34,8,0.3,0.3,0.5,1.3,1.9,0.1,1.3,1.3,0.3,0.5,0.2,174056.8,3.7,0.5
73,35,30,0.9,4.3,1.3,2.2,8.8,0.5,4,4.5,1.3,2.2,0,517599.4,12.3,1.3
73,42,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,35841.6,1,0.1
73,49,21,0,1.3,1.4,4.1,4.7,0,5.4,2.1,0.6,0.7,0.7,519221.6,8.1,0.7
73,50,62,3.1,4.8,1.8,9.3,13.4,1.6,6.8,9.6,4.5,6,1.1,1200114.8,25.7,4.8
73,51,40,2,3,1.2,6,8.7,1,4.5,6.2,2.8,3.8,0.8,774267.5,16.6,3.1
73,53,40,1.2,3.2,1,5.4,9.3,1.1,6.2,6.2,5.2,1.2,0,558956.9,15.8,3.2
73,56,5,0.1,0.5,0.3,0.5,1,0,0.6,1.5,0.1,0.3,0.1,109717,2.6,0.2
73,77,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.3,0.1,0,38550.5,0.8,0.1
73,78,54,4.6,1.9,2.9,10.8,7.1,2,9,4.1,6.6,4.6,0.4,992680.4,21.3,5.6
73,79,5,0.3,0.2,0.4,0.8,0.8,0.1,1,0.4,0.6,0.3,0.1,96376.3,1.9,0.3
73,86,21,1.3,1,0.4,2.4,5.9,0,2.8,4.1,0.4,1.7,1,449130.3,10,0.7
73,89,25,0.6,1.2,0.6,4.5,3.9,1.9,2.6,5.8,2,1.3,0.6,530915.2,10.8,0.6
73,90,20,0.8,1.5,0.5,3.1,4.3,1.1,2.9,4.3,0.6,0.6,0.3,505711.4,8.3,0.8
73,91,35,1.3,2.8,0.9,5.2,7.6,1.9,5,7.6,1.1,1.2,0.4,884994.8,14.6,1.3
73,92,25,1,2,0.6,3.7,5.4,1.2,3.6,5.4,0.8,0.9,0.4,632139.1,10.5,1
73,110,74,1.5,6.1,4.1,8.6,15.7,1.8,14.5,17.6,2.7,0.6,0.8,1634416.9,30.6,3.3
73,111,179.5,5.5,24.5,9.1,24.3,46.2,4.8,24.2,20.5,9.1,9.5,1.8,3802640.4,75,5.3
73,112,124,2.5,3.8,6.7,18,27.6,3.3,25,16.3,4.7,11.8,4.3,2930125.5,52.8,1.2
73,113,60,0.8,4.4,5.1,6.2,15.3,3.5,7.3,8.4,4.1,2.4,2.5,1340681.6,23.5,0.3
73,114,15,0.5,0.8,0.7,2.1,2.9,0.4,2.2,3.5,0.7,0.8,0.4,347597.4,6.1,0.1
73,118,27,0.3,1.4,1.4,3.6,5.7,0.7,5.3,6.1,0.7,1.4,0.4,679963.6,12.8,0.3
73,119,13,0.2,0.7,0.7,1.7,2.7,0.3,2.6,2.8,0.4,0.7,0.2,327389.9,6.1,0.2
73,120,110,3.4,10.8,8.8,20.6,26.2,1,12.9,7.8,6.9,10.3,1.3,2025353.5,46.7,4
74,5,20,0.1,1.5,0.7,2.5,3.1,0.3,4.7,4.3,0.9,1.5,0.4,447420.5,9,0.3
74,8,2,0,0.2,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42723.3,0.9,0.2
74,9,16,0.2,1,0.9,3.8,2.7,0.5,3,1.9,1.3,0.7,0,333224.6,7.1,1
74,18,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.2,0,37004.4,0.9,0.1
74,19,56,3,2.8,5.9,9.8,11.2,1,1.9,11.8,3.8,4.8,0,1068781.7,30.2,1.9
74,20,65,1.8,6.3,4,15,13,1.8,6.2,5.7,7.2,3.2,0.8,1352513.9,25.5,2.3
74,21,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20083,0.4,0
74,24,15,0.5,0.9,0.6,2,3.1,0.2,1.7,2.6,1.1,2.3,0,279886.6,7.1,1.5
74,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17352.7,0.4,0.1
74,29,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.1,52058.1,1.2,0.2
74,30,39,0.5,5.6,2.7,8.5,9,0.6,2.3,4,1.8,3.9,0.1,758921.1,16.9,1.8
74,31,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.3,0.1,62088.6,1.3,0.3
74,32,6,0.2,0.3,0.4,0.9,1.5,0.1,0.9,1,0.2,0.4,0.1,130542.6,2.7,0.4
74,33,15,0.5,0.7,1.1,2.3,3.7,0.3,2.3,2.4,0.5,0.9,0.3,326356.6,6.8,0.9
74,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17942.3,0.4,0
74,35,42,1.6,4.9,1.9,4.5,10.9,0.3,3.6,7.9,0.9,5.5,0,877977.5,20.2,0.9
74,36,63,0.2,8.3,3.4,8.3,13.2,0,9.9,11.2,3.4,4.5,0.6,1125478.3,24.5,5.5
74,37,10,0.2,1.5,0.3,0.8,2.3,0.1,1.3,2,0.3,0.9,0.3,182617.7,4.3,0.8
74,41,5,0.2,0.2,0.4,0.6,0.8,0.1,0.7,0.9,0.3,0.6,0.2,89604,2.4,0.3
