x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,125,24,0.8,1.9,0.8999999999999999,3.5,4.800000000000001,0.4,5.1,3.9000000000000004,1.2,1.3,0.2,516050.20000000007,8.2,1.2
105,126,15,0.1,1.7000000000000002,0.6000000000000001,1.2999999999999998,3.4,0.2,3,2.9,0.8999999999999999,0.7,0.2,315523.5,4.9,0.8999999999999999
105,104,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0.1,54023.9,1,0.2
105,127,7,0,0.8,0.30000000000000004,0.6000000000000001,1.6,0.1,1.4,1.4,0.4,0.30000000000000004,0.1,147244.3,2.3,0.4
105,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27011.9,0.5,0.1
105,60,12,1.1,1.8,0.7,3.2,2.5,0.3,1.1,0.7,0.3,0,0.3,219799.5,4.2,1.1
105,61,10,0.7,1,0.6,1.5,2.7,0.3,1,0.7,1,0.3,0.2,174351.7,3.4,1.6
105,40,2389.5,170,231.5,147.5,539,442,77.5,223,254,195,96,14,3.65794393E7,955,277
105,62,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17435.2,0.3,0.2
105,85,13,0.1,1.5,0.7,0.8999999999999999,3.9000000000000004,0.1,2.7,1.7999999999999998,0.5,0,0.8,343961.39999999997,4.5,0.2
105,41,760,37.5,52.5,49,142,157,24.5,80,98,50.5,58,11,1.5782721000000002E7,312,41
105,86,19,0,2.2,1.2,1.2,5.9,0.2,4.1,2.2,0.8,0,1.2,513991,6.5,0.2
105,65,345,8.3,46.9,16.2,50.7,95.8,6.1,49.2,33.1,24.7,4,10,8320023.8,113.9,13.1
105,87,67,0,6,2.7,1.7000000000000002,22.400000000000002,0.30000000000000004,14,12.100000000000001,2.1,3,2.7,1813636.2,29.3,1.3
106,66,308.5,18,24.5,9,47,85,8.5,33,48,21.5,8,6,7955577.800000001,116,10
106,67,286,8,29,16,28,74,5,43,43,15,10,15,8108694.200000001,103,6
106,68,32,1.8,2.8,1.8,5.2,8.200000000000001,0.6,6.4,2.1999999999999997,1.8,1.2,0,806617.1,12.200000000000001,1.8
106,24,7,0.2,0.5,0.3,0.8,1.6,0.2,0.8,1.3,0.3,0.7,0.3,182779.3,2.8,0.2
106,69,6,0.3,0.6,0.3,1,1.5,0.1,1.2,0.5,0.3,0.2,0,151240.7,2.3,0.3
106,113,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,39566.9,0.6,0.1
106,114,94,6.6,12.899999999999999,2.9,14.8,25.900000000000002,2.8000000000000003,9.2,2.5999999999999996,11.2,0.7999999999999999,4.3,2216535.1,26.8,1.8
106,115,253.5,19.7,28.1,12.600000000000001,54.1,58.3,11,24.400000000000002,11.700000000000001,26.400000000000002,4.8,2.4,5733994.2,80.3,10
106,116,252,31.2,26.1,15,72.7,49.8,8.3,14.9,14.2,14.7,4.8,0.3,5625076.9,84.3,9.6
106,117,219,10,23.1,8.7,38.4,63.5,7.5,25.2,15.7,17.2,2.2,7.5,5155696.5,77,4
106,118,5,0.30000000000000004,0.2,0,0.8,0.8,0,0.8,1,0.1,0.8,0.2,131371.3,2.5,0.2
106,91,2,0,0.2,0.1,0.5,0.4,0,0.5,0.1,0.1,0.1,0,45547,0.8,0.2
106,70,7,0.3,0.7,0.5,1.2000000000000002,1.8,0.1,1.3,0.5,0.4,0.2,0,168354.5,2.7,0.4
106,30,21.5,0.8,2.6,0.7,5.3,3.7,0.9,3.1,1.5,1.8,0.4,0.7,404521.7,6.3,1.4000000000000001
106,75,15,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.7000000000000002,3.5999999999999996,0,1,4.2,1,2.5999999999999996,0,354185.1,6.5,1
106,31,253.5,9,17.6,12.2,50.199999999999996,60.5,7,52.2,19.4,14.6,4.1,6.699999999999999,5675289.1,86.69999999999999,7.1
106,76,9,0.2,0.2,0.2,1,2.1,0,0.6,2.5,0.6,1.6,0,212511.09999999998,3.9000000000000004,0.6
106,32,372.5,12,40.5,21,51,109,10,56,35,20,6,12,9502203.5,132,13
106,77,424.5,38.5,39,11,116,87,21,35,26,38,7,6,1.11374809E7,140,10
106,33,439.5,23,29,24,83,86,12,50,62,36.5,22,12,1.04216202E7,177,16
106,78,129.5,7.2,8.9,5.7,22.5,29.099999999999998,7.1,22.1,12.700000000000001,9.200000000000001,1.7,3.3,3896236.9000000004,43.7,0
106,34,362.5,11,21,17,49,75,6,62,73,15.5,22,11,9672602.5,150,11
106,35,260,17,24.3,16.2,59.2,60.5,8.8,24.6,13.8,26.200000000000003,5.6000000000000005,3.8,6381035.8,90.6,11.1
106,36,877.5,68.5,84,56,202,188,18.5,88,97,51.5,12,12,2.03121757E7,347,30
106,58,79,5.1,9.3,4.2,25.2,9.5,2.3,7.1,8.7,6.3,1,0.3,1668148.8,31.2,1.1
106,37,328,6.3,28.6,14.8,30.9,76.4,7.3,35.1,89.1,10.1,16.4,13,8279763.5,128.3,10.8
106,59,501.5,37,29.5,21.5,141,83,14.5,50,69,22,28,6,1.08657678E7,233,32
106,38,669.5,20,46,31,100,112,12,87,152,43.5,59,7,1.66738138E7,267,13
106,39,426.5,17,36.5,15.5,62,82,9,57,78,30.5,31,8,1.02597961E7,171,14
106,120,7,0.4,0.30000000000000004,0,1.1,1.1,0.1,1.1,1.5,0.1,1.1,0.2,183919.90000000002,3.5,0.30000000000000004
106,121,9,0.5,0.4,0,1.4,1.4,0.1,1.4,1.9,0.2,1.4,0.30000000000000004,236468.4,4.5,0.4
106,124,9,0.8,0,0.30000000000000004,2.5,1.2000000000000002,0.30000000000000004,2.0999999999999996,0.8999999999999999,0.30000000000000004,0.6000000000000001,0,203730.30000000002,3.3000000000000003,0.30000000000000004
106,126,6,0,0.7,0.2,0.6000000000000001,1.4,0,1.2000000000000002,1.2000000000000002,0.4,0.30000000000000004,0,126209.40000000001,2,0.4
106,104,3,0,0.2,0,0.3,0.9,0.1,0.5,0.4,0.3,0.2,0.1,81035.8,1.4,0.3
106,127,28,0.30000000000000004,3.1000000000000005,0.9,2.6,6.4,0.30000000000000004,5.800000000000001,5.4,1.6,1.3,0.30000000000000004,588977.2000000001,9.299999999999999,1.6
106,105,6,0,0.4,0,0.5,1.8,0.1,1,0.8,0.7,0.4,0.3,162071.6,2.9,0.5
106,60,705,43.5,45,31.5,139,119,12,92,141,31,41,10,1.68862385E7,313,12
106,61,23.5,1.7,2.4000000000000004,1.2999999999999998,3.6,6.300000000000001,0.7,2.4000000000000004,1.7,2.3,0.7,0.4,409726.60000000003,8.1,3.8000000000000003
106,62,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.2,0.3,0.1,0,52305.5,1,0.5
106,40,1125,81.1,98.3,78.7,262.6,210.3,33.6,99.2,119.5,79.3,53.4,9,1.90698497E7,458.1,97.1
106,63,57,5.3,6.6,4.6,13.3,15.5,1.6,3.2,2.2,4.199999999999999,0.5,0,1194685.8,17.6,1.6
106,41,254.5,12.4,22.8,11.1,32.7,56.1,5.5,29.2,42,17.6,22.1,3,5210374,102.8,15.4
106,85,178.5,5.6,19.5,6.300000000000001,22.799999999999997,44.5,2.1,29,26.7,10.6,1,10.4,4392568.6,59.7,5.7
106,86,306,10,25.5,11,42,78,8,67,31,24.5,5,4,8628470.9,112,4
106,64,210,9.3,20.4,14.2,37.7,59.8,5.1,35.2,9.1,10.2,1,8,4835238.7,72.9,11.1
106,87,70,0,8.2,3.8,4.8,15.8,0.2,22.1,9.2,2.1,1,2.8,1655807,27.700000000000003,4.3
106,65,357.5,24.5,41,25,75,91,15.5,28,19,27.5,5,6,8032946.499999999,112,11
80,89,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.5,0,0,0,58775.8,0.6,0
80,25,28,1.9,1.8,0.1,6.3,5.3,0.7999999999999999,4.9,4.5,0.6000000000000001,1.1,0.7,674936.6,13.299999999999999,2.3
80,26,5,0,0.5,0.2,0.5,1,0.2,0.5,0.8,0.8,0.5,0,117948.5,2,0.5
80,27,39,0.5,4.800000000000001,1.2,4.800000000000001,7.700000000000001,1.1,4.4,5.6,5.5,3.4000000000000004,0,919999,16,4.4
80,28,16,1,0.7,0.5,3.5,3.8,0,2.3,2.5,0.7,0.5,0.5,407234.5,6.5,0
80,110,13,0.4,1.5999999999999999,0.30000000000000004,2.5,2.5,0,2.1,2.4,0.4,0.7000000000000001,0.1,370272.80000000005,4.9,0.2
80,111,4,0.2,0.5,0.1,0.9,0.7,0,0.3,0.9,0.2,0.2,0,121091.9,1.4,0
80,112,3,0.1,0.4,0.1,0.7,0.6,0,0.2,0.7,0.1,0.1,0,90818.9,1,0
80,113,7,0.4,0.2,0.3,2,0.9,0.2,1.6,0.6,0.4,0.2,0.2,154700,2.4,0
80,115,4,0.2,0.1,0.2,1.1,0.5,0.1,0.9,0.4,0.3,0.1,0.1,88400,1.4,0
80,116,5,0.3,0.2,0.2,1.4,0.6,0.1,1.1,0.4,0.3,0.2,0.2,110500,1.7,0
80,117,13,0.8,0.4,0.6,3.7,1.5,0.4,2.9,1.1,0.8,0.4,0.4,287300.1,4.5,0
80,118,11,0.8,0.8,0.6,1.4,2.2,0,1.9,1.9,0.3,0.8,0.3,327851.7,4.1,0
80,91,5,0.2,0.5,0.3,0.8,0.8,0,0.5,1.3,0.3,0.2,0.1,117537.7,1.8,0.2
80,92,31,1.2000000000000002,2.9000000000000004,1.9000000000000001,5.1,5.199999999999999,0,3.1,7.9,1.9000000000000001,1.2000000000000002,0.6000000000000001,728733.6,11.4,0.9
80,119,96,1,6,4,9,11,3,9,33,5,15,0,2611639.5,41,0
80,93,26,1.9,0.5,0.5,4.8999999999999995,3.9,0.5,5.2,3.9,0.5,2.3,1.9,738761.6,8.6,1
80,94,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,28413.9,0.3,0
80,95,7,0.1,0.3,0.3,0.9,1.3,0.2,1.3,1.8,0.3,0.3,0.2,208346.1,3.5,0.7
80,30,4,0.30000000000000004,0.2,0.1,0.8999999999999999,0.8999999999999999,0,0.5,0.7,0.2,0.1,0.1,101808.7,1.6,0
80,96,19,0.30000000000000004,0.8,0.8,2.5,3.4,0.5,3.4999999999999996,4.9,0.8,1,0.5,565510.7999999999,9.5,2
80,97,11,0.1,0.4,0.5,1.5,2.1,0.2,2.1,2.9,0.4,0.6,0.2,327401,5.5,1.1
80,31,10,0.6,0.5,0.2,2.1,2.4,0,1.4000000000000001,1.5,0.5,0.4,0.4,254521.5,4,0
80,99,25,1.3,2,1.7000000000000002,3.6,7,0.2,2.5,4.2,0.5,1.7000000000000002,0.30000000000000004,629098,9.5,1.1
80,17,165,2,7,5,35,38,2,16,40,7,13,0,3648516.7,117,11
80,18,581,8.3,17.2,29.5,106.3,135.3,4.6,108.9,119.3,15.3,32,4.3,1.37367375E7,393.9,49.7
80,19,262.5,5,24.5,12,19,60,2,49,60,13,11,7,8006381.6,100,7
80,100,120,8.600000000000001,15.9,13.9,21.2,33.9,2,3.9,8.5,6.199999999999999,4.8,1.1,2714208.8000000003,43.9,4.6000000000000005
80,101,237.5,1.2000000000000002,38.2,23.9,27.2,73,2.8000000000000003,26.6,22.8,6.4,6.3999999999999995,9,6185592.4,80.1,4.8
80,102,286,16,22,13,43,70,4,36,44,19,10,9,7221483,111,10
80,103,615.5,19.5,61.5,36.5,120,119,19.5,73,83,33.5,39,11,1.33161386E7,270,36
80,104,590.5,19,63.5,28.5,94,135,12,52,90,37.5,42,17,1.59363171E7,234,8
80,105,106.5,4.6,8.9,5.9,13.2,17.3,2.8,18.4,20.3,3.7,8.3,3.1,2771697.3,40.900000000000006,3.5
80,106,56,0.5,7.800000000000001,4.3,5,11.3,0.7000000000000001,11.2,6.7,3.2,3.8,1.5000000000000002,1443208.2,21.5,1.8
80,107,54.5,1.2,4,4.2,10.6,6.3,1.4,13.8,7,1.7,4,0.30000000000000004,1302168.6,21.6,2.4
80,108,32,0.2,3.1999999999999997,1.4999999999999998,5.1,6.3999999999999995,0,8.1,4,1,2,0.5,844596.9,13.5,1.4999999999999998
80,109,37,0.30000000000000004,3.7,1.6,6.1,7.4,0,9.3,4.6000000000000005,1,2.4,0.6,976565.1,15.7,1.6
80,82,13,0.30000000000000004,0.5,0,2.6999999999999997,1.0999999999999999,0.30000000000000004,3.8,3.8,0.1,0.4,0,269932.69999999995,7.200000000000001,2.1
80,83,4,0.3,0.1,0.1,1.2,0.5,0.1,1.1,0,0.5,0,0.1,85717.6,1.5,0.5
80,84,4,0.3,0.1,0.1,1.2,0.5,0.1,1.1,0,0.5,0,0.1,85717.6,1.5,0.5
80,85,8,0.6000000000000001,0.7,0.1,2,1.6,0.1,1.7000000000000002,0.6,0.4,0,0.2,201797.90000000002,3.4,0.6000000000000001
80,20,245.5,8,30,13,46,66,12,19,16,21.5,2,12,4761426.4,93,12
80,21,2,0,0.2,0.2,0.4,0.6,0,0.4,0,0,0.2,0,52042,0.8,0.2
80,87,6,0.4,0.7,0,1.2000000000000002,1.4,0,1.2000000000000002,0.7,0.2,0,0.2,165011.7,2.7,0.30000000000000004
107,47,5,0.2,0.6,0.3,0.8,1.1,0.1,0.6,0.7,0.1,0.2,0.3,98355,1.9,0.2
107,48,43,3.1,1.4,4.2,11.5,6.5,4,0.5,6.3,4.4,1,0.1,892821.9,17.1,6.4
107,49,163,4,18,10,33,38,4,28,12,8,5,3,3715410,56,4
107,112,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.1,0.2,0,64797.1,0.8,0
107,113,10,0,0.6000000000000001,0.4,2.1,2.7,0,0.6000000000000001,1.7,1.2000000000000002,0.30000000000000004,0.4,201620.4,4.1,1
107,114,11,0,0.7,0.4,2.4000000000000004,2.9000000000000004,0,0.7,2,1.2999999999999998,0.2,0.4,221782.5,4.6,1.1
107,115,57,2,6,0,13,15,1,2,4,13,1,0,1254184.4,20,1
107,116,75.5,3.9,8.3,3.8000000000000003,14.2,17.5,1,9.6,8.5,4.8,1.9000000000000001,2,1666054.9000000001,23,2
107,117,3,0.1,0.2,0.2,0.8,0.5,0,0.4,0.5,0.2,0.1,0,70052.5,0.9,0
107,90,4,0.1,0.4,0.1,0.9,0.7,0.1,0.9,0.3,0.2,0.3,0,91094,1.6,0.3
107,118,14,0.4,0.6,0.6,1.2,2,0,3.6,4,0,0.8,0.8,496520.4,6.4,0.6
107,119,111.5,10,7,7.5,23.1,22.1,1,18.3,10.3,10,1.1,1.1,3184242.8000000003,42.5,4
107,50,69.5,2.1,12.7,1.1,16.3,22.6,5.1,0.2,0.1,9.1,0.2,0,1680987.5,18.7,2.1
107,51,297,14.4,38.3,33.3,50.9,83.4,6.3999999999999995,32.3,10.8,19,5.7,2.5,6914861.6,93.7,8.8
107,52,474,28.099999999999998,40.9,26.6,114.30000000000001,100.80000000000001,22.099999999999998,18.2,53.900000000000006,31.1,22.7,15.299999999999999,1.02240762E7,178.70000000000002,19.500000000000004
107,53,79.5,6,7,4,16,18,1,9,10,3.5,3,2,1721850.1,42,2
107,54,8,0.30000000000000004,0.8,0.2,1.9,1.9,0.2,0.8999999999999999,0.7,0.7,0.30000000000000004,0.1,168820.3,2.9000000000000004,0.6000000000000001
107,55,80,3.1,7.3,7.8,17,16,2.5,10.7,8.4,3.8,2.8,0.6,1489188.8,32.1,5
107,56,16,0.2,1.5,1.5,2.6999999999999997,3.7,0,2.9,3.1,0.2,0,0.2,340473.7,7.9,0.6
107,57,17,0.2,1.5,1.5,3,3.9000000000000004,0,3,3.3000000000000003,0.2,0,0.4,361753.39999999997,8.4,0.6
107,58,626,22.8,40,18.3,102.8,122.6,16,99.6,109.8,50.8,30,13.3,1.49411767E7,247,11.8
107,59,836.5,51.5,65.5,47.5,181,171,15,95,84,49,63,14,18555095,388,39
107,120,57.5,4.5,2.5,3.7,13,8.6,0,12.6,10.299999999999999,0.1,1.1,1.1,1429135,32.3,4.8999999999999995
107,121,30.5,1,2.8,0.4,4,10.1,0.4,4,4.3999999999999995,0.4,1.2999999999999998,1.7,982381.8999999999,15,2
107,122,3,0.1,0.3,0.1,0.4,1,0,0.4,0.4,0,0.1,0.2,96627.7,1.5,0.2
107,123,7,0.2,0.9,0.7,1.4,2,0,0.30000000000000004,0.7,0.1,0.2,0.5,162344.7,3,0.7
107,124,5,0.1,0.7,0.5,1,1.4,0,0.3,0.5,0.1,0.1,0.3,115960.5,2.1,0.5
107,125,8,0.4,0.8999999999999999,0.30000000000000004,1.5,2.4,0.4,0.7,0.5,0.5,0.30000000000000004,0.1,189522.5,2.7,0.30000000000000004
107,126,42.5,2.1,4.700000000000001,1.7,7.8,12.599999999999998,2.2,3.8,3.0999999999999996,2.5000000000000004,1.3000000000000003,0.7000000000000001,1006838.5,14.3,1.7
107,127,31,1.5,3.3,1.2999999999999998,5.7,9.299999999999999,1.6,2.7,2.2,1.8,1.1,0.5,734399.8,10.4,1.2999999999999998
107,60,638.5,18.5,60,29.5,73,147,15.5,77,132,34,32,20,1.38954265E7,282,26
107,61,15,0.2,1.4,1.2,2.9,3.5,0.4,2.5,1.7,0.4,0.4,0.4,384334.7,6.6,1
107,63,6,0,0.8,0.3,0.6,1.8,0.1,0.3,0.7,1.1,0,0.3,134479,1.9,0.2
107,64,8,0,1.1,0.30000000000000004,0.8,2.5,0.2,0.4,0.8999999999999999,1.4,0,0.4,179305.3,2.5,0.30000000000000004
107,65,66,1.9,5.5,3.1,10.5,14.799999999999999,2.0999999999999996,12,7.3999999999999995,6.800000000000001,0.3,1.6,1568899.9,25.299999999999997,3.3
107,66,237,9.5,22,7,42,56,10.5,33,30,16,6,5,6193860.600000001,89,7
107,23,27,2.9,2.6,0.8999999999999999,6.7,3.2,0.6,4.9,2.6,1.7,0.8999999999999999,0,664931.2000000001,7.6,0.8999999999999999
107,67,20.5,1.1,1.8,1.3,2.6,5.5,0.9,2.3,2.1,1.9,0.4,0.6,473999.1,7.4,0.6
107,68,6,0.1,0.8999999999999999,0.30000000000000004,0.8,1.5,0.1,0.8999999999999999,0.6000000000000001,0.4,0.2,0.2,173147.09999999998,1.7999999999999998,0.1
107,24,100,8.1,7.3999999999999995,8.1,25.3,14.7,3.4,15.100000000000001,7.3999999999999995,5.300000000000001,5.2,0,2560425.3,33.4,3.1
107,69,38,1,5.5,1.8,5.1,9.7,0.7,5.1,4.1,2.8,1.1,1.1,1096598,11.700000000000001,0.6000000000000001
107,25,114.5,17,5.9,4.3,37.4,19.7,4.5,7.2,5.2,10.6,2.4,0.3,2004321.9000000001,51.2,12.9
107,26,11,0,1.1,0.3,1.8,2.1,0,1.4,1.4,0.7,1.8,0.4,245143.7,3.9,1.1
107,70,24,1.1,3.5,1.4,2.3,6.4,0.5,3.6,2.2,1,1,1,712779.6,7.9,0.5
107,71,14,0.7,2,0.8,1.3,3.8,0.3,2.1,1.3,0.6,0.5,0.6,416858.8,4.7,0.3
107,72,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,29775.6,0.3,0
107,73,5,0,0.2,0.8,1.1,1.5,0.2,0.5,0.3,0.3,0.1,0,92689.6,1.6,0.3
107,74,9,0,0.4,1.3,1.9,2.7,0.4,0.8999999999999999,0.6,0.5,0.30000000000000004,0,166841.2,2.8000000000000003,0.5
107,31,854,37,63,46,176,138,29,187,93,52,17,16,1.68338038E7,302,62
107,75,15,0.2,0.7,1.9000000000000001,3,4.2,0.6,1.7,1.4,0.8999999999999999,0.4,0,303602,5,0.8999999999999999
107,32,740,43,41,34,144,139,12.5,148,101,45.5,17,15,1.77249144E7,282,26
107,76,146.5,4,15.7,7.4,19.6,41.5,1.9,16.8,17.6,14.6,4.4,3,3570827.3000000003,56.400000000000006,3.3
107,33,841.5,46,82.5,67,195,171,31.5,74,77,50.5,32,15,1.5918687600000001E7,358,72
107,77,239,13.8,22.8,7,52.6,49.1,10.7,29,25.6,19.3,3.1,6,5914730.4,78.2,5
107,78,157,13,11,6.2,36.8,39.6,6,10.1,18.1,10.6,2,3.6,4045335.9,57.4,6
107,34,346.5,9.6,35.3,15.1,51.3,75.9,7.9,48.4,55.9,25.8,10.3,11,8681946.7,128.6,2.9
107,35,207,10,28.5,7,36,50,6.5,20,17,27,2,3,5551535,64,4
107,36,179,5,12.5,4.6,17.3,33.8,5.3,38.3,37.3,11,7.699999999999999,6.2,5593860.1,66.2,5.8
107,37,57,3,5,0,5,12,1,12,12,4,0,3,1282585.4,19,4
107,38,169,5,12.7,9.3,20.4,27.6,2.6,24.9,48,3.9,11.3,3.3,4201657.9,72.4,8.9
107,39,679,25,55,42,103.5,147,18,135,85,41.5,14,13,1.40133475E7,235,35
107,105,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,24574.9,0.4,0.1
107,106,16,0.7000000000000001,0.7000000000000001,0,3.1999999999999997,1.8,0.9999999999999999,3.6,1.8,1.8,1.4000000000000001,0,393198.2,6.3999999999999995,1.8
107,107,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.2,0.2,0.2,0,49149.8,0.8,0.2
107,40,254.5,6.5,22.5,16,41,61,6,34,35,16.5,11,5,5145172.800000001,95,8
107,85,43,1.6,3.3000000000000003,1.6,5.699999999999999,11.299999999999999,0.7000000000000001,9,5.699999999999999,3.3000000000000003,0,0.7999999999999999,1121862.7000000002,15.500000000000002,0.8
107,41,221,9.1,15.2,6,49.8,41.4,6.7,35,24.1,17.7,14,2,4507713,95.9,16.3
107,86,131,6.2,11.5,5.2,18.8,28.6,2.1,32.2,7.8,14.5,2,2.1,3556084.6,41.2,5.1
108,44,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0.2,59013,1.1,0.1
108,45,11,0.4,1.3,0.6,1.7,2.6,0.2,1.3,1.5,0.30000000000000004,0.5,0.6,216381,4.1,0.5
108,89,10,0.2,1.1,0.2,2.3,1.9,0.2,2.3,0.6,0.6,0.6,0,227734.9,4,0.8
108,46,6,0.2,0.7,0.4,1,1.4,0.1,0.7,0.8,0.1,0.2,0.4,118026,2.2,0.2
108,48,251,9.3,21.5,20.6,42.5,57.8,4,35.9,35.9,12.2,3,8.3,6181573.9,88.6,4.2
108,49,440,33,42,25,99,89,13,44,34,41,13,7,9922241.1,153,18
108,111,8,0.5,0.8,0.2,1.6,1.7000000000000002,0.2,1.6,0.30000000000000004,0.5,0.6000000000000001,0,259188.5,3,0
108,113,9,0,0.5,0.3,1.9,2.5,0,0.5,1.6,1.1,0.2,0.4,181458.4,3.7,0.9
108,114,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.2,0,0.1,40324.1,0.8,0.2
108,119,49.5,2.3000000000000003,5.3,0.4,6.9,7.3999999999999995,2,8.4,10.799999999999999,1,2.5,2.5,1585806.6,21.3,2.3000000000000003
108,50,256,14.6,22.5,23.2,47,58.7,6,34.7,24.8,10.9,8,5.6,5797711.4,92.3,5.4
108,51,65,2,2,4,13,12,2,9,14,3,4,0,1108468.4,32,7
108,52,8,0.30000000000000004,0.8999999999999999,0.5,1.2,2.4,0.30000000000000004,0.7,0.5,0.5,0.7,0,208881.2,2.8,0.30000000000000004
108,53,39,1.6,4.2,1,9,9.5,1,4.2,3.2,3.2,1.6,0.5,822999.2,13.7,3.2
108,54,30,2.1,3.3,2.1,4.7,10.7,1.1,3.3,1.3,0.3,0.1,1,587524.3,14.1,2.2
108,55,5,0.2,0.5,0.2,1.1,1.2,0.1,0.6000000000000001,0.5,0.3,0.2,0.1,105689.79999999999,1.9,0.3
108,57,8,0.1,0.7,0.7,1.4,1.8,0,1.4,1.6,0.1,0,0.2,170236.9,3.9,0.3
108,58,91,4.7,3.4000000000000004,3.2,20.2,14.399999999999999,2,18.4,13.1,6.8,4,0.8,1878251.7000000002,43,6.2
108,59,603,39.5,44.5,31,119,129,11.5,54,90,25.5,52,7,12301064,293,43
108,120,87.5,1.8,6.2,1.7,22,22.3,0.1,8.3,18,4.2,1.4000000000000001,1.5,2592510.8,45.8,5.4
108,121,23,0.7,2.1,0.4,3,7.6,0.30000000000000004,3,3.4,0.4,0.9,1.2,740812.6000000001,11.3,1.6
108,122,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0,0.1,0.1,64418.5,1,0.1
108,123,31,0.7000000000000001,4.1,3.2,6.1,8.9,0,1.7,3.2,0.4,0.7999999999999999,1.9000000000000001,718955.1000000001,13.299999999999999,2.8
108,124,5,0,0.7,0.5,1,1.5,0,0.30000000000000004,0.5,0,0.2,0.30000000000000004,115960.49999999999,2.2,0.5
108,125,21,0.8,2.5,1.5,3.9000000000000004,6.1,0.5,1.5,1.9,0.8,0.6,0.8999999999999999,492016.30000000005,8.1,1.4
108,126,13,0.6,1.4000000000000001,0.5,2.4000000000000004,3.9,0.7,1.1,1,0.7999999999999999,0.4,0.2,307974.1,4.3,0.5
108,127,6,0.3,0.7,0.2,1.1,1.8,0.3,0.5,0.4,0.4,0.2,0.1,142141.9,2,0.2
108,60,359,18,29.5,23.5,59,78,12,29,47,21,31,11,7614490.5,144,11
108,61,404.5,27.1,42.2,29.6,75.3,89.7,13.1,55.2,32.7,30.2,1.2,8.2,7352324,154,29.5
108,62,27,0.30000000000000004,2.7,2.2,5.2,6.4,0.7,4.4,3,0.7,0.7,0.7,691802.4,11.8,1.9000000000000001
108,64,4,0,0.5,0.2,0.4,1.2,0.1,0.2,0.5,0.7,0,0.2,89652.7,1.2,0.1
108,67,31,1.7000000000000002,2.7,1.9000000000000001,4,8.3,1.3,3.5,3.2,2.8000000000000003,0.6000000000000001,1,716779,11.200000000000001,0.8999999999999999
108,24,87,13.5,3,1,53,6,5,2,1,1.5,1,0,2372185.8,38,1
108,68,82,2.2,11.899999999999999,3.9000000000000004,10.899999999999999,21.1,1.5999999999999999,11,8.700000000000001,6.1,2.2,2.4,2366343,25.300000000000004,1.3
108,69,90,2.4,13.1,4.199999999999999,12,23.1,1.7,12,9.600000000000001,6.700000000000001,2.5,2.6999999999999997,2597205.7,27.8,1.5
108,25,386,31.5,20.5,32.5,110,64,23.5,41,25,27,8,3,7926697.9,175,22
108,26,162.5,7,6.5,4,43,35,2,23,11,16,10,5,4194563.5,61,4
108,70,74.5,2.9000000000000004,10.7,3.9000000000000004,8.3,19.6,1.5,10.600000000000001,7.4,4.5,2.4,2.7,2184326.4,23.900000000000002,1.4
108,71,40,2.2,5.800000000000001,2.2,3.6,10.8,0.8,5.800000000000001,3.8,1.8,1.4,1.8,1191025.4,13.399999999999999,0.8
108,72,14,0.7,2.1,0.8,1.2,3.8000000000000003,0.30000000000000004,2.1,1.3,0.6000000000000001,0.5,0.6000000000000001,416858.8,4.6,0.30000000000000004
108,74,9,0,0.4,1.3,1.9,2.7,0.4,0.8999999999999999,0.6,0.5,0.30000000000000004,0,166841.2,2.8000000000000003,0.5
108,75,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,74763.7,1.1,0.1
108,31,269,16,20.5,16,44,39,6,62,39,17.5,6,3,5724895.300000001,91,9
108,32,343,14,16.5,7,74,53,10,84,52,21.5,9,2,8256154.300000001,138,10
108,76,58,3.7,4.8,5.1,7.5,18.4,1.4000000000000001,2.9,8.6,3.8000000000000003,1.8,0,1432918.2,19.6,1.7
108,33,266,10,19.8,18.4,42.8,63.6,8.4,35.9,28.8,11.8,20.5,6,5662174.2,118.5,22.4
108,77,53,1.9000000000000001,3.2,3.6,8.7,12.299999999999999,1.6,7.000000000000001,8.7,3.2,2.8,0,1320825.4000000001,19.799999999999997,2.4
