x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,90,7,0,0.6,0,0.9,1.5,0,2.1,1.3,0,0.3,0.3,194689.2,3.3,0
71,91,12,0,1,0,1.5,2.6,0,3.6,2.3,0,0.5,0.5,333752.9,5.6,0
71,92,25.5,0.7,3,1.2,2.8,5.6,0.5,3.6,5.2,0.9,1.1,0.9,675206.8,10.3,0.2
71,94,3,0.1,0.4,0.2,0.3,0.7,0.1,0.2,0.6,0.2,0.1,0.1,77253.1,1.1,0
71,95,4,0.2,0.6,0,1,0.6,0,0.6,0.8,0,0.2,0,86566.4,1.8,0
71,101,8,0.5,0.9,0,1.9,1.6,0,1,1.1,0.3,0.2,0.5,162079.3,3.8,0.6
71,102,31,1.8,3.9,0.5,7.1,6.7,0,3.4,4.3,1,1,1.3,646897.2,14,2
71,103,60,8.8,3.1,3,22.4,6,2,2.6,3.8,7,1.3,0,1418102.7,20.2,0
71,106,5,0.2,0.8,0,0.6,1.4,0,1.2,0.2,0,0.2,0.4,108837,2.2,0
71,107,96.5,5.5,9.1,1.3,23.9,21.8,2.3,9.7,10.1,3.3,4.2,5.3,2301727.4,42.6,2
71,108,17,1.9,0,0.6,4.4,0.7,0.6,1.9,3.1,0.6,3.2,0,419890.8,7.6,0
71,110,4,0.1,0.1,0.1,0.6,0.8,0.1,0.9,0.9,0.1,0.2,0.1,95865,2,0.1
71,111,5,0.1,0.2,0.1,0.8,1,0.1,1.1,1.2,0.1,0.2,0.1,119831.2,2.5,0.1
71,117,4,0,0.5,0.4,0.4,0.9,0.1,0.5,0.5,0.5,0.1,0.1,91048.8,1.2,0
71,120,6,0.2,0.6,0.2,1,1,0,1,1,0.4,0.6,0,149386.8,2.4,0.2
71,121,41,0.3,7.8,2.3,4.4,10.5,2.1,3.5,6.5,2.6,0.9,0.1,863168.5,15.7,1.2
71,122,35,0.7,3.7,1.3,4.6,5.3,0.4,6.5,6.4,1.3,4,0.8,877122.6,15.4,0.4
71,123,49,1,3.2,0.4,3.8,13.2,1,7.9,6.9,2,9.2,0.4,1326258.1,23.3,2
72,1,5,0.1,0.6,0.4,0.5,1.3,0.3,0.8,0.5,0.2,0.1,0.2,140021.4,1.8,0.1
72,2,15,0.2,1.7,1.2,1.5,4,0.8,2.4,1.6,0.6,0.4,0.6,420064.2,5.3,0.2
72,6,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21354.8,0.4,0.1
72,7,19,1,1.2,0.9,3.9,4.6,0.1,2,2,3.1,0.2,0,511010.4,6.9,0.2
72,8,20,1.1,1.1,1.1,3.9,5,0,2.2,1.7,3.9,0,0,558682.4,7.3,0
72,14,4,0,0.9,0.1,0.4,1.1,0.1,0.7,0.5,0.2,0,0,121806.3,1.4,0
72,18,3,0.1,0.4,0.3,0.2,1.1,0,0.2,0.2,0.1,0.2,0.2,87493.6,1.2,0.1
72,19,25,1.2,2.9,2.4,1.7,9.6,0,1.2,1.7,0.7,1.8,1.8,729112.9,10.1,1.2
72,25,16,1.2,2,0.8,3.2,4,1.6,1.2,0.8,0.8,0,0.4,339381.2,4.4,0.4
72,26,10,0.8,1.2,0.5,2,2.5,1,0.8,0.5,0.5,0,0.2,212113.2,2.8,0.2
72,27,257.5,20.5,19,9.5,71,49,16,22,10,31.5,8,1,5539777.1,88,5
72,28,20,0,0.6,2.2,3.9,5,1.1,2.2,3.9,0.5,0,0.6,470206.2,6.7,0
72,29,4,0,0.1,0.4,0.8,1,0.2,0.5,0.8,0.1,0,0.1,94041.2,1.3,0
72,30,73,2.6,8.5,4.6,10.1,12.4,1.6,14.1,9.8,5.2,3.2,0.9,2035485.6,28.4,1.7
72,31,21,1.1,2.4,1.1,2.8,3.6,0.4,2.8,2.6,2.1,1.5,0.6,530838.8,7.7,0.4
72,32,52,2.4,4.8,2.5,6.6,11,1.2,7.6,6.1,2.9,2.9,4,1270995.6,19.5,0.8
72,36,5,0.1,0.3,0,0.6,0.6,0,1.3,0.4,0.2,0.7,0.8,119967.6,2.1,0.1
72,39,8,0.1,0.3,0,0.7,1.6,0.1,0.7,2,0.9,1.2,0.4,188301.5,3.7,0.1
72,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21948.4,0.4,0
72,41,173,4,20.2,6.4,28.9,37,4.1,16.6,23.7,15.3,13.6,3.2,3886218.1,73.1,8.5
72,42,89,1.9,7.4,3.1,15,13,4.8,13.1,13.9,9.4,7.1,0.3,1909080.3,36.6,2.5
72,43,30,0,3.1,1.1,3.3,4.3,0.1,10.3,4.4,1.2,1.2,1,871069.5,13.8,1.1
72,44,27,0.6,1.8,0.7,4.1,3.7,1.5,4.1,5,3,2.5,0,570846.7,11.1,1
72,45,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.1,0,38252.1,0.7,0.2
72,59,11,0.3,0,1.9,1.9,2.3,0,3.1,1.5,0,0,0,286313.7,4.2,0.8
72,66,12,0.5,0.7,0,1.6,1.8,0.2,3.5,2.1,1.1,0.5,0,289732,5.3,0
72,67,148,7.5,9.5,5.1,30.6,28.2,3.9,28.3,17.7,9,6.6,1.6,3379472.5,66.5,3.6
72,68,182.5,8,23.8,6.9,31.3,41,9.4,22.7,13.7,17.4,7.9,0.4,4017005.7,61.7,9.4
72,70,14,0.5,0.8,0.8,3,2.4,0.5,2.4,1.6,0.7,1.3,0,318537.3,6,0.5
72,71,282,28.5,21,19,102,38,9,19,25,13.5,4,3,6327302.9,130,8
72,72,44,2,6,2,7,9,2,3,6,2,4,1,779213,16,3
72,74,34,1.7,2.8,2.2,5.6,6.1,1.7,3.3,5.6,2.8,1.1,1.1,621404.7,10.6,2
72,75,10,0.5,0.7,0.8,1.3,3.2,0.2,1.3,1.3,0.2,0.3,0.2,200623,4.8,1.2
72,76,107,8.1,10.1,3.2,24.3,24.6,5,9.3,10.3,5,6.1,1,2334070.8,42,3.2
72,77,278,11.5,18.4,21.2,48.6,49.8,5.3,47.6,43.9,24.5,5.4,1.8,5663461.3,131.8,13
72,78,415.5,43.5,30.5,28,143,64,18,26,21,22.5,11,8,8457654.8,176,6
72,79,162,10,18,7.5,23.7,37.1,1.7,12.8,20.4,12,16,2.8,3706763.8,64.1,3
72,80,10,0,0.8,0.4,0.5,2.4,0,2,2.1,0.6,0.2,1,302943.8,3.8,0.1
72,81,27,0,2.2,0.9,1.2,6.6,0,5.3,5.5,1.9,0.6,2.8,817948.3,10.3,0.3
72,82,6,0.1,0.4,0.1,0.5,1.5,0.1,1,1.2,0.4,0.2,0.5,173135.7,2.3,0.1
72,83,12,0.8,0.9,0.3,1.9,2.7,0.3,0.9,2.2,0.9,0.5,0.6,311748.9,4.7,0.3
72,84,88.5,7.9,2.9,3.9,20.7,16.4,3.3,5.2,14.6,6,4.6,3,2273691.8,33.2,1.3
72,85,81,2.1,11.3,5.2,8.9,21.9,1.1,8.5,13.1,3.1,3.5,2.3,2179407.9,30.5,2.1
72,86,7,0.1,0.3,0.2,1.1,1.1,0.1,1.7,1.3,0.1,0.7,0.3,194372.4,2.9,0.1
72,87,53,3.1,7.3,1.2,10.1,11.1,2.2,2.7,5.2,7.2,0.6,2.3,1217501.8,16,0.2
72,88,110.5,6.1,5.5,6.3,24,21.7,4.1,14.4,11.6,5.2,5.2,6.4,2850873.7,42.2,1.1
72,89,232,11.5,23.6,11.7,44.2,37.1,4.8,45.1,29.8,12.5,9.1,2.6,5419175.3,110.4,3.5
72,90,151,4.7,14.4,11.8,15.7,36,1,34.6,17.1,6.2,2.8,6.7,4114100.4,58,3
72,91,291.5,8.6,45.7,17.6,42.3,74.4,9.8,37.9,20.1,29.3,2.6,3.2,6658798.6,94.5,1.3
72,92,44,2,4.3,2.4,4.6,8.8,1.1,7,7.7,2.8,2.4,0.9,1143607.8,16.5,1.1
72,94,17,1.2,1.5,0,2.6,2.9,0.6,2.3,4.9,0.8,0.2,0,380386.8,6.7,0.6
72,107,79,2.2,14.1,1,4.5,22.9,1.5,7,15.3,6.7,2.4,1.4,1921930.5,30.7,1.1
72,108,31,1.2,4.9,1.7,1.2,10,0.8,4.2,4.6,0.8,0.8,0.8,695370.4,11.6,0.4
72,110,4,0,0.6,0.3,0.1,1.3,0,0.3,0.7,0.2,0.1,0.4,94085.9,1.5,0
72,111,24.5,0,3.6,2,0.6,8.1,0,2,4.1,1.4,0.7,2,576276.3,9.4,0
72,112,12,0.4,1.8,0.2,0.7,4,0,1.3,1.6,0.3,1.5,0.2,286092.5,5.6,0.6
72,116,4,0.3,0,0.3,0.9,0.4,0.2,0.9,0.7,0,0.3,0,114793.8,1.9,0
72,117,4,0.2,0,0.4,0.8,0.4,0.2,0.8,0.8,0,0.4,0,114793.8,1.8,0
72,120,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,47568,0.8,0.1
72,122,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,71352,1.3,0.2
72,124,52.5,1.7,6.4,1.2,9.4,12.8,1.8,5.9,8.6,2.1,1.8,0.8,1248660.7,22.2,3.4
73,0,8,0.2,0.8,0.6,0.8,2.2,0.4,1.2,0.8,0.4,0.2,0.4,224034.2,2.8,0.2
73,6,15.5,0.6,1.2,0.4,4.1,2.8,0.7,0.9,3.2,0.7,0.9,0,330999.4,6.5,0.8
73,7,15,0.6,1.2,0.4,3.9,2.7,0.7,0.8,3.1,0.8,0.8,0,320322,6.2,0.8
73,12,26,0.2,4.3,1.1,2.3,6.3,0.7,4.1,3.5,2.1,0.7,0.7,733814.8,9.3,0.2
73,13,11,0,2.6,0.4,0.9,2.9,0.3,2,1.3,0.6,0,0,334967.4,3.9,0
73,17,4,0.1,0.4,0.3,0.3,1.4,0.1,0.6,0.3,0.3,0.2,0,104278.9,1.4,0.1
73,18,8,0.4,0.9,0.7,0.6,3,0,0.4,0.6,0.2,0.6,0.6,233316.2,3.2,0.4
73,20,13,0,1.7,0.5,0.3,3.7,0,2.6,2.6,0.5,1.1,0,331513.8,5.4,0.3
73,24,5,0,0.6,0.2,0.1,1.4,0,1,1,0.2,0.5,0,127505.3,2,0.1
73,26,10,0.8,1.2,0.4,2,2.6,1,0.8,0.6,0.4,0,0.2,212113.2,2.8,0.2
73,27,55,4,4.6,2.2,14.4,13.5,5.1,3.2,0.4,6.5,0,1.1,1361694.9,15.7,1
73,28,7,0,0.2,0.8,1.3,1.7,0.4,0.8,1.4,0.2,0,0.2,164572.2,2.3,0
73,31,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,50556.1,0.7,0
73,32,38,1.9,3.9,1.9,5,7.3,0.8,5.3,4.5,3,2.5,1.9,945225.8,14.1,0.6
73,33,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.3,0.1,0.2,0.3,71999.2,1.2,0
73,34,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.5,0.1,0.2,0.4,95998.9,1.5,0
73,35,13,0.4,0.7,0,1.5,1.5,0,3.3,1.1,0.6,1.7,2.2,311915.7,5.4,0.4
73,36,6,0.2,0.3,0,0.7,0.7,0,1.5,0.5,0.3,0.8,1,143961.1,2.5,0.2
73,38,5,0.1,0.2,0,0.4,1,0.1,0.4,1.3,0.6,0.7,0.2,117688.4,2.3,0.1
73,39,59,0.4,5.9,2,6.7,12.3,1.9,7.7,9.1,8.1,4,0.9,1382770.6,22.8,0.4
73,40,110,1.4,13.1,13.1,15,30.2,1.9,13.9,5.2,4.8,4.2,7.2,2432084.3,39.1,1.3
73,41,463.5,26,38,27,97,83,12,53,57,31.5,34,5,9430258.6,216,29
73,42,23,0.4,2.5,1.3,4.5,3.7,1,3.3,2.5,2.1,1.5,0.2,504812.4,9.3,0.4
73,44,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42284.9,0.8,0.1
73,46,12,0.8,1.1,0.9,1.4,1.9,0.5,1.1,2.4,0.9,0.8,0.2,229512.7,4.4,1.1
73,47,15,1,1.4,1.2,1.8,2.3,0.6,1.4,2.9,1.2,1,0.2,286890.9,5.5,1.4
73,59,4,0.1,0,0.7,0.7,0.8,0,1.1,0.6,0,0,0,104114.1,1.5,0.3
73,67,61.5,2,10.5,1,6.5,14,2,9.5,6.5,5.5,4,0,1371678.3,24.5,2
73,70,12,0.5,0.6,0.6,2.7,2,0.5,2,1.4,0.6,1.1,0,273032,5.1,0.5
73,71,46,1.8,2.4,2.4,10.2,7.8,1.8,7.8,5.3,2.3,4.2,0,1046622.6,19.6,1.8
73,72,221,14.2,17,14.6,45.9,29.3,4.2,34.3,36.9,13,7.8,3.8,4458085.2,88.5,12.4
73,73,247,23.1,14.2,12.1,65.3,20.3,12.1,34.2,26.3,22.2,16.1,1.1,4237263.5,105.6,16.1
73,74,85.5,2.6,5.4,4.5,10.7,20.5,4.1,12.2,12.7,6.3,1.7,4.8,1827465,29.5,4
73,75,35,1.6,2.3,2.9,4.7,11,0.5,4.7,4.7,1,1,0.6,702180.5,16.7,4.1
73,76,81.5,0.1,0.6,3.2,6.3,13.6,0,8.3,41.3,1,6.1,1,2065888.7,42,2.2
73,77,350,18,28,17.5,61,68,7,28,58,19.5,35,10,7983035.8,158,12
73,78,234.5,11,13,15,42.5,36,1,37,43,6,26,4,5559788.1,128,11
73,79,27,2,2,0,3,2,0,7,7,1,3,0,789926.1,13,1
73,80,50,0,5.3,1.1,5.1,16.7,1,5.6,7.6,4.2,1.1,2.3,1371479.7,18.1,1
73,81,7,0,0.6,0.2,0.3,1.7,0,1.4,1.4,0.5,0.2,0.7,212060.6,2.7,0.1
73,83,41,2.9,2.9,1,6.6,9.3,1.2,3.1,7.4,3.1,1.6,1.9,1065142.1,15.9,1.2
73,84,40,1.1,7.1,0,2.3,11.5,1.1,6.2,5.4,3.1,1.1,1.1,1062351,13.8,0.1
73,87,70,1.6,5.6,3.7,5.9,17.6,0.5,14.2,5.9,2.7,7.1,5.2,1833189.4,28.3,0.6
73,88,57,0.9,6.8,2,7.1,11.9,0.5,10.1,11.4,1.8,1.8,2.7,1525268.2,22.6,0.9
73,89,22,0.4,2.6,0.7,2.6,4.6,0.2,4,4.4,0.7,0.7,1.1,588700,8.8,0.4
73,90,78,3.2,4.5,2.3,10.7,16,2.7,12.9,14.3,4.6,3.3,3.5,2269158.8,30.3,0.7
73,91,62,4,4.1,3.1,3.2,16.2,2.6,11.4,11.6,3.4,1.1,1.3,1697350.6,23.8,0.6
73,92,11,0.5,1.1,0.6,1.2,2.2,0.3,1.7,1.9,0.7,0.6,0.2,285902,4.1,0.3
73,93,3,0.2,0.3,0,0.5,0.5,0.1,0.4,0.9,0.1,0,0,67127.1,1.2,0.1
73,94,16,1.1,1.3,0,2.4,2.8,0.5,2.1,4.7,0.8,0.3,0,358011.1,6.3,0.5
73,95,65,4,7.4,3.1,10.2,18.5,5,1.3,7.2,7.2,0.1,1,1628929.7,20.8,1.1
73,96,27,0,5.2,0.7,2.3,6.8,0.7,4.5,3,3,0.8,0,666733.8,11.3,1.5
73,97,9,0.1,1.5,0.3,0.9,2.1,0.2,1.6,1,1,0.3,0,222269.2,3.7,0.5
73,107,26.5,0,1,1,1,6,0,4,10,1.5,1,1,635743.1,13,3
73,108,25.5,1,3.9,1.4,1,8.2,0.7,3.4,3.8,0.7,0.7,0.7,571998.3,9.6,0.3
73,112,20,0.7,3.1,0,1.5,6.6,0,2.2,2.6,0.4,2.9,0,478099,9.5,1.1
73,113,2,0.1,0.3,0,0.1,0.7,0,0.2,0.3,0,0.3,0,47809.9,1,0.1
73,114,35.5,0.7,3.6,2,4.2,10.4,0,2.8,7.1,0.3,4.4,0,963055.2,18.9,0.9
73,115,12,0.9,0,0.9,2.6,1.3,0.6,2.6,2.2,0,0.9,0,344381.4,5.7,0
73,116,7.5,0.5,0,0.6,1.6,0.8,0.4,1.6,1.4,0,0.6,0,215238.4,3.5,0
73,125,27,2.3,2.7,0.4,5.4,5,0.8,4.6,2.7,2.3,0.4,0.4,568148.8,10.8,0.8
73,126,78,3,5.3,1.3,11.6,21.3,0.7,15.9,9.3,4,5.3,0.3,1808649.5,39.2,3.7
73,127,17,1.4,1.7,0.3,3.4,3.1,0.4,3,1.7,1.4,0.3,0.3,357723.3,6.8,0.4
74,10,5,0.1,0.2,0.4,0.4,1,0.1,0.6,0.8,0.6,0.4,0.4,120076.6,1.8,0.1
74,11,15,0.4,1.3,0.8,2.2,3.3,0.5,1.5,1.7,2.1,0.6,0.6,373944.4,5.1,0.1
74,12,137.5,6.2,17.8,6.7,23.4,33.2,3.8,14.1,10.5,14.1,3.3,4.4,3440433.3,45.5,1.6
74,13,2,0,0.5,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0,60903.2,0.7,0
74,16,29,0.2,2.2,1.7,2.5,8,0.5,5.2,4.2,2.5,1.7,0.3,833212.4,11.7,1
74,17,26.5,0.4,2.3,1.8,2.1,8.1,0.4,4,3.2,1.9,1.7,0.6,750430.5,10.5,0.9
74,18,3,0,0.3,0.2,0.3,1.1,0,0.3,0.3,0.2,0.2,0.1,81303.9,1.1,0.1
74,25,3,0,0.1,0.3,0.6,0.7,0.2,0.3,0.6,0.1,0,0.1,70530.9,1,0
74,26,4,0.3,0.5,0.2,0.8,1,0.4,0.3,0.2,0.2,0,0.1,84845.3,1.1,0.1
74,34,84,3.6,10,6.8,8.8,21.8,2.8,9.8,9.7,3.3,1.9,5.5,1861242.6,29.1,1.9
74,35,66.5,2.5,6.5,2.3,7,11.1,0.6,10.4,12.7,1.8,9.3,2.3,1497616.3,30.4,2.5
74,36,12.5,0.4,1.4,0.2,1.4,2,0.1,2.1,2.1,0.3,1.3,1.2,279777.3,4.9,0.4
74,37,18,0.5,1.4,0.9,1.7,4.4,0.2,1.3,3.9,1,2,0.7,414593.7,7.6,0.5
74,38,16,0.5,1,1.2,1.3,4.7,0.1,0.9,3.2,0.6,1.9,0.6,382145.4,6.7,0.5
74,39,3,0.1,0.1,0,0.2,0.6,0.1,0.3,0.7,0.4,0.4,0.1,70613.1,1.4,0.1
74,40,64,1.1,3.1,7.1,16.3,12.4,2,6.2,8.5,3.1,3.2,1,1507615,30.9,1.1
74,41,304,12,30,26,46,63,8,33,46,18,20,2,5837247.9,132,23
74,42,149,4.1,27,6.4,17.7,44.4,1.5,12.3,15.1,14.8,3.6,2.1,3102608.1,52.6,3.1
74,45,22,1.7,2.1,0.6,4.2,3.3,0.4,2.7,3.4,2,1.2,0.4,476642.4,8.3,0.9
74,46,13,1.1,1.3,0.3,2.5,1.9,0.2,1.6,2.1,1.1,0.7,0.2,280065.3,5,0.6
74,47,68,2.7,10.2,4.3,6.8,16.6,0.7,8.6,9.2,4,1.4,3.5,1443052.7,20.9,4.6
74,48,12,0.8,0.6,0.7,2.7,1.3,0.4,2.5,1.7,0.5,0.6,0.2,269188.1,5.5,1.2
74,49,40,2.7,2.7,2.5,7.3,5.2,1.4,6.4,6.5,2.2,2.5,0.6,844393.4,17,3.8
74,60,21,0.5,0.5,0.9,1.4,3.8,0,3.9,5.8,0.9,3.3,0,482028.6,10.5,0.9
74,71,5,0.2,0.3,0.3,1.2,0.8,0.2,0.8,0.5,0.2,0.5,0,113763.3,2.2,0.2
74,72,156,19,15,9,33,25,6,24,9,10,5,1,2580336.7,59,8
74,73,1677,111,195,111,360,289,66,157,200,151,33,4,2.14766289E7,618,294
74,74,469,28.9,25.7,26.6,98.5,68.6,15,53.9,89.5,22.7,37.3,2.3,8989856.1,226.8,22.5
74,75,56,4.8,2.2,4.5,7.4,14.7,0.3,7.4,8.4,4.5,1.5,0.3,861900.9,26.6,8.1
74,76,334,26,30,18,47,58,7,35,60,19,32,2,7071589.3,144,15
74,77,451.5,20,24.5,13,68,70,7.5,62,85,17.5,79,5,10918009,238,10
74,78,566,10,14,24,58,75,5,107,142,4,122,5,1.37450539E7,371,24
74,79,203.5,6,16.7,10.3,29.7,35,5.5,34.7,38.6,5,14.7,7.3,5634989.8,86,1
74,80,102,1.7,10.6,7.3,9.4,21,0.1,18.6,14.2,6.5,5.2,7.4,2927117.6,36,1.4
74,81,227.5,15,22.2,16.1,46.1,44.5,8,15.4,32.4,17.6,9,1.2,5561115,88.8,7
74,82,26.5,1,4.9,0.5,4.2,5,0.3,1,3.7,3.6,2.3,0,608862.6,9.3,0.3
74,83,28,1,3.4,0.4,3.5,5.4,0.2,2.5,6.7,2.9,1.7,0.3,577852.7,11.4,0.7
74,84,21,0.5,2.9,0.3,2.4,3.8,0,1.9,5.4,2.4,1.4,0,395999.1,8.7,0.5
74,85,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,27767.5,0.4,0
74,86,22,0.7,2.8,0.4,2.5,5.2,0.7,2.5,4.7,0.7,1.1,0.7,567729.4,8.8,0.1
74,87,124,11,9.5,3.1,28.4,18.9,2.1,14.6,21.8,8.2,3.2,3.2,3456182.7,43.6,1
74,88,7,0.2,1,0.1,0.8,1.8,0.2,0.7,1.5,0.2,0.3,0.2,178473.1,2.7,0
74,89,8,0.2,1.2,0.2,0.8,2,0.2,0.8,1.8,0.2,0.4,0.2,203969.2,3.2,0
74,90,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,51982.2,0.7,0.1
74,93,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0,0,44751.4,0.8,0.1
74,94,21,1.4,1.8,0,3.2,3.6,0.7,2.8,6.1,1.1,0.3,0,469889.6,8.2,0.7
74,95,217,4.5,30.2,10.7,25.8,67.3,3.9,20,30,17.6,4,3,5029260.9,77.8,4.2
74,96,119,4.3,12.8,8.7,11.4,29,3,17.5,19.7,8.6,2,2,2896307.2,43.9,1.6
74,97,116,5.3,15.1,5.1,14.8,29.7,3.5,17.4,11,8.4,2.5,3.2,2896738,43.9,4.8
74,98,64,1.2,6.4,5.1,7.5,23.8,1.1,1.8,8.5,3.4,4.1,1.1,1542408.2,24.5,0.2
74,99,11,0.3,0.3,1.1,1.7,3.3,0.3,1.7,0.3,1,0.3,0.7,297411.3,3.9,0
74,102,86.5,9.2,9,4.4,19.7,14.2,3,7.5,2.6,9.1,5.3,2.5,1532343.1,29.6,4.1
74,103,27.5,1,3.5,1,2,8,0,6,2,3,1,0,656470.3,11,0
74,113,2,0.1,0.3,0,0.1,0.7,0,0.2,0.3,0,0.3,0,47809.9,1,0.1
74,114,9,0.9,1.2,0.1,1.4,2.3,0.1,0.7,1,0.5,0.7,0.1,200370.1,3.4,0.2
74,125,3,0.3,0.3,0,0.6,0.6,0.1,0.5,0.3,0.3,0,0,63127.6,1.2,0.1
75,1,15,0.3,1.6,1.1,1.6,4,0.8,2.4,1.6,0.6,0.4,0.6,420064.2,5.4,0.2
75,3,4,0.1,0.4,0.3,0.4,1.1,0.2,0.6,0.4,0.2,0.1,0.2,112017.1,1.4,0.1
75,8,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21354.8,0.4,0.1
75,9,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21354.8,0.4,0.1
75,12,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.5,0,0.1,76617.5,1,0
75,13,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.5,0,0.1,76617.5,1,0
75,16,12,0,0.5,0.5,1.2,2.5,0.2,2.5,2.5,1,0.8,0.3,378999.9,5.5,0.5
75,17,9,0,0.4,0.4,0.9,1.9,0.2,1.9,1.9,0.7,0.5,0.2,284249.9,4.1,0.4
75,18,4,0,0.4,0.2,0.4,1.4,0,0.6,0.4,0.4,0.2,0,104278.8,1.4,0.2
75,34,33,0.8,0.8,1.7,2.5,11.1,0,9.3,4.3,0.8,1.7,0,731306.6,17.8,2.5
75,35,42,3,1,5,10,3,3,5,9,2,1,0,1098810.7,15,0
75,36,4,0.1,0.6,0.1,0.5,0.8,0.1,0.4,0.9,0.1,0.3,0.1,84464.6,1.5,0.1
75,37,6,0.2,0.9,0.2,0.7,1.2,0.1,0.6,1.4,0.1,0.4,0.2,126696.9,2.2,0.2
75,38,10,0.4,0.7,1.1,0.7,3.3,0,0.4,1.9,0,1.1,0.4,240415.4,4.1,0.4
75,40,64,3.6,7.1,3.1,8.1,15.5,2.2,4.6,8.6,7.9,3.2,0.1,1520806,22,0.5
75,41,47.5,1.9,3.4,3.2,6.1,10.1,0.6,4.6,10.8,2.8,3.7,0.3,1128938.8,20.9,1.5
75,42,8,0.4,0.5,0.4,1.1,1.8,0.1,0.9,1.8,0.4,0.4,0.2,185358.9,3.3,0.3
75,43,37,2.5,2,1.7,4.9,8.2,1.1,4.3,7.7,1.4,1.5,1.7,844025.7,15.1,1.5
75,44,26,1.7,1.5,1.2,3.5,5.7,0.8,3,5.4,1,1,1.2,593099.1,10.6,1
75,45,64,5.2,6,0.3,14.3,9.4,0.7,8.4,9,5.8,3.1,1.8,1447544.3,24.4,1.4
75,46,20,1.7,1.9,0.1,4.5,2.9,0.2,2.6,2.8,1.8,0.9,0.6,452357.6,7.6,0.5
75,47,19,1.5,1.2,0.5,4.6,2.2,0.4,3.7,2.6,0.9,1,0.4,435448.5,8.4,1.4
75,48,17,1.2,0.8,0.8,4.3,1.7,0.4,3.9,2.2,0.5,0.9,0.3,392591.3,8.1,1.7
75,49,7,0.5,0.3,0.3,1.7,0.7,0.1,1.7,1,0.2,0.4,0.1,161655.2,3.4,0.7
75,51,8,0.3,0.6,0,1.3,0.8,0.1,2.4,1,0.5,0.8,0.2,207542.1,3.7,0.2
75,72,7,0.2,0.9,0.6,0.6,1.7,0.1,0.7,0.7,0.4,1,0.1,166258.3,2.6,0.5
75,73,73.5,2.6,2.9,4.6,11.6,17.2,2.2,6.8,13.8,4,7.4,0.4,1229195.1,41.8,7.2
75,74,282,17.1,16.3,13.7,48.7,41.6,6.5,38.3,49.3,19.6,30.3,0.6,5152395.1,133.9,28.2
75,75,221,15,16.7,12,38.2,46.5,2.3,18.9,40.5,13.2,16.5,1.2,4284800.5,107.6,15
75,76,402.5,17,41,15,66,86,8,52,50,26.5,30,11,8741049.5,194,28
75,77,519.5,19,42.5,30,97,104,12,58,55,29,66,7,1.02179068E7,297,44
75,78,447.5,18.1,19.2,18.7,66.6,94.9,12.3,57.6,86.3,13.1,50.6,10.1,1.14123598E7,237.6,9.1
75,79,171,7.2,11.4,7.4,37.2,36.1,5.6,23.5,20.7,11.3,5.3,5.3,3799729.5,87.9,9.2
75,80,129.5,3.4,11.7,12.2,20,19,0.2,18,17.4,5.5,21.1,1,2756974.1,75,8
75,81,383,10,27,23,45,65,7,53,77,15,48,13,9693435.5,186,12
75,82,278,10,26,16,38,50,11,39,43,18,21,6,6261505.4,109,13
75,83,47,0.6,3.2,0.2,14.9,15.3,0,2.2,6.2,2.8,1.6,0,857011.7,29.9,1.6
75,86,4,0.1,0.6,0.1,0.4,1,0.1,0.4,0.9,0.1,0.2,0.1,101984.6,1.6,0
75,87,2,0,0.3,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50992.3,0.8,0
75,95,38,1,3,3,3,10,1,11,3,0,0,3,909017.8,14,1
75,96,7,0.7,0.4,0.3,1.5,1,0.4,0.7,1.3,0.7,0,0,183074.9,2.4,0
75,97,32,1.2,1.1,2.9,5.4,8.6,1,4.8,1.8,2.9,0.7,1.6,859893.6,11.4,0.1
75,100,10,0.4,1,0.8,1.4,2.4,0,1.1,1.1,0.2,0.6,1,259554.8,3.3,0.2
