x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21055.4,0.4,0
25,77,118.5,4.7,9.8,2.4000000000000004,22.3,21.6,3.8000000000000003,19.4,16.9,8.4,6.699999999999999,2.5,2639008.7,50,7.7
25,48,8,0.2,0.6,0.6,0.9,1.9,0,0.7,1,0.7,0.8,0.6,214918.8,3.1,0.3
25,49,23,0.5,1.7000000000000002,1.7000000000000002,2.6,5.5,0,2.0999999999999996,2.9,2.0999999999999996,2.2,1.7000000000000002,617891.6,8.9,0.8999999999999999
25,38,18,0.3,0.7999999999999999,0.5,1.9,3.1999999999999997,0.4,2.6999999999999997,5.1,0.4,2.6999999999999997,0,472663.7,9,0.7999999999999999
25,39,13,0.30000000000000004,0.6,0.30000000000000004,1.4000000000000001,2.3,0.30000000000000004,1.9,3.5999999999999996,0.30000000000000004,2,0,341368.2,6.5,0.5
25,111,91,3.5,11,4,15,23,6,7,5,12.5,2,2,1717460.6,31,7
25,101,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.4,0.3,0.2,0.1,84221.5,1.5,0.1
25,112,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1.6,0.1
25,125,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45615.3,0.9,0.1
25,60,6,0.2,0.3,0.6,0.7,1.3,0.1,1.3,0.8,0.3,0.3,0.1,177216.7,2.2,0.1
25,41,5,0.2,0.2,0.1,1.1,1.1,0,0.9,0.8,0.4,0.2,0,143098.4,2.4,0.2
25,42,14,0.6,0.7,0.30000000000000004,3.1,3.1,0,2.5,2.1,0.9,0.7,0,400675.4,6.8,0.7
25,76,42,0.8,5.2,0.5,5.2,9.7,0.2,7.699999999999999,7.1,1.8,2,1.8,924048.6,18,2
25,98,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.4,0.3,0.2,0.1,84221.5,1.5,0.1
26,77,7,0.1,0.7999999999999999,0.1,0.7999999999999999,1.5999999999999999,0,1.3,1.2,0.3,0.4,0.4,154008.1,3,0.3
26,99,78,1.7,7,3.7,10.6,20.2,0.7,11.8,12.6,2.5,6.8,0.4,1770257.7999999998,37,2.6
26,78,8,0.30000000000000004,1.4,0.5,1.3,1.8,0.30000000000000004,1.2,0.8,0.30000000000000004,0.1,0,160647.8,2.7,0.30000000000000004
26,59,24,0.8999999999999999,1.3,2.1,2.7,5.2,0.4,5.3,3,1.3,1.3,0.5,708867,8.7,0.4
26,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21055.4,0.4,0
26,2,3,0,0.1,0.1,0.5,0.8,0.1,0.5,0.5,0.4,0,0,67992.3,1.1,0.1
26,114,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1.6,0.1
26,60,107,3.8,8.5,5.1,17.700000000000003,22.7,2.3,13.5,18.4,7.1,5.2,2.6999999999999997,2937021.4,46.9,1.4000000000000001
26,61,56,1.8,4.300000000000001,4.300000000000001,6.9,14.700000000000001,0,7.7,9.4,1.8,2.5000000000000004,2.6000000000000005,1188007.9000000001,27.6,0.7999999999999999
26,73,31,0,2.7,2.8000000000000003,2.8000000000000003,8.9,0,7.199999999999999,1.1,2.7,1.1,1.7,755084.4,11.600000000000001,1.1
26,74,4,0,0.4,0.4,0.4,1.1,0,0.9,0.1,0.4,0.1,0.2,97430.2,1.5,0.1
26,75,11,0,1,1,1,3.1,0,2.5,0.4,1,0.4,0.6,267933.1,4.1,0.4
26,76,5,0.1,0.6,0.1,0.6,1.2,0,0.9,0.9,0.2,0.2,0.2,110005.8,2.1,0.2
26,98,87.5,3.8,8.6,5.6000000000000005,17.8,19.4,3.5999999999999996,6.6000000000000005,7.300000000000001,7.9,5.6000000000000005,1.2999999999999998,1926627.6,33.7,2
27,99,21,0,1.9,1.4,1.5,5,0,3.5999999999999996,5.8,1.1,0.7,0,389864.4,9.4,0
27,56,49,1.5,3.5,2.2,5.699999999999999,18.2,0.2,4.4,2.6999999999999997,4.2,1.2,5.2,1346374.1,18.6,0.7
27,57,26,1,1,2.5,3.4,6.3,0.4,4.8,5.3,0.4,0.4,0.5,673157.5,11.1,1.5
27,58,27,1.8,1.5,1.5,6.4,4.2,0.7,4.9,4.2,1.1,0.7,0,666220.6,11.299999999999999,1.8
27,69,88,6,11,3,13,20,4,13,7,10,1,0,980873.2,46,26
27,1,7,0,0.9,0.7,0.3,2.8,0,0.7,0.7,0.5,0.2,0.2,148151.2,3,0.6
27,2,21,1,1,2,4,4,0,4,1,1,3,0,426127.4,11,2
27,6,9,0,0.3,0.3,1.4,2.6,0.3,1.4,1.5,1.2,0,0,203976.9,3.2,0.3
27,70,74,0,3,10,9,17,1,10,10,7,7,0,1174221.9,45,9
27,60,43,1.1,4.2,1.2,4.5,12,0.7,5.6,8.899999999999999,0.4,4.4,0,1027270,20.799999999999997,1.7000000000000002
27,71,118,1.2,8.8,7.3,13.4,25.3,1.1,18.3,21.3,6.8,13.5,1,2834240,63.2,10.3
27,72,204.5,9.6,19.1,17.799999999999997,43.5,52.3,4.4,18.4,18,8.5,9.600000000000001,3.3000000000000003,4171234.7,110.4,18
27,61,15,0.2,1.7000000000000002,0.2,0.9,4.800000000000001,0.2,1.7000000000000002,3.4000000000000004,0,1.9,0,354782.6,7.699999999999999,0.5
27,73,73.5,3.5,8.9,3.5,10.8,16.299999999999997,2.3,8.5,8.3,4.2,6.2,1,1812104.7,30.2,5
27,74,234.5,18.6,28.2,17.1,38.1,51,5.7,28.5,23,17.9,4.4,2,3851786.4,107.3,36.2
27,75,133.5,6,9,9,30,26,8,18,17,5.5,5,0,2407579.2,61,9
27,98,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,0.9,0
28,99,4,0,0.4,0.2,0.2,1,0,0.6,1.2,0.2,0.2,0,74259.8,1.8,0
28,66,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,0.9,0.1
28,67,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1.7,0.1
28,57,52,1.5,3.5,4.4,9.9,11.7,0.30000000000000004,6.8,9,3.3000000000000003,1.3,0.30000000000000004,1081879,23.400000000000002,3.8
28,69,64.5,2.2,7.5,4,8.5,8.6,2.2,7.1,11.5,4.2,8.7,0,1068872.2,32.5,10
28,58,33,2.3,1.9000000000000001,1.9000000000000001,7.8,5,0.9,5.9,5,1.4,0.9,0,814269.6000000001,13.7,2.3
28,2,54,1,6.2,7.8,4.7,14.8,1,4.8,7.8999999999999995,2.1,2.3000000000000003,1.4000000000000001,1161365.4000000001,23.200000000000003,3.4
28,3,4,0,0.1,0.1,0.6,1.2,0.1,0.7,0.7,0.5,0,0,90656.4,1.4,0.1
28,6,10,0,0.3,0.4,1.6,2.9,0.3,1.6,1.6,1.3,0,0,226641,3.5,0.3
28,108,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1.6,0.1
28,70,46,2.7,2,1,5.6,8.5,1.7,6.8999999999999995,5.6,2.7,9.299999999999999,0,1055497.2,23.5,0
28,9,5,0,0.5,0.2,1,1,0.2,0.30000000000000004,1,0.2,0.30000000000000004,0.30000000000000004,92770,2.2,0.2
28,71,213.5,12.6,20.5,8.3,44.2,36.599999999999994,5,22.6,28.6,16,16.5,2.6,4418236.4,96,14.6
28,60,5,0,0.5,0.1,0.30000000000000004,1.7,0,0.5,1.2,0,0.7,0,118260.8,2.5,0.2
28,61,5,0.1,0.5,0.1,0.3,1.6,0.1,0.6,1.1,0,0.6,0,118260.9,2.5,0.2
28,72,229.5,7.9,18.3,15,43.800000000000004,47.3,3.9,26.3,28.4,14.899999999999999,15.1,8.6,4437238.600000001,119.9,26.4
28,73,79,2.1,4.3,9.1,15,13.899999999999999,0.7,14.5,11.899999999999999,1,6.5,0,1512287.3,54.300000000000004,12.200000000000001
28,74,4,0.2,0.2,0.2,0.8,0.6,0.2,1.2,0.6,0,0,0,95116.2,1.8,0.4
28,64,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,0.9,0.1
28,75,5,0.2,0.7,0.2,1.3,0.5,0.30000000000000004,0.6,0.7000000000000001,0.4,0.1,0,99115.5,2,0.4
28,86,21,0.8999999999999999,3.6000000000000005,1.3,3.5000000000000004,4.6000000000000005,0.6000000000000001,3.2,2.1,0.8999999999999999,0.30000000000000004,0,421700.39999999997,7,0.8999999999999999
28,76,2,0.1,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,37668.3,0.8,0.1
29,66,25,0.4,1.6,1,4.4,3.5,0.8999999999999999,7.2,2.0999999999999996,2.2,1.2000000000000002,0.5,671536.8,10.7,0.7
29,67,37,2.1,1.5,1.3,7.3,6,2.2,7,6.6,0.6,1.3,1.1,967618.1000000001,17,0.2
29,58,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,49349.7,0.8,0.1
29,70,7,0.1,0.3,0.6,0.7,2.2,0.1,1.3,1.1,0.2,0.2,0.2,156987.3,2.7,0.3
29,71,11,0.6,1.1,0.8,1.6,1.3,0.4,1.3,1,1,1.7,0.2,224664.2,4.4,1
29,60,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.3,0,47304.3,1,0.1
29,72,110.5,5.8999999999999995,11,6.7,21.5,23.599999999999998,6.3999999999999995,12.2,8.7,7.2,6.8,0.5,2002052.7,48.2,19.299999999999997
29,61,4,0.1,0.4,0.2,0.30000000000000004,1.2,0,0.4,0.7999999999999999,0.1,0.5,0,100634.5,1.9,0.1
29,94,8,0.3,0.9,0.3,1.3,1.3,0.4,0.9,1,1,0.6,0,157171.7,3.1,0
29,95,4,0.1,0.4,0.2,0.7,0.7,0.2,0.4,0.5,0.5,0.3,0,78585.9,1.5,0
29,73,273,14,23,14,41,47,14,47,36,24,10,3,4736321.8,109,25
29,62,7,0.4,0.8999999999999999,0.4,0.8,1.7,0.1,0.7,0.7,0.6000000000000001,0.4,0.30000000000000004,207746,2.8,0
29,74,408.5,23,39,25,63,71,13,56,67,32.5,15,4,6435198.5,181,53
29,63,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1.7,0.1
29,96,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1.6,0.2
29,85,7,0.3,1.2,0.4,1.2,1.6,0.2,1,0.7,0.3,0.1,0,140566.8,2.4,0.3
29,97,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21635.8,0.4,0
29,75,2,0.1,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,37668.3,0.8,0.1
29,86,48.5,0.7000000000000001,7.7,2.9,6.7,10.7,1.6,8.4,6.8,2.8,0.2,0,963067.6000000001,18.7,1.7000000000000002
30,66,29,0.6000000000000001,2,1,5.200000000000001,4.2,0.8999999999999999,8.4,2.3,2.5,1.2999999999999998,0.6000000000000001,778982.6000000001,12.5,0.8999999999999999
30,55,83,4.5,6.8,1.9,12.8,19.4,1,11.7,10.8,1.4,8.7,4,2561092.5,39,4
30,56,19.5,0.7999999999999999,0.4,0,3.2,1.5,0,5.7,3.2,1.5,3.2,0,665770.5,8.700000000000001,0
30,67,150,6.2,11.1,10.4,29.8,25.4,1.3,21.9,21.8,9.4,11.5,1.2,3591431,69.3,6.3
30,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,30494.1,0.4,0
30,111,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,25941.1,0.4,0
30,71,18,0.4,0.8,1.7000000000000002,1.8000000000000003,5.500000000000001,0.30000000000000004,3.2,2.8000000000000003,0.5,0.5,0.5,403681.6,6.9,0.6
30,72,39.5,0.8999999999999999,1.7000000000000002,3.5999999999999996,3.9,12.2,0.6000000000000001,7.3,6.3,1,1,1,885856.7000000001,15.2,1.4
30,61,25,1.4,3.0999999999999996,1.4,3.0999999999999996,6.1,0.4,2.5,2.5,2.1,1.6,0.8,741950.1,9.9,0.1
30,94,27,1,2.9000000000000004,1,4.3999999999999995,4.3999999999999995,1.5,2.9000000000000004,3.5,3.5,1.9000000000000001,0,530454.5,10.3,0
30,73,118.5,4.6,7,3.6,19.3,17.9,3.7,15.7,24.9,5.6,15.2,1,2608364.8,58.2,8.7
30,62,27,1.4,3.5,1.4,3.3,6.7,0.4,2.7,2.7,2.3,1.8,0.8,801306,10.6,0.2
30,95,52,1.7999999999999998,3.4000000000000004,2.5,6.6,8,1,8,11.7,3.4,4.7,0.9,1161043,23.200000000000003,1.8
30,96,32,2.5,1.6,1.9000000000000001,4.1000000000000005,5.2,0.30000000000000004,6.8,5.7,1,1,1.9000000000000001,692344.8999999999,13.1,1.5
30,74,78,3,2,2,9,12,0,12,27,2,8,1,2001409.3,38,1
30,75,10,0.2,1.6,0.2,2.6,1.2,0.7,0.7,1.2,1.1,0.5,0,188341.3,3.8,0.7
30,65,6,0.1,0.4,0.2,1.1,0.9,0.2,1.7,0.5,0.5,0.3,0.1,161168.8,2.6,0.2
30,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,30862.4,0.5,0
31,66,6,0.1,0.4,0.2,1,0.8999999999999999,0.2,1.7999999999999998,0.5,0.5,0.30000000000000004,0.1,161168.8,2.6,0.2
31,55,5,0.2,0.1,0,0.8,0.4,0,1.5,0.8,0.4,0.8,0,170710.4,2.2,0
31,67,62,3.2,2.8,4.5,12.200000000000001,16.7,1.4,10.5,5,1,1.5,3.2,1649405.1,25.1,1.3
31,106,24,2,2.7,2,6.2,3.4,1.4,2.1,1.4,1.4,1.4,0,513495,8.2,0.7
31,107,11,0.9,1.3,1,2.8,1.6,0.6,1,0.6,0.6,0.6,0,235351.9,3.8,0.3
31,60,22.5,1.2,2.9,1.2,2.8,5.6,0.3,2.2,2.2,1.9,1.5,0.7,667755.1,8.9,0.1
31,72,5,0.1,0.2,0.5,0.5,1.6,0.1,0.9,0.8,0.1,0.1,0.1,112133.8,1.9,0.2
31,61,110,5,10.1,6,17,25,1.5,12,13,8.4,8.7,3.3,3314852.3000000003,46.699999999999996,0.30000000000000004
31,95,61,2.7,6,1.3,8.7,11.4,0.2,11.4,9.8,2.6,3.6,3.3,1347911.2,26.6,5.1
31,62,30,1.6,3.8,1.6,3.6999999999999997,7.4,0.4,3,3,2.5,1.9,1.1,890340,11.8,0.2
31,52,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.1,0.2,0.2,0,91482.4,1.2,0
31,96,12,0.8999999999999999,0.6000000000000001,0.6000000000000001,1.5,2.0999999999999996,0.30000000000000004,2.7,2.0999999999999996,0.30000000000000004,0.30000000000000004,0.6000000000000001,259629.30000000002,4.800000000000001,0.6000000000000001
31,97,15,1.2,0.8,0.8,2,2.3,0.2,3.0999999999999996,2.7,0.5,0.5,0.9,324536.7,6.2,0.7
31,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,30862.4,0.5,0
32,104,8,0.7,0.3,0.7,1,1.5,0.3,1.2,0.3,0.7,0.7,0.6,163650.3,3.1999999999999997,0.7
32,105,15,0.30000000000000004,2.0999999999999996,0.6000000000000001,1.7999999999999998,3.9000000000000004,0.1,2.3,1.6,0.8999999999999999,0.8,0.6000000000000001,337063.19999999995,5.6,0.2
32,106,82,4.999999999999999,5.8999999999999995,3.7,10,18.3,1.4000000000000001,11.600000000000001,11.6,5.6,7.3,1.6,1831584.9,32,0.5
32,107,46,1.1,6.3,1.7999999999999998,5.3999999999999995,12.1,0.5,7,5,2.7,2.4,1.7000000000000002,1033660.2999999999,17.1,0.5
32,81,4,0,0.4,0.1,0,0.8,0,0.6,1.3,0.1,0.4,0.3,101573.7,1.8,0
32,108,12,0.3,1,0.3,1.9,2.2,0.6,3.2,1.9,0.6,0,0,251653.8,5.4,0.3
32,60,35,1.3,3.1,2.4,5.4,5.6,0.7999999999999999,5.4,6.300000000000001,2.3,1.5,0.8999999999999999,968503.2999999999,12.899999999999999,0.6
32,61,165.5,7.2,13.799999999999999,9.2,36.900000000000006,26.2,5.8,19.9,21.7,11.6,11.4,1.8,4252795.7,69.9,4.5
32,50,59,3.5,9.5,3,12.1,12.100000000000001,2.6,2.7,9.8,2.4,0.2,1.1,1627898.7000000002,21.9,1.2
32,51,86,4.4,6.6,5.7,12.4,22.2,1,10,10.4,6.2,4.7,2.4,2340434.2,30.6,1.7
32,95,4,0,0.8,0,0.6,1.1,0.1,0.4,0.3,0.3,0.3,0.1,72839.9,1.7,0.1
32,62,65,2.8,4.8,6.3,12.1,12.2,1.5,11.1,5.6,5.3,2.8,0.5,1816981.2000000002,26.5,1.4
32,52,97.5,4.6,14,5.5,15.9,20.1,2.1,11.5,8.6,8.600000000000001,4,2.6,2370286.6,34.1,7
32,97,9,0,1.8,0,1.5,2.4,0.3,0.9,0.6,0.6,0.6,0.3,163889.7,3.9,0.3
32,53,8,0.6,1.4,0.2,1.5,2.8,0.4,0,0.4,0.5,0,0.2,211661.3,2.5,0
33,89,8,0,0.5,0.5,0.8,1.7,0,1.7,1.7,0.3,0.3,0.5,186175.2,3.6,0.3
33,110,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20971.2,0.4,0
33,105,4,0.1,0.6,0.2,0.5,1.1,0,0.6,0.4,0.2,0.2,0.1,89883.5,1.5,0
33,90,18,0,1.2999999999999998,1.2999999999999998,1.8,3.7,0,3.7,3.7,0.5,0.7,1.2999999999999998,418894.2,8.1,0.5
33,106,60,2.3000000000000003,3.6,2.5,12.3,14.200000000000001,2.1,8.9,8.3,0.7,4.7,0.4,1410449.9,28.5,0.1
33,107,98,2.6999999999999997,9.8,2.0999999999999996,11.3,21.4,2.3000000000000003,16.3,16,6.6,5.5,4,2047586.6999999997,42.4,6.3
33,108,24,0.6,1.9,0.7,3.8,4.4,1.2000000000000002,6.3,3.8,1.3,0,0,503307.6,10.700000000000001,0.7
33,71,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
33,50,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,54984.1,0.7,0.1
33,61,57,2.3000000000000003,5,3.9,8.8,9.1,1.5,8.8,10.100000000000001,3.6,2.4,1.5,1577276.9,21.2,1
33,51,141,2.6,9,8.8,22.2,22.5,4.5,17.6,27.1,8.8,15.8,2.1,3712393.3,66.5,8.8
33,62,4,0.1,0.4,0.3,0.6,0.6,0.1,0.6,0.7,0.3,0.2,0.1,110686.1,1.5,0.1
33,52,33,1.1,5.4,1.2,3.7,7.9,1.1,4.6,4.2,2.4,1.2,0.2,744522.9,14.4,1.2
33,97,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18210,0.4,0
34,89,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,46543.8,0.9,0.1
34,105,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,44941.8,0.7,0
34,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23271.9,0.4,0
34,7,35,0,1.6,2.4,1.6,7.300000000000001,0,3.3000000000000003,13.100000000000001,1.6,4.1,0,817364.9,17.1,1.6
34,106,52,1.5,6.6,2.4000000000000004,6.2,13.299999999999999,0.7,7.9,5.199999999999999,3.2,2.9,2.0999999999999996,1156397.9,19.6,1
34,8,53,2,6.5,3,7,12.2,1.6,4.1,7.5,6.5,0.6000000000000001,2,1048700.6,20.700000000000003,3
34,61,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,55343,0.7,0
34,51,3,0.1,0.30000000000000004,0.1,0.5,0.7,0,0.4,0.2,0.30000000000000004,0.2,0.2,82476.2,1,0.1
35,66,5,0.2,0.5,0.3,0.8,0.8,0.1,0.8,0.9,0.3,0.2,0.1,138357.6,1.9,0.1
35,47,66,2,3,8.2,4.4,19.4,0,6.4,8.2,4.199999999999999,9.2,1,1476333.7000000002,29.200000000000003,3.2
35,48,35,0.9,4,0.9,6.1,8.3,1.1,4.9,5.7,2.6,0.5,0,996117.1000000001,13.700000000000001,1.4
35,49,44,1.1,5,1.2,7.5,10.4,1.5,6.199999999999999,7.199999999999999,3.2,0.7,0,1252261.5,17.4,1.8
35,7,8,0,0.4,0.5,0.4,1.7,0,0.7,3,0.4,0.9,0,186826.3,3.9,0.4
35,60,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,55343,0.8,0
35,74,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
35,64,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,83014.6,1.1,0.1
36,79,8,0,0.8,0.30000000000000004,0,1.5,0,1.3,2.5,0.30000000000000004,0.8,0.5,203147.5,3.6,0
36,47,118,5.9,8,8.8,15.6,29.6,2,17.6,13.8,7.9,7.8,1,2521966.3,59.9,8.9
36,48,145,6.800000000000001,9.799999999999999,6.800000000000001,22.700000000000003,26.900000000000002,7.1,20.6,16.4,16.400000000000002,9.5,2,3755728.4,62,8.3
36,49,48,1.3,4.1,0.30000000000000004,11.700000000000001,9.4,0.4,6.3999999999999995,9.600000000000001,2.7,2.1,0,1167626.0999999999,18.900000000000002,0.4
36,106,11,0.7999999999999999,0.5,1,1.3,2.1,0.5,1.6,0.5,1,1,0.7,225019.2,4.4,1
36,80,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.2,0.1,50786.9,0.9,0
36,86,47,2,5.5,3.4,6,12.899999999999999,1,5.5,5.8,1.4,2.5,1,1245658.6,18.8,0
37,66,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,55343,0.7,0
37,79,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.2,0.1,50786.9,0.9,0
37,47,15,1,2.1,0,2.7,1.7,1,3.1,2.1,0,1,0.3,345396.1,6.5,0.7
37,48,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,26457.7,0.3,0
37,115,7,0,0.7,0.5,1,2.1,0,1.4,0.7,0.2,0.2,0.2,160460.5,3.3,0.2
37,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,20456.3,0.4,0.1
37,6,29,0,6,0,1,5,0,5,8,1,3,0,803196.5,12,1
37,105,3,0.2,0.1,0.3,0.4,0.6,0.1,0.4,0.1,0.3,0.3,0.2,61368.9,1.2,0.3
37,116,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,45845.8,0.9,0.1
37,106,16,1.2000000000000002,0.7000000000000001,1.3,2.1,3.1999999999999997,0.7000000000000001,2.5,0.7000000000000001,1.3,1.3,0.9999999999999999,327300.6,6.3999999999999995,1.3
37,7,27,1.1,2.3,0.6,5.199999999999999,4,0.6,1.7,5.699999999999999,2.9,2.9,0,560514.4,11.5,1.1
37,86,15,1.3,0.9,0.6,2.4,4.2,0.3,1.8,1.2,0.7,1.3,0.3,348348.2,5.8,0.9
37,97,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,42925.4,0.9,0
37,87,38,3.4,2.3,1.5,6,10.6,0.7,4.5,3,1.9000000000000001,3.4,0.7,882482,14.7,2.3
38,45,37,0.5,4.5,2.3,6.1,9.4,0,5.6,1.7,1.1,3.8,2,1083632.9000000001,18.6,0.5
38,46,4,0.3,0.5,0,0.7,0.5,0.3,0.8,0.5,0,0.3,0.1,92105.6,1.7,0.2
38,115,28,0.4,2.8000000000000003,1.9000000000000001,4.2,8.3,0,5.9,2.8000000000000003,0.4,0.9,0.4,641841.8,12.9,0.9
38,116,32,0.1,2.6,1.4,3.9,5.7,0,6.3,7.6,3.1,1.2,0.1,686047.4,13.8,2.2
38,6,48,0.4,3,2.2,4.1,10.7,0.2,1.7000000000000002,18.3,3.2,4.2,0,922873.1000000001,22.7,4.4
38,106,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0.1,40912.6,0.8,0.2
38,7,82,2.4,7.8,8.2,12.7,17.3,0.2,7.6,9.9,7.9,4,4,1501088.4,34.8,4.4
38,8,8,0,0.9,0,0.6,2.3,0.3,1.8,0.9,0.9,0.3,0,152902,3.3,0
38,87,37,3.4000000000000004,2.2,1.5,5.8,10.2,0.7000000000000001,4.3,3,1.7999999999999998,3.4000000000000004,0.7000000000000001,859258.7,14.3,2.2
39,88,5,0,1,0,0.8,1.3,0.2,0.5,0.30000000000000004,0.30000000000000004,0.4,0.2,91049.8,2.2,0.2
39,44,21,1.2,2,0.4,3.2,3.8,0.7,4.1,3.4,0.2,1.7000000000000002,0.3,525868.3,9.899999999999999,1
39,45,52,2.9,3.9000000000000004,1.3,7.300000000000001,11.6,0.9,9.6,9.2,0.7,4.2,0.4,1358165.5,25.400000000000002,2.6
39,13,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,38225.5,0.8,0
39,68,4,0.1,0.1,0.4,0.6,0.5,0,1,0.6,0.1,0.5,0.1,124048.3,2.2,0.2
39,69,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0,0.4,0.1,93036.2,1.6,0.2
39,116,12,0.2,1.2000000000000002,0.7999999999999999,1.8,3.5,0,2.5,1.2000000000000002,0.2,0.4,0.2,275075.10000000003,5.5,0.4
39,117,6,0.1,0.6000000000000001,0.30000000000000004,0.8999999999999999,1.7999999999999998,0,1.2000000000000002,0.6000000000000001,0.1,0.2,0.2,137537.5,2.7,0.2
39,70,37,0.1,2.7,1.5,3.8,8.7,0,7.3,7.7,2.5,0.6,2.1,1013758.7000000001,15.7,0.2
39,87,11,1,0.7,0.4,1.7,3.1,0.2,1.3,0.9,0.5,1,0.2,255455.3,4.2,0.7
39,10,3,0,0.3,0,0.2,0.9,0.1,0.7,0.4,0.3,0.1,0,57338.2,1.2,0
40,68,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0,0.4,0.1,93036.2,1.6,0.2
40,69,61,0.7,1.2,7.800000000000001,10,12,0,12.799999999999999,8.7,1.4,5.7,0.7,1908661.3,33.599999999999994,2.8
40,70,16,0.2,0.5,1.5999999999999999,2.6,2.1,0,4.2,2.5,0.1,2,0.2,496193.3,8.6,0.7
40,92,2,0,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,36419.9,0.9,0.1
40,94,23,0.7,2.2,0.8999999999999999,1.6,7.6,0,4.6,3.0999999999999996,0.8999999999999999,0.7,0.7,493642.10000000003,10.8,0
41,89,7,0,1.4,0,1.2,1.9,0.2,0.7,0.5,0.4,0.5,0.2,127469.8,3,0.2
41,68,10,0.2,0.4,1,1.6,1.4,0,2.6,1.4,0,1.2,0.2,310120.8,5.4,0.4
41,69,66.5,0.7,2.3,4.8,7,8.1,0.5,14.8,14.6,0.30000000000000004,10.7,2.7,1948002.7000000002,34.6,3.8
41,92,2,0,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,36419.9,0.9,0.1
41,93,30,0.8,2.9000000000000004,1.2000000000000002,2.1,9.9,0,6.199999999999999,4.1,1.2000000000000002,0.8,0.8,643881,13.9,0
41,71,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
