x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,31,3,0.3,0.4,0.3,0.7,0.5,0.2,0.3,0.1,0.1,0.1,0,56207.9,0.9,0.1
92,35,163,4.3,14.6,9.9,37,33.7,4.9,17.3,17.8,19.3,3.6,0.6,3331808,56.8,6.3
92,36,220.5,5,19,10.5,34,53,1,37,22,17,17,5,4363160.2,92,16
92,37,180.5,7,14,12,24,41,2,31,28,8.5,8,5,3662518.6,77,10
92,49,24,1.1,2,1.3,3.1,6.5,0.9,2.6,4.3,1.3,0.9,0,428571.9,9.6,1.5
92,53,10,0.4,1,0.3,1.8,2.7,0.4,1.7,0.8,0.5,0.4,0,219306.6,3.7,0.7
92,54,6,0.3,0.6,0.2,1.1,1.6,0.3,0.8,0.5,0.3,0.3,0,138361.4,2.2,0.5
92,57,28.5,2.2,3,1.3,4,6.7,0.5,4.1,2.8,2.2,1,0.7,581669.4,10.3,2
92,59,37,0,1.7,2.5,5.1,10,0.8,5.8,5.1,1.7,3.4,0.9,691505.6,16,0.8
92,60,193.5,7,13,11,37,35,1,24,29,6.5,27,3,3612974.6,97,13
92,61,113.5,2.3,7.1,5,7.5,23.3,0.3,21.7,22.2,4.8,12.7,6.6,2094833.2,55.6,8.4
92,62,8,0.1,0.6,0.3,0.4,2.2,0.1,1.4,1.2,0.1,1.1,0.5,164934.4,3.7,0.7
92,65,2,0,0,0.2,0.1,0.5,0,0.5,0.3,0,0.4,0,36796.6,1,0.1
92,66,8,0,0.5,0.2,1.1,2.8,0,0.8,0.5,1.6,0.5,0,149777.6,3.2,0.3
93,12,21,0,2.1,1,3.1,5.5,0.3,4.5,2.4,1,0.7,0.4,472269.7,9.6,2.1
93,13,14,0,1.4,0.7,2.1,3.6,0.2,2.9,1.6,0.7,0.5,0.3,314846.5,6.4,1.4
93,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18523.1,0.3,0
93,22,31,0.6,4.7,2.4,3.6,8.9,0.6,2.4,2.4,1.8,1.8,1.8,574214.9,10.7,1.2
93,30,2,0,0.2,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0,38283.9,0.9,0.2
93,31,43,4.4,5.7,3.8,10.1,6.9,3.1,4.5,1.9,0.7,1.9,0,805645.9,13.3,1.9
93,32,22,2.2,2.9,2,5.2,3.6,1.6,2.3,0.9,0.4,0.9,0,412191,6.8,0.9
93,35,46,2.7,3.4,2.1,11,10.3,2.1,2.8,6.1,2.7,1.4,1.4,1006476.8,17.2,2.7
93,36,208,14,17,13,49,28,7,21,24,15,17,3,4054524.4,83,13
93,37,243,12.5,28.1,8.2,35.8,68.1,6.2,31.4,22.5,23.2,5.2,1.8,4102661.4,106.1,36.8
93,38,13,0,0,2,2,3,0,3,3,0,0,0,209761.8,12,3
93,49,22,1,1.9,1.2,2.8,6,0.8,2.4,3.9,1.2,0.8,0,392857.5,8.8,1.4
93,50,51,2.4,4.2,2.9,6.6,13.6,1.9,5.6,9,2.9,1.9,0,910715,20.4,3.4
93,51,16,0.3,1.1,0.9,2.2,4.5,0,4.8,1.5,0.7,0,0,278597.5,6.8,1.1
93,53,6,0.1,0.5,0.3,0.9,1.7,0,1.6,0.5,0.3,0.1,0,110121.9,2.5,0.5
93,54,16,0.8,1.6,0.4,2.9,4.3,0.9,2.1,1.2,0.9,0.9,0,368963.7,5.9,1.2
93,55,7,0.4,0.7,0.1,1.3,1.8,0.4,0.9,0.6,0.4,0.4,0,161421.7,2.5,0.6
93,56,12,1,1.3,0.6,1.6,2.8,0.2,1.7,1.2,0.9,0.4,0.3,244913.5,4.4,0.9
93,57,41,3.3,4.2,1.8,5.8,9.7,0.8,5.9,4,3.1,1.4,1,836787.6,14.9,2.8
93,58,5,0.4,0.5,0.2,0.7,1.2,0.1,0.7,0.5,0.4,0.2,0.1,102047.3,1.8,0.4
93,59,4,0,0.2,0.3,0.5,1.1,0.1,0.6,0.5,0.2,0.4,0.1,74757.4,1.7,0.1
93,60,3,0,0.2,0.2,0.4,0.8,0,0.5,0.4,0.1,0.3,0.1,56068,1.3,0
93,61,80,0.3,9.3,3.3,6.8,20.4,0.3,19.4,11.8,1.4,4.2,2.8,1583183.7,37.5,7.6
93,62,40,0.1,5.4,2.5,0.7,12.3,0.6,5.1,6.9,1.1,4.6,0.7,741377.6,17.6,4
93,65,4,0,0,0.4,0.3,0.9,0,1,0.7,0,0.7,0,73593.2,1.9,0.3
93,66,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,18722.2,0.4,0
94,11,6,0.3,0.5,0.2,1.5,1,0.3,0.7,0.7,0.6,0.2,0,134053.3,2.5,0.3
94,12,174.5,9,18.5,8.7,39.2,36.9,2.3,18.2,17.7,10.2,9.5,4.3,3717338.9,73.9,9.5
94,13,42,0.5,2.7,4.2,8.3,12.5,1.5,6,2,4,0.3,0,1081569.5,17.8,0.5
94,14,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,44978.1,0.9,0.2
94,15,14,0.4,1.3,0.5,2.3,3.4,0.3,3,1.6,0.5,0.4,0.3,322916.4,6.1,1
94,21,82,4.3,8.7,7.4,17.1,15.2,1.3,8.4,10.4,6,1.1,2.1,1600432.1,31.2,4.7
94,35,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.1,0.1,44456.2,0.7,0
94,36,92,2.6,5.2,4.9,17.2,16.7,2.3,23.1,8.1,7.6,1.3,3,1882142.5,34.3,6.5
94,37,8,0.1,0.5,0.2,1,2.3,0.2,1.6,1.1,0.3,0.1,0.6,182762.2,3.4,0.6
94,38,6,0,0.4,0.1,0.6,2,0.1,1,1,0.1,0.1,0.6,144233.3,2.7,0.5
94,49,54,3.1,5.1,4,13.3,10.5,2.4,3.6,5.4,3.2,3.4,0,960221.8,21.5,3.5
94,50,241.5,11,19.5,14,56,39,7,28,25,27,10,5,4389082.2,97,22
94,51,165,8.6,15,11.4,29,35.7,4.7,19,22.9,10.7,5.3,2.7,2967188.3,61.3,15
94,52,18,0.2,1.2,1.1,2.6,4.9,0.1,5,1.6,1,0.2,0.1,318513,7.3,1.2
94,56,4,0.3,0.4,0.2,0.6,0.9,0.1,0.6,0.4,0.3,0.1,0.1,81637.8,1.4,0.3
94,57,20,1.6,2.1,0.9,2.8,4.7,0.4,2.8,2,1.5,0.6,0.6,408189,7.2,1.4
94,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,42550.1,0.8,0.2
94,61,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0.1,41233.6,0.9,0.2
94,62,88.5,0.9,10.6,2.8,14.6,23,2.2,11.2,8.7,4.3,6.1,4.1,1895938.7,34.5,5.2
94,63,30,0.1,4.2,1.5,2.6,6.3,1,5,4.6,1,2.6,1.1,473841.9,13.4,4.4
94,64,19,0.4,0.6,2.4,2.5,4.7,0.1,3.6,2.4,0.2,2.1,0,381205.8,8.7,1.4
94,65,39,1,1.7,5.2,5.9,9.7,0.4,6.5,4.3,0.8,3.5,0,802956.6,17.4,3.1
94,66,29,0.4,2,1,4.1,7.7,0.2,5.1,2.9,4,1.2,0.4,587080.2,12,1.9
94,67,17,0,1.1,0.5,2.2,5.6,0,2.1,1.2,3.3,0.9,0.1,325633.5,6.9,0.8
94,68,22,0.4,1.6,0.7,3.5,5.1,0.2,4.7,2.6,2.1,0.9,0.2,451844.5,9.7,1.3
94,69,47,3.4,3.3,0.4,11.7,7.7,2.1,9.9,4.2,2.7,1.5,0.1,904748.7,21,2.8
95,4,6,0.2,0,0.2,1,1.5,0.2,1.1,0.4,0.4,0.2,0.8,161213.1,2.3,0
95,12,60,2.1,5.7,2.6,7.3,15.5,3.1,9.4,7.4,3.3,2.6,1,1454072.8,23.7,2.1
95,15,122,5.9,8.9,6.2,28.3,28,0.5,19.8,14.4,8.6,1.2,0.2,2685798.1,52.3,4.2
95,36,7,0.3,0.4,0.4,1.5,0.9,0.2,2,0.4,0.7,0.1,0.1,134851.3,2.4,0.4
95,49,2,0.1,0.3,0.1,0.5,0.4,0,0.1,0.3,0.2,0,0,32225.8,0.8,0.2
95,50,56,4.3,7.5,1.4,16.6,8.1,0,6.5,6.3,4.3,1,0,887357.5,24.1,6.1
95,51,37,0.6,2.9,4,5.6,7.4,1.1,5.7,2.3,4,2.3,1.1,707042.7,12.5,2.9
95,52,3,0,0.2,0.3,0.5,0.6,0.1,0.5,0.2,0.3,0.2,0.1,57327.8,1,0.2
95,53,7,0.3,0.9,0.6,1.3,1.2,0.1,0.2,1.4,0.9,0.1,0,126621.6,2.3,0.3
95,54,8,0.4,1,0.6,1.5,1.4,0.1,0.3,1.6,1,0.1,0,144710.4,2.6,0.4
95,55,5,0.3,0.6,0.4,0.9,0.9,0.1,0.1,1,0.6,0.1,0,90444,1.6,0.2
95,60,52,0.7,8.8,2.5,7.3,12,0.7,10.3,4.3,3,2.2,0.2,1150904.4,19.2,2.5
95,61,33,0.7,4.2,1.1,4.6,8.8,0.5,4.8,3.7,2.4,1.3,0.9,733834.8,12.3,1.4
95,62,87,1.5,14,4.8,7.3,26.1,0.4,15.3,10.6,2.6,2.8,1.6,1991295.7,33.6,2
95,63,18,0.4,2,1.2,2.7,4.7,0.3,2.6,1.9,1,0.8,0.4,396897,6.9,1
95,65,6,0.2,0.4,0.9,1.1,1.5,0.1,0.8,0.5,0.2,0.3,0,129372.7,2.6,0.5
95,66,10,0.3,0.9,0.5,1.5,1.4,0.2,2.9,1.5,0.3,0.2,0.3,224002.4,4.4,1
95,67,14,0.4,1.1,0.7,2.1,2,0.3,4.2,2.1,0.4,0.3,0.4,313603.2,6.2,1.4
95,68,37,1.1,3.2,1.4,6.2,6.1,0.3,10,5.6,1.5,1.1,0.5,795613.5,17,2.5
95,69,41,1.2,3.6,1.2,7.3,7.3,0.1,10.7,6.1,2,1.3,0.2,861701.5,19.2,2.1
95,70,55,1.7,4.8,1.7,9.7,9.8,0.2,14.2,8.2,2.5,1.9,0.3,1155940.9,25.6,2.9
95,71,13,1.1,1.1,0.3,2,3.4,0,1.7,1.4,1.7,0,0.3,266109.3,5.4,0.5
96,6,5,0.5,0.1,0.4,1.3,0.9,0.1,0.5,0.9,0.1,0.1,0.1,108908.2,2.4,0.4
96,14,16,1.4,1.4,0.2,3.2,3.1,0.3,3.7,1.8,0.5,0.2,0.2,385648.2,6.3,0.2
96,15,37,3.3,3.3,0.4,7.5,7,0.9,8.5,4.3,0.9,0.4,0.5,891811.4,14.5,0.5
96,16,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.4,0.1,0.1,0.1,63600.3,1.3,0.1
96,27,10,0.6,0.8,0.4,2.1,2.5,0.4,1.3,0.9,0.3,0.3,0.4,210468.6,4.2,0.7
96,28,61,3.4,5.1,2.6,13,15.4,2.5,7.8,5.1,1.7,1.7,2.7,1283858.1,25.7,4.3
96,34,11,0.3,1.1,0.7,1.8,1.8,0.5,2.8,0.7,0.5,0.5,0.3,244509.2,3.6,0.2
96,35,55,0.7,2.8,2.1,8.8,9.9,1.4,11.7,6.1,7.4,2.4,1.7,1316533.2,20.8,0.7
96,54,44,2.1,5.5,3.4,8.2,7.6,0.7,1.4,8.9,5.5,0.7,0,795907.3,14.4,2.1
96,58,7,0.4,0.8,0.2,1,1.7,0.3,1,0.9,0.5,0.1,0.1,146328.6,2.6,0.6
96,60,54,2.1,6.3,1.4,7.8,13.5,2.2,7.8,7.9,3.6,0.7,0.7,1148852.9,20.7,4.9
96,61,17,0.3,2.2,0.6,2.3,4.5,0.3,2.5,2,1.2,0.6,0.5,378036.1,6.3,0.8
96,62,40,0.9,5.2,1.2,5.7,10.6,0.7,5.8,4.5,2.8,1.5,1.1,889496.7,14.9,1.8
96,63,31,0.7,3.8,1.2,4.5,8.2,0.5,4.6,3.4,2.1,1.2,0.8,688009.3,11.7,1.5
96,64,22.5,0.9,1.4,3.3,4.2,5.8,0.3,3,1.8,0.6,1.2,0,485147.5,9.6,1.8
96,67,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,22400.2,0.4,0.1
96,68,15,0.4,1.3,0.5,2.6,2.5,0.1,4,2.3,0.7,0.4,0.2,319406,6.9,0.9
96,69,34,0.2,0.7,5.2,4.4,5.4,0,7.1,9.2,1.4,0.3,0.1,684957.8,14.7,1.4
96,70,8,0.2,0.7,0.2,1.4,1.4,0,2.1,1.2,0.4,0.3,0.1,168136.9,3.7,0.4
96,71,21,1.9,1.9,0.5,3.2,5.4,0,2.7,2.2,2.7,0,0.5,429868.9,8.8,0.9
96,72,6,0.5,0.5,0.1,1,1.6,0,0.8,0.6,0.8,0,0.1,122819.6,2.5,0.2
97,14,73,0.4,6.1,4.3,13,21.7,1.1,7.4,6.7,3.1,7.1,2.1,1552044.4,30.9,5.3
97,15,7,0.7,0.2,0.5,1.8,1.2,0.1,0.7,1.3,0.2,0.2,0.1,152471.5,3.3,0.5
97,26,3,0.1,0,0.3,0.6,0.4,0.1,0.6,0.6,0.2,0,0.1,67925.1,1.2,0.1
97,27,9,0.1,0,0.8,1.8,1.4,0.4,1.8,1.8,0.8,0,0.1,203775.3,3.6,0.1
97,28,159,6,18.3,11.4,28,36.8,4.3,19,14.7,9.9,6.6,4,3360531.6,58.5,6.3
97,29,4,0.2,0.1,0.4,0.8,1.1,0.1,0,0.7,0.4,0.2,0,91085.9,1.8,0.1
97,30,1,0,0,0.1,0.2,0.3,0,0,0.2,0.1,0.1,0,22771.5,0.5,0
97,33,10,0.1,1.3,0.3,1.5,2.2,0.1,1.8,1.7,0.4,0.6,0,203339.4,4.2,0.6
97,34,74.5,2.1,8.8,5.3,12.4,13.3,1.2,11.8,12.6,6.4,0.6,0,1563774.7,30.3,0.6
97,35,252.5,13,24,8,60,41,12.5,35,29,15,13,2,5495411.1,101,10
97,60,5,0.1,0.6,0.4,0.4,1.3,0.2,1.4,0.1,0.4,0,0.1,102541.4,2,0.4
97,62,9,0.2,1.2,0.7,0.7,2.3,0.5,2.3,0.2,0.7,0,0.2,184574.5,3.7,0.7
97,63,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,20508.3,0.4,0.1
97,65,17,0.3,2.2,1.4,1.4,4.4,0.8,4.4,0.3,1.4,0,0.4,348640.8,6.9,1.4
97,66,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0,0,40939.9,0.8,0.1
97,72,4,0.4,0.4,0.1,0.6,1,0,0.5,0.4,0.5,0,0.1,81879.8,1.7,0.2
98,14,8,0.8,0.3,0.5,2.1,1.4,0.1,0.8,1.4,0.2,0.3,0.1,174253.2,3.7,0.5
98,15,34,3.3,1.2,2.1,8.8,5.9,0.5,3.3,6.1,1.1,1.2,0.5,740576,15.8,2.1
98,27,64,0.6,4,5.6,9.6,17.4,2.3,10.6,8.7,3.6,0,1.6,1473801.5,24.3,0.6
98,28,183.5,5.8,12.9,12.2,20.8,49,4.4,30,26.4,6.2,9.8,6,3734122.1,76.4,14.4
98,29,48,0.3,5.2,3.5,3.2,14.7,1.2,12,4,1.5,0.4,2,1053744.1,18.7,2.2
98,34,17,0.2,2.3,0.5,2.5,3.8,0.2,3,2.8,0.7,1,0,345677.1,7.2,1
98,35,7,0.1,0.9,0.2,1,1.6,0.2,1.2,1.1,0.3,0.4,0,142337.6,3,0.4
98,36,5,0,0.2,0.4,0.8,0.8,0.2,0.9,1.1,0.2,0.4,0,92315.4,2.3,0.4
98,38,4,0,0.1,0.4,0.7,0.7,0.1,0.7,0.8,0.1,0.4,0,73852.4,1.9,0.3
98,62,3,0.1,0.4,0.2,0.2,0.8,0.1,0.8,0.1,0.2,0,0.1,61524.8,1.2,0.2
99,18,13,1.2,0.6,1.5,2.7,3,0,1.2,1.8,0.3,0.3,0.4,275601.4,5.5,0.3
99,19,10,0.9,0.5,1.2,2.1,2.3,0,0.9,1.4,0.2,0.2,0.3,212001.1,4.2,0.2
99,28,5,0.1,0,0.4,1,0.8,0.2,1,1,0.4,0,0.1,113208.5,2,0.1
99,31,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40667.9,0.9,0.1
99,37,5,0,0.2,0.5,0.8,0.8,0.2,0.8,1,0.2,0.5,0,92315.5,2.3,0.4
99,59,4,0.1,0.5,0.3,0.3,1,0.2,1.1,0.1,0.3,0,0.1,82033.1,1.6,0.3
100,1,3,0.1,0,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0.4,80606.5,1.2,0
100,27,3,0.2,0.2,0.2,0.7,0.6,0.1,0.5,0.1,0.3,0,0.1,70728.7,1,0.1
100,28,100,3.5,9.5,4.5,19.4,23.1,2.3,15.1,4.1,14.3,1.5,2.7,2141580.4,34.9,3.1
100,29,65,5.2,5.9,2.5,11.3,18.3,0.4,6.2,2.9,6.8,3.6,1.9,1322821,22.3,1.9
100,30,57,2.4,5.9,3.2,8.8,16.8,0.7,6.7,1.7,7.7,1.4,1.7,1151105,18.8,1.7
100,31,16,0.3,2.2,0.4,2.3,3.5,0.3,2.8,2.6,0.7,0.9,0,325343.1,6.8,0.9
100,37,8,0,0.3,0.7,1.3,1.3,0.3,1.4,1.7,0.3,0.7,0,147704.7,3.7,0.6
101,0,3,0.1,0,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0.4,80606.5,1.2,0
101,7,59,0,10.9,5.7,5.2,13.7,1,8.2,7.4,2,2,2.9,1152164.3,19.8,0.9
101,8,72,2.2,5.3,7.3,5.4,17.6,0,15.2,13.3,0.4,4.2,1.1,1658721.7,33.1,3.1
101,9,29,0.8,0.8,4.1,2.4,5.6,0,5.7,7.2,1.6,0.8,0,783694,12.1,0
101,17,14,1.4,0.7,1.6,2.9,3.3,0,1.4,1.9,0.2,0.2,0.4,296801.4,5.8,0.2
101,18,3,0.3,0.1,0.3,0.6,0.7,0,0.3,0.4,0.1,0.1,0.1,63600.3,1.3,0.1
101,23,42,2,7,1,7,13,0,0,8.9,2.1,0,1,880113.4,14,0
101,24,59,3,3,1,13,13,4,11,1,9,0,1,1503918.3,20,1
101,26,3,0.2,0.3,0.3,0.6,0.6,0.1,0.5,0.1,0.3,0,0,70728.7,1,0.1
101,27,4,0.3,0.3,0.3,0.9,0.8,0.1,0.6,0.1,0.4,0.1,0.1,94304.9,1.3,0.1
101,28,48,2.7,4.3,3.3,9.3,11.8,1.1,6.7,1.5,5.4,0.9,1,1060649.5,15.9,1.5
101,29,226.5,10,17.5,15,41,51,3,30,28,13,14,4,4390741.7,99,17
101,30,14,0.6,1.5,0.8,2.2,4.1,0.2,1.6,0.4,1.9,0.3,0.4,282727.5,4.6,0.4
101,32,6,0.1,0.8,0.2,0.9,1.3,0.1,1.1,0.9,0.3,0.3,0,122003.7,2.6,0.3
101,36,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,36926.2,0.9,0.2
102,0,11,0.9,0.5,0,2.5,2.2,0.4,0.2,1.8,1.1,0.7,0.7,276610.1,4,0
102,7,14,0.6,1,1.3,2.1,3.1,1,0.4,2.3,1,0.6,0.6,332280.7,4.3,0.4
102,8,92,4.3,7.1,6.6,13.3,19.4,5.1,7.8,18.7,2.1,5.3,2.3,2015451.8,38,3.9
102,9,119,6.1,13.3,9.4,16.2,36.9,2.1,11.3,10.2,8.1,2.2,3.2,2582106,40.1,5.1
102,17,3,0.1,0.4,0.1,0.4,1,0,0.4,0.2,0.3,0,0.1,71386.8,1.1,0.1
102,23,169,10,14,11,22,37,4,20,31,11,5,4,3794611.4,69,6
102,24,17,0.6,1.2,0.9,4.1,2.1,0,2.9,2.9,1.7,0.6,0,395201.4,7,0.9
102,25,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.2,0.1,0,46494.3,0.8,0.1
102,28,31.5,1.1,3.3,2.9,4.1,8.9,0.8,3.4,4.3,1.8,0.4,0.5,739190.8,10.8,0.2
102,29,57.5,2,6.6,3.8,11.1,14.7,0.8,5.6,6.6,3.8,2.5,0,1237802.1,23.7,3
102,45,2,0.1,0.1,0.2,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0,39865.8,0.7,0.1
102,46,20,1,1.2,1.6,3.8,6,0,3.2,1.8,0.4,0,1,470619.8,8.6,1.2
102,47,6,0.3,0.4,0.4,1.1,1.8,0,1,0.6,0.1,0,0.3,141185.9,2.6,0.3
102,51,3,0.1,0.2,0.2,0.6,0.9,0,0.5,0.3,0.1,0,0.1,70593,1.3,0.2
103,2,5,0.2,0.1,0.1,0.4,0.8,0,1.1,1.5,0.3,0.4,0.1,128511.2,2,0
103,9,16,0.4,1.5,2,1.4,4.6,0.5,1.8,0.9,0.6,1.4,0.9,365984.9,5.9,0.5
103,10,92,4.9,7.9,9,11.7,19.8,2.9,12.6,13.7,3.1,4.7,1.7,2059619.3,38.5,1.9
103,23,98.5,4.2,10.7,4.8,19.6,17,2.9,15,14.3,8.7,1.3,0,2049951.8,38.6,3.8
103,30,4,0.1,0.4,0.4,0.6,1.2,0.1,0.4,0.5,0.2,0.1,0,95293.7,1.3,0
103,34,14,1.5,1.5,0,3.7,1.6,0.8,1.8,1.8,0.8,0.5,0,335472.8,4.5,0
103,35,36,2,0,4,6,9,1,9,2,0,1,2,730232.2,15,3
103,36,23,1.1,1.1,2.3,5.3,4.1,1.9,1.9,1.9,1.9,1.1,0.4,458456.3,7.5,0.8
103,46,32,1.5,2.2,2.4,5.9,9.6,0,5.1,3,0.8,0,1.5,752991.6,13.8,1.9
103,47,20,0.9,1.3,1.5,3.7,6,0,3.3,1.9,0.4,0,1,470619.7,8.6,1.1
104,10,103,1.6,10.5,10.5,10.9,29.6,4.7,10.9,9.7,3.8,4.7,6.1,2316498.8,38.2,4.2
104,11,51,3.1,11.5,0,9.5,14.3,2.3,3.2,2.4,3.1,0,1.6,1184233.2,15.8,3.1
104,14,23,1.1,1,0.4,3.9,4.7,0.4,2.3,5.8,0.3,1,2.1,530480.6,9.8,0.5
104,15,80.5,5.8,2.9,1.4,17.3,15.3,1.9,9.1,12.9,8.7,2.9,2.3,2010674.9,32,3.3
104,20,11,0.3,1.5,0.3,1.5,3.6,0.1,1.3,0.8,1.1,0.1,0.4,261751.7,4,0.3
104,21,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,38692.9,0.8,0.1
104,23,4,0.2,0.1,0.2,0.7,0.5,0.1,0.7,0.8,0.4,0.2,0.1,89962.5,1.8,0.2
104,33,28.5,1.5,3.7,0.5,4.6,8.7,0.2,3.6,1.9,2.4,0.7,0.7,624375.6,10.6,1.2
104,34,173,8.2,11.6,12.3,36.2,43.8,2.3,28.7,15.6,4.7,6.1,3.5,3668209.7,73.2,6.8
104,35,593,27,60.5,26,131,120,11,67,53,55.5,32,10,1.10546858E7,243,51
104,36,209,12.7,19,17.1,46.8,42.5,11.4,17.3,16,12.2,8.6,5.4,4096955.9,75.8,9.6
105,10,3,0.1,0.2,0.3,0.5,0.7,0.2,0.1,0.5,0.2,0.1,0.1,71203,0.9,0.1
105,11,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,23220.3,0.3,0.1
105,14,5,0.2,0.2,0.1,0.8,1,0.1,0.5,1.4,0,0.2,0.5,113996.1,2.1,0.1
105,19,22,0.6,3,0.6,3,7.2,0.2,2.5,1.7,2.2,0.2,0.8,523503.4,8,0.6
105,20,99,6.3,8.3,5.3,16.3,24.3,0.1,12.1,8.8,7,8.1,2.4,2486812.3,38.7,2.3
105,21,16,0.7,0,0.7,1.4,2.8,0.7,3.4,3.5,1.4,0.7,0.7,347746,7.7,0.7
105,23,3,0.1,0,0.1,0.3,0.5,0.1,0.7,0.7,0.3,0.1,0.1,65202.4,1.4,0.1
105,27,68,6,3.1,8.2,14.7,12.1,1.1,9.5,6.9,2.1,4.2,0.1,1481343.2,31.7,3
105,28,116.5,9.7,7.7,10.6,24.3,22.5,4.5,10.1,17.2,5.7,1.5,2.7,2440848.1,42.3,5.9
105,34,105.5,3.2,10.2,4,20.8,23.5,3,9.7,12.3,9.5,6.1,3.2,2336203.7,40.8,1.2
105,35,90,4.7,12.4,2.5,17.2,22.1,1.2,10.2,7.2,7.8,1.8,2.9,2074553.1,31.3,2.4
105,36,162.5,1.7,28.4,5.8,9.7,53.6,2.6,26.6,16.1,6.4,2.6,9,4054756,59.7,5.8
106,20,92,2.7,12.8,4.7,11.8,30,0.5,10.7,9.5,5.6,0.5,3.2,2128320,34.2,2.7
106,21,61,3.1,5.5,1.1,17.2,11.3,1.1,4.4,10.4,4.7,2.1,0.1,1330038.7,29,2.1
106,22,32,4,2,1,10,7,0,0,5,1,0,2,724034.3,12,0
106,27,35,0,1.4,2.1,6.1,9.6,0.7,4.1,7.5,1.4,1.4,0.7,858642.1,15.1,0
106,33,2,0.1,0.3,0,0.3,0.6,0,0.3,0.1,0.2,0,0.1,43815.8,0.7,0.1
106,34,58,1.7,6.2,0.6,8.1,15.7,0.3,9,8.1,3.7,2.8,1.8,1346867.9,22.9,2.4
106,36,143.5,14,17.5,8,37,30,5,11,0,15,0,6,2891618.5,44,5
106,37,26,2.1,2.6,1.1,6.2,4.7,0.6,4.7,1.5,1.9,0.6,0,670548.7,8.7,1.1
106,38,7,0.6,0.7,0.3,1.6,1.2,0.2,1.3,0.4,0.5,0.2,0,180532.4,2.3,0.3
106,46,5,0.2,0.3,0.4,0.9,1.5,0,0.8,0.5,0.1,0,0.3,117654.9,2.2,0.3
107,0,2,0.1,0.2,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,46735.9,0.8,0.1
107,4,6,0,0.2,0.2,0.9,1,0,1.8,0.4,0.7,0.3,0.5,162434.7,2.4,0
107,6,5,0.1,0.3,0.2,0.8,1.1,0.1,0.6,1.1,0.3,0.2,0.2,135268.8,2.1,0
107,13,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,23220.3,0.3,0.1
107,21,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,43374.3,0.7,0.1
107,22,52.5,3.7,5.6,4.5,12,12.9,2.2,4.5,3.2,1.4,1.2,1.3,1188089.3,21.2,3.5
107,26,2,0,0.3,0,0.2,0.7,0,0.4,0.2,0.2,0,0,53106.6,0.8,0
107,27,40,0,5.6,0.8,4.8,12.8,0.8,7.2,4.8,3.2,0,0,1062132.9,15.2,0
107,28,3,0,0.4,0.1,0.3,1,0.1,0.5,0.4,0.2,0,0,79660,1.1,0
107,32,3,0.1,0.4,0,0.5,0.6,0.1,0.6,0.2,0.3,0,0.2,59278.4,1,0.1
107,33,20,1.5,1.5,1,3.1,5.7,0.5,2.1,4.1,0.5,0,0,433779.4,6.7,0.5
107,34,53,2.3,6.3,2.2,13.6,10.2,2.1,8.4,3.8,1.1,1,2,1083100,22.3,6.1
107,37,10,0.5,0.5,1,2.3,1.8,0.8,0.8,0.8,0.8,0.5,0.2,199328.8,3.3,0.3
107,46,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,23080.3,0.4,0.1
108,0,3,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0.1,70103.9,1.1,0.2
108,5,3,0,0.1,0.1,0.4,0.5,0,0.9,0.2,0.4,0.2,0.2,81217.3,1.2,0
108,6,226,8,20.5,12,39,57,7,28,30,13.5,4,7,5507688.7,86,3
108,7,66,3.3,3,4.7,10.1,11.4,1.3,11.4,12.4,3,2.7,2.7,1689231.2,26.2,1
