x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,113,11,0,1.6,0,0.5,2.5,0.30000000000000004,0.7,3,0.30000000000000004,2.1,0,202432.09999999998,5.800000000000001,0.8999999999999999
125,114,5,0,0.7,0,0.2,1.2,0.1,0.3,1.4,0.1,1,0,92014.6,2.7,0.4
125,107,28.5,0.8,2.5,1.2,2.5,6.6,0.8,2.5,6.7,1.6,2.5,0.8,657607.9,11.5,0.8
125,108,4,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.9,0.2,0.4,0.1,92295.9,1.6,0.1
125,81,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,42015,0.9,0.1
125,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16309.3,0.4,0.1
125,75,20,0,0.7999999999999999,0.7999999999999999,2.3000000000000003,5.3,0,2.3000000000000003,6.1,0.7999999999999999,0.7999999999999999,0.7999999999999999,456614.20000000007,10,0.7999999999999999
125,76,48,0.6,2.6,3.9,2.8000000000000003,13.7,0.3,7.8,6.8,4.6000000000000005,2.6,2.3,866815.3,18.4,1.9000000000000001
5,33,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0.1,0,0,56792.9,0.9,0
5,12,45.5,2,4.1,0.7000000000000001,7.8,10.799999999999999,0.9,5.3,8.9,3,1.4999999999999998,0.5,898628.3,20,3
5,34,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0.1,0,0,56792.9,0.9,0
5,13,27.5,1.2,0.8,1.1,3.6,3.8,1.1,3.4,10.7,1.7,0.1,0,467952.89999999997,13.5,5.2
5,35,5,0.2,0.1,0,1,0.6,0.1,1.5,1.3,0.2,0,0,141982.2,2.2,0
5,68,4,0.1,0.5,0.1,0.2,1,0.2,0.6,1,0.3,0,0,72473.1,1.7,0.3
5,69,29.5,1,3.8000000000000003,1.5,2.6,5.3,0,6.1,6.1,0.7,2.1,0.30000000000000004,749820.4,11.8,0.4
5,26,7,0.1,0.7,0.2,0.7,1.2,0.1,1.9,1.4,0.4,0.2,0.1,208741.5,3,0.1
5,27,22,1,2.1,3,3.1,4.2,0,4.3,1.2,1.1,1,1,634446.3999999999,13.4,2
5,28,46,1.1,0.4,2.1,3.4,8.7,0,10.1,13.8,1.2,4.1,1.1,1214106.2000000002,26.7,4
5,29,37,1,1,4,3.5,6.3999999999999995,0.5,5.1,11,2,2,0.5,817770.6000000001,15,2.5
5,111,15,0.8999999999999999,0.6,0,2.5,4.4,0.6,1,4,0.6,0,0.4,267618,6.2,1.2
5,102,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1.1,0.3
5,115,7,0.4,0.30000000000000004,0,1.1,2.1,0.30000000000000004,0.4,1.9,0.30000000000000004,0,0.2,124888.4,2.9000000000000004,0.6000000000000001
5,116,56,0,2.4,0.4,3.2,9.1,0,10.1,22.8,2.2,5.8,0,1184828.5,33.5,5.6
5,117,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,38573.3,1.3,0.2
5,108,5,0.4,0.4,0.6,0.5,0.6,0.1,0.2,1,0.4,0.7,0.1,99681.2,1.8,0
5,70,55,1.9,7.3,1.3,5.2,13.7,1,6.4,10.4,3.6,2.9,1.3,1277425.9,21.4,0.3
5,61,74,4.1,6.5,3.0999999999999996,12.3,14.7,1,9.9,10.3,6.2,4.7,1.2000000000000002,1511942.2,30.400000000000002,2.3000000000000003
5,62,81,1.1,6.5,7.7,14.9,18.2,2.5,7.4,12.5,3.5999999999999996,6.2,0.4,1706276,35.300000000000004,1.4000000000000001
5,30,11,0.3,0.3,1.2,1,1.9,0.1,1.5,3.3,0.6,0.6,0.2,243121,4.5,0.7
126,33,29,0.7,1.9,2.2,5.2,6.8,0,6,2.3,0.8,2.3,0.8,633805.7,12.8,1.1
126,34,37,0.9,2.4,2.9,6.8,8.600000000000001,0,7.6,2.9,1,2.9,1,808648.6,16.3,1.4
126,18,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44203.9,0.9,0
126,82,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,42015,0.9,0.1
126,52,5,0.3,0.3,0.2,1.5,0.8,0.1,0.7,0.3,0.4,0.4,0,104782.7,2.1,0.3
126,63,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.3,0,0.2,0,37744.2,0.9,0.4
126,53,13,0.7,0.7,0.4,4,2.2,0.3,1.8,0.7,1.1,1.1,0,272435.1,5.4,0.7
126,64,10,0.8,0.8,1,2,2,0,0.6,1.8,0,1,0,188720.8,4.4,1.8
126,76,4,0.1,0.1,0.2,0.4,1.1,0.1,0.7,0.7,0.4,0.1,0.1,84030,1.7,0.2
6,66,29,0.9,3.6000000000000005,0.9,1.6,7.2,1.6,4,7.2,2,0,0,525429.8,12.100000000000001,2.5
6,33,2,0.1,0.1,0,0.4,0.2,0,0.6,0.5,0.1,0,0,56792.9,0.9,0
6,12,19,0.7999999999999999,1.8,0.3,3.3,4.5,0.4,2.2,3.6999999999999997,1.2000000000000002,0.6,0.2,375251.3,8.4,1.2000000000000002
6,78,23,0.7999999999999999,0.7999999999999999,0.7999999999999999,4.9,2.5,0,3.3,5.8,1.6,2.5,0,608813.6000000001,9.9,0.9
6,34,18,0.8,0.4,0,3.5999999999999996,2,0.4,5.4,4.6,0.8,0,0,511136,7.8,0
6,67,3,0.1,0.4,0.1,0.2,0.7,0.2,0.4,0.7,0.2,0,0,54354.8,1.2,0.2
6,13,7,0.30000000000000004,0.7,0.1,1.2,1.6,0.2,0.9,1.4,0.4,0.2,0,138250.5,3.1,0.5
6,25,16,0,1.1,0.5,2.1,2.7,0,4.800000000000001,3.7,0,1.1,0,475913.5,7.5,0
6,26,78.5,2,4.6,2,8.8,15,1.6,19.2,15.5,3.6999999999999997,5.5,0.6,2429961.1000000006,35.1,0.5
6,27,118,0.6000000000000001,10.9,4.7,12,18.099999999999998,0.30000000000000004,28.400000000000002,30,3.7,7,2.3000000000000003,3165943.7,54.7,3.3000000000000003
6,28,248.5,7.6,18.6,21.4,48.4,42.7,6.1,34.5,30.2,11.7,20.2,7.1,5576254.9,127.6,16.3
6,29,51.5,2.6,2.1,4.4,12.100000000000001,4.8,0.8,6,15.5,1.7,1.2,0.3,1222209.4,23.9,2.5
6,116,18,0,1.1,1.1,0.5,2.7,0,2.7,7.2,0.5,2.2,0,347159.9,11.5,1.5999999999999999
6,117,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,19286.7,0.6,0.1
6,118,9,0.2,0.7,0.2,0.8,1.6,0.2,1.1,2.8,0,1.2,0.2,215957.2,4.3,0.3
6,8,17,0,1.2999999999999998,1.2999999999999998,1.7000000000000002,3.7,0.8,2.4000000000000004,2.5,1.2,2.1,0,278092.8,7.5,1.7000000000000002
6,107,31,2.3,2.3,3.8,3,3.8,0.7,1.5,6,2.3,4.5,0.8,618023.5,11.3,0
6,119,45,0.7999999999999999,3.3,0.7999999999999999,4.3,8.299999999999999,0.7999999999999999,5.8,14.1,0,5.9,0.8999999999999999,1079786.2,21.699999999999996,1.6
6,61,9,0.1,0.7,0.8,0.8,1.9,0,2,1.5,0.5,0.5,0.2,193614.2,3.7,0.2
6,62,61,0.2,7,4.2,6.4,10.200000000000001,0,13.5,12.4,2.3000000000000003,4.3999999999999995,0.4,1327515.0999999999,27.3,1.4
6,63,29.5,0.30000000000000004,2.2,2.5,2.8,6.2,0,6.5,5,1.6,1.7999999999999998,0.6000000000000001,634624.2,12.1,0.6000000000000001
6,54,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25990.8,0.5,0
6,32,19,1.7000000000000002,1.7000000000000002,0,3.5999999999999996,3.5999999999999996,0,3,1.8,0.6,3,0,507258.2,7.8,0
127,33,71.5,4,4.1,5.3999999999999995,17.3,15.7,2.1,4.7,11,4.5,2.4,0.3,1522431.5,30.5,4.3
127,13,2,0.1,0,0,0.5,0.6,0.1,0.3,0.3,0,0,0.1,54655.1,1,0.1
127,14,1,0,0,0,0.3,0.3,0.1,0.1,0.1,0,0,0.1,27327.6,0.5,0
127,19,31,2.6999999999999997,2.2,1.9000000000000001,6.9,6.3,0.9999999999999999,4.500000000000001,2.6999999999999997,0.9999999999999999,1.4000000000000001,0.4,685159.8,13.6,0.4
127,6,2,0.1,0,0,0.5,0.6,0.1,0.3,0.3,0,0,0.1,54655.1,1,0.1
127,92,3,0,0.3,0.2,0.6,0.5,0,0.5,0.5,0.1,0.2,0.1,48927.8,1.3,0.2
127,119,8,0.3,0.6,0.3,0.4,2.4,0,0.8,2,0.6,0.1,0.5,144043.4,3.6,0.9
127,52,5,0,0.7,0,0.9,0.7,0,0.2,1.8,0.7,0,0,119702.4,2.5,0
127,63,8,0.5,0.3,0.3,1.9,1.9,0,1.9,0,0.2,1,0,156199.1,3.4,0.5
127,64,25,1.6,0.8,0.8,6,6,0,6,0,0.7,3.1,0,488122.19999999995,10.6,1.5
127,53,13,0,1.8,0,2.3,1.8,0,0.6,4.7,1.8,0,0,311226.3,6.5,0
127,20,13,1.1,0.9,0.8,2.9,2.7,0.4,1.9,1.1,0.4,0.6,0.2,287325,5.7,0.2
127,32,3,0.1,0.1,0.1,1,0.4,0.1,0.2,0.6,0.2,0.2,0,67617.2,1.5,0.2
7,55,24,1.1,2.6999999999999997,1.1,4.5,3,0.5,4.8999999999999995,3.7,2.1,0.2,0.2,621772,9.299999999999999,1.1
7,66,31,1.4000000000000001,2.6,2.6,3.9999999999999996,7.300000000000001,0,5.3,5.3,0,1.9000000000000001,0.6000000000000001,648422.7,14.4,0.6000000000000001
7,33,17,0.6,1.3,1.2,2.2,3.6999999999999997,0.30000000000000004,2.7,2.7,1.6,0.4,0.30000000000000004,398459.19999999995,6.4,0.2
7,12,3.5,0,0.4,0.1,0.2,0.7,0,0.6,0.3,0.7,0.4,0.1,64865.5,1.3,0.3
7,56,17,0.8,1.1,0.30000000000000004,1.7,2.6,0,3.9,5.1,0.30000000000000004,0.9,0.30000000000000004,394244.3,7.1,0
7,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23438.8,0.4,0
7,25,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.1,44834.4,0.8,0.1
7,37,8,0.3,0.9,0.2,1,1.9,0.3,0.9,0.7,0.6,1.2,0,168649.7,3.6,0.6
7,26,38,0.5,3.6,6.4,0.9,8.3,0.3,9.7,4.5,1.3,1.5,1,873539.3,14.6,1.2
7,27,206.5,7.3,18.4,12.8,26.6,31.4,5.7,35.7,32.5,7.8,23.3,5,4837531.1,103,10.1
7,16,6,0.3,0.5,0.3,0.6,1,0.2,1.5,0.6,0.6,0.2,0.2,116572.4,2.3,0.3
7,28,370,12.5,30,51,53,70,7,41,66,11.5,25,3,8217676.300000001,208,40
7,29,157.5,6.5,9.9,12.4,24.9,34.8,4.5,24,15.7,6,12.100000000000001,6.7,3299527.3,86.3,19.1
7,116,3,0.2,0.2,0.1,0.30000000000000004,0.4,0,0.5,0.7,0.30000000000000004,0.2,0.1,57641.3,1.2000000000000002,0.1
7,7,2,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0.4,0.2,0.1,37066,0.8,0.2
7,8,26,0,2.9,0.8,1.7000000000000002,4.9,0,4.1,2.5,4.9,3.3000000000000003,0.8999999999999999,481858,9.9,2.5
7,118,10,0.5,0.7,0.4,1.1,1.3,0,1.7,2.4,0.9,0.6,0.4,192137.6,4.1,0.4
7,119,25,1.4,1.9,0.9,2.8,3.2,0,4.2,6,2.3,1.4,0.9,480344,10.2,0.9
7,30,3,0,0.2,0,0.30000000000000004,0.6000000000000001,0.1,0.8999999999999999,0.5,0.1,0.2,0.1,77737.20000000001,1.3,0
7,63,51,0.9,3.3,3,8.3,9,1,8.7,6,4.5,6.3,0,1267414,22.4,1.3
7,64,16,0.8999999999999999,0.30000000000000004,0.8999999999999999,3.3,3,0,2.7,3.0999999999999996,1.5,0.30000000000000004,0,419359.9,5.5,0.30000000000000004
7,65,32,0,1,3,7,5,1,5,4,1,4,1,668966,15,0
7,32,60,2.2,4.7,4.4,8,13.2,0.7,9.5,9.6,5.5,1.5,0.7,1406326.8,22.6,0.7
8,66,10,0.4,0.9,0.9,1.2000000000000002,2.3000000000000003,0,1.7,1.7,0,0.7,0.2,209168.6,4.7,0.2
8,67,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.5,0,0.2,0.1,62750.6,1.4,0.1
8,23,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,22417.2,0.4,0
8,56,11,0.5,0.7,0.2,1.1,1.7,0,2.6,3.3,0.2,0.5,0.2,255099.2,4.6,0
8,57,19,1,1.3,0.3,1.9,2.8,0,4.4,5.7,0.3,1,0.3,440625.9,7.9,0
8,37,15,0.5,1.7,0.3,1.9,3.6,0.6,1.7,1.4,1.1,2.2,0,316218.1,6.7,1.1
8,26,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,53709.7,0.9,0.1
8,38,6,0.1,0.7,0.6,0.8,1.4,0,1.3,0.6,0.3,0,0.2,140146.3,2.2,0.2
8,16,25,1.4000000000000001,2,1.4000000000000001,2.8000000000000003,4,0.6,6.1000000000000005,2.8000000000000003,2.7,0.6,0.6,485718.5,9.5,1.4000000000000001
8,27,77,3.1,4.4,3.8,6.2,16.1,2.8,12.1,11.6,8.8,7.1,1,1928422,36.5,3.5
8,28,161.5,1.9,3.6,10.4,14.6,32.2,0.4,31,31,4.9,29.9,1.6,3759683.4,100.8,8.1
8,17,6,0.4,0.4,0.4,0.6,1,0.2,1.4,0.6,0.6,0.2,0.2,116572.4,2.2,0.4
8,39,31,0.5,3.8,2.9000000000000004,4.4,7.3,0,6.800000000000001,2.9000000000000004,1.5,0,0.9,724089.2,11.1,0.9
8,29,70,0.8,6.1,1.7,3.9,11.8,0.8,15.2,21.6,1.5,5.5,1.1,1897854.7000000002,33.3,0.30000000000000004
8,19,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,59489.2,0.9,0
8,102,5,0.2,0,0.2,0.2,0.5,0.2,1,2.1,0,0.6000000000000001,0,91355.29999999999,2.7,0.8
8,103,13,0.4,0,0.7,0.7,1.1,0.4,2.7,5.4,0,1.6,0,237524,7,2.2
8,118,4,0.2,0.3,0.1,0.4,0.5,0,0.7,1,0.4,0.2,0.2,76855,1.6,0.1
8,63,9,0.5,0.2,0.5,1.8,1.6,0,1.6,1.7000000000000002,0.9,0.2,0,235890,3.0999999999999996,0.2
8,85,31,0.5,0.7,0.7,9.5,2.6,0.2,5.9,6.2,3.3,1.2,0.2,697211.2,14,1.5
8,30,27,0.6000000000000001,1.9000000000000001,0.5,2.4,4.9,0.7,7.799999999999999,4.7,1.3,1.4,0.8,699634.3,11.9,0.2
8,53,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,51814.3,0.8,0.1
8,65,59.5,3.7,1.7,2.7,11.5,10.3,1,9,10.3,3.1,5.2,1,1504175.7000000002,24.1,0.2
9,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20916.9,0.5,0
9,67,7,0.1,0.6,0.30000000000000004,0.6,1.1,0,2.2,1.4,0.1,0.5,0.1,149413,3.6,0.30000000000000004
9,68,25,0,2.1,0,0.1,4.1,0,7.4,7.2,1,3.1,0,558657.6,11.5,1.1
9,69,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42910.6,0.8,0
9,27,289,13,26,29,60,65,8,36,30,12,9,1,4443405.4,173,39
9,28,335,19.7,33.3,12.8,67.7,45.7,13,40.5,36.1,25.8,37,3.4,6566017.8,156.4,24
9,29,224.5,7.1,17,16.7,37.300000000000004,50.300000000000004,4,43.300000000000004,26.900000000000002,9.7,9.799999999999999,2.4,4617822.3,120.7,9
9,116,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0.1,38427.5,0.8,0.1
9,30,153.5,7.7,16,13.6,17.9,40.8,2.5,27.8,16.2,1.7,4.5,4.8,3885549.1,57.3,0.2
9,53,5,0.2,0.6,0.2,0.9,0.6,0.1,1,0.8,0.4,0.1,0.1,129535.8,1.9,0.2
9,31,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,93755.1,1.5,0
9,57,27,0,3,2,1,6,1,4,8,0,1,1,607567,12,0
9,58,47,0.7,3.5999999999999996,3.5,5.8,8.4,1.1,8.5,12.700000000000001,0.30000000000000004,2,0.4,1013904.5000000001,22.2,0.2
9,37,14,0.5,1.5,0.3,1.8,3.4,0.5,1.6,1.3,1,2.1,0,295136.9,6.2,1
9,16,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,59489.2,0.9,0
9,38,44,1,5.3,2.8,6.1000000000000005,10.399999999999999,0.6,7.800000000000001,4.1,2.6,2.5,0.8,989038.7999999999,17.3,2.1
9,19,21,0,2.1,1.5,2.6999999999999997,3.8,0,5.1000000000000005,3.7,0.2,1.3,0.6,598709.8,9.4,0.2
9,0,12,0.30000000000000004,0.7,0.9,1.1,1.4000000000000001,0.5,1.9,3.6,0,1.6,0,238249.2,6.299999999999999,0.2
9,1,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,22164.9,0.6,0.1
9,109,3,0.2,0.1,0,0.5,0.8999999999999999,0.1,0.2,0.8,0.1,0,0.1,53523.600000000006,1.2000000000000002,0.30000000000000004
9,85,34,2.2,2.9,3,2.2,6.699999999999999,0.7,8.2,5.2,1.5,0.7,0.7,787489.5,12.600000000000001,2.2
9,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27737.7,0.4,0
9,20,14,0,1.8,1.5,1.8,2.6,0,2.6,1.8,0.3,0.8,0.8,383426.6,6,0.3
9,64,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,49660.6,1,0.1
9,65,76,1.5,8,6.8,13.3,17.2,1.3,11.9,6.1,3.5,3.4,3,1532388.7,33.6,4.5
20,22,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23319.1,0.3,0
20,55,2,0,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0,0.1,52209.5,0.9,0
20,33,18,0.9,1.2,1.5,3,4,0.6,2.6,2.3,0.8,1.1,0,414558.7,7.7,0.2
20,68,4,0.1,0.5,0.3,0.5,0.9,0.1,0.9,0.2,0.1,0.3,0.1,80830.5,1.4,0.1
20,36,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.2,0.3,0,41749.3,0.8,0.1
20,26,6,0.1,0.4,0.3,0.6,1.3,0.1,1,0.9,0,0.9,0.4,120714.3,2.9,0.6
20,27,13,0.3,0.9,0.6,1.2,2.8,0.3,2.2,1.9,0,1.9,0.9,261547.6,6.2,1.2
20,124,59,0.1,6.3,6.4,6.5,14.9,0,5.9,14.1,0.1,4.6,0.1,1216299.1,34.3,5.2
20,125,274,8,22,18,36,56,9,37,50,9,27,2,5429808.899999999,133,13
20,126,110.5,3.4000000000000004,9.9,4.2,9.6,20.1,0.4,13.5,20.7,6.8,19.099999999999998,2.8,2200121.2,51.400000000000006,5.3
20,127,45,0,8,2,2,13,1,10,2,6,1,0,752109.1,15,4
20,90,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,0.9,0.1
20,52,5,0.4,0.3,0.2,1.1,0.7,0.1,0.9,0.6,0.2,0.4,0.1,117847.5,2,0.1
20,41,24,1.6,1.6,1,3.5999999999999996,2.6,1,3.2,4.1,2.1,3.2,0,500991.39999999997,9.9,1.1
20,97,13,0.8,2,0.4,2.3,2.3,0,0.4,2.4,1.2,0.8,0.4,173534.3,4.3,2.8
20,42,3,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.5,0.3,0.4,0,62623.9,1.2,0.1
20,53,3,0.3,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.1,0.2,0.1,70708.5,1.2,0.1
20,98,9,0.5,1.4,0.3,1.6,1.6,0,0.3,1.6,0.8,0.6,0.3,120139.1,3,1.9
20,32,55,3.4000000000000004,2.8,3.2,7.4,16.8,0.8,6.800000000000001,8.2,2,3.5999999999999996,0,1253074.1,25.200000000000003,0.2
21,55,50,0,0.8999999999999999,2.8,5.6,14.8,0.8999999999999999,13.899999999999999,7.4,0.8999999999999999,0,2.8,1305236.8,22.299999999999997,0.8999999999999999
21,33,8,0.4,0.5,0.7,1.3,1.8,0.3,1.2,1,0.3,0.5,0,184248.3,3.4,0.1
21,56,7,0.1,0.6,0.3,1.1,0.8,0,1.4,1.6,0.4,0.7,0,165165.1,3.2,0.4
21,45,3,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.5,0.3,0.4,0,62623.9,1.2,0.1
21,46,12,0,1.7,0,0.9,3.5,1.3,0.9,0.9,1.1,1.7,0,188341.6,4.8,2.2
21,14,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,48116.3,0.9,0.1
21,59,35,0.2,3.8,3.4000000000000004,4.6,8.2,1,5,6.2,0.6000000000000001,1,1,740484.6,16.6,1.5999999999999999
21,124,21,0.6000000000000001,1.1,1.8,1.9,3.6,0,3.6,4.7,0.6000000000000001,2.4,0.7,489453.6,9.899999999999999,0.8
21,3,7,0.7,0.7,0.2,1.4,1.2999999999999998,0,0.9,0.8,0.30000000000000004,0.7,0,144876.5,3,0.30000000000000004
21,4,36,3.3000000000000003,3.3000000000000003,0.8,7.5,6.7,0,5,4.2,1.8000000000000003,3.4000000000000004,0,745079.1,15,1.7000000000000002
21,125,25,0.7,1.4,1.9999999999999998,2.4,4.3,0,4.4,5.6000000000000005,0.7,2.8,0.7,582682.8,11.700000000000001,0.9999999999999999
21,126,14,0.2,1.4,0.6,0.8,3.5,0.2,2.7,2.3,0.4,1.5,0.4,319795.8,6.6,1.2
21,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,45685.1,0.9,0.2
21,60,29,0.6000000000000001,2.3,1.2000000000000002,4.6,3.5,0,5.800000000000001,6.4,1.7,2.9000000000000004,0,684255.4,13.3,1.7
21,50,13.5,0,1.9000000000000001,0,1,3.9,1.5,1,1,1.3,1.9000000000000001,0,211884.30000000002,5.4,2.5
21,61,6,0.2,0.7,0.2,0.4,1.3,0,2.1,0.9,0.2,0,0,142045.6,2.8,0.2
21,51,38,3.2,2.5,1.6,8.3,5.6,0.8,6.699999999999999,4.3,1.4000000000000001,2.8,0.8,895641.2,15.1,0.8
21,52,35.5,3,2.4,1.5,7.800000000000001,5.199999999999999,0.7,6.300000000000001,4.1,1.3,2.5,0.7,836717.3999999999,14,0.7
21,97,11,0.7,1.7,0.3,2,2,0,0.3,2,1,0.7,0.3,146836.7,3.7,2.3
21,53,16.5,1.2,1.1,0.7,3.4000000000000004,2.7,0.3,3.2,2,0.5,1,0.4,393967.3,6.6000000000000005,0.3
21,98,24,0,5,2,1,5,0,2,7,1,1,0,419312.2,11,3
22,88,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,44735.7,0.8,0
22,55,17,1.5,1,0,3,5,0,2.5,2,0.5,1,0.5,445775.7,7.5,0
22,77,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,0.9,0.1
22,45,4,0,0.6,0.1,0.2,1.2,0,0.6,0.6,0,0.5,0.2,93705,1.8,0.3
22,46,27,1.1,2.7,0.30000000000000004,5.7,5.7,0.8,1.8,4,2.4,1.4,1.1,589106.3,10,2.2
22,24,3,0,0.4,0.1,0.4,0.9,0,0.4,0.6,0.1,0.1,0,70243.9,1.2,0
22,25,2,0,0.3,0.1,0.3,0.6,0,0.3,0.4,0,0,0,46829.3,0.8,0
22,58,7,0,0.7,0.5,1.2,1.1,0.30000000000000004,1.1,1.1,0.5,0.5,0,155800.59999999998,2.8,0
22,14,2,0,0.4,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,36626.3,0.7,0.3
22,59,168,12,13.9,9.5,37.7,25.4,0.7,17.4,32.4,5.5,12.5,1,3796600.6,72.6,5
22,3,8,0.5,0.8,0.2,1.2,1.8,0.2,1.3,0.9,0.2,0.8,0.1,156410.8,3.8,0.8
22,4,69,2.3,11.2,3.1,6.1000000000000005,18,0.7000000000000001,12.6,6.6,2.1,5.9,0.4,1311040.5,30.299999999999997,4.9
22,117,2,0.1,0,0.2,0.3,0.5,0,0.4,0.2,0,0.3,0,41846,1.1,0.1
22,60,27,0,2.4,1.9,4.8,4.3,1,4.4,4.4,1.9,1.9,0,600945,11.1,0
22,10,4,0.1,0.8,0.2,0.3,0.9,0.2,0.6,0.3,0.2,0.4,0,66588,1.6,0.4
23,45,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23426.3,0.5,0.1
23,24,12,0.2,1.6,0.4,1.6,3.5,0.1,1.6,2.5,0.3,0.2,0,280975.7,4.8,0.1
23,46,19,0.7,1.9000000000000001,0.2,4.1,4.1,0.5,1.2999999999999998,2.8,1.7,1,0.7,414556.3,7.1,1.5
23,14,2,0,0.4,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,36626.3,0.7,0.3
23,3,13,0.7,1.4,0.4,2,2.9,0.2,2.1,1.5,0.4,1.3,0.1,254167.5,6.2,1.2
23,25,67.5,1.4000000000000001,8.7,2,8.9,19.3,0.6000000000000001,9,14.2,2,1.4000000000000001,0,1580488.1,27,0.6
23,4,26,1.5,2.8000000000000003,0.7,4.1000000000000005,5.7,0.5,4.3,3.0000000000000004,0.7,2.5000000000000004,0.2,508334.89999999997,12.5,2.5000000000000004
23,59,24,0,1,1,0,1,0,11,8,0,2,0,570039.3,14,2
23,7,18.5,0.3,3.5,2.9,1.8,4.1,0,1.8,2.9,0,1.2,0,338793,6.5,2.3
23,10,32,0.8999999999999999,6.199999999999999,1.9,2.5999999999999996,7.1000000000000005,1.8000000000000003,4.5,2.5999999999999996,1.8000000000000003,2.5999999999999996,0,532704,12.5,3.5
24,45,74.5,0.9,8,3.6,5.1000000000000005,18.3,0.4,12.999999999999998,12.7,3.2,5.6000000000000005,3.7,1633012.3000000003,33.6,4.9
24,46,7,0.3,0.7,0.1,1.5,1.5,0.2,0.4,1,0.6,0.4,0.3,152731.3,2.6,0.6
24,24,41,2.4000000000000004,4.199999999999999,1.0999999999999999,6.1,10.1,0.2,6.1,7.799999999999999,1.8,1.2,0,900155,17.9,0.5
24,25,2,0,0.3,0.1,0.3,0.6,0,0.3,0.4,0,0,0,46829.3,0.8,0
24,47,4,0.2,0.4,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0.2,87275,1.5,0.3
24,119,2,0.1,0,0.2,0.3,0.5,0,0.4,0.2,0,0.3,0,41846,1.1,0.1
24,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20406.6,0.5,0.1
24,75,100,1.5999999999999999,5.8999999999999995,4,22.200000000000003,16.1,4.6,18.7,16.4,6.8999999999999995,3.6,0,2076874.8,44.1,3.8
24,76,53,1.4,4.4,2.5,14.2,7.800000000000001,2.4,9.4,4.1,4.3,1.9,0.6,1273760.7,20.6,1.9
25,44,10,0.30000000000000004,1.5,0.30000000000000004,0.6000000000000001,3.4,0.2,1.5,0.8,0.8,0.2,0.4,219486.8,3.6,0.2
