x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,33,10,0.1,0.7,0.4,1.8,1.2,0.5,3,0.7,0.5,0.6000000000000001,0.5,199697.90000000002,3.5,0.6000000000000001
78,78,6,0.2,0.5,0.5,1,1.4,0.1,0.5,0.8,0.6,0.4,0,130585.5,2.4,0.2
78,35,7.5,0,0.7,0.4,1.5,0.7,0.30000000000000004,2.7,0.1,0.30000000000000004,0.4,0.4,148503.8,2.5,0.4
78,36,9,0.9,1.1,0.2,1.4,1.5,0.2,1.2,1.6,0.9,0,0,170991.5,3.1,0.6
78,38,5,0.5,0.5,0.1,0.9,0.8,0.1,0.6000000000000001,0.9,0.4,0.1,0.1,96968.5,1.8,0.4
78,39,8,0.6000000000000001,0.5,0.2,1.8,1.1,0.30000000000000004,0.8,1.6,0.5,0.30000000000000004,0.30000000000000004,159885.3,3.2,0.6000000000000001
78,100,7,0,0.9,1,0.4,1.5,0,0.4,1.5,0.2,0.4,0.7,166817.4,2.6,0.2
78,101,13,0.2,2,0,1.2999999999999998,3.9000000000000004,0.2,2.4000000000000004,1.5,0.7,0.8,0,339421.5,5.4,0.30000000000000004
78,104,20,0.2,2.2,1.5,1.7000000000000002,4.8,0.30000000000000004,4.5,3.4,0.30000000000000004,1.1,0,530622.4,8.6,0.8
78,105,32,0.4,3.6,2.2,2.7,7.699999999999999,0.5,7.3,5.4,0.5,1.7,0,848995.8999999999,13.899999999999999,1.4
78,106,84,7.300000000000001,8.8,4.800000000000001,21.3,18.6,1.5,9.3,4.1,5.1,1.7,1.5,2111710,32.1,4.300000000000001
78,80,3,0,0.2,0.2,0.3,0.7,0.1,0.3,0.6,0.2,0.3,0.1,64449.3,1.6,0.2
78,107,118,7.3,13.8,8.7,21.299999999999997,22.7,1.6,14.2,10,10.1,2.6999999999999997,5.6,2839966.3,43.1,5.3
78,108,96,4,9,3,18,18,1,23,9,8,1,2,2570713,41,2
78,109,119.5,2.6,16.8,6.5,12,37.8,1.2,14.3,12.5,10.5,3.1,2.2,3511026,41.6,2.2
78,84,6,0.3,0.5,0.1,0.5,1.6,0.2,0.7,1.1,0.3,0.5,0.2,131335.5,2.4,0.4
78,40,15.5,1.2,1,0.30000000000000004,3.4000000000000004,2.2,0.6000000000000001,1.3,3.0999999999999996,1.1,0.6000000000000001,0.7,309777.9,6.199999999999999,1.3
78,87,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,44081.4,0.7,0
78,43,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0,0.1,0.1,44426.5,0.9,0.1
79,88,7,0.30000000000000004,0.7,0.2,0.8,1.6,0.2,1.1,1.4,0.30000000000000004,0.2,0.2,171701.2,2.8,0.2
79,44,46,0.8999999999999999,4.1,2.9,7.1,12,0.4,7.2,7.000000000000001,2.6,1.2,0.6000000000000001,1008423.8999999999,19.4,1.8
79,45,51,3.4,1.5,1.2,12.6,8.7,2.2,3.9,7.800000000000001,1.9,5.5,2.3000000000000003,1101493.2000000002,21.7,0.7
79,89,32,0.8,2.5,3.1999999999999997,2.1,9.6,0.2,4.8,5.9,1.7000000000000002,0.8,0.4,842248.8999999999,12.1,0.8
79,48,22,1.2999999999999998,1.5,1,4.1,3.8999999999999995,0.5,3.0999999999999996,2.9000000000000004,0.7,1.7000000000000002,1.3,496285.4,8.2,1
79,49,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.2,48825.3,0.8,0
79,110,198,8.3,17.3,10.6,26.799999999999997,46.9,3.9,34,26.4,6.7,10.299999999999999,6.8,4985169,82,4.7
79,111,91,6,5.199999999999999,2.2,16.5,12.6,4,11.4,15.6,4.3,8.1,5.1,2638179.6,34.1,1.1
79,112,627,32,85.9,40,119.9,135.4,23,60.2,49.2,62,6.2,13.2,1.16334684E7,213.4,34.2
79,113,233.5,13.3,40.1,13.1,36.6,63.9,11,12.1,8.9,31.3,2.1,1.1,4200399.1,68.4,11
79,115,133.5,6.9,8.5,2.3,22.599999999999998,28.8,1.9000000000000001,19.4,18,12.1,9,4,3284220.3,54.300000000000004,6.6
79,116,128,6.300000000000001,21.3,7.2,20.3,27.900000000000002,3.8,13.5,16.4,5,4.7,1.6,2973940.2,45.6,6.1
79,117,1120,64,114.5,67,229,203,41.5,99,139,96,57,10,1.81112827E7,462,119
79,91,9,0.3,0.7,0,2,2.3,0,1,1,0.7,0.7,0.3,235029.2,4.7,0.3
79,118,37.5,2,0,1,17,1,1.5,7,2,4,1,1,797312,17,1
79,92,7,0.30000000000000004,0.5,0,1.6,1.8,0,0.7,0.8,0.5,0.5,0.30000000000000004,182800.5,3.7,0.2
79,119,97,3,10.799999999999999,5.6000000000000005,17.099999999999998,22.1,3.5,15.1,6.5,6.700000000000001,1.9,4.7,2446662.8,30.9,3.4000000000000004
79,51,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,44248.6,0.8,0.1
79,52,4,0.1,0.5,0.4,0.3,1,0.1,0.4,0.6,0.2,0.4,0,88497.1,1.5,0.1
79,53,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,46522.4,0.8,0.1
79,54,8,0.2,0.4,0.5,1.5,1.3,0.1,1,1.4,0.4,0.7999999999999999,0.4,185591.1,3.5999999999999996,0.30000000000000004
79,55,103,6.3,8.6,4.8,17.1,13.8,0.2,14.2,20.9,5.5,10.2,1.4,2059998.4000000001,45,7.3
79,11,15,1,0.7000000000000001,0.7000000000000001,3.5,2.5999999999999996,0.7000000000000001,2.8,2.1,0.6000000000000001,0.3,0,335206.1,6.3,1.2
79,56,62,3.4000000000000004,7.699999999999999,1.9,9.9,11.9,1.1,12.1,8,3.6000000000000005,1.6,0.7999999999999999,1608040.9,23.5,2.8000000000000003
79,12,12,0.7,0.5,0.6,2.6999999999999997,2.0999999999999996,0.5,2.3,1.8,0.5,0.3,0,268138.3,5.1,1
79,13,4,0.1,0.6,0.2,0.2,1.7,0,0.4,0.6,0.1,0.1,0,76535.5,1.9,0.4
79,57,8,0.1,1.1,0.30000000000000004,0.8,1.7000000000000002,0,1.9000000000000001,0.9000000000000001,0.4,0.5,0.30000000000000004,189828.09999999998,3.2,0.5
79,58,4,0.1,0.5,0.1,0.4,0.8,0,1.1,0.4,0.2,0.3,0.1,97995.9,1.7,0.3
79,17,12,0.9,0.6,0.3,2.1,2.1,0.3,1.8,2.4,0.3,0.3,0.9,250988.7,5.1,0
79,120,34,1.6,3.4,2.2,4.9,9.7,0.30000000000000004,3.6,3.4,2.2,1.1,1.5999999999999999,854775.2000000001,11.4,1.5
79,122,9,0.5,1.5,0.2,1.2,1.6,0.2,1.8,1.2999999999999998,0.1,0.4,0.2,220368.2,3.7,0.5
79,1,94,4.9,7.4,2.2,22.1,21.6,5.6,8.6,5.7,10.3,1.7,3.9,2043941.2,34.1,3.6
79,2,66,4.3,7.7,6.6,9.8,14.4,2.2,7.2,7.2,3.3,3.3,0,1480002.6,28,4.2
79,124,18,0.4,2,0.6000000000000001,2.7,5.4,0.30000000000000004,1.9000000000000001,0.7,1.0999999999999999,1.9000000000000001,0.9999999999999999,458670.6,7,0.1
79,4,1,0,0,0,0.3,0.1,0,0.2,0.4,0,0,0,27074.9,0.5,0
79,125,25,1,2.6000000000000005,1.2,4.3,6.8999999999999995,0.7,2.5,1.3,1.4999999999999998,1.9000000000000001,1.1,646007.1,9.3,0.30000000000000004
79,5,6,0.2,0.9,0.1,0.6,1.3,0.1,0.9,1.2,0.5,0.2,0,129187.79999999999,2.3,0.4
79,126,4,0.3,0.3,0,0.9,0.7,0.2,0.5,0.5,0.4,0.1,0.1,92154.1,1.3,0.1
79,6,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.2,45823.8,0.9,0.1
79,127,22,1.3,2.7,0.8999999999999999,3.0999999999999996,5,0,1.7999999999999998,4.5,1.3,0.8999999999999999,0.5,466230.19999999995,6.7,0
79,7,8,0.2,1,0.2,0.7,1.8,0,1,1.5,0.9,0.30000000000000004,0.4,168154.59999999998,3,0.4
79,8,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.1,0.1,0.2,68735.7,1.3,0.1
79,9,9,0.7,1,0.8999999999999999,1.6,1.6,0,1.7,1.3,0.1,0,0.1,232271.7,3.4000000000000004,0.2
79,60,2,0,0.3,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,48997.9,0.8,0.1
79,20,7,0.4,0.5,0.1,1,1.2999999999999998,0.2,1.1,1.7,0.1,0.4,0.2,146853.5,3.2,0.4
79,65,20,1.5,1.4,1.6,5,4.3,0,2.3,1.9,1.6,0.4,0,493095.6,7.8,0.4
79,21,9,0,1.1,0.4,0.9,2,0,0.9,2.4,0.9,0.4,0,209742.5,3.3,0.2
79,22,4,0,0.5,0.2,0.4,0.9,0,0.4,1,0.4,0.2,0,93218.9,1.5,0.1
79,67,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,24897.3,0.5,0
79,68,29,1.1,3.8000000000000003,1.6,4,7.199999999999999,0.5,2.9,3.5,1.2,2.5,0.7,659955.3,11.3,1.4
79,69,24,0.8999999999999999,3.2,1.3,3.3,6,0.30000000000000004,2.3,2.9000000000000004,1.1,2.1,0.6000000000000001,539338.8,9.2,1.2
79,28,4,0.2,0.2,0.2,0.6,0.6,0.1,0.7,0.5,0.4,0.2,0.30000000000000004,83226.4,1.4,0.1
79,29,8,0.4,0.7,0.4,0.9,1.2,0.30000000000000004,1.2,1.5,0.6000000000000001,0.6,0.2,176664,3.0999999999999996,0.4
79,70,44,1.7,5.799999999999999,2.5,6,11,0.7,4.3,5.3999999999999995,1.8,3.8,1,1001994.6000000001,17.099999999999998,2.1
79,71,16,0.7,1.5,1.2,1.9999999999999998,4.8,0.4,1.7000000000000002,1.5999999999999999,1.2,0.4,0.5,350369.2,6.1,0.4
79,72,9,0.4,0.3,0.7,1.5,2.3,0.2,1.7,0.6,0.6,0.3,0.4,208444.6,3.4,0.1
79,73,13,0.8999999999999999,0.7,0.7,2,2.2,0.30000000000000004,2.3,1.3,0.6,1,1,304490.7,4.2,1
79,30,32,1.2,2.9,1.6,2.9,4.8999999999999995,1.1,4.8999999999999995,6.8,2,3.1,0.6,715701.8,12.899999999999999,1.6
79,75,10,0.7,0.5,0.5,1.5,1.7,0.2,1.8,1,0.5,0.8,0.8,234223.5,3.3,0.7
79,31,2,0.1,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,40729.5,0.8,0.2
79,32,7,0.30000000000000004,0.2,0,1.1,1.5,0.4,1.2,1.1,0.5,0.5,0.2,142553.3,2.7,0.5
79,33,6,0.30000000000000004,0.30000000000000004,0.2,1,1.2,0.2,0.8,1,0.5,0.4,0.1,122497,2.4,0.30000000000000004
79,34,6,0,0.6000000000000001,0.30000000000000004,1.2000000000000002,0.5,0.30000000000000004,2.0999999999999996,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,118803.1,2,0.30000000000000004
79,79,7,0.5,0,0.5,2.3,1,0.2,1.5,0.3,0.2,0.5,0,134399.2,2.8,0.5
79,35,3,0,0.3,0.1,0.6,0.2,0.1,1.1,0.1,0.1,0.2,0.2,59401.5,1,0.2
79,37,3,0.3,0.4,0.1,0.5,0.5,0,0.4,0.5,0.3,0,0,56997.2,1,0.2
79,38,4,0.4,0.30000000000000004,0,0.7,0.7,0.1,0.5,0.8,0.30000000000000004,0.1,0.1,77969.4,1.5,0.30000000000000004
79,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19985.7,0.4,0.1
79,100,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.7,0.2,0.2,0.1,86049.9,1.2,0
79,101,16,0.5,2.2,0.5,2.2,4,0.4,2.3,2,1.2,0.30000000000000004,0.4,409564.19999999995,5.699999999999999,0.4
79,102,8,0.3,1.1,0.3,1.1,2,0.2,1.1,1,0.6,0.1,0.2,204509.3,2.8,0.2
79,103,4,0,0.4,0.3,0.3,1,0.1,0.9,0.7,0.1,0.2,0,106124.5,1.7,0.2
79,104,18,0.2,2.3,0.7,1.7000000000000002,4.8,0.2,3.8,2.7,0.5,1.1,0,474186,7.7,0.6000000000000001
79,105,4.5,0,0.6000000000000001,0.2,0.4,1.3,0,1,0.6,0.1,0.30000000000000004,0,118335.6,1.9,0.2
79,106,77.5,3.5,7.7,2.5,11.3,16.4,0.6,16.2,5.300000000000001,9.9,1.1,3,2148768.5,27.299999999999997,2.3
79,107,90,2.4,7.7,7.7,8.3,22.4,1,12.5,9.7,10.5,3.5,4.3,2274472.5999999996,32.8,1.3
79,80,7,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.5999999999999999,1.3,0.1,1.2,0.7000000000000001,0.30000000000000004,0.6000000000000001,0,141248.9,3.1,0.5
79,81,13,0.6000000000000001,0.9,0.2,1.3,3.5,0.4,1.6,2.4000000000000004,0.6000000000000001,1.1,0.4,284560.3,5.2,0.7000000000000001
79,108,92.5,3.1,10.9,7.2,11.4,18.3,1.1,17.2,16.6,4.3,1.1,1.3,2660784.4000000004,30.4,2.1
79,109,92,0.7000000000000001,13,5.8,6.299999999999999,21.8,0.4,18.3,14.2,4.2,2.1,5.199999999999999,2498921.6,35.7,1.3000000000000003
79,82,14,0.7,1.1,0.2,1.3,3.8000000000000003,0.4,1.7,2.5999999999999996,0.7,1.1,0.4,306449.5,5.699999999999999,0.8
79,83,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,43778.5,0.8,0.1
79,40,7,0.6000000000000001,0.4,0.1,1.5,1,0.30000000000000004,0.6000000000000001,1.4,0.5,0.30000000000000004,0.30000000000000004,139899.7,2.8,0.6000000000000001
79,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21889.3,0.4,0.1
79,41,7,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7,1.1,0.4,2,1.2,0,0.30000000000000004,0.4,155492.8,3.1,0.30000000000000004
79,42,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0,0.1,22213.3,0.4,0
79,43,7,0.2,0.4,0.5,0.8,1.9,0.1,1.2999999999999998,1.2,0.2,0.2,0.2,161089.3,3.2,0.30000000000000004
79,87,4,0.2,0.5,0.1,0.5,0.8,0,0.5,1,0.1,0.1,0.2,97508.6,1.6,0.1
100,88,3,0.2,0.4,0,0.3,0.9,0,0.4,0.5,0.1,0.1,0.1,62313.9,1.2,0.2
100,89,6.5,0.4,0.9,0.1,0.6000000000000001,1.9,0.1,0.7000000000000001,1.1,0.2,0.2,0.30000000000000004,135013.5,2.6,0.4
100,49,99.5,2.8000000000000003,12.5,6.7,9.1,22.7,2.5,18.299999999999997,16,3.7,4.9,0.30000000000000004,2009426.5,42.800000000000004,5.7
100,110,224,14,20.5,18,41,61,7,26,17,9.5,7,3,5146308.199999999,91,5
100,111,115,3.7,21.1,7.4,14.399999999999999,29.9,2.5,6.800000000000001,16.5,8.6,2.3,1.7999999999999998,2783426.7,39.099999999999994,0.5
100,112,37,0.3,3.7,4.4,1.8,12.6,0.2,1.8,7.5,2.6,1,1.1,910897.7,16.1,0.1
100,113,11,0.30000000000000004,1.1,0.5,1.2999999999999998,2.2,0.30000000000000004,2.6,1.5,0.9000000000000001,0.1,0.2,284942.2,4.1,0.1
100,114,11,0,0.8999999999999999,0.5,0.8999999999999999,1.6,0.2,4,1.8,0.6000000000000001,0.2,0.30000000000000004,318497.7,4.4,0
100,90,22,1.2999999999999998,2.9000000000000004,0.4,2,6.6,0.4,2.7,3.5,0.7,0.7,0.8,456968.7,8.600000000000001,1.2
100,118,5,0.3,0.3,0.4,0.9,1,0.2,0.6,0.9,0.1,0.1,0.2,133428.4,1.8,0
100,119,16,1,1.1,1.2000000000000002,2.8,3.2,0.5,2,2.9,0.30000000000000004,0.30000000000000004,0.7,426970.80000000005,5.8999999999999995,0
100,92,7,0.30000000000000004,0.7,0.7,0.7,2,0,1,1,0.4,0.1,0.1,156411.4,2.8,0.30000000000000004
100,50,90,4.699999999999999,12.100000000000001,5.3999999999999995,8.7,21,1.4000000000000001,7.8,15.4,2.4,8.799999999999999,2.3000000000000003,1700684.7,38.3,5.3999999999999995
100,51,9,0.3,1.3,0.7,1.6,2.3,0,0.8,1.2,0.2,0.5,0.1,199332.9,3.4,0.2
100,52,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44296.2,0.8,0
100,96,4,0.2,0.2,0,0.8,0.4,0.2,1,0.4,0.2,0.2,0.4,94526.2,1.6,0.2
100,97,4,0.2,0.2,0.1,0.9,0.4,0.2,1,0.3,0.3,0.1,0.3,94526.1,1.6,0.2
100,98,25,0.2,1.7,0.1,3.5,3.6999999999999997,0.2,6.1000000000000005,6,0.7,1.6,1.2,608482.7,11,1.2
100,99,13,0,0.9,0,1.7,2.0999999999999996,0,3.1,3.5,0.30000000000000004,0.9,0.5,317665.7,5.7,0.5
100,55,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,43495.7,0.8,0
100,11,5,0,0.6,0.2,0.5,0.6,0,1.3,1,0.4,0.2,0.2,114438.4,1.7,0.1
100,56,5,0.3,0.2,0.4,0.7,1.1,0,0.8,0.8,0.3,0.4,0,93962.8,2.2,0
100,14,8,0,0.9,0.4,0.8,0.9,0,2.1,1.5,0.6,0.4,0.4,183101.5,2.7,0.2
100,59,30,3,3,1,10,5,1,1,3,1,2,0,656307.9,11,1
100,16,14,0.8999999999999999,1.3,0.5,2.8000000000000003,2.8000000000000003,0.4,1.5,1.7999999999999998,0.8999999999999999,0.6,0.5,322642.9,5.1,0
100,17,5,0.4,0.5,0.1,1,1,0.1,0.5,0.6,0.4,0.30000000000000004,0.1,115229.6,1.7999999999999998,0
100,18,4,0.1,0.3,0.2,0.4,0.8,0.1,0.2,1.4,0.3,0.2,0,102157.6,1.7,0.1
100,19,4,0.1,0.3,0.2,0.4,0.8,0.1,0.2,1.4,0.3,0.2,0,102157.6,1.7,0.1
100,120,20,1.3,1.3,1.5,3.5,3.9,0.6000000000000001,2.5,3.7,0.4,0.4,0.9,533713.5,7.300000000000001,0
100,121,1.5,0,0.2,0.1,0.1,0.4,0.1,0.2,0.2,0,0.1,0.1,36444.5,0.6,0
100,0,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,53955.4,0.8,0.1
100,122,32,0.6,3.7,2.5999999999999996,3,7.9,1,4.2,4.8,0.9,1.2000000000000002,2.1,777483,12,0.5
100,1,14,0.7000000000000001,2.3,0.2,2.0999999999999996,3.3,0.7000000000000001,0.9,1.2,1.2,0.9,0.5,313806.7,4.3999999999999995,0.5
100,2,10,0.5,1.7,0.2,1.5,2.3,0.5,0.7,0.8,0.8,0.7,0.30000000000000004,224147.7,3.2,0.30000000000000004
100,3,15,0.9,1.2,0.7,2.9,3.6,0.9,1.5,2,1.2,0,0.1,355153,5.1,0.1
100,4,63.5,3.0999999999999996,5.1,3.8000000000000003,13.2,16,2.2,7.7,8.1,2.9,0,1.4000000000000001,1512450.2,24.700000000000003,0.30000000000000004
100,126,17,0.7999999999999999,0.7999999999999999,0.8999999999999999,3,3,0.4,2.6,2.2,1.9000000000000001,0.5,0.8999999999999999,481943.2,6.1,0.5
100,5,18,1,1.5,0.9,3.5,4.4,1,1.7,2.4,1.4,0,0.2,426183.6,6.1,0.2
100,6,5,0.3,0.7,0.1,0.6,1.2,0,0.6,0.7,0.4,0.3,0.1,108692.9,2,0.3
100,7,8,0.5,1.1,0,0.9,2,0,1.1,1.2,0.7,0.4,0.1,173908.5,3.2,0.4
100,8,6,0.4,0.6,0.4,0.8,1.6,0,1.1,0.5,0.30000000000000004,0.2,0.1,128416.29999999999,2.3,0.2
100,9,10,0.8,0.8,1,1.5,2.7,0,2,0.5,0.2,0.2,0.30000000000000004,212348,3.7,0.30000000000000004
100,60,44,2.1,4.3999999999999995,2.1,7.6,8.5,1.8,6,5.7,3.8,1.3000000000000003,0.7000000000000001,893623.7000000001,16.3,2.5
100,61,18.5,1.1,3.4,0.8,2.2,4.5,0.6,2.3,2,1,0.3,0.3,384866,6.8,0.6
100,64,7,0.3,0.5,0.3,1.3,1.3,0,1.6,1.1,0.1,0.5,0,166533.6,3,0
100,21,10,0.6000000000000001,1.2000000000000002,0.30000000000000004,1.8,2.4,0.2,1,1.5,0.2,0.4,0.4,191507.2,4.2,1.2000000000000002
100,66,4,0,0,0.2,1,0.8,0,0.8,0.8,0,0.4,0,85692,1.8,0.4
100,22,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0.1,57452.2,1.3,0.4
100,67,14,0,0.4,0.8,3.3,2.4,0,2.4,2.5,0,1.7999999999999998,0.4,299922.2,6.4,1.4000000000000001
100,23,6,0.1,0.4,0.30000000000000004,1,1.3,0,0.7,1.4000000000000001,0.2,0.30000000000000004,0.30000000000000004,118518.5,2.7,0.7
100,24,6,0,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.2000000000000002,0,0.7,1.7000000000000002,0.30000000000000004,0.30000000000000004,0.30000000000000004,120325.6,2.8,0.7
100,68,10,0.5,1.6,0.4,1.4,2.7,0.3,1,0.9,0.7,0.4,0.1,225862.3,3.4,0.1
100,69,39,2,6.1,1.7,5.4,10.4,1,4,3.7,2.7,1.7,0.3,880863,13.4,0.4
100,25,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0.1,40108.5,0.9,0.2
100,26,6,0,0.1,0.2,0.6000000000000001,1.1,0,1.6,1.7999999999999998,0.1,0.30000000000000004,0.2,141221.40000000002,3,0.8
100,70,41,2.2,6.3,1.7,5.699999999999999,10.899999999999999,1.1,4.3,3.9000000000000004,2.8,1.7,0.4,926035.5,14.2,0.30000000000000004
100,71,78,2.4,10,5.4,11.2,18,2.4,8.4,7.2,6.6,3.2,3.2,1511408.2000000002,29.6,4.4
100,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20551.1,0.4,0
100,73,19,0.7,1.5,0.6,2.4,4.2,0.5,3,3.4,1.5,0.7,0.5,448665.5,7.9,0.4
100,74,47,0.8,3.7,2.6,5.6000000000000005,9.4,0.4,10.1,8.5,2.6,1.8,1.5,1043324.1000000001,21.299999999999997,1.3
100,31,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.2,43173.1,0.8,0.2
100,32,3,0,0.3,0.2,0.1,1,0,0.6,0.3,0,0.3,0.2,64759.7,1.2,0.3
100,33,3,0,0.3,0.2,0.1,1,0,0.6,0.3,0,0.3,0.2,64759.7,1.2,0.3
100,78,7,0.5,0.6,0.4,1.3,1.4,0.2,0.9,0.8,0.5,0.3,0.1,163333,2.5,0.1
100,35,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,21586.6,0.4,0.1
100,79,31,2.5,2.7,1.6,5.8,6.2,1,4,3.5,2.1,1.2,0.4,723332,11.2,0.6
100,36,2,0,0.1,0.2,0.2,0.3,0,0.3,0.8,0.1,0,0,52091.7,1.1,0.1
100,37,10,0,0.4,1.2,1.2,1.2,0,1.6,4,0.4,0,0,260458.6,5.6,0.4
100,38,2,0.1,0.1,0.2,0.30000000000000004,0.1,0,0.4,0.6000000000000001,0.1,0.1,0,49630.600000000006,1.1,0
100,100,4,0,0.3,0,0.5,0.6,0,1,1,0.1,0.3,0.2,97743.3,1.8,0.2
100,101,13,0.7,0.9,0.9,3,2.2,0.7,1.6,1,1.1,0.8,0.1,321227.9,4.2,0.1
100,102,28,1.5,1.9000000000000001,1.9000000000000001,6.5,4.6,1.5,3.5999999999999996,2.2,2.4000000000000004,1.5,0.4,691875.6,9,0.4
100,80,23,1.7999999999999998,2,1.2000000000000002,4.3,4.6,0.8,2.9,2.6,1.6,0.8999999999999999,0.30000000000000004,536665.7,8.3,0.4
100,81,3,0.2,0.30000000000000004,0.2,0.4,0.8999999999999999,0,0.1,0.5,0.2,0.1,0.1,67105,1.1,0
100,82,26,1.6,1.9999999999999998,1.6,3.6,7.199999999999999,0.6,1.2,4.3,1.6,1.3,1,581576.7000000001,9.1,0.6
100,109,37,1.4,3.1999999999999997,3.1999999999999997,5.7,8,1.4,6.1,3.8,1.4,2.3,0.5,965082.4,13.100000000000001,0.5
100,41,6,0.2,0.4,0.2,0.8,1.6,0,1,0.8,0.4,0.2,0.4,143030.6,2.2,0.2
100,85,6,0.4,0.4,0.4,0.8,1.7,0.1,0.3,1,0.4,0.3,0.2,134210,2.1,0.2
100,42,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0.2,0.1,0.2,71515.3,1.1,0.1
100,86,4,0.2,0.5,0.1,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.2,83085.2,1.6,0.2
100,43,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0.2,0.1,0.2,71515.3,1.1,0.1
101,88,2,0.1,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41542.6,0.8,0.1
101,89,3,0.2,0.4,0,0.3,0.9,0,0.4,0.5,0.1,0.1,0.1,62313.9,1.2,0.2
101,45,8,0.30000000000000004,0.5,0.5,0.8,1.8,0.30000000000000004,1.9,1.1,0,0.5,0.30000000000000004,194356.3,4,0.2
101,48,17,0.7000000000000001,2.3,0.9999999999999999,1.7,3.4,0.6,2.1,3.1999999999999997,0.9,0.9999999999999999,0.1,352178.89999999997,6.8999999999999995,0.9999999999999999
101,49,199,4,13,10,32,42,3,29,31,12,14,9,3636559.9,108,14
101,111,20,0.8999999999999999,2.5,1.2,2.9,5.2,0.5,2.5,1.9,1.9,0.1,0.4,467235,6.9,0.30000000000000004
101,112,17,0.8,2.0999999999999996,1.1,2.3,4.5,0.5,2.2,1.5,1.6,0.1,0.30000000000000004,397149.8,5.9,0.30000000000000004
101,114,6,0,0.5,0.3,0.5,0.9,0.1,2.2,1,0.3,0.1,0.1,173726,2.4,0
101,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26685.7,0.4,0
101,118,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0.1,53371.4,0.7,0
101,119,40,2.7,2.7,3.0999999999999996,6.9,7.8,1.1,5.1,7.3,0.7,0.7,1.9,1067427,14.7,0
101,93,4,0.1,0.4,0.4,0.4,1.1,0,0.5,0.6,0.3,0.1,0.1,89377.9,1.6,0.2
101,50,17,0.6,2.3,0.9999999999999999,1.8,3.4,0.6,2.1,3.1,0.9999999999999999,0.9999999999999999,0.1,352178.89999999997,6.9,0.9999999999999999
101,95,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,67033.4,1.2,0.1
101,51,58,2.1,8.700000000000001,4.300000000000001,10.1,15,0,5,7.800000000000001,1.4000000000000001,2.9,0.7,1284590.0999999999,22.300000000000004,1.4000000000000001
101,96,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0.1,23631.5,0.4,0.1
101,54,6,0.2,0.4,0.2,0.7,1.3,0.2,1.4,0.9,0.3,0.4,0,130487.2,2.5,0
101,98,3,0.1,0.2,0,0.6000000000000001,0.30000000000000004,0.2,0.7,0.30000000000000004,0.2,0.1,0.30000000000000004,70894.6,1.2000000000000002,0.2
101,55,10,0.3,0.6,0.3,1.2,2.1,0.3,2.5,1.5,0.6,0.6,0,217478.6,4.2,0
101,12,2,0,0.2,0.1,0.2,0.2,0,0.5,0.4,0.2,0.1,0.1,45775.4,0.7,0
